Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,25.784952313937428,26.141208019259807,25.666199405492662,25.90766143798828,444200,0.0,0.0
2007-03-06,26.15703404629885,26.343078804033045,26.026406490441524,26.1253662109375,491000,0.0,0.0
2007-03-07,26.07786906705173,26.366832830777977,25.97890932906503,26.180788040161133,667400,0.0,0.0
2007-03-08,26.42225796995778,26.65976080838188,26.192670584142427,26.2639217376709,490000,0.0,0.0
2007-03-09,26.481636635390075,26.58059641129212,26.12538083814017,26.299551010131836,208800,0.0,0.0
2007-03-12,26.299547189955845,26.699342452118177,26.010583357490116,26.608301162719727,279800,0.0,0.0
2007-03-13,26.469758446267083,26.548925048518072,25.753287709842763,25.780996322631836,550000,0.0,0.0
2007-03-14,25.72558580494013,26.129343433731,25.531625464841895,26.026424407958984,341800,0.0,0.0
2007-03-15,26.06599159704812,26.25995181717793,25.935364032057933,26.16495132446289,199600,0.0,0.0
2007-03-16,26.16099835326671,26.27579202695325,25.891830729464804,25.982872009277344,511400,0.0,0.0
2007-03-19,26.097662602908454,26.299541316946023,26.018496019370215,26.23224639892578,170200,0.0,0.0
2007-03-20,26.172872159155865,26.410374922412657,26.172872159155865,26.32328987121582,153800,0.0,0.0
2007-03-21,26.386626435100425,27.05559222165886,26.303497596167787,26.988300323486328,300400,0.0,0.0
2007-03-22,27.019968101465167,27.019968101465167,26.517250933919033,26.679546356201172,394400,0.0,0.0
2007-03-23,26.786420717325374,27.138717137221338,26.639962240296942,27.118927001953125,279800,0.0,0.0
2007-03-26,27.01601558687364,27.01601558687364,26.66371906844067,27.012056350708008,271000,0.0,0.0
2007-03-27,26.98039148994306,26.988306942252756,26.592467886496635,26.69538688659668,454400,0.0,0.0
2007-03-28,26.612257379596894,26.8220515670319,26.39058548531583,26.663715362548828,180600,0.0,0.0
2007-03-29,26.81016928805986,27.0516282320053,26.29557752421561,26.62412452697754,314800,0.0,0.0
2007-03-30,26.699350048382648,26.818103004007114,26.279761506532267,26.493515014648438,240600,0.0,0.0
2007-04-02,26.600381203603195,26.659757661202953,26.394546239937736,26.612258911132812,176600,0.0,0.0
2007-04-03,26.715178360611397,27.10310198341734,26.675595057062825,26.877473831176758,283600,0.0,0.0
2007-04-04,26.818094073264074,27.150597406264048,26.786426226308237,27.051637649536133,144800,0.0,0.0
2007-04-05,27.099133342629546,27.217886232075973,26.98433968816772,27.154550552368164,144400,0.0,0.0
2007-04-09,27.134780314425303,27.213946952098677,26.93686070022822,27.05561065673828,169600,0.0,0.0
2007-04-10,27.00018189013249,27.23768472186555,26.980391749161942,27.095182418823242,199400,0.0,0.0
2007-04-11,27.15455372392805,27.16247219482209,26.663714228909868,26.86559295654297,214400,0.0,0.0
2007-04-12,26.766634140947776,27.372267324889137,26.72309160955221,27.344558715820312,353600,0.0,0.0
2007-04-13,27.33664711046593,27.700821375422432,27.22977188293273,27.451440811157227,169800,0.0,0.0
2007-04-16,27.60976767843503,27.890812979857134,27.574143621358758,27.82748031616211,190200,0.0,0.0
2007-04-17,27.871023109733137,27.90664716714944,27.597893256161566,27.764144897460938,212200,0.0,0.0
2007-04-18,27.629557626160786,27.712683436364202,27.233718708995223,27.312885284423828,290400,0.0,0.0
2007-04-19,29.034792696031687,30.07189205789305,28.587495672410732,29.545425415039062,1685400,0.0,0.0
2007-04-20,29.88188635900263,30.471688665016295,29.375212903644535,29.735427856445312,770000,0.0,0.0
2007-04-23,29.296045984389472,29.9570964064826,29.14166901204466,29.691884994506836,602200,0.0,0.0
2007-04-24,29.826458617365365,29.92145910173082,29.33957849248281,29.905628204345703,327200,0.0,0.0
2007-04-25,30.14313766371599,30.250012855017545,29.759173386056847,30.08376121520996,359800,0.0,0.0
2007-04-26,30.044177674304787,30.166886785526817,29.739379983834354,30.000635147094727,271800,0.0,0.0
2007-04-27,29.889803040473343,30.313350639822662,29.676049623043056,30.004596710205078,298400,0.0,0.0
2007-04-30,30.028427799055493,30.028427799055493,29.047339772382422,29.09500503540039,404800,0.13,0.0
2007-05-01,29.22607879938653,29.778188485198186,29.027478105773532,29.57561492919922,350200,0.0,0.0
2007-05-02,29.6749210357666,30.008571841607644,29.24197289425201,29.6749210357666,435000,0.0,0.0
2007-05-03,29.670947113049444,29.790108760253084,29.416738427394478,29.655061721801758,210000,0.0,0.0
2007-05-04,29.65108009193176,29.786127090454105,29.4683678425397,29.7861270904541,358000,0.0,0.0
2007-05-07,29.790111894731655,29.964881520910954,29.607399572092795,29.778196334838867,391000,0.0,0.0
2007-05-08,29.571651898626484,29.79011394639623,29.2618351984491,29.78217124938965,349000,0.0,0.0
2007-05-09,29.631226223483633,29.964877002201607,29.48426363309202,29.901323318481445,268800,0.0,0.0
2007-05-10,29.488236678706723,29.488236678706723,28.590563526392714,28.622337341308594,545500,0.0,2.0
2007-05-11,28.76534249602189,29.623299506574277,28.749454066521874,29.55974578857422,439900,0.0,0.0
2007-05-14,29.599445889666047,29.76627277454706,29.06719748812999,29.17841339111328,349000,0.0,0.0
2007-05-15,29.210202326845952,29.575627025250412,28.78916965391939,28.932159423828125,513400,0.0,0.0
2007-05-16,29.10691671736852,29.234021038083426,28.717661060981754,29.1148624420166,326600,0.0,0.0
2007-05-17,29.098982430341685,29.472349775710818,28.820939565042124,29.17047882080078,506900,0.0,0.0
2007-05-18,29.29757993041853,29.39290743032737,29.027482822004664,29.241971969604492,316300,0.0,0.0
2007-05-21,29.154576963966804,29.662994159457423,29.075134883167944,29.265792846679688,349100,0.0,0.0
2007-05-22,29.464402993981402,29.790108054157262,29.234025431065028,29.678892135620117,283800,0.0,0.0
2007-05-23,29.877486493462385,30.0284219178482,29.535893084752413,29.607389450073242,458900,0.0,0.0
2007-05-24,29.639172499076714,29.71066887938522,29.05925876119949,29.28169059753418,426000,0.0,0.0
2007-05-25,29.440565824510582,29.87748671339596,29.440565824510582,29.472339630126953,254900,0.0,0.0
2007-05-29,29.5279525731851,29.82982650565252,29.400848237999828,29.615337371826172,234400,0.0,0.0
2007-05-30,29.678893173257265,30.012540940533743,29.464404024119556,29.917213439941406,253200,0.0,0.0
2007-05-31,30.091984888129875,30.43357840239544,29.798053611869037,29.83777618408203,371000,0.0,0.0
2007-06-01,30.03637859169115,30.30647573354359,29.98871332063238,30.227033615112305,705100,0.0,0.0
2007-06-04,30.155537223727634,30.42563436558007,29.86160896154929,30.227033615112305,228000,0.0,0.0
2007-06-05,30.036375337420335,30.27469560607961,29.798052038354427,30.099925994873047,233400,0.0,0.0
2007-06-06,29.98076474443315,30.09992335310131,29.583563321393214,29.75038719177246,259100,0.0,0.0
2007-06-07,29.663010052179594,29.917218786123783,29.14664685675144,29.234031677246094,281600,0.0,0.0
2007-06-08,29.114874163039648,29.488241550845984,29.003655186034443,29.377025604248047,187200,0.0,0.0
2007-06-11,29.234015901361246,29.798041036028163,28.67793345954075,29.18635368347168,232900,0.0,0.0
2007-06-12,28.95599101410029,29.186368619815696,28.384019863470893,28.58262062072754,327900,0.0,0.0
2007-06-13,28.677952144111533,29.186372699294147,28.487297087524603,28.963937759399414,239800,0.0,0.0
2007-06-14,29.0910369511359,29.742447167351976,28.99570943984761,29.55179214477539,256900,0.0,0.0
2007-06-15,30.266743423419317,30.322351373230692,29.84571093758865,30.123750686645508,612500,0.0,0.0
2007-06-18,30.1396463442225,30.187311611397437,29.440573941430337,29.464405059814453,214000,0.0,0.0
2007-06-19,29.289638042436454,29.49618452144557,28.773277905727625,29.440576553344727,283800,0.0,0.0
2007-06-20,29.57561049568536,29.57561049568536,28.598495593231945,28.677934646606445,335000,0.0,0.0
2007-06-21,28.534950383799117,28.828881635296664,28.185414202782958,28.75738525390625,211800,0.0,0.0
2007-06-22,28.709720274192566,28.709720274192566,28.185414482266104,28.447568893432617,552800,0.0,0.0
2007-06-25,28.35223542955796,28.534947713701758,27.851763837062187,28.090084075927734,342100,0.0,0.0
2007-06-26,28.288692535836205,28.47934756703719,27.819994624390407,28.169530868530273,413700,0.0,0.0
2007-06-27,28.002699702434498,28.59850182376289,27.804098995325035,28.55083656311035,267000,0.0,0.0
2007-06-28,28.677940162951426,29.043367757820608,28.534947415047448,28.693828582763672,201100,0.0,0.0
2007-06-29,28.892434482661567,29.21813957139256,28.145696799582574,28.24897003173828,297800,0.0,0.0
2007-07-02,28.487285518848118,29.32140787109599,28.455508678852365,29.07514190673828,262100,0.0,0.0
2007-07-03,29.162528164963756,29.353186184099666,29.067200670599007,29.22608184814453,81800,0.0,0.0
2007-07-05,29.30552059833546,29.392905396541547,28.83682279647165,29.337297439575195,238800,0.0,0.0
2007-07-06,29.28963214429508,29.49617858171132,29.138696694188113,29.456459045410156,155900,0.0,0.0
2007-07-09,29.559719653205807,29.559719653205807,29.019525649452707,29.21812629699707,211500,0.0,0.0
2007-07-10,29.08308907148769,29.2340245233291,28.876542631697966,28.9083194732666,307100,0.0,0.0
2007-07-11,28.916266000582475,29.416737632335533,28.88448915813281,29.28169059753418,227500,0.0,0.0
2007-07-12,29.55180083800461,29.893394470214844,29.2340383330251,29.893394470214844,279200,0.0,0.0
2007-07-13,29.76628178981267,30.11581802368164,29.527958462203788,30.11581802368164,274800,0.0,0.0
2007-07-16,29.972823232304478,30.195255090744645,29.599452872431236,29.83777618408203,491200,0.0,0.0
2007-07-17,29.964874907334778,30.656004502238748,29.964874907334778,30.409738540649414,438600,0.0,0.0
2007-07-18,30.139642999441104,31.315358852286103,29.853660519348843,31.132646560668945,613300,0.0,0.0
2007-07-19,29.591501398353216,30.306465060408673,29.059253029138738,30.107864379882812,1641300,0.0,0.0
2007-07-20,30.044315510960136,30.306469905761954,29.82188368293899,30.1475887298584,743600,0.0,0.0
2007-07-23,30.266745313977978,30.4574033183875,30.187306246544278,30.2429141998291,518500,0.0,0.0
2007-07-24,29.86956060854629,30.14760356076038,29.329366162973173,29.480304718017578,386300,0.0,0.0
2007-07-25,29.639182384355305,29.774229464197642,28.646178454664586,29.067211151123047,448800,0.0,0.0
2007-07-26,28.59851399959909,29.138708395357455,28.08215072910996,28.52701759338379,689900,0.0,0.0
2007-07-27,28.399447114931196,28.63863332276104,27.89715699091381,28.208099365234375,553500,0.13,0.0
2007-07-30,28.24795420709793,28.877813351697537,27.905119636817975,28.75821876525879,521200,0.0,0.0
2007-07-31,28.997412945680452,29.794702299468664,28.654578280238116,29.021333694458008,672200,0.0,0.0
2007-08-01,28.901739952765013,29.65916547015548,28.534987568821876,29.483760833740234,800300,0.0,0.0
2007-08-02,29.571460995160557,29.75483717375763,29.228626344308566,29.531597137451172,511500,0.0,0.0
2007-08-03,29.4040196657086,29.627259616206803,28.77416061518442,28.845916748046875,654900,0.0,0.0
2007-08-06,28.925648167132127,29.23659043587345,27.865255223952317,29.18875503540039,600100,0.0,0.0
2007-08-07,28.96551820754526,29.30037821295605,28.30376670911401,28.97348976135254,585400,0.0,0.0
2007-08-08,29.340255742118675,31.484966644674856,29.2844457152004,31.022537231445312,967000,0.0,0.0
2007-08-09,30.416585501883265,31.91548707238788,30.081722441975934,30.273073196411133,783000,0.0,0.0
2007-08-10,29.858481439478815,31.516841410115198,29.547539135073055,30.966712951660156,585900,0.0,0.0
2007-08-13,31.41319422778623,31.492921927491647,29.93820745190174,30.512256622314453,432600,0.0,0.0
2007-08-14,30.512247574539256,30.703595213658787,29.706984055781554,29.738876342773438,181600,0.0,0.0
2007-08-15,29.61929106625561,30.129555599919705,28.542948964229915,28.558895111083984,372000,0.0,0.0
2007-08-16,28.455259326086008,30.025920513107256,28.247965407670506,29.890382766723633,644300,0.0,0.0
2007-08-17,31.811838268299184,31.96332211173074,29.22862008677724,29.962127685546875,944000,0.0,0.0
2007-08-20,29.994020544830065,30.16145359775442,28.85389668118468,29.236595153808594,437200,0.0,0.0
2007-08-21,29.132941971358544,29.284425792591797,28.7103767160594,29.061185836791992,471900,0.0,0.0
2007-08-22,29.30037333936727,29.683071728217605,28.885782657758632,29.140914916992188,466200,0.0,0.0
2007-08-23,29.372141049525695,29.51565338206322,28.50309549867851,28.734310150146484,393800,0.0,0.0
2007-08-24,28.694434729541342,29.18077850341797,28.542947860991205,29.18077850341797,267900,0.0,0.0
2007-08-27,29.037272956504726,29.037272956504726,28.399442166295344,28.487144470214844,287300,0.0,0.0
2007-08-28,28.30377178995425,28.39944565990086,27.77756094312166,27.82539939880371,255600,0.0,0.0
2007-08-29,28.000803899986348,28.64660943250446,27.857291559426766,28.47917938232422,251400,0.0,0.0
2007-08-30,28.431330342598446,28.869838757179394,28.080524219217025,28.75821876525879,310800,0.0,0.0
2007-08-31,29.12497628084081,29.228624738324086,28.702413937787995,28.96552085876465,192200,0.0,0.0
2007-09-04,28.782145566713904,29.22065716136614,28.702417844823113,28.734310150146484,330700,0.0,0.0
2007-09-05,28.62267614618863,28.7183499740226,28.152275517332065,28.287813186645508,333000,0.0,0.0
2007-09-06,28.31971045677888,28.431330449117674,27.63404131365008,27.66593360900879,551100,0.0,0.0
2007-09-07,27.323098202471698,27.626068916287505,27.044045188735677,27.267288208007812,535500,0.0,0.0
2007-09-10,27.466617215432134,27.809451860518347,26.749055623061604,27.203510284423828,642600,0.0,0.0
2007-09-11,27.339055482810767,27.976886423150603,27.235407004562475,27.71377944946289,453400,0.0,0.0
2007-09-12,27.610127326624305,27.761611187828944,27.16364425579687,27.243371963500977,397100,0.0,0.0
2007-09-13,27.426752492791813,27.50648020435348,27.03607940673828,27.03607940673828,262800,0.0,0.0
2007-09-14,26.908516716895562,27.426756033195417,26.605545899300985,27.195541381835938,325200,0.0,0.0
2007-09-17,27.075942577648714,27.25931874273594,26.900541008366286,26.932430267333984,638100,0.0,0.0
2007-09-18,27.020126604957124,27.968902562646466,26.868642773711827,27.841333389282227,378100,0.0,0.0
2007-09-19,28.176205369318936,28.949577001605697,27.984854589684982,28.69444465637207,389500,0.0,0.0
2007-09-20,28.622675630676287,28.790105586724252,28.49510951538982,28.71834945678711,322000,0.0,0.0
2007-09-21,29.037265520914275,29.5156407721363,28.941591687236404,29.19672393798828,571900,0.0,0.0
2007-09-24,29.13294336451083,29.316319485746423,28.885782657758632,29.140914916992188,262600,0.0,0.0
2007-09-25,28.94159812238285,29.316325029614617,28.662548111518987,29.069164276123047,169200,0.0,0.0
2007-09-26,29.228623192901036,29.834561672437047,29.053218588190873,29.746862411499023,241500,0.0,0.0
2007-09-27,29.826581221153354,29.98603962864968,29.659151261919476,29.954147338867188,138000,0.0,0.0
2007-09-28,29.95415226429869,30.472391413522995,29.794693830582233,30.19333839416504,480000,0.0,0.0
2007-10-01,30.129550436945625,30.99062092959735,30.09765814870252,30.560087203979492,326600,0.0,0.0
2007-10-02,30.647801498481527,31.373334684836966,30.647801498481527,31.301578521728516,252800,0.0,0.0
2007-10-03,31.118191507941365,31.3653522151795,30.839141549298663,31.110219955444336,197200,0.0,0.0
2007-10-04,31.213866016422074,31.301565252896417,30.926841485658876,31.086299896240234,161700,0.0,0.0
2007-10-05,31.469005904750325,31.979270509488146,31.301572860169458,31.835758209228516,277700,0.0,0.0
2007-10-08,31.732114485252914,31.907519109777287,31.397254429070824,31.484956741333008,167400,0.0,0.0
2007-10-09,31.508858455350808,31.979259039389138,31.142106282416748,31.612506866455078,275100,0.0,0.0
2007-10-10,31.49291815089758,31.49291815089758,30.69562908378625,30.926843643188477,289600,0.0,0.0
2007-10-11,30.990637700740763,31.644414756447595,30.607939158967323,30.75145149230957,254600,0.0,0.0
2007-10-12,30.703604433291176,31.572649745572384,30.60793058500261,31.564678192138672,196800,0.0,0.0
2007-10-15,31.52481833978038,31.532789894224962,30.719554477104243,31.102252960205078,290500,0.0,0.0
2007-10-16,31.078330498585135,31.445082775244284,30.990628206032575,31.166032791137695,267600,0.0,0.0
2007-10-17,31.724143318543955,31.779953328590757,30.72753165139757,31.213878631591797,394100,0.0,0.0
2007-10-18,32.36993829401319,33.860871195281135,32.36993829401319,33.38249588012695,635500,0.0,0.0
2007-10-19,33.30278275584377,33.54196899738688,32.66495176458947,32.68886947631836,770900,0.0,0.0
2007-10-22,32.40183884015514,35.303971600316885,32.40183884015514,35.20829772949219,1026400,0.0,0.0
2007-10-23,35.08073140899419,35.66275226967331,34.602359015438545,35.43153762817383,768400,0.0,0.0
2007-10-24,35.07275120598082,35.31193734378356,33.73330518458536,34.43491744995117,532000,0.0,0.0
2007-10-25,34.51464667981587,34.83356050245839,34.11600212045024,34.69004821777344,405300,0.0,0.0
2007-10-26,35.08072411703378,35.479368709272805,34.75383567305446,35.391666412353516,210200,0.0,0.0
2007-10-29,35.42365084736175,35.615563619533454,33.832386948327766,34.656005859375,395400,0.13,0.0
2007-10-30,34.51207027674503,35.42364903462476,34.44010337215716,34.6719970703125,453000,0.0,0.0
2007-10-31,34.86391142858508,35.78348832638652,34.18422627827986,35.743507385253906,535200,0.0,0.0
2007-11-01,35.36767571894184,35.5435954999079,34.14424137038672,34.240196228027344,575300,0.0,0.0
2007-11-02,34.60004053491171,34.79195030442566,33.656475525474214,34.35215377807617,232200,0.0,0.0
2007-11-05,33.82438893054768,34.93587547467745,33.34461157564346,34.656005859375,357300,0.0,0.0
2007-11-06,34.78394320729463,35.183758646458934,34.04828426340017,35.127784729003906,244500,0.0,0.0
2007-11-07,34.783939585945426,34.783939585945426,33.2966258190422,33.376590728759766,389100,0.0,0.0
2007-11-08,33.712452570129294,33.88037439652108,33.144715128318346,33.7204475402832,485300,0.0,0.0
2007-11-09,33.19267595030557,33.70444226753002,32.784865550249016,33.280635833740234,393600,0.0,0.0
2007-11-12,33.200694872550066,34.10427917540463,32.94481307799239,33.44858169555664,390300,0.0,0.0
2007-11-13,33.83239760912789,34.488094957608,33.46456493408825,34.30418014526367,332100,0.0,0.0
2007-11-14,34.59202581971692,34.59202581971692,33.336605752969625,33.84037399291992,354400,0.0,0.0
2007-11-15,33.61648826876445,33.61648826876445,32.70490940877539,33.200679779052734,365200,0.0,0.0
2007-11-16,33.264648142983134,33.76042155570488,32.72889684096629,33.1367073059082,393200,0.0,0.0
2007-11-19,32.78487546349694,33.080738119679104,32.27311204187894,32.64094161987305,354600,0.0,0.0
2007-11-20,32.88081325596114,33.13669483380138,31.84929197982036,32.752872467041016,400500,0.0,0.0
2007-11-21,32.49700943899745,33.68846119432378,32.40105455512208,32.77688217163086,408700,0.0,0.0
2007-11-23,33.104729537401,33.95233657107747,32.8568427924547,33.58450698852539,123200,0.0,0.0
2007-11-26,33.56051738284272,34.27218855554409,32.3770637512207,32.3770637512207,368600,0.0,0.0
2007-11-27,32.520991063353904,33.25665316405087,32.32108331484442,32.6969108581543,462000,0.0,0.0
2007-11-28,33.58451134569637,34.791953149541946,33.104733832326836,34.75197219848633,646500,0.0,0.0
2007-11-29,34.46408501833979,34.66399271113839,33.68044722861117,33.84037399291992,451300,0.0,0.0
2007-11-30,34.25620231019168,34.576056025086345,33.47256406408596,33.75243377685547,473300,0.0,0.0
2007-12-03,33.63247864740669,33.85637433591188,33.064738358147146,33.12071228027344,303300,0.0,0.0
2007-12-04,32.87284011256002,33.13671683034455,32.473024500488705,32.68092727661133,243100,0.0,0.0
2007-12-05,33.144698873409816,33.79239790051794,33.032751044050364,33.70444107055664,210800,0.0,0.0
2007-12-06,33.704446116996635,34.679993812015205,33.704446116996635,34.656005859375,255000,0.0,0.0
2007-12-07,34.88789513246474,34.999842964348545,34.41611280499037,34.743961334228516,169500,0.0,0.0
2007-12-10,34.75195951519877,34.98385321717948,34.40012300382625,34.83192443847656,251900,0.0,0.0
2007-12-11,35.079812966377965,35.19176082422724,33.784411532143004,33.93634033203125,311600,0.0,0.0
2007-12-12,34.823925600502214,35.18376012089957,33.95232778458412,34.39212417602539,264200,0.0,0.0
2007-12-13,34.10426096230347,34.384130572403976,33.36060394077929,33.9603271484375,374500,0.0,0.0
2007-12-14,33.58448749562023,34.00829076647714,33.27263202835958,33.360591888427734,272600,0.0,0.0
2007-12-17,33.09671554111528,33.128701502509706,32.281091827652396,32.29708480834961,365200,0.0,0.0
2007-12-18,32.632946650938656,32.80886342065072,32.02522530000433,32.64094161987305,485700,0.0,0.0
2007-12-19,32.68890924330373,32.85683098582193,31.73734660166821,31.889278411865234,506900,0.0,0.0
2007-12-20,32.1851437337609,32.46501332869716,31.75334231555941,32.353065490722656,444900,0.0,0.0
2007-12-21,32.928796554574355,34.176221699432844,32.80885071455644,33.9123420715332,824900,0.0,0.0
2007-12-24,34.12824806573924,34.7919401461932,33.91234735030967,34.703983306884766,141500,0.0,0.0
2007-12-26,34.70398720366548,34.77595411688956,34.03229703035743,34.55205535888672,282900,0.0,0.0
2007-12-27,34.152233600870595,34.53605605102667,33.26464285035669,33.280635833740234,201800,0.0,0.0
2007-12-28,33.05675822399119,33.93635143810742,33.05675822399119,33.33662796020508,198400,0.0,0.0
2007-12-31,33.112713683096665,33.17668561585683,32.48100457366338,32.71289825439453,226500,0.0,0.0
2008-01-02,32.52898806620812,32.80086271770937,31.68937615874399,31.9532527923584,317100,0.0,0.0
2008-01-03,32.07320316316347,32.28110590217425,31.417505920440373,31.521455764770508,436700,0.0,0.0
2008-01-04,31.185604233039584,34.16023207445681,31.185604233039584,32.31308364868164,943500,0.0,0.0
2008-01-07,32.47300244366268,32.664912098908424,31.537432960705544,31.85728645324707,638200,0.0,0.0
2008-01-08,31.985240459170306,32.60095670405136,30.761805987719118,30.79378890991211,486000,0.0,0.0
2008-01-09,30.785798409041746,31.833316284202915,30.58589062716485,31.769344329833984,437900,0.0,0.0
2008-01-10,31.46549473617434,32.249136201606845,31.281579878075444,31.737369537353516,569800,0.0,0.0
2008-01-11,31.545446265591682,32.10518862366849,30.3859806060791,30.3859806060791,529200,0.0,0.0
2008-01-14,30.593879778897684,31.489468667663548,30.449949009637194,31.201601028442383,259900,0.0,0.0
2008-01-15,30.81778066786379,30.945721510814092,30.15408544794325,30.282026290893555,295200,0.0,0.0
2008-01-16,30.202070732971862,30.713834211948676,29.482401434191377,30.00216293334961,431500,0.0,0.0
2008-01-17,30.050142239621422,30.38598588257616,29.066593170166016,29.066593170166016,446100,0.0,0.0
2008-01-18,27.915125409338188,29.45041891818459,26.491782832147525,28.07505226135254,1646300,0.0,0.0
2008-01-22,26.907582669797364,28.386898706176417,26.59572403721016,27.7791805267334,666500,0.0,0.0
2008-01-23,27.33938988411783,29.11457214073854,26.283876934330106,29.066593170166016,839700,0.0,0.0
2008-01-24,29.2025307240045,29.29049064084968,28.13901980265948,28.42688751220703,588000,0.0,0.0
2008-01-25,28.770724313118425,29.426421518698838,28.426882723564024,29.0745849609375,628100,0.0,0.0
2008-01-28,29.12256789108214,30.002164073043897,28.490861538545875,29.810251235961914,506100,0.0,0.0
2008-01-29,30.034928823799515,30.171340334962196,29.34483913879458,29.954687118530273,483900,0.13,0.0
2008-01-30,29.68185481257372,30.323797503223123,28.887448628440946,28.895471572875977,549900,0.0,0.0
2008-01-31,28.34179170760458,30.628713106767776,28.269572975998184,30.25157356262207,593200,0.0,0.0
2008-02-01,30.347872414995294,31.070059926922006,30.05899741022461,30.540456771850586,405100,0.0,0.0
2008-02-04,30.580571506870378,30.61266940343383,28.99978530289508,29.128173828125,715100,0.0,0.0
2008-02-05,28.54240168429604,28.64671832015118,27.836263247853786,28.157236099243164,752600,0.0,0.0
2008-02-06,28.49426292924307,28.823258817874976,27.90848991099724,28.004783630371094,411700,0.0,0.0
2008-02-07,27.731955792136024,28.694868436724892,27.579492276623895,27.635662078857422,607000,0.0,0.0
2008-02-08,27.643686962640327,29.360884986372245,27.17827655043847,29.16830062866211,822300,0.0,0.0
