Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,8.205237679259488,8.302760457921092,8.165341804920113,8.200804710388184,6811200,0.0,0.0
2007-06-13,8.285031698226367,8.30719570315397,8.134314097311409,8.222970962524414,6951200,0.0,0.0
2007-06-14,8.16977284042991,8.599760573162268,8.16977284042991,8.564297676086426,12481800,0.0,0.0
2007-06-15,8.644090374629013,8.741613141141451,8.369252257363406,8.480073928833008,13698400,0.0,0.0
2007-06-18,8.444611718482978,8.683986954277337,8.444611718482978,8.679553985595703,9524000,0.0,0.0
2007-06-19,8.630792285286864,8.644091191500783,8.480074730205125,8.52440357208252,5680200,0.0,0.0
2007-06-20,8.524403924517094,8.533269862359594,8.324925396075043,8.338223457336426,6478800,0.0,0.0
2007-06-21,8.338222208668919,8.44017878758471,8.218535447727998,8.4268798828125,9267600,0.0,0.0
2007-06-22,8.431314270366705,8.431314270366705,8.280596706252714,8.29389476776123,5597800,0.0,0.0
2007-06-25,8.302759984920547,8.404715726645131,8.187505337339678,8.262864112854004,7555800,0.0,0.0
2007-06-26,8.249566522470166,8.262864583581718,8.165341804920113,8.200804710388184,6115200,0.0,0.0
2007-06-27,8.125445456171493,8.35152178239422,8.050086680763917,8.347088813781738,5012800,0.0,0.0
2007-06-28,8.347087654684726,8.386983521154717,8.253997863256208,8.364819526672363,6285000,0.0,0.0
2007-06-29,8.378118843937035,8.422447685064153,8.21853619958266,8.276163101196289,5559600,0.0,0.0
2007-07-02,8.262864101149198,8.422447589189312,8.262864101149198,8.347088813781738,5242800,0.0,0.0
2007-07-03,8.386983811850833,8.418013743402515,8.324923948747468,8.360386848449707,2314800,0.0,0.0
2007-07-05,8.338222445449306,8.355954318982452,8.07668322935128,8.311625480651855,12846200,0.0,0.0
2007-07-06,8.25843071293258,8.289461491643307,8.005757433375393,8.227400779724121,11707400,0.0,0.0
2007-07-09,8.227399909150831,8.307191640673661,8.116578247702941,8.156474113464355,12536800,0.0,0.0
2007-07-10,8.386984867861361,8.537702421948378,8.258431311815594,8.497806549072266,30393800,0.0,0.0
2007-07-11,8.39141732058072,8.582030735823006,8.369252478400062,8.533268928527832,15639400,0.0,0.0
2007-07-12,8.550999907421502,8.630790794415034,8.51996913161591,8.55986499786377,8869600,0.0,0.0
2007-07-13,8.533268584483453,8.573164453297842,8.41358097804029,8.4268798828125,6459400,0.0,0.0
2007-07-16,8.37811892717127,8.449044735478358,8.249566216678046,8.289462089538574,10786600,0.0,0.0
2007-07-17,8.249564306564595,8.316057130768876,8.050084988449624,8.121010780334473,14006600,0.0,0.0
2007-07-18,8.107714113739592,8.134311078883803,7.925965789664352,8.072250366210938,12504200,0.0,0.0
2007-07-19,8.107713588180092,8.280595118664335,8.076682811104002,8.191937446594238,12895000,0.0,0.0
2007-07-20,8.200803644912723,8.205236613208081,8.023489140609653,8.063385009765625,7878800,0.0,0.0
2007-07-23,8.098848143873582,8.121012140486448,8.00575749799455,8.032355308532715,6319200,0.0,0.0
2007-07-24,8.010190441429366,8.22296785205728,7.9791605080672445,8.045653343200684,11520800,0.0,0.0
2007-07-25,8.112147276781897,8.16090909038354,7.979161588507722,8.085550308227539,10545800,0.0,0.0
2007-07-26,7.970293792996273,8.054518493542458,7.779680397524364,7.903800964355469,12549600,0.0,0.0
2007-07-27,7.952562640224421,7.9791596021576705,7.664426490358052,7.682157516479492,9643800,0.0,0.0
2007-07-30,7.677726721427886,7.744219567830073,7.509278120842185,7.699891567230225,10429600,0.0,0.0
2007-07-31,7.717620921632742,7.792979689983353,7.535873453052249,7.584635257720947,11255000,0.0,0.0
2007-08-01,7.699889244617068,7.850605923098356,7.580201649894537,7.7264862060546875,14504400,0.0,0.0
2007-08-02,7.761949407154065,8.125444327879935,7.75751643915714,8.11214542388916,15772600,0.0,0.0
2007-08-03,8.019056467149131,8.644090646236844,7.983593564984662,8.351521492004395,32904800,0.0,0.0
2007-08-06,8.386984311873105,8.71501636505127,8.382551343458259,8.71501636505127,15933800,0.0,0.0
2007-08-07,8.666252368951744,8.732746032876301,8.440176955415662,8.537699699401855,12746800,0.0,0.0
2007-08-08,8.555432670910156,8.697285120143214,8.205236629887505,8.35595417022705,12783600,0.0,0.0
2007-08-09,8.191938003181372,8.324924520322059,7.965861684994261,8.058952331542969,10278800,0.0,0.0
2007-08-10,8.027922630310059,8.196371208962967,7.7796814626605135,8.027922630310059,8661800,0.0,0.0
2007-08-13,8.107713526677387,8.311624987188685,8.050085786618304,8.249565124511719,11065200,0.0,0.0
2007-08-14,8.32492333220003,8.599760573162268,8.271728563835186,8.564297676086426,11773600,0.0,0.0
2007-08-15,8.59532882285896,8.59532882285896,8.125445158670002,8.143177032470703,15724000,0.0,0.0
2007-08-16,8.094414360214008,8.147608284928316,7.801845237778746,7.988025665283203,11932400,0.0,0.0
2007-08-17,8.081116012715386,8.245132457132716,7.983593247022696,8.076683044433594,7048400,0.0,0.0
2007-08-20,8.0899821817904,8.143176957198515,7.939264637886727,8.045653343200684,6292800,0.0,0.0
2007-08-21,7.939264409707018,8.089981949278972,7.872771576484627,8.076683044433594,8128200,0.0,0.0
2007-08-22,8.112146119602828,8.169773863002922,7.899368710515406,8.01905632019043,11564600,0.0,0.0
2007-08-23,8.138744604492409,8.293894283040217,7.961429236719479,8.231834411621094,9595200,0.0,0.0
2007-08-24,8.289461364127185,8.53326870315941,8.23183362148173,8.480073928833008,10077200,0.0,0.0
2007-08-27,8.466775084494465,8.466775084494465,8.338221551665763,8.422446250915527,4832800,0.0,0.0
2007-08-28,8.373684766013923,8.422446569344519,8.143176344592488,8.1520414352417,5643200,0.0,0.0
2007-08-29,8.169773704801655,8.378118141477547,8.156474799927864,8.36925220489502,4443200,0.0,0.0
2007-08-30,8.316057903037127,8.537701234635657,8.316057903037127,8.444610595703125,5985000,0.0,0.0
2007-08-31,8.502238390822603,8.64408998868998,8.444610650750095,8.639657020568848,5803400,0.0,0.0
2007-09-04,8.621926272859323,8.861300640638545,8.559865562655474,8.80367374420166,6687400,0.0,0.0
2007-09-05,8.75934447593073,8.825837305624347,8.617492880450428,8.683985710144043,5032600,0.0,0.0
2007-09-06,8.679554067767178,8.777076843179454,8.568732386184092,8.692852973937988,4894000,0.0,0.0
2007-09-07,8.582031402874096,8.639658306018392,8.271730352244473,8.329358100891113,8665000,0.0,0.0
2007-09-10,8.386984854635728,8.644091120819498,8.369252979828827,8.58203125,9376000,0.0,0.0
2007-09-11,8.644090610460777,8.914495766784638,8.582030743305378,8.825838088989258,10171200,0.0,0.0
2007-09-12,8.790376539458952,9.007586953425125,8.763779570229039,8.945527076721191,7810400,0.0,0.0
2007-09-13,9.043048257666827,9.05634716267524,8.8435697555542,8.8435697555542,6036200,0.0,0.0
2007-09-14,8.86573534492621,8.954393036576436,8.750480683981879,8.861302375793457,6578600,0.0,0.0
2007-09-17,8.834705487079496,9.02088596484117,8.710584886737575,8.874601364135742,5159000,0.0,0.0
2007-09-18,8.945524468189722,9.238093580912293,8.874598673923774,9.220361709594727,8082200,0.0,0.0
2007-09-19,9.295720536153814,9.526229791867753,9.242526612836548,9.331183433532715,10864200,0.0,0.0
2007-09-20,9.353348125743919,9.495199713028784,9.19376466729737,9.291287422180176,11633600,0.0,0.0
2007-09-21,9.393244979366123,9.481901808002725,9.238094472374266,9.277990341186523,15053400,0.0,0.0
2007-09-24,9.353347850904303,9.353347850904303,8.967688119491452,9.198197364807129,7589400,0.0,0.0
2007-09-25,9.136139828131071,9.490768875959064,9.0474821434229,9.442007064819336,10947800,0.0,0.0
2007-09-26,9.4597383938758,9.597157036288532,9.286856848727448,9.353349685668945,7637600,0.0,0.0
2007-09-27,9.384378839133978,9.52179747011406,9.286856076100086,9.517364501953125,6132200,0.0,0.0
2007-09-28,9.530665532152032,9.712413039776132,9.464172685911919,9.570561408996582,7825600,0.0,0.0
2007-10-01,9.579424470473516,9.88085951810651,9.530662669973426,9.836530685424805,9711600,0.0,0.0
2007-10-02,9.796635541026141,9.982815975579658,9.743440768795612,9.867561340332031,8598200,0.0,0.0
2007-10-03,9.871995514170239,9.97838422612262,9.854263639427014,9.960652351379395,8168800,0.0,0.0
2007-10-04,9.960650877785348,10.137966216976,9.916322888489884,10.080338478088379,10165200,0.0,0.0
2007-10-05,10.133533857002321,10.195593722141593,10.027145154405462,10.058175086975098,9551400,0.0,0.0
2007-10-08,10.031577247161659,10.155697822570799,10.027145124381196,10.1556978225708,8130400,0.0,0.0
2007-10-09,10.195594275588965,10.452700532196769,10.16456434133493,10.439401626586914,10757800,0.0,0.0
2007-10-10,10.45713327737535,10.488163210966603,10.058175418126435,10.248788833618164,13730000,0.0,0.0
2007-10-11,10.293117778140942,10.328580683450983,9.81880110255576,9.969518661499023,7542200,0.0,0.0
2007-10-12,10.089205880668109,10.195594592345348,10.031578133403988,10.129101753234863,9951000,0.0,0.0
2007-10-15,10.137966681408626,10.146831772372519,9.898591469836491,10.018279075622559,5168400,0.0,0.0
2007-10-16,10.009413059302078,10.106935823144786,9.894158422668571,9.920755386352539,7257000,0.0,0.0
2007-10-17,10.036009814736568,10.168996321401377,9.721276688750729,9.93848705291748,7235800,0.0,0.0
2007-10-18,9.956217706017224,10.089204207688859,9.863127915799044,10.013845443725586,9846800,0.0,0.0
2007-10-19,10.053742015177043,10.075906010926536,9.739008033420347,9.752306938171387,7193800,0.0,0.0
2007-10-22,9.716845707400527,10.195595369176548,9.579427050034903,10.186729431152344,10018200,0.0,0.0
2007-10-23,10.200026308730152,10.306415007345711,9.929621171310048,10.133533477783203,10356800,0.0,0.0
2007-10-24,10.062607856977609,10.12910068910256,9.654784082308419,9.90745735168457,10549000,0.0,0.0
2007-10-25,10.173431024087828,10.439402391761416,10.01828049594333,10.164565086364746,17935000,0.0,0.0
2007-10-26,10.328578291420317,10.528057616030173,10.231055535778921,10.492594718933105,10945000,0.0,0.0
2007-10-29,10.519191610834234,10.638879204808852,10.208891474661936,10.297548294067383,11747000,0.0,0.0
2007-10-30,10.22219262967558,10.350746198190663,10.009415184032422,10.182296752929688,12129600,0.0,0.0
2007-10-31,10.28425180788766,10.48816328463518,10.186728192484686,10.48373031616211,14768000,0.0,0.0
2007-11-01,10.36404210871923,10.594551383067692,10.168996580118748,10.200026512145996,9948400,0.0,0.0
2007-11-02,10.399505659527755,10.572388048855236,10.129101345301578,10.217758178710938,12674400,0.0,0.0
2007-11-05,10.102505131942944,10.29755068726571,9.973951572500695,10.151266098022461,13848000,0.0,0.0
2007-11-06,10.12910097911829,10.200026781482611,9.574992619708123,9.987249374389648,17121000,0.0,0.0
2007-11-07,9.885293480428139,9.965085225006861,9.504067477610924,9.530664443969727,14363400,0.0,0.0
2007-11-08,9.499633816704101,9.770038965737454,9.269124537052793,9.623753547668457,14364200,0.0,0.0
2007-11-09,9.446439807856866,9.543963427805732,9.131706641118711,9.18046760559082,14732000,0.0,0.0
2007-11-12,9.176033087798025,9.348914593679037,9.020882606506348,9.020882606506348,7250200,0.0,0.0
2007-11-13,9.091810891383409,9.313454255350331,8.998720238856087,9.304588317871094,7738400,0.0,0.0
2007-11-14,9.340050505609033,9.375513407302522,9.153870060342642,9.189332962036133,6656000,0.0,0.0
2007-11-15,9.158301501367795,9.326750890445457,9.08294274214929,9.198197364807129,9041800,0.0,0.0
2007-11-16,8.98542228725639,9.02975112968856,8.81253988632116,8.941093444824219,15756600,0.0,0.0
2007-11-19,8.865732103233798,9.309018708395488,8.865732103233798,9.034180641174316,11133600,0.0,0.0
2007-11-20,9.047481931148189,9.273558260897643,8.422447720577125,8.679553985595703,14312200,0.0,0.0
2007-11-21,8.5421343758233,8.582030243959652,8.338222066959482,8.386983871459961,9126800,0.0,0.0
2007-11-23,8.422446655646647,8.754911655211647,8.400282660543201,8.639657020568848,4049000,0.0,0.0
2007-11-26,8.639656840784859,8.75047850500042,8.355953650953726,8.391416549682617,8473400,0.0,0.0
2007-11-27,9.309019952247219,9.583858056191682,9.21593015856581,9.548395156860352,29108400,0.0,0.0
2007-11-28,9.814367333131077,10.195594168243524,9.752307465276415,10.009413719177246,19226400,0.0,0.0
2007-11-29,10.009414072416885,10.040444007439286,9.734575934857029,9.739008903503418,12923600,0.0,0.0
2007-11-30,9.885293766782807,9.965085513672916,9.685815245059876,9.818800926208496,14363600,0.0,0.0
2007-12-03,11.835756293356784,11.844621385572863,10.944749844710612,11.068869590759277,66857400,0.0,0.0
2007-12-04,11.22845189204211,11.986472576204843,11.206287895608469,11.853486061096191,48745200,0.0,0.0
2007-12-05,11.95100892100764,11.968740794692721,11.640708741039193,11.782560348510742,15900400,0.0,0.0
2007-12-06,11.818021939589372,11.884514767528861,11.52101985232428,11.59194564819336,11166400,0.0,0.0
2007-12-07,11.640708164212105,11.91554542869377,11.560916427587676,11.875650405883789,8547800,0.0,0.0
2007-12-10,11.857918134603128,12.008635666384055,11.782559368712665,11.964306831359863,10511800,0.0,0.0
2007-12-11,11.968740148833994,12.048531885106577,11.618543271971484,11.680603981018066,11062200,0.0,0.0
2007-12-12,11.773693832143772,11.884515500713844,11.680604036385983,11.791425704956055,10010400,0.0,0.0
2007-12-13,11.78699288420535,11.853485717078756,11.578648449068083,11.74709701538086,10671200,0.0,0.0
2007-12-14,11.778126918269242,11.990904321133566,11.636275316359692,11.844619750976562,7810400,0.0,0.0
2007-12-17,11.773693832143772,11.897814405323055,11.569782367815911,11.791425704956055,9013600,0.0,0.0
2007-12-18,11.875652467867917,11.875652467867917,11.667307153728382,11.831323623657227,6615200,0.0,0.0
2007-12-19,11.751529438902843,11.964306832435442,11.751529438902843,11.880082130432129,6881200,0.0,0.0
2007-12-20,12.376564109472564,12.40316107346758,11.968740331039283,12.389863014221191,15193200,0.0,0.0
2007-12-21,12.425325848081231,12.8641795564056,12.403161006952383,12.753357887268066,19572800,0.0,0.0
2007-12-24,12.850882623090316,13.001600183878045,12.558313439326454,12.988301277160645,3202600,0.0,0.0
2007-12-26,12.983868178512912,13.21437662578399,12.846448689262068,13.156749725341797,4796600,0.0,0.0
2007-12-27,13.183346033150148,13.236540807866275,12.966135656938627,13.06809139251709,7234000,0.0,0.0
2007-12-28,13.014897204010737,13.183345770501706,12.793253863863429,12.975001335144043,6427800,0.0,0.0
2007-12-31,12.970569640242841,13.240974812329812,12.966136671544428,13.165616035461426,6342600,0.0,0.0
2008-01-02,13.14345057910618,13.192212387012702,12.394295814052917,12.602641105651855,13454000,0.0,0.0
2008-01-03,12.589343071974465,12.611507915967906,12.274609896788718,12.380998611450195,12338400,0.0,0.0
2008-01-04,12.248011000887717,12.496252158647863,12.168220106074388,12.34110164642334,9067600,0.0,0.0
2008-01-07,12.412026695248958,12.513982425896542,12.283473155778529,12.407593727111816,16744800,0.0,0.0
2008-01-08,12.416460308092702,12.589341846906725,12.190383994373148,12.203682899475098,13427600,0.0,0.0
2008-01-09,12.190383994373148,12.345534505220167,11.897814846148373,12.203682899475098,10727400,0.0,0.0
2008-01-10,12.146055256421667,12.558312017458803,12.026367646023349,12.425326347351074,10341000,0.0,0.0
2008-01-11,12.367699794692232,12.438625604980604,12.030801773071289,12.030801773071289,8999400,0.0,0.0
2008-01-14,12.18151868563715,12.18151868563715,11.902248428116994,12.013070106506348,7587600,0.0,0.0
2008-01-15,11.906679878941429,12.030799601794206,11.75596234790403,11.76926040649414,8178000,0.0,0.0
2008-01-16,11.72936439627418,12.154920021499589,11.72493227379981,11.982038497924805,10664000,0.0,0.0
2008-01-17,12.004204333218674,12.052966142936516,11.751531038321346,11.884516716003418,9222800,0.0,0.0
2008-01-18,11.924412727355957,12.123892091705788,11.724934208508454,11.924412727355957,11722600,0.0,0.0
2008-01-22,11.552050639516926,12.079562025250128,11.53875258024359,11.74709701538086,10639000,0.0,0.0
2008-01-23,11.645142134413684,11.964308262871645,11.498857553182663,11.818023681640625,10572800,0.0,0.0
2008-01-24,11.853486061096191,11.959874765881752,11.649574588299435,11.853486061096191,7105800,0.0,0.0
2008-01-25,11.96874126895671,12.048533012696792,11.720500946044922,11.720500946044922,5478400,0.0,0.0
2008-01-28,11.724933978803392,11.959875397210054,11.645142234626674,11.955442428588867,5687600,0.0,0.0
2008-01-29,11.946576900034422,11.982039802204932,11.503290200151918,11.627409934997559,9388400,0.0,0.0
2008-01-30,11.552050071149532,11.835754107221103,11.441228406645598,11.587512969970703,6653400,0.0,0.0
2008-01-31,11.525453739940433,11.565349608988098,11.130928863249345,11.467826843261719,13410200,0.0,0.0
