Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,6.228758210044292,6.257495244485011,6.167691926214644,6.239534854888916,1154600,0.0,0.0
2007-02-21,6.210801361954932,6.286235863446529,6.171287660138189,6.264683246612549,1576800,0.0,0.0
2007-02-22,6.250312552047272,6.282641810423071,6.1784702885472695,6.196430683135986,1129000,0.0,0.0
2007-02-23,6.18565344368591,6.29701007194999,6.167693050814965,6.286233425140381,1552000,0.0,0.0
2007-02-26,6.2898239848689546,6.318561016984126,6.142546609635592,6.214388847351074,1490800,0.0,0.0
2007-02-27,6.171283098603873,6.171283098603873,5.952162819795349,6.009636878967285,1571200,0.0,0.0
2007-02-28,6.024006616375758,6.074296254211775,5.966532548807475,6.002453327178955,1386000,0.0,0.0
2007-03-01,5.944980263996821,6.0204154186403125,5.819256148166078,5.930612087249756,2147600,0.0,0.0
2007-03-02,5.901873996075104,5.9485714186063925,5.840807714214236,5.844399929046631,1242800,0.0,0.0
2007-03-05,5.8228482667393795,5.826440482575306,5.740229357948415,5.765374183654785,1455000,0.0,0.0
2007-03-06,5.7833344428398705,5.858768909263447,5.747412974718874,5.830031871795654,1252600,0.0,0.0
2007-03-07,5.819254946129249,5.9162420032869765,5.765372410308962,5.8767290115356445,1554800,0.0,0.0
2007-03-08,5.927018201947389,6.05992739642449,5.876728569783279,6.006044864654541,2073400,0.0,0.0
2007-03-09,6.03478257582923,6.0419670055614985,5.977308508260947,6.002453327178955,2242600,0.0,0.0
2007-03-12,5.998862056712385,6.059928341785923,5.977308766584106,6.052743911743164,1618400,0.0,0.0
2007-03-13,6.016823203167284,6.02400763411334,5.9234276563037005,5.930612087249756,1347800,0.0,0.0
2007-03-14,5.959349141538869,5.966533572503792,5.76178208601883,5.880322456359863,2323000,0.0,0.0
2007-03-15,5.883912949913335,5.9844929102642626,5.8479921717082926,5.923426628112793,1870000,0.0,0.0
2007-03-16,5.912652492523193,5.959350620237387,5.883915446678004,5.912652492523193,1046800,0.0,0.0
2007-03-19,5.959347487303341,6.009637119807971,5.887504567886848,5.934202671051025,1533200,0.0,0.0
2007-03-20,5.912651084085644,5.977309593121486,5.891098476122048,5.937796592712402,1319200,0.0,0.0
2007-03-21,5.9557584038635865,6.013232495553965,5.898284312173208,5.912652492523193,1997400,0.0,0.0
2007-03-22,5.937794732088123,5.9880843632931375,5.880320672098152,5.919833660125732,1968600,0.0,0.0
2007-03-23,5.934204318306688,5.988086180253513,5.876730240877402,5.880322456359863,1566800,0.0,0.0
2007-03-26,5.883914639226158,5.9521653706718665,5.833624987184649,5.847993850708008,1605000,0.0,0.0
2007-03-27,5.819257457649163,5.91624455666533,5.815665241367794,5.8946919441223145,1736600,0.0,0.0
2007-03-28,5.887507236858649,5.927020928964869,5.844402013783835,5.891099452972412,1608000,0.0,0.0
2007-03-29,5.9342046402513935,5.9521650334930465,5.768966144818829,5.786927223205566,2205400,0.0,0.0
2007-03-30,5.819255985540132,5.862361199721748,5.761781909867961,5.837216377258301,1635000,0.0,0.0
2007-04-02,5.862361688370839,5.930612415849874,5.844401295155606,5.916243553161621,1377600,0.0,0.0
2007-04-03,5.965017526116372,6.037276560778013,5.903596967638089,5.939726829528809,1185600,0.0475,0.0
2007-04-04,5.907211748794689,5.9614062129061995,5.889146468010852,5.921663284301758,977000,0.0,0.0
2007-04-05,5.899985344453638,5.925276047179214,5.8746946417280625,5.885533809661865,905600,0.0,0.0
2007-04-09,5.874694932503782,5.93250245277206,5.874694932503782,5.921663284301758,757400,0.0,0.0
2007-04-10,5.892758484054961,5.939727516682577,5.881920006617725,5.9144368171691895,795000,0.0,0.0
2007-04-11,5.910824683305105,5.943341498926807,5.863855643353764,5.928889274597168,1026800,0.0,0.0
2007-04-12,5.899984715688003,5.928888471311218,5.874694015657676,5.907210826873779,1254800,0.0,0.0
2007-04-13,5.9072098133741715,5.946952039837589,5.878306062709971,5.910822868347168,1247600,0.0,0.0
2007-04-16,5.932501401502331,5.997535022559853,5.91804917943627,5.968631267547607,1216800,0.0,0.0
2007-04-17,5.990308911526822,5.990308911526822,5.907210702006601,5.968631267547607,1911200,0.0,0.0
2007-04-18,5.936114189122985,6.033664616306831,5.910823490768619,5.99753475189209,1327400,0.0,0.0
2007-04-19,5.993921520305316,6.004760686047,5.892758040742421,5.979469299316406,1208800,0.0,0.0
2007-04-20,6.0119853549257725,6.030050628900754,5.928887162000079,5.9541778564453125,1341200,0.0,0.0
2007-04-23,6.225152790492963,6.991103428381854,6.225152790492963,6.774324893951416,9281600,0.0,0.0
2007-04-24,6.741808205106055,6.7562604292603545,6.571998706012893,6.618967056274414,3005400,0.0,0.0
2007-04-25,6.416637553812257,6.539478641609625,6.416637553812257,6.463605880737305,2777200,0.0,0.0
2007-04-26,6.452770156274215,6.593675886200674,6.452770156274215,6.564772129058838,2536000,0.0,0.0
2007-04-27,6.557545462512114,6.586449217207754,6.4094136335569765,6.420252799987793,1449600,0.0,0.0
2007-04-30,6.420253307263594,6.488899299389663,6.38412343875939,6.431091785430908,2324200,0.0,0.0
2007-05-01,6.438317355936357,6.528641675046845,6.409413601385796,6.488898754119873,2538000,0.0,0.0
2007-05-02,6.474450057782114,6.517806053161622,6.394964870226546,6.517806053161621,1988600,0.0,0.0
2007-05-03,6.503351431998654,6.637031736869167,6.467221563996901,6.626192569732666,2571800,0.0,0.0
2007-05-04,6.640643294636941,6.875487063484616,6.600901064883504,6.821291923522949,5498200,0.0,0.0
2007-05-07,6.810456118970822,6.89716741216369,6.767100127814338,6.832133769989014,3337600,0.0,0.0
2007-05-08,6.821292846754718,6.842971181321383,6.723743097684418,6.810454368591309,1825800,0.0,0.0
2007-05-09,6.759872719465756,6.861036220037889,6.712904369737247,6.824906349182129,1870000,0.0,0.0
2007-05-10,6.788774955104388,6.788774955104388,6.622577878976577,6.651481628417969,2821000,0.0,0.0
2007-05-11,6.6731603695439645,6.82851830685131,6.644256615332355,6.738193988800049,2036000,0.0,0.0
2007-05-14,6.730968520086716,6.882713416453756,6.702064763117752,6.810454368591309,2136000,0.0,0.0
2007-05-15,6.796001775488199,6.796001775488199,6.633418409810806,6.655096054077148,2275800,0.0,0.0
2007-05-16,6.683999302895826,6.709290000809772,6.593674987991829,6.615352630615234,2545000,0.0,0.0
2007-05-17,6.590061692342874,6.604513912977921,6.539480298359831,6.575610160827637,1637200,0.0,0.0
2007-05-18,6.582835494397006,6.698451190578914,6.557544797742145,6.593674659729004,2119000,0.0,0.0
2007-05-21,6.597288275752707,6.6984517600930475,6.57561063236544,6.683999538421631,1903200,0.0,0.0
2007-05-22,6.69483837559211,6.73458060499527,6.626191704266907,6.716516017913818,1662600,0.0,0.0
2007-05-23,6.709289423267414,6.7345801190043115,6.582835255463152,6.608126640319824,1452600,0.0,0.0
2007-05-24,6.59367547268303,6.633418394680579,6.488898928914906,6.506964206695557,1217200,0.0,0.0
2007-05-25,6.517803373363948,6.553932550685482,6.463608229141879,6.506964206695557,663200,0.0,0.0
2007-05-29,6.492510318756104,6.5430923944447335,6.463606570842476,6.4925103187561035,1713200,0.0,0.0
2007-05-30,6.467221494804735,6.481673717498779,6.326315769137341,6.481673717498779,2690800,0.0,0.0
2007-05-31,6.510578210226426,6.557546561055191,6.391350115993422,6.413027763366699,2405800,0.0,0.0
2007-06-01,6.452769520596319,6.514190084612023,6.413026600021492,6.43831729888916,1695200,0.0,0.0
2007-06-04,6.499737294211092,6.662321328592055,6.463607432224233,6.593674659729004,4759200,0.0,0.0
2007-06-05,6.546707925935574,6.575611684784563,6.3913499637022735,6.4347052574157715,2648800,0.0,0.0
2007-06-06,6.405802066120615,6.423867347701797,6.228766441345215,6.228766441345215,2518200,0.0,0.0
2007-06-07,6.199860929355387,6.340766640302607,6.199860929355387,6.20708703994751,3845800,0.0,0.0
2007-06-08,6.214314949777265,6.290187065602389,6.199862724408649,6.279347896575928,1978000,0.0,0.0
2007-06-11,6.3154738733928975,6.380507469177246,6.2648924940582305,6.380507469177246,2830400,0.0,0.0
2007-06-12,6.373282422682545,6.71290198551185,6.373282422682545,6.525027275085449,5113600,0.0,0.0
2007-06-13,6.543095103695357,6.71651766298491,6.543095103695357,6.691226959228516,5244000,0.0,0.0
2007-06-14,6.687614362708099,6.803229410180085,6.684001306334594,6.745421886444092,3592600,0.0,0.0
2007-06-15,6.767097745672701,6.785163022761973,6.65870883961651,6.683999538421631,2181800,0.0,0.0
2007-06-18,6.71290127937333,6.723740442376111,6.608125460158388,6.647867679595947,1986400,0.0,0.0
2007-06-19,6.99110364878401,7.630600104322638,6.99110364878401,7.23317289352417,9967200,0.0,0.0
2007-06-20,7.233170624604298,7.258461320146588,7.168137013712828,7.171750068664551,4096600,0.0,0.0
2007-06-21,7.139234837881049,7.254849865357677,7.110331081011892,7.150074005126953,2938400,0.0,0.0
2007-06-22,7.048910443822348,7.099491845577575,6.9730376520695945,7.0308451652526855,3897000,0.0,0.0
2007-06-25,7.030844360210856,7.153685483939418,6.951359210965248,7.009166717529297,2133800,0.0,0.0
2007-06-26,7.020005111696971,7.153684697510543,6.98387525178636,7.081425666809082,3352400,0.0,0.0
2007-06-27,7.027230440818175,7.052521133210024,6.922453927629447,7.016391277313232,2734200,0.0,0.0
2007-06-28,6.991100806861674,7.17174940296084,6.987487752245325,7.099489688873291,2439000,0.0,0.0
2007-06-29,7.095880677622858,7.215108791421935,7.048912319086293,7.113945960998535,2567200,0.0,0.0
2007-07-02,7.117557192509161,7.204268463116633,7.110331081011892,7.150074005126953,1952800,0.0,0.0
2007-07-03,7.1825911480277735,7.215107965260577,7.132009738607866,7.1464619636535645,765800,0.0,0.0
2007-07-05,7.173688158128623,7.24266612196564,7.097449210214963,7.155535697937012,1390000,0.0475,0.0
2007-07-06,7.137386019551335,7.286232774467387,7.086560501027539,7.275341987609863,2434600,0.0,0.0
2007-07-09,7.275341342730562,7.3878838491057754,7.220884643486905,7.308014392852783,1872600,0.0,0.0
2007-07-10,7.300752979119245,7.703727921526543,7.300752979119245,7.569403171539307,5081200,0.0,0.0
2007-07-11,7.598447177308265,7.627490425545525,7.489534477084296,7.5948166847229,2823400,0.0,0.0
2007-07-12,7.623859224733702,7.8453144047490335,7.522207519123506,7.81264066696167,3409200,0.0,0.0
2007-07-13,7.790857455905207,7.790857455905207,7.631119956943055,7.703727722167969,2194200,0.0,0.0
2007-07-16,7.696469244649501,7.72188200309106,7.642012542336749,7.671055793762207,2252200,0.0,0.0
2007-07-17,7.692836938229295,7.7618142113261275,7.660163201522134,7.703727722167969,1766400,0.0,0.0
2007-07-18,7.652901585686235,7.660162569343162,7.5040548829467975,7.6093363761901855,2195600,0.0,0.0
2007-07-19,7.638379316826503,7.69646579363203,7.562140383240859,7.620226860046387,2508200,0.0,0.0
2007-07-20,7.616597359847113,7.638380310817895,7.398772697257895,7.6093363761901855,3346600,0.0,0.0
2007-07-23,7.714620981734974,8.12122719227195,7.652903986183265,7.925184726715088,4729800,0.0,0.0
2007-07-24,7.841682808351528,7.917921057490241,7.7545530840020716,7.809009075164795,3121800,0.0,0.0
2007-07-25,7.700097280813628,7.805379475885494,7.522207320038079,7.565772533416748,3728800,0.0,0.0
2007-07-26,7.4532313342416066,7.514948326598149,7.170059129468234,7.308014392852783,3267800,0.0,0.0
2007-07-27,7.3152754419821795,7.413296670537746,7.159167713344581,7.333427906036377,3272000,0.0,0.0
2007-07-30,7.3552085355578685,7.406034038720852,7.246295852778629,7.376990795135498,2415400,0.0,0.0
2007-07-31,7.3951462378638855,7.41692850622703,7.141017234659173,7.1664299964904785,3835600,0.0,0.0
2007-08-01,7.15916421047693,7.260815882106755,7.068404011950595,7.177316665649414,2803200,0.0,0.0
2007-08-02,7.224514202388466,7.329796402041477,7.159166725699784,7.289861679077148,2109200,0.0,0.0
2007-08-03,7.297120983463246,7.329794714284138,6.9994276070466155,7.024840354919434,2251400,0.0,0.0
2007-08-06,7.079299154549004,7.409666393032299,6.981277923145198,7.406035900115967,4212200,0.0,0.0
2007-08-07,7.358838721806648,7.580293185276603,7.282599777784306,7.562141418457031,4631000,0.0,0.0
2007-08-08,7.6202284805588105,7.896139650282852,7.573033467784895,7.703727722167969,4520800,0.0,0.0
2007-08-09,7.569403453257416,7.761814701067148,7.333426989607479,7.685576438903809,3712200,0.0,0.0
2007-08-10,7.620230390833663,7.743664384349152,7.2717113685163355,7.424188613891602,3310000,0.0,0.0
2007-08-13,7.62022944915425,7.623859941743797,7.075668024743979,7.3406877517700195,2514800,0.0,0.0
2007-08-14,7.373359895445304,7.373359895445304,7.191839459962043,7.24629545211792,2027400,0.0,0.0
2007-08-15,7.228142447820616,7.416923834583725,7.173686464989633,7.20272970199585,2031200,0.0,0.0
2007-08-16,7.159166632985886,7.188209878644112,6.817908669613129,6.966755390167236,2632600,0.0,0.0
2007-08-17,7.166429699593272,7.308015476756708,6.890518439456112,7.0066914558410645,2860200,0.0,0.0
2007-08-20,7.010318410208581,7.209991287211392,6.952231931339331,7.1156005859375,1726000,0.0,0.0
2007-08-21,7.057514302556596,7.257186492644743,7.017579587560779,7.217251777648926,2232200,0.0,0.0
2007-08-22,7.282599295642956,7.300751753706271,7.0321016063784665,7.151905059814453,2395400,0.0,0.0
2007-08-23,7.188211937907449,7.209994897725651,6.944974426170554,6.999431133270264,1942600,0.0,0.0
2007-08-24,6.974015953273214,7.101080417633057,6.93045142931566,7.101080417633057,1234000,0.0,0.0
2007-08-27,7.0756665165084724,7.130122508852632,7.006688556901596,7.017580032348633,884200,0.0,0.0
2007-08-28,7.003058492138102,7.061144974096651,6.861472086474339,6.890515327453613,1794200,0.0,0.0
2007-08-29,6.941342734782783,7.235405687780149,6.90866899640023,7.180949687957764,1860200,0.0,0.0
2007-08-30,7.119233360538849,7.217253892287186,7.042994399794953,7.173689365386963,1625200,0.0,0.0
2007-08-31,7.242668242145778,7.297124253770668,7.1156037533905305,7.275341987609863,1420000,0.0,0.0
2007-09-04,7.26807940941312,7.416926131725899,7.217253209576499,7.398773670196533,1221200,0.0,0.0
2007-09-05,7.362470758298202,7.369731051081921,7.246297071965063,7.311644554138184,1187200,0.0,0.0
2007-09-06,7.300755146791411,7.300755146791411,7.115604143168007,7.170060157775879,1249200,0.0,0.0
2007-09-07,7.097449934721804,7.159166920782239,6.970386162637638,7.082928657531738,1344600,0.0,0.0
2007-09-10,7.101077375596937,7.162794335135848,6.952230713022856,6.970383167266846,2261000,0.0,0.0
2007-09-11,7.013947672561767,7.061143361150814,6.905035716879137,6.970383167266846,2239800,0.0,0.0
2007-09-12,6.963125034497352,7.024842019287462,6.886886080370459,6.897777557373047,1261600,0.0,0.0
2007-09-13,6.955861887025546,7.126490819005014,6.890514430219888,7.07203483581543,2140200,0.0,0.0
2007-09-14,7.0393622917337835,7.304382654749511,7.01031904965,7.30075216293335,1693000,0.0,0.0
2007-09-17,7.275341419006593,7.318905947923423,7.0974507331848145,7.0974507331848145,831600,0.0,0.0
2007-09-18,7.133751241285105,7.424184282900876,7.093817226052509,7.369727611541748,1138400,0.0,0.0
2007-09-19,7.424188148970265,7.427817949335403,7.264449927521826,7.333427906036377,1534600,0.0,0.0
2007-09-20,7.32253598126794,7.3987742483114625,7.2462970217787595,7.3406877517700195,691000,0.0,0.0
2007-09-21,7.384249575222939,7.424184282900876,7.322532614468556,7.369727611541748,1573400,0.0,0.0
2007-09-24,7.3878817196447235,7.398772502397772,7.137383329642177,7.224513053894043,1171000,0.0,0.0
2007-09-25,7.1773164458698115,7.2354029157523465,7.035730069641459,7.111968994140625,1193600,0.0,0.0
2007-09-26,7.159165194416848,7.678313712129369,7.159165194416848,7.58755350112915,2908000,0.0,0.0
2007-09-27,7.6165968081520825,7.787226449503038,7.543989054178569,7.6311187744140625,1591600,0.0,0.0
2007-09-28,7.620228779387496,7.896139959931446,7.620228779387496,7.783597469329834,2037800,0.0,0.0
2007-10-01,7.776338466296982,7.888880985575832,7.71099097366869,7.83442497253418,1033400,0.0,0.0
2007-10-02,7.845311980265531,7.856202761198612,7.642008631873183,7.7218780517578125,3173800,0.0,0.0
2007-10-03,7.734651229554871,7.847752062768244,7.668979553533899,7.840455055236816,1608000,0.0525,0.0
2007-10-04,7.876940297567475,7.920720955999516,7.778432772273854,7.822214126586914,1636400,0.0,0.0
2007-10-05,7.891531315786782,8.099491818242774,7.865992489839769,8.095843315124512,1357600,0.0,0.0
2007-10-08,8.099489301186571,8.201644573228105,8.06300497722291,8.179754257202148,1423600,0.0,0.0
2007-10-09,8.216244950692493,8.238135283688619,8.095847075392093,8.219893455505371,891200,0.0,0.0
2007-10-10,8.194351206413682,8.245429560986747,8.044766038060157,8.128680229187012,1037000,0.0,0.0
2007-10-11,8.150568321424661,8.154216824028715,7.88788239685922,7.9316630363464355,1231000,0.0,0.0
2007-10-12,7.971793293620957,7.986386603441718,7.818559713160252,7.887879848480225,1467200,0.0,0.0
2007-10-15,7.880590409647014,7.953558420548602,7.77113734947289,7.803973197937012,1089200,0.0,0.0
2007-10-16,7.767487991895307,7.858698509249375,7.544934106869454,7.566824436187744,2460400,0.0,0.0
2007-10-17,7.570470746798145,7.712758889959718,7.548580423822709,7.679923057556152,1559800,0.0,0.0
2007-10-18,7.6653295825337056,7.676275091735747,7.504798926974451,7.636142253875732,1276000,0.0,0.0
2007-10-19,7.698164920572139,7.858695565836488,7.479259621735436,7.5120954513549805,1902000,0.0,0.0
2007-10-22,7.596008113585347,7.782077562831297,7.311431881934458,7.6069536209106445,2757800,0.0,0.0
2007-10-23,7.621549273729812,7.840454616249555,7.588713437557805,7.785728454589844,2135200,0.0,0.0
2007-10-24,7.683571626098823,7.840453783166562,7.461018499545804,7.694517135620117,2141800,0.0,0.0
2007-10-25,7.727352556976342,7.858695880717154,7.599657736215086,7.774781703948975,2359400,0.0,0.0
2007-10-26,7.840453945109882,7.920718928948081,7.734650134408659,7.79667329788208,4692600,0.0,0.0
2007-10-29,7.8112636086939276,7.887880755676371,7.730998655747125,7.763834476470947,1270600,0.0,0.0
2007-10-30,7.727352967645645,7.77113361396544,7.544931984257905,7.63249397277832,1226800,0.0,0.0
2007-10-31,7.650737525769584,7.749245046123767,7.4573716849420935,7.581418037414551,1446200,0.0,0.0
2007-11-01,7.541280171404005,7.749239889856746,7.402640591062352,7.461015224456787,1505200,0.0,0.0
2007-11-02,7.523040905711152,7.523040905711152,7.227518441262161,7.318728923797607,1848800,0.0,0.0
2007-11-05,7.315081121610791,7.344268450982393,7.143605648537729,7.249410152435303,989400,0.0,0.0
2007-11-06,7.3004859168411675,7.333321740877446,7.212923951371307,7.260353088378906,1922800,0.0,0.0
2007-11-07,7.172792943040339,7.227519098360951,7.107121278303277,7.118066787719727,1462200,0.0,0.0
2007-11-08,7.136309584713765,7.289543258122386,7.012263244531506,7.191035747528076,2048200,0.0,0.0
2007-11-09,7.08158148408025,7.340619604476248,6.942941863162912,6.994019508361816,1488600,0.0,0.0
2007-11-12,6.953886409208012,7.034152072456864,6.873621441839858,6.928347587585449,1799800,0.0,0.0
2007-11-13,6.983074727790793,6.986723230810843,6.924700071231601,6.935645580291748,3243200,0.0,0.0
2007-11-14,6.986722235831507,7.187385698072939,6.924699085084984,6.928347587585449,1483600,0.0,0.0
2007-11-15,6.931998252868652,6.95024007518173,6.924701245591056,6.931998252868652,4391400,0.0,0.0
2007-11-16,6.968481667578109,6.990371990621746,6.87727117636866,6.939294338226318,3355600,0.0,0.0
2007-11-19,6.924700736999512,6.968482081568615,6.840787247113,6.924700736999512,4761400,0.0,0.0
2007-11-20,6.939294747800572,7.092528409911908,6.899161906617811,6.986723899841309,2281000,0.0,0.0
2007-11-21,6.924702598853433,7.063342980697963,6.924702598853433,6.975780963897705,1669400,0.0,0.0
2007-11-23,7.030505434825212,7.114418926952211,6.979427082150657,7.034153938293457,313400,0.0,0.0
2007-11-26,7.037801995424983,7.0998244628090506,6.8590288162231445,6.8590288162231445,1677000,0.0,0.0
2007-11-27,6.877270980705133,6.935645637747912,6.738630648317931,6.829841136932373,2193000,0.0,0.0
2007-11-28,6.895510937592955,7.154549017149608,6.869972119019894,7.132658004760742,1465000,0.0,0.0
2007-11-29,7.1034729961790966,7.231167826487451,6.983075172375411,7.176441669464111,1990600,0.0,0.0
2007-11-30,7.234815342354008,7.296838497417284,7.165495181781934,7.231166839599609,4435800,0.0,0.0
2007-12-03,7.205632069711628,7.2895455926259105,7.092531204223633,7.092531204223633,2279200,0.0,0.0
2007-12-04,7.023208803873919,7.063341648292235,6.753225795698242,6.815248966217041,3769600,0.0,0.0
2007-12-05,6.899161499412297,6.972130170732186,6.797005498740617,6.939294338226318,2027000,0.0,0.0
2007-12-06,6.942941945325087,7.139956219052831,6.942941945325087,7.136307716369629,1493000,0.0,0.0
2007-12-07,7.154550444905682,7.227518413121481,7.048745951553756,7.07063627243042,2291600,0.0,0.0
2007-12-10,7.07428868018935,7.136311870143633,7.008616985428212,7.092531204223633,1304000,0.0,0.0
2007-12-11,7.096176292555956,7.23846443211263,6.829841136932374,6.829841136932373,1272800,0.0,0.0
2007-12-12,6.968480029024435,6.994018849217005,6.7532232647146895,6.775113582611084,1159600,0.0,0.0
2007-12-13,6.7422799134101155,6.800654577050654,6.654717917949308,6.71674108505249,1439200,0.0,0.0
2007-12-14,6.629177802172033,6.698497962738179,6.446756839752198,6.446756839752197,1642400,0.0,0.0
2007-12-17,6.402974135816457,6.402974135816457,6.231498718261719,6.231498718261719,3402200,0.0,0.0
2007-12-18,6.275281846607062,6.410272979021621,6.209610183970446,6.384734153747559,2493000,0.0,0.0
2007-12-19,6.355546883034101,6.402976030989823,6.198664731065416,6.213258743286133,2780400,0.0,0.0
2007-12-20,6.271634407916972,6.614585399627686,6.267985904275677,6.6145853996276855,2390800,0.0,0.0
2007-12-21,6.81159938523105,6.906458377838135,6.7495762245218325,6.906458377838135,3583000,0.0,0.0
2007-12-24,6.8699738095100535,6.906458143255224,6.687552836664985,6.724037170410156,840400,0.0,0.0
2007-12-26,6.680255235043085,6.789708226518375,6.669310423012064,6.753223896026611,816800,0.0,0.0
2007-12-27,6.69120210524911,6.764170781088683,6.610937118530273,6.610937118530273,1091000,0.0,0.0
2007-12-28,6.636475114482115,6.6802557577936215,6.563506447788567,6.581748962402344,1202000,0.0,0.0
2007-12-31,6.559856585421241,6.6218797304930375,6.479591625396825,6.483240127563477,1133600,0.0,0.0
2008-01-02,6.464998119256268,6.585395916591763,6.26798385810759,6.315412998199463,2080800,0.0,0.0
2008-01-03,6.3539562643984215,6.401675566918014,6.082325627401538,6.09700870513916,2913600,0.0525,0.0
2008-01-04,6.056630572297441,6.089666795065638,5.858413585752077,5.880437850952148,2012800,0.0,0.0
2008-01-07,5.895121193989049,6.104350172399129,5.891450424176693,6.056631565093994,2761600,0.0,0.0
2008-01-08,6.0639725363538,6.19978750604256,5.994229316711426,5.994229316711426,2877600,0.0,0.0
2008-01-09,5.986887707812207,6.093337920765947,5.939169105537287,6.074984073638916,2414400,0.0,0.0
2008-01-10,6.122702135720663,6.339272587053596,6.016251944331322,6.155738353729248,3245200,0.0,0.0
2008-01-11,6.063972189930952,6.0896668746134965,5.862084431537729,5.876767158508301,2424800,0.0,0.0
2008-01-14,5.928155678136991,6.052959014529563,5.88777862233531,5.983215808868408,1542000,0.0,0.0
2008-01-15,5.906133928026889,5.946511698737881,5.755635855539484,5.766647815704346,1881400,0.0,0.0
2008-01-16,5.722599856832803,5.8914510864147,5.663868933488852,5.8547444343566895,2527600,0.0,0.0
2008-01-17,5.865754716962896,5.964863384301928,5.671208501523532,5.682220458984375,2193400,0.0,0.0
2008-01-18,5.873098081675135,5.898792773762008,5.425274254929507,5.447298526763916,3470200,0.0,0.0
2008-01-22,5.205030935929489,5.542733951099355,4.940741543608776,5.450966835021973,4795800,0.0,0.0
2008-01-23,5.307809913269033,5.535392315075021,5.219713567420992,5.517038822174072,3616800,0.0,0.0
2008-01-24,5.561087684064131,5.682220262128306,5.487674053428844,5.67487907409668,3415600,0.0,0.0
2008-01-25,5.821708123539648,6.063973704145122,5.729940969542759,5.75930643081665,4624200,0.0,0.0
2008-01-28,6.063972864380165,6.078655242919922,5.862085083532512,6.078655242919922,3757200,0.0,0.0
2008-01-29,5.983215415311204,5.983215415311204,5.601464593906542,5.788669586181641,5972000,0.0,0.0
2008-01-30,5.689563116508328,5.876768180486192,5.652856117666591,5.773988723754883,2809200,0.0,0.0
