Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24,33.27724488745786,33.31436675178795,32.93253954954721,33.043907165527344,59500,0.0,0
2007-09-25,32.94844908733721,33.208302127571585,32.92193375998531,33.149967193603516,115200,0.0,0
2007-09-26,33.19770995728638,34.27424849293191,33.00149402238832,34.12045669555664,144400,0.0,0
2007-09-27,32.911326387517455,34.629546664290075,32.911326387517455,34.5181770324707,183400,0.0,0
2007-09-28,34.544700808088834,34.799253655916836,34.32727387509306,34.72500991821289,105100,0.0,0
2007-10-01,34.730319142509174,35.51518691766488,34.719714625512246,35.456851959228516,213000,0.0,0
2007-10-02,35.1969976574687,35.504577192083524,34.8575964809425,34.98487091064453,159000,0.0,0
2007-10-03,34.73562256035949,35.350789726400194,34.59243933156378,34.65607452392578,118900,0.0,0
2007-10-04,34.661364005333205,34.86818638416166,34.26362803897395,34.67727279663086,129600,0.0,0
2007-10-05,35.43563040977056,35.58411788812533,35.096229303250986,35.16516876220703,172300,0.0,0
2007-10-08,35.28184002302376,35.28184002302376,35.05910879683137,35.22880935668945,35700,0.0,0
2007-10-09,35.04319677113089,35.04319677113089,34.406816695841314,34.751522064208984,131200,0.0,0
2007-10-10,34.693195000924305,34.78865183159499,34.486372542134674,34.68259048461914,62200,0.0,0
2007-10-11,34.90532056649812,35.00608167492189,34.61364580315611,34.709102630615234,80600,0.0,0
2007-10-12,34.74622344970703,34.81516696221001,34.62955759389581,34.74622344970703,81400,0.0,0
2007-10-15,34.746222541623965,34.7886486949815,34.18409017056906,34.375003814697266,87700,0.0,0
2007-10-16,34.10985175132533,34.152277911307564,33.46286697253081,33.60074996948242,95900,0.0,0
2007-10-17,34.02499270186526,34.146962815710474,33.484069448351626,33.6325569152832,100900,0.0,0
2007-10-18,33.51589261348508,33.98787039444157,33.43104233438219,33.87650680541992,94200,0.0,0
2007-10-19,33.828776210241884,33.88180687263187,33.34088561969562,33.362098693847656,148800,0.0,0
2007-10-22,32.821185357667055,33.213619232177734,32.7469416032168,33.213619232177734,115000,0.0,0
2007-10-23,33.75984036275791,33.91893439945897,33.51589603828361,33.606048583984375,102300,0.0,0
2007-10-24,33.46817287876808,33.51590129956979,32.96967558973005,33.1658935546875,97900,0.0,0
2007-10-25,33.56891542668871,33.56891542668871,32.91132642321549,33.11814880371094,121600,0.0,0
2007-10-26,33.4045301726791,33.42043896933673,33.11815969489939,33.346195220947266,110700,0.0,0
2007-10-29,33.616653769446145,34.33788219797788,33.43104440459916,34.30606460571289,160100,0.0,0
2007-10-30,34.157585185274506,34.6825958116105,34.093945939725856,34.66668701171875,122400,0.0,0
2007-10-31,34.96592609337631,35.70600509643555,34.79967835978331,35.70600509643555,287700,0.728,0
2007-11-01,35.207258190180895,35.27697405855443,34.80504275942836,34.84258270263672,186000,0.0,0
2007-11-02,35.70599966478923,35.70599966478923,34.74068115179534,35.25015640258789,198300,0.0,0
2007-11-05,34.74605327852373,35.12681675542126,34.74605327852373,35.0302848815918,126600,0.0,0
2007-11-06,35.49685015295803,35.979505347152404,35.276970442741316,35.91515350341797,190300,0.0,0
2007-11-07,36.07067593723202,36.253011609762304,34.558346292503906,34.59588623046875,267000,0.0,0
2007-11-08,34.72996130317284,34.86939303361743,33.37315325363781,33.89335250854492,624500,0.0,0
2007-11-09,33.70563755993083,33.727089531188795,32.10750252511877,32.25230026245117,752600,0.0,0
2007-11-12,31.71602911930349,32.52582405026655,31.71602911930349,31.748207092285156,390000,0.0,0
2007-11-13,32.41856146302431,32.53654325522107,32.123603913872465,32.466827392578125,185800,0.0,0
2007-11-14,33.33025352450282,33.33025352450282,31.73747973168322,31.850099563598633,243300,0.0,0
2007-11-15,31.748191980294134,31.93052964885118,30.94912342067786,31.185091018676758,273300,0.0,0
2007-11-16,31.898358593812404,31.898358593812404,30.93840412968705,31.238725662231445,310700,0.0,0
2007-11-19,31.174365032788387,31.388878613237917,30.87940758106239,31.185091018676758,247600,0.0,0
2007-11-20,31.04029988127041,31.297717460035724,30.235869180463897,30.76679229736328,281400,0.0,0
2007-11-21,30.375314289927147,30.482572165950735,29.721043087379694,29.95164680480957,349100,0.0,0
2007-11-23,30.863324423788708,31.01884818500107,30.005265820156858,30.310949325561523,140700,0.0,0
2007-11-26,30.55227731755603,30.611269226991695,29.833652508179075,29.94091033935547,300900,0.0,0
2007-11-27,30.251947938276945,31.34597384959596,29.92481255879477,31.174362182617188,406800,0.0,0
2007-11-28,31.217277319321248,33.249806291685694,31.174375407263128,33.024566650390625,372200,0.0,0
2007-11-29,32.767139890147085,33.38923282340307,32.53117431055788,32.84758377075195,315900,0.0,0
2007-11-30,33.53938933162037,34.022046402151275,33.22834189094203,33.834346771240234,294600,0.0,0
2007-12-03,33.46431963657192,33.61447938687825,32.80468462881617,33.02992630004883,369400,0.0,0
2007-12-04,32.44537426611984,32.44537426611984,31.410339849009866,31.662395477294922,321800,0.0,0
2007-12-05,32.08070377190915,32.13969569791083,31.53369052049385,31.866188049316406,305600,0.0,0
2007-12-06,31.662403627574857,31.968087234032463,31.329904018698283,31.678491592407227,242400,0.0,0
2007-12-07,32.1236004880234,32.17722838368697,31.624853284414403,31.839366912841797,166900,0.0,0
2007-12-10,31.780380698303013,32.11824222972605,31.780380698303013,31.946630477905273,110600,0.0,0
2007-12-11,31.850091740583245,32.69206235561502,31.485416335194234,31.549772262573242,308100,0.0,0
2007-12-12,32.24158414288204,32.391745941865366,31.54977524718313,31.882272720336914,330700,0.0,0
2007-12-13,31.539045787126984,31.673117565101172,31.056386568110703,31.383522033691406,169800,0.0,0
2007-12-14,30.857965396172713,31.018851143979408,30.25196029880177,30.600547790527344,259700,0.0,0
2007-12-17,30.493287500761898,30.99739668238122,30.064258192386614,30.155426025390625,284700,0.0,0
2007-12-18,30.294859815436993,30.53618737888736,29.70494276558293,29.769296646118164,348300,0.0,0
2007-12-19,30.096442230760896,30.589827602818573,29.81221062087005,29.999910354614258,432500,0.0,0
2007-12-20,30.32168587667802,30.32168587667802,29.495802904369953,29.742494583129883,235800,0.0,0
2007-12-21,29.763940809454787,30.24660012737693,29.62450703192917,30.06426239013672,237700,0.0,0
2007-12-24,30.27341372455205,30.643451166773797,30.11252796905448,30.627363204956055,97600,0.0,0
2007-12-26,30.670267510933396,30.75071141784417,30.310956030485283,30.386035919189453,64100,0.0,0
2007-12-27,30.54155921936035,30.84724278742485,30.38067345392222,30.54155921936035,158500,0.0,0
2007-12-28,30.445026064352128,31.056393174645073,30.445026064352128,30.986675262451172,230100,0.0,0
2007-12-31,31.034936231936406,31.034936231936406,30.33240138753797,30.353851318359375,287100,0.0,0
2008-01-02,30.579098710800217,30.605912663681043,29.919465650219234,29.989181518554688,222200,0.0,0
2008-01-03,30.037439886578614,30.557639033693683,29.839014230309417,30.396753311157227,203100,0.0,0
2008-01-04,30.38066851816631,30.38066851816631,29.47434190591017,29.608413696289062,200800,0.0,0
2008-01-07,29.876555403768226,30.053531137942993,29.43680012256024,29.908733367919922,401200,0.0,0
2008-01-08,30.251972275072742,30.46648805425388,29.56552505493164,29.56552505493164,266700,0.0,0
2008-01-09,29.565515110208306,30.06426239013672,29.216927597734163,30.06426239013672,266000,0.0,0
2008-01-10,29.70495415053187,30.809706759629716,29.367092568127763,30.498659133911133,458000,0.0,0
2008-01-11,30.02136323619992,30.257328915083022,29.715679634506962,29.9462833404541,270100,0.0,0
2008-01-14,30.30558434214982,30.364576252850814,29.7853872253119,30.321674346923828,195100,0.0,0
2008-01-15,30.053543621293255,30.096445545542664,29.3831844329834,29.3831844329834,365500,0.0,0
2008-01-16,29.259821264592507,29.753204353110352,28.71817021548848,28.80397605895996,400600,0.0,0
2008-01-17,28.78789076659605,29.13647818870377,28.33740953524083,28.36422348022461,386100,0.0,0
2008-01-18,28.830787196114635,28.868329166892313,27.84401906932264,28.14434051513672,432700,0.0,0
2008-01-22,26.996693946203017,28.18188800111066,26.69637241981514,27.865478515625,731200,0.0,0
2008-01-23,27.779679879087364,29.302735791393356,27.624156081468694,29.265195846557617,796300,0.0,0
2008-01-24,29.30272886241281,30.203691416974316,29.30272886241281,30.032079696655273,450000,0.0,0
2008-01-25,30.03745506002144,30.22515686927581,29.190122068886296,29.43145179748535,306800,0.0,0
2008-01-28,29.447524339422667,30.316308861533052,29.302726578108782,30.294858932495117,276600,0.0,0
2008-01-29,30.831159181312554,31.14220476567647,30.718537288395304,31.008132934570312,248500,0.0,0
2008-01-30,31.02712743543463,31.42337986519738,30.723152032714165,30.913137435913086,361100,0.695,0
2008-01-31,30.196626773229873,30.907709041631453,30.196626773229873,30.647159576416016,478300,0.0,0
2008-02-01,30.468022289935202,31.67306289500669,30.468022289935202,31.591642379760742,255600,0.0,0
2008-02-04,31.781627875326155,32.06931951383633,31.54821865477192,31.73277473449707,372600,0.0,0
2008-02-05,31.472236509794694,31.472236509794694,30.408325588226493,30.560312271118164,333700,0.0,0
2008-02-06,30.62000843604794,30.717714709366188,30.044627278802956,30.240039825439453,321100,0.0,0
2008-02-07,30.05548515038572,30.658006506804405,29.96320814946661,30.397457122802734,338000,0.0,0
2008-02-08,30.53315998307147,30.891415644046347,30.185760805236736,30.45716667175293,224000,0.0,0
2008-02-11,30.283469210442018,30.34317883657655,29.914357040394524,30.02834701538086,287900,0.0,0
2008-02-12,30.39747101146404,30.48432084581312,29.62124971105394,29.789522171020508,313000,0.0,0
2008-02-13,29.936065664780017,30.07176858788299,29.154415502483054,29.805789947509766,367800,0.0,0
2008-02-14,29.767802676199835,29.767802676199835,29.33898080708966,29.355266571044922,208600,0.0,0
2008-02-15,29.20327955325008,29.257561985178363,28.51933747625814,28.95358657836914,336200,0.0,0
2008-02-19,28.763604597493096,28.953587941529033,28.356495656847674,28.589902877807617,351300,0.0,0
2008-02-20,28.416201244551416,29.04586294595541,28.253358093796816,28.96986961364746,342000,0.0,0
2008-02-21,29.31183909007348,29.31183909007348,28.785310947510055,28.86673355102539,277300,0.0,0
2008-02-22,28.866735976428153,29.159854888916016,28.459627065971567,29.159854888916016,418400,0.0,0
2008-02-25,29.53980844214186,29.740650239731938,29.110988820429988,29.680940628051758,351900,0.0,0
2008-02-26,29.735223038616454,30.430023394048515,29.724366556584144,30.25089454650879,288500,0.0,0
2008-02-27,30.180350821985776,30.430045952508856,29.881804592096255,29.898090362548828,344600,0.0,0
