Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,15.34794001660227,15.7774671587463,15.34794001660227,15.693095207214355,389600,0.0,0
2007-02-15,16.337384201982058,16.444767068636686,15.923197742765906,16.299034118652344,873200,0.0,0
2007-02-16,16.421756999817323,16.851284100016944,16.19165356187945,16.82060432434082,866900,0.0,0
2007-02-20,16.85128211635894,17.395862334383917,16.797591418024464,17.18876838684082,837000,0.0,0
2007-02-21,17.112066331172585,17.36518066191743,16.99701462864525,17.30381965637207,501700,0.0,0
2007-02-22,17.20411172095498,17.487905874952858,16.299035626224807,16.79759407043457,747500,0.0,0
2007-02-23,16.636519277859076,16.874292996821346,16.529136418519826,16.774581909179688,312500,0.0,0
2007-02-26,16.72856218328233,16.981676551891812,16.567490068240836,16.86662483215332,387200,0.0,0
2007-02-27,16.183986206963205,16.33738803927468,14.596268391617851,15.570374488830566,1040300,0.0,0
2007-02-28,15.378617045189756,16.068930228892764,15.002780680152485,15.999898910522461,518400,0.0,0
2007-03-01,15.363270612357669,16.015230479075,15.363270612357669,15.677745819091797,472600,0.0,0
2007-03-02,15.677749862111638,15.953873613036224,15.232882274718172,15.363274574279785,351100,0.0,0
2007-03-05,14.95676240688417,16.099612281906026,14.918412319230834,15.723775863647461,784600,0.0,0
2007-03-06,16.10727926270452,16.66719861929723,16.10727926270452,16.329713821411133,775500,0.0,0
2007-03-07,16.48311686554228,16.490787174667318,15.80047544599455,15.900186538696289,362000,0.0,0
2007-03-08,16.37573698581107,16.54447941336058,16.18398362874762,16.322046279907227,498900,0.0,0
2007-03-09,16.506128986289752,16.64419163459844,16.391077267019842,16.483118057250977,455300,0.0,0
2007-03-12,16.65952615385311,17.54926134756215,16.65952615385311,17.53392219543457,1080200,0.0,0
2007-03-13,17.53392465047147,18.676774301322983,17.319160398037482,18.024812698364258,1749800,0.0,0
2007-03-14,17.940443612819735,18.85319000177152,17.9097638364399,18.592405319213867,1309900,0.0,0
2007-03-15,18.60006991604696,18.676771527880703,18.109181941049503,18.224233627319336,766100,0.0,0
2007-03-16,18.093845180604987,18.331618911276895,17.487903927293047,18.07850456237793,646500,0.0,0
2007-03-19,18.45434172753252,18.592404371610133,17.55693600398996,17.687328338623047,438400,0.0,0
2007-03-20,18.523366604872823,19.82728949753941,17.641301807109627,19.489803314208984,2877900,0.0,0
2007-03-21,19.666217321009768,20.624983788889907,19.36708265117885,20.440900802612305,1333800,0.0,0
2007-03-22,20.79372992400479,20.924122236580644,19.82729304190642,20.134098052978516,910700,0.0,0
2007-03-23,20.31050578349561,20.540610582736985,19.86563826051589,19.903989791870117,621100,0.0,0
2007-03-26,20.27215775980885,20.29516721798085,19.612525983597152,20.095745086669922,623400,0.0,0
2007-03-27,19.942343806591182,20.348861341622495,19.581848118292065,19.950014114379883,403600,0.0,0
2007-03-28,19.735255321511957,19.919338370263915,19.021932593246845,19.136985778808594,720300,0.0,0
2007-03-29,18.21656498929282,18.408318304969587,16.974002860004223,17.31148910522461,2779600,0.0,0
2007-03-30,17.250121408601,17.764020153708362,17.027688409473942,17.27313232421875,1215100,0.0,0
2007-04-02,17.48790286276608,17.533924714645806,17.14274775143886,17.31916046142578,637200,0.0,0
2007-04-03,17.38819051935325,18.101513079345796,17.357509286984605,18.001800537109375,1033200,0.0,0
2007-04-04,17.92509722472196,18.19355064585289,17.71800333159688,18.12451934814453,586200,0.0,0
2007-04-05,18.063165552677773,18.577064605352003,17.9787950708395,18.01714515686035,657200,0.0,0
2007-04-09,18.331617338794434,18.35462826416115,17.372850726274205,17.43421173095703,742400,0.0,0
2007-04-10,17.403529265383018,17.46489026056488,16.51379410376527,16.78224754333496,1470600,0.0,0
2007-04-11,16.912641714087403,17.20410757070302,16.705549246763525,16.927982330322266,1190400,0.0,0
2007-04-12,16.8282690759482,17.395858636631473,16.659525245095406,17.349838256835938,763100,0.0,0
2007-04-13,17.127409633490387,17.127409633490387,15.539692085994295,16.498458862304688,2320000,0.0,0
2007-04-16,16.375735748273677,16.64419072046739,15.999899372387238,16.299034118652344,1035700,0.0,0
2007-04-17,16.406410847653138,16.490782762492636,16.03824488592685,16.160966873168945,690000,0.0,0
2007-04-18,16.153300199480654,16.368064456942292,15.877176397557767,16.260683059692383,526200,0.0,0
2007-04-19,16.107271575883967,17.633627135376692,16.007560538402792,17.035356521606445,1724700,0.0,0
2007-04-20,17.21945228394173,17.495576127058616,16.39874667564739,16.414087295532227,816200,0.0,0
2007-04-23,16.352723517718914,17.82538912986976,16.352723517718914,17.656646728515625,1265100,0.0,0
2007-04-24,17.62596027972791,18.354623293080277,17.487897690843344,18.13218879699707,1255400,0.0,0
2007-04-25,18.30093580456868,18.89153486912373,18.193552959499176,18.377635955810547,1134800,0.0,0
2007-04-26,18.66142822807145,19.01425500656028,18.423654582261136,18.93755340576172,1160200,0.0,0
2007-04-27,20.14943749462523,20.594305100485844,17.012353330501355,17.44955062866211,3530600,0.0,0
2007-04-30,17.725677332001194,19.14465072667417,17.725677332001194,18.607742309570312,1992400,0.0,0
2007-05-01,18.561720074115463,18.77648283438619,17.587612956436825,18.093841552734375,757700,0.0,0
2007-05-02,18.009474177500117,18.48502312647334,18.009474177500117,18.454341888427734,432500,0.0,0
2007-05-03,18.41599284791336,18.554055501022038,18.15520816158853,18.462013244628906,345900,0.0,0
2007-05-04,18.44666850013947,18.4620091166019,18.03248209638579,18.17821502685547,225200,0.0,0
2007-05-07,18.02481306102403,18.446669802799445,18.02481306102403,18.27792739868164,300300,0.0,0
2007-05-08,18.040154806089046,18.15520651894933,17.12740848653522,17.802379608154297,591000,0.0,0
2007-05-09,17.610628141461195,18.040156727566632,17.487906106277375,17.917434692382812,407000,0.0,0
2007-05-10,17.687323284953415,17.7870358162802,16.90497096365264,17.296146392822266,554300,0.0,0
2007-05-11,16.88196222183063,17.52625348465908,16.87429191358723,17.472562789916992,499500,0.0,0
2007-05-14,17.426538494401196,17.487899488773817,16.766908170635883,16.912639617919922,429600,0.0,0
2007-05-15,16.85895686044757,16.95866943755456,15.278909414944568,15.447651863098145,1675900,0.0,0
2007-05-16,15.578041677154294,16.529138113495055,15.570371367631955,16.230003356933594,1332000,0.0,0
2007-05-17,16.145625078754424,16.22999698742621,15.823479520052864,16.107275009155273,760500,0.0,0
2007-05-18,16.07659922166088,16.65952954712808,16.07659922166088,16.575159072875977,489100,0.0,0
2007-05-21,16.490784194897117,17.02769403293888,16.42175288820713,16.567485809326172,573700,0.0,0
2007-05-22,16.490788552538767,16.552149567704152,16.145631927882224,16.498458862304688,434500,0.0,0
2007-05-23,16.40641257811678,16.506125117619074,15.854163577278975,15.923194885253906,530300,0.0,0
2007-05-24,15.72377097652981,16.866620496341707,15.72377097652981,16.567485809326172,866200,0.0,0
2007-05-25,16.506128686365212,16.674871107364147,16.030579735605368,16.421756744384766,649100,0.0,0
2007-05-29,16.559816738344615,16.950993684482093,16.39107434436759,16.812931060791016,569400,0.0,0
2007-05-30,16.86662398640696,17.81772039842922,16.812933284085354,17.403533935546875,1162200,0.0,0
2007-05-31,17.618296275263273,18.08617489095905,17.41887262698248,17.741018295288086,581300,0.0,0
2007-06-01,17.756359401509286,18.293269351094533,17.756359401509286,17.817720413208008,616600,0.0,0
2007-06-04,17.64130342060457,17.82538641117723,17.119734215834583,17.372848510742188,495200,0.0,0
2007-06-05,17.372848064229736,17.694993655192576,17.150415004948606,17.63363265991211,340600,0.0,0
2007-06-06,17.487901127960413,17.618293436094433,17.181096127339668,17.33449935913086,300900,0.0,0
2007-06-07,17.380520293414996,17.556932991483535,17.027694897277918,17.26546859741211,351100,0.0,0
2007-06-08,17.127405020076036,17.487900704199802,16.889631333226813,17.44955062866211,322200,0.0,0
2007-06-11,17.633642187380307,18.23958362325682,17.541601376210657,17.825395584106445,772200,0.0,0
2007-06-12,18.423659528147535,18.600072233269792,17.92510118355946,18.139863967895508,1095800,0.0,0
2007-06-13,18.323946858676685,18.56172202968664,18.101513767395897,18.31627655029297,340900,0.0,0
2007-06-14,18.630751721570494,18.70745187281236,18.29326549685217,18.377635955810547,388100,0.0,0
2007-06-15,18.638425715264624,18.776488366378913,18.3546315661626,18.592405319213867,344300,0.0,0
2007-06-18,18.791825510912933,18.791825510912933,18.369968788709787,18.623083114624023,328900,0.0,0
2007-06-19,18.62308071132827,19.696898880784023,18.477347796135373,19.397764205932617,900100,0.0,0
2007-06-20,19.65855237606568,19.673892994847062,18.799498205775347,18.92222023010254,643100,0.0,0
2007-06-21,18.88386560489759,19.9423431759162,18.53870908012979,19.82729148864746,884600,0.0,0
2007-06-22,19.689234983157604,19.719914759892436,19.075624818840613,19.520492553710938,443400,0.0,0
2007-06-25,19.55883536128738,20.233806290836593,19.505144674761603,20.17244529724121,779100,0.0,0
2007-06-26,19.965362330717696,20.13410477742401,18.945234413846702,19.183008193969727,719100,0.0,0
2007-06-27,19.09863023416639,19.25203347418448,18.33161695999937,19.121641159057617,801300,0.0,0
2007-06-28,19.106304465553258,19.252037427197564,18.983582433525008,19.167665481567383,400900,0.0,0
2007-06-29,19.19067389099244,19.520489857366456,18.79182660779773,19.044940948486328,557600,0.0,0
2007-07-02,19.159988281391588,19.558835473531218,19.006586528003535,19.482133865356445,444100,0.0,0
2007-07-03,19.075623574140952,19.367088017432728,19.03727202702234,19.305727005004883,360300,0.0,0
2007-07-05,19.367085242460565,19.558838561692845,19.23669292686414,19.53582763671875,374900,0.0,0
2007-07-06,19.54349639359034,20.310509609630415,19.41310408834506,19.934673309326172,872500,0.0,0
2007-07-09,20.0574036895056,21.438028933163487,20.0574036895056,21.253944396972656,1320700,0.0,0
2007-07-10,21.29228454848332,21.32296431277641,20.709354397300235,21.22325325012207,777700,0.0,0
2007-07-11,21.13121430102156,21.629774080321347,20.578965291641715,20.80906867980957,1025500,0.0,0
2007-07-12,20.86276962082874,21.08520279465956,19.574186593376776,20.40256118774414,1285900,0.0,0
2007-07-13,20.402551357718774,21.476369542238377,20.371870127579736,21.415008544921875,665500,0.0,0
2007-07-16,21.553074948446568,22.243386655507894,20.72470060738061,20.885772705078125,1138800,0.0,0
2007-07-17,21.016161573668903,21.476369790339934,20.555953356997872,20.91645050048828,676100,0.0,0
2007-07-18,20.655667303281927,20.701687689202316,20.057396434470068,20.134098052978516,831800,0.0,0
2007-07-19,20.24915167624447,20.509936326213406,19.558839969899214,19.796613693237305,950800,0.0,0
2007-07-20,19.796610361500168,19.86564166681302,18.8148343978713,19.65087890625,2068100,0.0,0
2007-07-23,19.758263774509626,19.827295092008757,19.06028175354004,19.06028175354004,838300,0.0,0
2007-07-24,19.06027681359146,19.167658184998718,18.415985659224994,18.715120315551758,1195700,0.0,0
2007-07-25,18.791825127911814,18.891536209377172,18.216565175016555,18.36996841430664,794200,0.0,0
2007-07-26,18.31627751473429,18.577062161665232,16.45243636820332,17.15808868408203,2550100,0.0,0
2007-07-27,16.950995285631148,17.31916134160893,16.467776057068686,17.08905792236328,1402500,0.0,0
2007-07-30,17.142745138266754,17.51858142688946,16.32204125668639,17.372848510742188,2226700,0.0,0
2007-07-31,15.340264756677545,16.030576378135702,13.99799159046826,14.036341667175293,7680200,0.0,0
2007-08-01,14.312467200608092,15.194532149992808,14.312467200608092,15.10249137878418,2357300,0.0,0
2007-08-02,15.148515608808008,15.555033263204384,15.110165521565467,15.14084529876709,1551100,0.0,0
2007-08-03,14.795688368810671,15.033462100012997,14.166736186755095,14.43519115447998,1562200,0.0,0
2007-08-06,14.496551215031324,14.634613844415911,13.844589611249544,14.212757110595703,1301000,0.0,0
2007-08-07,14.212757049135755,14.220427357730816,13.890611402952027,14.021003723144531,824900,0.0,0
2007-08-08,14.059355189295108,15.486000543473107,14.036344261241233,14.657626152038574,1201600,0.0,0
2007-08-09,14.45820473200229,15.248227698761802,14.243440425864577,14.34315299987793,1026800,0.0,0
2007-08-10,14.350816411907608,14.88005593477839,14.19741464816528,14.28945541381836,789300,0.0,0
2007-08-13,14.557910162721415,14.864715149661917,14.34314740334385,14.389167785644531,555800,0.0,0
2007-08-14,14.396839963736126,14.565582362737315,13.64516728232842,13.675847053527832,509900,0.0,0
2007-08-15,13.683515263216835,13.890609173154319,13.445741586785765,13.660504341125488,491700,0.0,0
2007-08-16,13.514774892181078,13.576135897219828,12.73242098071569,13.146607398986816,946200,0.0,0
2007-08-17,13.177287006772216,13.637495219249224,12.908832094247163,13.16961669921875,709400,0.0,0
2007-08-20,13.476420701103,14.143722779843262,13.361369022137154,13.867597579956055,735300,0.0,0
2007-08-21,13.982652584099734,14.067024518120975,13.629827156305124,13.752549171447754,304400,0.0,0
2007-08-22,14.013332933003246,14.565581966214559,13.890610925622955,14.504220962524414,536200,0.0,0
2007-08-23,14.542570208770181,14.718984364372512,14.243435515774088,14.550240516662598,532000,0.0,0
2007-08-24,14.481209657128119,14.818695900039476,14.381498577361555,14.772675514221191,344200,0.0,0
2007-08-27,14.772672722079854,14.80335248583945,14.373825552475203,14.412177085876465,376500,0.0,0
2007-08-28,14.381502144045031,14.435192851308871,14.07469705756448,14.22809886932373,371100,0.0,0
2007-08-29,14.113040669632735,15.148508641518694,14.113040669632735,15.117827415466309,381900,0.0,0
2007-08-30,14.634613665883835,16.360393586214297,14.580922969102993,15.992227554321289,1462500,0.0,0
2007-08-31,15.877174205387917,16.621176500538024,15.877174205387917,16.567485809326172,646800,0.0,0
2007-09-04,16.4294192213621,16.98166807832104,16.137954912596303,16.552141189575195,543200,0.0,0
2007-09-05,16.55214445496081,17.18876533926847,16.490783458749043,16.989341735839844,700400,0.0,0
2007-09-06,17.21177787882045,17.411201500988582,16.728558708154132,16.927982330322266,409800,0.0,0
2007-09-07,16.636520131055217,16.974004954966897,16.107280504838347,16.76691246032715,644300,0.0,0
2007-09-10,16.874287304890544,17.181092236023563,16.299027510405637,16.99700927734375,611900,0.0,0
2007-09-11,17.027697102504558,17.948112252690667,17.027697102504558,17.741018295288086,771300,0.0,0
2007-09-12,17.572270166454885,17.886745423325944,17.441877879730686,17.518579483032227,779500,0.0,0
2007-09-13,17.641303932273782,17.67198516307322,17.188766018713306,17.44955062866211,508000,0.0,0
2007-09-14,17.25780086940482,17.41120412898429,17.066047526411435,17.242460250854492,310000,0.0,0
2007-09-17,17.0813817779685,17.0813817779685,16.6365142465643,16.89729881286621,403500,0.0,0
2007-09-18,17.043034220232958,17.411201699253592,16.67486820417403,17.165756225585938,455300,0.0,0
2007-09-19,17.16575921416705,17.787041120264405,16.966337017970076,17.480236053466797,494800,0.0,0
2007-09-20,17.45722140649591,18.055492256542315,17.349840021729243,17.894418716430664,448000,0.0,0
2007-09-21,17.971123716866582,18.293269394794915,17.932772170112067,18.00947380065918,453500,0.0,0
2007-09-24,18.063160016464177,18.201222624563368,17.549261121295835,17.66431427001953,477800,0.0,0
2007-09-25,17.60295711998158,18.07083427271548,17.51091487348203,17.741018295288086,417400,0.0,0
2007-09-26,18.00946829722382,18.139860590419314,17.718003945766426,17.87907600402832,352400,0.0,0
2007-09-27,17.863739372916474,18.02481145389993,17.73334706132724,17.779367446899414,244000,0.0,0
2007-09-28,17.81771761600298,17.894419234325465,16.95099327895543,17.26546859741211,691600,0.0,0
2007-10-01,17.25780007860485,17.909761707500067,17.089057671169197,17.219449996948242,483200,0.0,0
2007-10-02,16.974007022409655,17.71801100597738,16.966338175308305,17.610628128051758,350400,0.0,0
2007-10-03,17.487900012930645,17.625962620147508,16.95099166181807,16.989341735839844,318000,0.0,0
2007-10-04,16.989347593715337,17.510916972831673,16.989347593715337,17.227121353149414,276000,0.0,0
2007-10-05,17.257790974161395,17.533916097895517,16.950986093879628,17.035356521606445,312100,0.0,0
2007-10-08,16.966336431758112,17.380522891883636,16.966336431758112,17.242460250854492,166700,0.0,0
2007-10-09,17.41120333115496,17.41120333115496,17.10439682605474,17.219449996948242,286600,0.0,0
2007-10-10,17.096728673342476,17.19643976746991,16.70555168014364,16.85895347595215,416000,0.0,0
2007-10-11,16.81292657476254,16.92797824281975,15.838819623486216,16.03057289123535,1595200,0.0,0
2007-10-12,15.930866241455078,16.199321183138444,15.930866241455078,15.930866241455078,283400,0.0,0
2007-10-15,15.992231313943037,17.00468887114885,15.992231313943037,16.52147102355957,663000,0.0,0
2007-10-16,16.421751514260585,16.49078281517498,15.432305306090063,15.501335144042969,1029200,0.0,0
2007-10-17,15.96921858683855,16.176312553782576,15.271236517178565,15.808146476745605,1008800,0.0,0
2007-10-18,15.785128543386902,16.513791527590374,15.762117625172868,16.291357040405273,794000,0.0,0
2007-10-19,16.29902828307379,16.429420567856834,15.984553030884335,16.107275009155273,452700,0.0,0
2007-10-22,15.884847948002793,16.559820607541493,15.838827550340357,16.253015518188477,333100,0.0,0
2007-10-23,16.63651835850207,16.904973297572308,16.444765039589292,16.812931060791016,487600,0.0,0
2007-10-24,16.85895548083304,17.11974017397833,16.34505640468933,17.020029067993164,963500,0.0,0
2007-10-25,17.15041676111376,17.219448070743134,16.94332283222564,17.104394912719727,740600,0.0,0
2007-10-26,17.104392529346704,17.21944567133829,16.529132671234663,17.142744064331055,877400,0.0,0
2007-10-29,17.250128710060544,17.349841256981644,16.375734027936975,16.874292373657227,1205800,0.0,0
2007-10-30,16.7745802368314,16.920311699397242,16.237670382547982,16.644187927246094,1203500,0.0,0
2007-10-31,17.79471140061447,20.01904995995079,17.487904871358186,19.175334930419922,3514900,0.0,0
2007-11-01,19.113970781181017,19.650880656328134,18.492690440996626,18.929887771606445,846500,0.0,0
2007-11-02,19.17533592019921,19.236696936625368,18.49269442958797,18.79949951171875,523400,0.0,0
2007-11-05,18.408318332404217,18.70745303715804,17.06604512066641,17.871408462524414,814200,0.0,0
2007-11-06,17.83305687486525,18.362296391748558,17.4879003501671,17.53392219543457,376500,0.0,0
2007-11-07,17.449548082127116,18.24724241096011,16.56748330683165,16.667194366455078,865000,0.0,0
2007-11-08,16.56748362192674,16.56748362192674,15.071807458399478,15.70075798034668,1324100,0.0,0
2007-11-09,15.693095956035055,15.800478843916597,15.271239104170014,15.447651863098145,374000,0.0,0
2007-11-12,15.455320040505741,15.716104718994481,15.056472713056847,15.355608940124512,432300,0.0,0
2007-11-13,15.593378421060502,16.007566254564537,15.416965734773193,15.50900650024414,596000,0.0,0
2007-11-14,15.647070103944905,16.513795901050855,15.539688716430133,16.36806297302246,1236200,0.0,0
2007-11-15,16.49078590537996,16.49078590537996,15.831154001016994,15.992227554321289,387500,0.0,0
2007-11-16,16.18397824274823,16.18397824274823,15.485996372361365,15.716099739074707,401000,0.0,0
2007-11-19,15.693094455054764,15.693094455054764,15.14084529876709,15.14084529876709,288100,0.0,0
2007-11-20,15.340267984490644,15.447649392234252,14.228097970430289,14.573254585266113,668700,0.0,0
2007-11-21,14.281788662914952,14.542571845804911,14.005663399551478,14.304798126220703,470400,0.0,0
2007-11-23,14.258778617674658,14.565583672056732,14.189747297568454,14.450531959533691,153000,0.0,0
2007-11-26,14.57325398128652,14.949090355774798,14.419850722614536,14.450531959533691,258100,0.0,0
2007-11-27,14.695976235833111,14.757337247681523,14.189747522343225,14.657626152038574,267300,0.0,0
2007-11-28,14.949087004360184,15.386284291710236,14.527230332030518,15.271232604980469,308300,0.0,0
2007-11-29,15.301913945739544,15.301913945739544,14.435188209316797,14.910737037658691,365800,0.0,0
2007-11-30,15.140840730965335,15.209872037545672,14.4428588203967,14.488879203796387,396400,0.0,0
2007-12-03,14.603932848943066,14.688303310859146,14.005661992736808,14.044012069702148,317300,0.0,0
2007-12-04,13.875270841136743,13.921291229929002,13.230979546197984,13.537784576416016,1010300,0.0,0
2007-12-05,13.706526506831716,14.580921085352543,13.599143664181359,14.389167785644531,827000,0.0,0
2007-12-06,14.61927016291153,14.872384442742412,14.358485576060138,14.534899711608887,475900,0.0,0
2007-12-07,14.573253215026636,14.749665929150332,13.944302520873062,14.128385543823242,336500,0.0,0
2007-12-10,13.88294408692959,14.320141530356882,13.599148459585123,13.691190719604492,365100,0.0,0
2007-12-11,13.65283686972918,14.205087410942628,13.553125779211111,13.622157096862793,636900,0.0,0
2007-12-12,13.76021863205853,14.26644727905745,13.346030759262108,13.461082458496094,580600,0.0,0
2007-12-13,13.3460269969906,13.392047371118615,12.67105614558824,12.916500091552734,873700,0.0,0
2007-12-14,12.962522676696562,14.956757272256393,12.916502294718857,14.565580368041992,1533600,0.0,0
2007-12-17,14.557915263641203,14.795690491925074,14.113047510960728,14.258780479431152,914400,0.0,0
2007-12-18,14.419847540200877,14.435188155274831,13.729535954450268,13.905948638916016,405500,0.0,0
2007-12-19,13.982655322423208,13.982655322423208,13.7295409337521,13.775561332702637,259100,0.0,0
2007-12-20,13.836918484569388,13.890609173154319,13.438071279421983,13.660504341125488,625200,0.0,0
2007-12-21,13.806241660746906,13.990324707334757,13.169620576019835,13.55312728881836,498000,0.0,0
2007-12-24,13.59914809928221,13.813912391662598,13.430405667173227,13.813912391662598,185100,0.0,0
2007-12-26,13.790896574498387,13.82157780380693,13.63749481684028,13.767887115478516,241100,0.0,0
2007-12-27,13.652836587911523,13.729538212937012,13.369042477167579,13.599145889282227,249600,0.0,0
2007-12-28,13.591475051258197,13.63749690225858,13.085246393948065,13.146607398986816,367500,0.0,0
2007-12-31,13.131269207498722,13.637497901916506,13.100587971249466,13.637497901916504,505600,0.0,0
2008-01-02,13.522443462197343,13.545454387228682,12.977864736444534,13.238649368286133,423400,0.0,0
2008-01-03,13.253991404738017,13.399722889995367,13.100588147353358,13.161949157714844,250700,0.0,0
2008-01-04,13.077575558742273,13.17728810226537,12.287552833557129,12.287552833557129,966100,0.0,0
2008-01-07,12.448625602329118,12.448625602329118,11.505199587282759,11.704623222351074,1251500,0.0,0
2008-01-08,11.896379175508615,12.272215602788561,11.612584277471855,11.681614875793457,608100,0.0,0
2008-01-09,11.781325267901773,11.980748922501546,11.236745738175296,11.927058219909668,738400,0.0,0
2008-01-10,11.950067272854497,12.272212920537067,11.581901236349214,11.91171646118164,521500,0.0,0
2008-01-11,11.927057686532399,12.187842341426602,11.620251908988248,12.034439086914062,584800,0.0,0
2008-01-14,11.96540641784668,12.35658333211231,11.758312499183415,11.96540641784668,607100,0.0,0
2008-01-15,11.581901515522,11.781324424362186,11.505199890327454,11.597241401672363,641200,0.0,0
2008-01-16,11.505197916101041,11.658600408686231,11.044989706864685,11.221403121948242,563300,0.0,0
2008-01-17,11.236743552387715,11.50519847608878,11.083341052336028,11.152372360229492,474900,0.0,0
2008-01-18,11.236745463588182,11.942397815327553,11.236745463588182,11.696953773498535,484900,0.0,0
2008-01-22,10.937609069090666,11.696952007462329,10.776536258089328,11.558889389038086,433600,0.0,0
2008-01-23,11.129363059997559,11.336456268793551,10.477401468178755,11.129363059997559,539400,0.0,0
2008-01-24,11.275094627098651,11.658601252044054,11.121692123416658,11.359466552734375,218600,0.0,0
2008-01-25,11.551219300902277,12.00375648178642,11.551219300902277,11.612580299377441,299600,0.0,0
2008-01-28,11.535879073557531,11.704622190780386,11.47451807301846,11.512868881225586,377400,0.0,0
2008-01-29,11.512867311386529,12.003755248763976,11.505197004494825,11.942394256591797,380200,0.0,0
2008-01-30,11.888707830146107,12.60203053402879,11.888707830146107,12.187843322753906,541500,0.0,0
2008-01-31,12.164830223530029,12.195510725132996,11.796664204294414,11.812004089355469,1184200,0.0,0
2008-02-01,13.46108524372506,13.514777413241296,11.812006645596313,12.318235397338867,2403100,0.0,0
2008-02-04,12.425617454354452,13.092918281773398,12.379595597802712,13.046897888183594,897000,0.0,0
2008-02-05,12.962526467759847,13.184961061135578,12.088131639647237,12.218523979187012,565500,0.0,0
2008-02-06,12.32590082340829,12.532994720599945,11.911713760505705,11.942394256591797,259300,0.0,0
2008-02-07,11.71996382283266,12.164831508819123,11.581901916772647,12.042109489440918,384800,0.0,0
2008-02-08,11.911715461318071,12.24920169793371,11.888705268838178,12.057448387145996,197600,0.0,0
2008-02-11,12.126479116484322,12.33357230186705,11.965406313861846,12.14181900024414,170800,0.0,0
2008-02-12,12.18784254099065,12.2722137471693,11.865696871608979,11.881036758422852,227800,0.0,0
2008-02-13,12.072791834113394,12.241535002214437,11.865698577723018,12.226194381713867,226000,0.0,0
2008-02-14,12.233862144241343,12.241532452894273,11.8120046775818,11.896376609802246,327700,0.0,0
2008-02-15,11.896377364267707,11.904047673407087,11.581902004362552,11.673943519592285,196100,0.0,0
2008-02-19,11.73530422969692,11.773655042932322,11.428498455294623,11.443839073181152,440000,0.0,0
2008-02-20,11.405487557703838,11.919386521566803,11.367136746829717,11.87336540222168,547800,0.0,0
2008-02-21,12.034437136323962,12.118809058926704,11.083340916204556,11.290434837341309,607100,0.0,0
2008-02-22,11.25208472262348,11.290435532396492,10.74585608176612,11.083341598510742,444900,0.0,0
2008-02-25,10.975960547652216,11.229074875892252,10.776536915862831,11.129363059997559,383300,0.0,0
2008-02-26,11.206063623109324,11.612581183301517,11.206063623109324,11.420827865600586,393500,0.0,0
