Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,31.141786863078355,31.330224958854686,30.69548849939403,30.893842697143555,339900,0.0,0
2007-04-02,31.518663871621428,31.6475940089174,30.754995366747977,31.191377639770508,277200,0.0,0
2007-04-03,31.240965769711806,31.78644219315232,30.665735364539223,31.717018127441406,527500,0.0,0
2007-04-04,31.77652463158916,31.83602880899278,31.191376259378455,31.38973045349121,583800,0.0,0
2007-04-05,31.29055350258824,31.736853765328732,31.002939249005173,31.439321517944336,382300,0.0,0
2007-04-09,31.56825138422471,31.657511436009916,31.280637133099837,31.34014320373535,182500,0.0,0
2007-04-10,31.012855934389133,31.88562043544594,31.012855934389133,31.7269344329834,237600,0.0,0
2007-04-11,31.91537383057094,32.193070090005904,31.38973150974007,31.786441802978516,589700,0.0,0
2007-04-12,31.95504717006543,32.232743441356796,31.57817095665005,31.935211181640625,449000,0.0,0
2007-04-13,31.935210447384552,32.1633186340332,31.528582152345155,32.1633186340332,215800,0.0,0
2007-04-16,30.675653617358588,33.055919209424346,30.675653617358588,33.03608322143555,752800,0.0,0
2007-04-17,33.214603424072266,33.680735901481626,32.877399193963434,33.214603424072266,515800,0.0,0
2007-04-18,33.21460159184629,33.829502054009104,32.89722958396184,33.74024200439453,865600,0.0,0
2007-04-19,33.83941903502766,33.86917490789074,33.34353069835768,33.77991485595703,864500,0.0,0
2007-04-20,34.16670985758279,34.54358608261416,33.92868177247664,34.077449798583984,338100,0.0,0
2007-04-23,34.51382583429514,34.712181916196066,34.21629360310755,34.662593841552734,492600,0.0,0
2007-04-24,34.70227021157558,34.89070643242724,33.76999764351522,34.077449798583984,374300,0.0,0
2007-04-25,32.649289842493715,34.325395025149696,32.57986577043049,33.51213836669922,316900,0.0,0
2007-04-26,33.45262483521496,36.546966820720144,32.82780450721426,33.43278884887695,2396500,0.0,0
2007-04-27,33.472463515015455,33.978267965689206,33.28402730463265,33.730323791503906,301700,0.0,0
2007-04-30,35.54527386817068,35.54527386817068,33.055916240723676,33.075748443603516,441500,0.0,0
2007-05-01,33.21460239876924,33.571638822573796,32.7881381272865,32.90715026855469,273200,0.0,0
2007-05-02,32.728632478632484,33.67082113998599,32.728632478632484,33.36336898803711,593400,0.0,0
2007-05-03,33.323693974075645,33.39311803700819,33.12534167045561,33.224517822265625,369200,0.0,0
2007-05-04,33.323692321777344,33.37328417855111,32.728627873767124,33.323692321777344,139000,0.0,0
2007-05-07,33.32369358633402,33.55180554283267,32.98648937744478,33.293941497802734,358300,0.0,0
2007-05-08,33.27410682482666,33.50221500700447,33.05591852810272,33.353450775146484,260900,0.0,0
2007-05-09,33.24435468627732,33.60139489553637,32.996410516883834,33.264190673828125,209600,0.0,0
2007-05-10,33.0658363719552,33.07575247460361,32.569948006318995,32.649288177490234,356800,0.0,0
2007-05-11,32.58978153950716,34.31547080323756,32.58978153950716,34.27580261230469,609300,0.0,0
2007-05-14,34.28571835121449,34.8113587629551,33.571637955395055,33.65098190307617,309200,0.0,0
2007-05-15,33.710493932128315,34.56341877266812,33.63114997487171,34.186546325683594,545600,0.0,0
2007-05-16,34.484076970927596,34.56341714111085,34.02786058822204,34.37498092651367,295600,0.0,0
2007-05-17,33.62123045286197,34.513827181259956,33.62123045286197,34.02785873413086,639600,0.0,0
2007-05-18,34.18654155685019,35.70395858609437,34.11711749559899,35.44609832763672,918200,0.0,0
2007-05-21,35.68412233777007,36.49737886359889,35.61469827702816,36.477542877197266,823500,0.0,0
2007-05-22,36.5866399976565,37.191624359232435,36.15025963383946,36.8742561340332,820700,0.0,0
2007-05-23,36.87425390855529,36.98334993875718,36.55688570251023,36.68581771850586,644900,0.0,0
2007-05-24,36.2494372349206,37.290802001953125,36.2494372349206,37.290802001953125,814600,0.0,0
2007-05-25,37.38998083923816,37.45940490277301,36.54696840822863,36.804832458496094,349600,0.0,0
2007-05-29,36.566802234986525,36.923842416829764,35.88247774200532,36.011409759521484,1675500,0.0,0
2007-05-30,35.70395863772376,37.18170747933813,35.515522440244816,37.01310348510742,804400,0.0,0
2007-05-31,38.897483660752705,38.897483660752705,37.14203843529351,37.75693893432617,670800,0.0,0
2007-06-01,38.1834013297472,39.91901048109934,37.99496512674122,38.97682189941406,1699500,0.0,0
2007-06-04,38.97682408696572,39.21485216288882,38.84789205486871,39.07600402832031,922700,0.0,0
2007-06-05,39.72065587659996,39.72065587659996,39.02641143346034,39.30411148071289,1466400,0.0,0
2007-06-06,39.27435473121459,39.31402670612694,38.728878317817006,39.26443862915039,915400,0.0,0
2007-06-07,39.42312488719452,39.44296087572831,38.40159606933594,38.40159606933594,607900,0.0,0
2007-06-08,38.332168299537955,38.64953651877566,38.203236278182764,38.58011245727539,468500,0.0,0
2007-06-11,38.66937572708628,39.175180186346985,38.66937572708628,39.07600402832031,482600,0.0,0
2007-06-12,38.917318208554285,39.492546710017336,38.877646233742276,39.08591842651367,371200,0.0,0
2007-06-13,39.08591654583703,40.37522539856815,39.08591654583703,40.2165412902832,819000,0.0,0
2007-06-14,40.31572284428309,40.900871226495944,39.988434729658124,40.81161117553711,493900,0.0,0
2007-06-15,40.81161402770039,42.92409574247961,38.74871660951856,40.593421936035156,442200,0.0,0
2007-06-18,41.66453379578318,41.70420576825257,37.08252690873863,40.89094924926758,365000,0.0,0
2007-06-19,40.563667801374365,40.91078812669399,40.29588764327303,40.762020111083984,449200,0.0,0
2007-06-20,40.762017676054725,40.762017676054725,39.91900906016488,40.2165412902832,407800,0.0,0
2007-06-21,40.26613206065653,40.51407623291015,40.0876119539677,40.514076232910156,381700,0.0,0
2007-06-22,40.44465141418366,40.454571299552654,39.869422912597656,39.869422912597656,467100,0.0,0
2007-06-25,39.909092166297725,39.91900826766286,39.26443586106658,39.5718879699707,459400,0.0,0
2007-06-26,39.571891253187594,39.571891253187594,38.034634364450724,38.590030670166016,591500,0.0,0
2007-06-27,37.89578497782591,37.97512892601022,37.023024247764646,37.05277633666992,797200,0.0,0
2007-06-28,37.64783785457654,38.53051840042149,37.09244539426639,38.48093032836914,523100,0.0,0
2007-06-29,38.24290776197605,38.599944166553314,38.24290776197605,38.47101593017578,379300,0.0,0
2007-07-02,38.35199831437112,38.53051840042149,37.33046965344863,38.48093032836914,298300,0.0,0
2007-07-03,38.302413501822876,38.85780979272418,37.99496515893827,38.28257751464844,178100,0.0,0
2007-07-05,38.282579792553086,38.560279846191406,38.19331973662076,38.560279846191406,330000,0.0,0
2007-07-06,38.480932309949154,38.480932309949154,38.1834000789862,38.22307205200195,239000,0.0,0
2007-07-09,36.22959912553601,39.42312108852953,36.22959912553601,39.36361312866211,345700,0.0,0
2007-07-10,39.27435201761045,39.89917233766167,38.91731561805153,39.66114807128906,262900,0.0,0
2007-07-11,39.423122185548856,39.423122185548856,37.915621210240495,38.28257751464844,479500,0.0,0
2007-07-12,38.054470159791066,39.155342880141134,37.84619796494856,38.23299026489258,532500,0.0,0
2007-07-13,38.08422409822781,39.47270910997227,38.08422409822781,39.27435302734375,357600,0.0,0
2007-07-16,39.3735296996272,39.48262572520455,39.07599749198816,39.47270584106445,384800,0.0,0
2007-07-17,41.44634543143085,43.14228252618575,37.4990749784366,39.323944091796875,290200,0.0,0
2007-07-18,37.6775990459884,40.04794478815172,37.6775990459884,40.03802490234375,606400,0.0,0
2007-07-19,40.107446058373256,40.950458474445895,40.07769396976483,40.86119842529297,531700,0.0,0
2007-07-20,40.85127580786346,41.644700095411245,40.77193564910512,41.257904052734375,611600,0.0,0
2007-07-23,41.257905701465674,41.60502978697131,40.781853379909634,41.158729553222656,273400,0.0,0
2007-07-24,39.02641001093624,40.960375252285935,39.02641001093624,40.54383087158203,282100,0.0,0
2007-07-25,40.54383076974937,41.148815135437836,40.10744661963824,40.36531066894531,464000,0.0,0
2007-07-26,39.81983698703788,40.047945179587785,37.19162715476965,37.350311279296875,766500,0.0,0
2007-07-27,37.538740403607214,37.538740403607214,35.50559925988368,36.94367599487305,544600,0.0,0
2007-07-30,37.07261144483489,37.65775980717513,36.39820303456724,37.01310348510742,427500,0.0,0
2007-07-31,37.36022268634552,37.528826675587105,36.84450218394506,37.31063461303711,408700,0.0,0
2007-08-01,36.41804263509429,36.99327116956573,34.56341743115036,35.872562408447266,638000,0.0,0
2007-08-02,36.289108615856215,36.79491305441438,34.78160761891961,36.13042449951172,819300,0.0,0
2007-08-03,36.29902378420745,37.3205563037682,35.02955088610592,36.00149154663086,840600,0.0,0
2007-08-06,35.90231752455094,35.99157757945062,33.98818817873502,34.35514450073242,695000,0.0,0
2007-08-07,32.24265964548758,37.181711062314065,31.826115237238188,35.60478591918945,522100,0.0,0
2007-08-08,33.87909150448955,38.33217049745133,33.87909150448955,37.98504638671875,1235000,0.0,0
2007-08-09,38.282579792553086,39.67106871076089,37.191626916338336,38.560279846191406,1656700,0.0,0
2007-08-10,38.48093360306517,38.97682193244314,37.052776576454576,38.28257751464844,1262000,0.0,0
2007-08-13,38.48093448418446,39.58180720594329,37.350309672646574,37.53874588012695,404800,0.0,0
2007-08-14,37.9850471502709,37.9850471502709,35.72379746725919,36.10067367553711,470500,0.0,0
2007-08-15,35.90231813456572,36.556890620509236,35.40642977299252,35.515525817871094,506100,0.0,0
2007-08-16,35.436183014087796,35.436183014087796,33.37328933032348,35.3072509765625,658200,0.0,0
2007-08-17,35.208073716099406,37.04285914290298,33.5716406075129,35.60478591918945,541800,0.0,0
2007-08-20,35.40642765100052,36.54696854426677,35.108895408554005,36.28910827636719,403500,0.0,0
2007-08-21,36.10066930663297,36.11058540784619,34.43448433658361,35.902313232421875,442700,0.0,0
2007-08-22,35.75354699738065,35.85272693105003,35.069222480036245,35.28741455078125,303400,0.0,0
2007-08-23,35.208071584590535,35.227907571876955,34.692347265126784,34.81135940551758,413700,0.0,0
2007-08-24,35.15848077495884,35.35683684907591,34.712180554027285,35.20806884765625,283400,0.0,0
2007-08-27,35.505607374841304,36.299028028935616,35.307251265485704,35.932071685791016,232800,0.0,0
2007-08-28,35.93206530235524,36.13042137647231,34.53366046565467,35.20806884765625,215500,0.0,0
2007-08-29,35.24774405243171,35.52544031167231,34.75185571331476,34.92045593261719,145300,0.0,0
2007-08-30,34.831195392804,35.267579546449795,34.712183252413205,34.81135940551758,265900,0.0,0
2007-08-31,33.0261607276661,35.783302307128906,33.01624462611872,35.783302307128906,544900,0.0,0
2007-09-04,35.703961939135425,37.132119054702784,35.555193917724516,37.0825309753418,365800,0.0,0
2007-09-05,37.0031856439565,38.12389045784908,36.99326575947112,37.62800216674805,350400,0.0,0
2007-09-06,37.59825511182956,38.33217154554529,37.38998290969204,37.508995056152344,349100,0.0,0
2007-09-07,37.43956803996093,38.37183671657393,37.27096782769876,38.2429084777832,487500,0.0,0
2007-09-10,38.44126101007132,38.480932983781756,37.61808836388182,37.905704498291016,581600,0.0,0
2007-09-11,35.99157735399518,38.87764739990235,35.99157735399518,38.877647399902344,467300,0.0,0
2007-09-12,39.0065788420844,39.819835421223196,38.99665895656955,39.37353515625,1104800,0.0,0
2007-09-13,39.47271223521773,39.81983635313304,38.72887970396365,39.50246810913086,425400,0.0,0
2007-09-14,39.42312591075897,40.13720638320374,39.37353782980099,39.67107009887695,344400,0.0,0
2007-09-17,39.52229963685435,40.01818798252794,38.8082229917473,39.03633117675781,497900,0.0,0
2007-09-18,39.13550996933537,39.671070326745166,38.67929356857653,39.244606018066406,259900,0.0,0
2007-09-19,39.363610457766406,39.62147448303437,38.91731403068946,39.155338287353516,527500,0.0,0
2007-09-20,39.04624650119347,39.47271077264369,38.71896216689898,39.17517852783203,216400,0.0,0
2007-09-21,38.98674643292332,39.51238691362413,38.88756648531023,38.92723846435547,368100,0.0,0
2007-09-24,38.77846908569336,39.44296146993816,38.580116764023174,38.77846908569336,161800,0.0,0
2007-09-25,38.580115422452096,39.66115218460634,38.47101937933034,39.4132080078125,147300,0.0,0
2007-09-26,39.571891249941174,39.839667625597286,39.07600290737714,39.37353515625,127900,0.0,0
2007-09-27,39.15534525952021,39.65123362975223,39.15534525952021,39.561973571777344,111000,0.0,0
2007-09-28,39.49254527210946,39.819833377400435,38.778464884803775,38.8478889465332,209400,0.0,0
2007-10-01,38.84789016173814,38.966906085563785,37.61808921549506,38.728878021240234,239500,0.0,0
2007-10-02,39.49254798962714,39.49254798962714,38.24291100918117,39.05616760253906,352400,0.0,0
2007-10-03,38.85781269126051,39.26444100034913,38.51069234813413,38.93715286254883,247400,0.0,0
2007-10-04,38.73879945275948,39.770244350456196,38.18340313605518,39.23468780517578,279300,0.0,0
2007-10-05,39.175178631889544,40.137203216552734,38.88756248836562,40.137203216552734,390700,0.0,0
2007-10-08,39.96859425550873,40.10744236734024,38.778461637438575,39.046241760253906,182400,0.0,0
2007-10-09,39.28427729511238,39.70082171010982,38.88756508559557,39.561973571777344,262200,0.0,0
2007-10-10,39.185096529409826,40.16695714654522,38.87764816764269,39.6115608215332,254300,0.0,0
2007-10-11,39.532217564106986,40.59341826861309,38.82805705613146,39.38344955444336,527600,0.0,0
2007-10-12,39.17518008511056,39.95868459481147,39.17518008511056,39.77024459838867,110100,0.0,0
2007-10-15,39.65123314702127,39.86942523793196,38.99666065761718,39.452877044677734,238600,0.0,0
2007-10-16,39.32394896631136,39.67106930943775,38.847892805269474,38.93715286254883,256800,0.0,0
2007-10-17,38.97682301659628,40.01818778059038,38.877646861293144,39.46279525756836,219300,0.0,0
2007-10-18,39.27435526583348,39.69090344142781,39.22476718818191,39.46279525756836,145200,0.0,0
2007-10-19,39.363618169714776,39.76033038631346,38.67929356857653,39.244606018066406,293600,0.0,0
2007-10-22,39.58180759230252,39.8198356628418,38.193318711367034,39.8198356628418,441500,0.0,0
2007-10-23,40.66284233090208,40.66284233090208,38.93714930878012,39.38344955444336,307300,0.0,0
2007-10-24,39.17518008511056,39.80991657482799,39.17518008511056,39.77024459838867,246000,0.0,0
2007-10-25,39.522299338233914,40.067779541015625,39.4826311462089,40.067779541015625,311300,0.0,0
2007-10-26,39.373535690238576,40.44465255737305,38.877647340949245,40.44465255737305,241200,0.0,0
2007-10-29,40.31572199787785,40.64300632230395,39.879337854206206,40.077693939208984,289100,0.0,0
2007-10-30,39.60164052054159,40.55374516248438,39.10575221328044,39.68098068237305,420700,0.0,0
2007-10-31,39.40328557143651,40.50415825047228,39.40328557143651,40.166954040527344,254600,0.0,0
2007-11-01,39.86942218890461,40.56366660235042,39.6016420387186,40.097530364990234,213900,0.0,0
2007-11-02,40.26612840316374,40.44464849363706,39.74048801639646,39.99835205078125,101300,0.0,0
2007-11-05,40.18678903945497,40.18678903945497,39.423120589137774,39.948760986328125,120100,0.0,0
2007-11-06,39.869423695254966,41.49593686154656,39.770243756256804,41.3868408203125,496100,0.0,0
2007-11-07,40.93062149845002,41.40667382131857,40.29588506795863,40.64300537109375,265800,0.0,0
2007-11-08,40.41490086480515,41.20832147481059,39.12559190063032,39.50246810913086,480600,0.0,0
2007-11-09,39.62147711777557,39.760325240617256,38.98674068002637,39.27435302734375,591600,0.0,0
2007-11-12,39.52229938902253,41.158732432814965,38.5999467691872,39.37353515625,394000,0.0,0
2007-11-13,39.39337475981658,39.65123505695429,38.62970618817252,38.92723846435547,241700,0.0,0
2007-11-14,39.67106784629037,39.67106784629037,38.64953905991331,39.39337158203125,230000,0.0,0
2007-11-15,39.4727066613034,39.4727066613034,37.925537636099456,38.1238899230957,407400,0.0,0
2007-11-16,38.33217284186456,38.77846935201557,37.70735243099387,38.44126510620117,274800,0.0,0
2007-11-19,37.90570451254325,38.5404409588383,35.45601499325361,35.73371124267578,816400,0.0,0
2007-11-20,35.495688859546995,36.46762956767443,34.603088319772894,35.297332763671875,468900,0.0,0
2007-11-21,35.20807093470538,35.26757889546622,33.20468165568902,33.65098190307617,647600,0.0,0
2007-11-23,33.680737415437335,33.918765499348574,33.274109100557006,33.72040939331055,202600,0.0,0
2007-11-26,34.117117852221696,35.52543886184144,33.323693515352836,33.89892578125,536100,0.0,0
2007-11-27,33.84933811744172,35.16839909436232,33.68073411964316,34.613006591796875,371500,0.0,0
2007-11-28,34.61300726957439,35.48576801450374,33.61131071498518,34.29563903808594,401900,0.0,0
2007-11-29,33.879093170166016,35.19815804581199,33.32369683568434,33.879093170166016,317100,0.0,0
2007-11-30,33.621231520836666,35.00971662578119,33.58155954498252,34.51382827758789,444400,0.0,0
2007-12-03,34.17662163006185,34.97996205926317,34.008021419608994,34.662593841552734,324100,0.0,0
2007-12-04,34.176619399558675,34.69234366551181,34.05760727151637,34.474151611328125,163200,0.0,0
2007-12-05,34.37497965969315,35.61470051265861,34.37497965969315,35.188236236572266,304900,0.0,0
2007-12-06,35.951906567421055,35.951906567421055,34.98988192584856,35.356842041015625,268600,0.0,0
2007-12-07,35.42626337048504,35.495687433753524,34.910539055256535,35.059303283691406,209500,0.0,0
2007-12-10,34.92045622608554,35.168400397727716,34.52374782145474,34.67251205444336,368700,0.0,0
2007-12-11,34.9799659530999,34.9799659530999,33.63114898602155,33.879093170166016,362700,0.0,0
2007-12-12,35.575029151978335,36.32878156226713,33.760079759211315,33.908843994140625,342100,0.0,0
2007-12-13,33.45262683115538,34.01793923387125,32.83772635129961,33.174930572509766,355700,0.0,0
2007-12-14,32.73854767795213,33.80966834551044,31.61784082300294,33.23443603515625,352300,0.0,0
2007-12-17,32.83772713963664,33.234435549607355,32.232742747353846,32.25257873535156,317600,0.0,0
2007-12-18,32.312086652134774,32.81789110368998,32.1633186340332,32.1633186340332,297100,0.0,0
2007-12-19,32.16331791678201,32.28233005861255,31.340143351075888,31.60792350769043,451200,0.0,0
2007-12-20,31.61783981323242,32.2327421888597,31.488909676809097,31.617839813232422,273300,0.0,0
2007-12-21,31.677349612616503,32.98649271539003,31.677349612616503,32.31208801269531,394900,0.0,0
2007-12-24,32.43110160200255,32.88731801476388,32.064145251157846,32.728633880615234,114700,0.0,0
2007-12-26,32.29225113861795,33.60139609716604,32.29225113861795,33.14517593383789,273000,0.0,0
2007-12-27,33.343534427525206,33.49230245849564,32.70879789093063,32.728633880615234,378700,0.0,0
2007-12-28,33.17493006756947,33.17493006756947,31.984797317687644,32.28232955932617,223100,0.0,0
2007-12-31,31.94512539307727,32.71871376253736,31.94512539307727,32.37158966064453,161400,0.0,0
2008-01-02,32.371589456979024,32.92698574651665,31.68726492611563,32.014549255371094,262300,0.0,0
2008-01-03,32.36167428960827,32.569946485451396,31.637675871922188,32.14348220825195,115600,0.0,0
2008-01-04,31.93521333038053,32.29225357939433,31.627761164101273,32.03438949584961,418300,0.0,0
2008-01-07,32.43109849999434,32.728630750148305,31.99471433532922,32.41126251220703,219600,0.0,0
2008-01-08,32.36167425895472,32.99641073139606,31.201293571319056,31.270719528198242,383500,0.0,0
2008-01-09,31.250884071719227,31.31039014410611,29.584698911575092,30.249189376831055,786700,0.0,0
2008-01-10,30.199600764244593,30.635981142914392,29.48552034157783,30.050832748413086,555900,0.0,0
2008-01-11,29.961572574533946,30.34836676580375,29.197905969115084,30.21943473815918,329300,0.0,0
2008-01-14,30.596311798008923,31.96496282172713,30.34836762118821,31.478992462158203,530800,0.0,0
2008-01-15,31.478990852830513,31.478990852830513,30.070667924821212,30.100421905517578,513000,0.0,0
2008-01-16,29.753300716895023,30.3086951339445,29.48552055644363,30.06075096130371,405600,0.0,0
2008-01-17,30.328531103357296,30.616147251444822,28.404483795166016,28.404483795166016,644200,0.0,0
2008-01-18,28.513580086740557,28.662346213208156,27.84908962296561,28.067279815673828,670700,0.0,0
2008-01-22,26.837476532410278,28.86070187524396,26.837476532410278,28.04744529724121,1469000,0.0,0
2008-01-23,27.40278723783834,28.394563859994346,27.40278723783834,27.968101501464844,818900,0.0,0
2008-01-24,28.24579962284068,29.66404058947745,27.27385892251055,29.09872817993164,599600,0.0,0
2008-01-25,29.098729519515633,29.753302012456555,28.61275914697852,29.247495651245117,432300,0.0,0
2008-01-28,29.098728153465437,29.47560246226523,28.662345881436277,29.445850372314453,591100,0.0,0
2008-01-29,29.455765962950927,29.455765962950927,28.68217952905963,29.33675193786621,292300,0.0,0
2008-01-30,29.088811098203017,29.485521407546592,28.652428812093103,28.791278839111328,327700,0.0,0
2008-01-31,28.523497395160884,29.862396284516528,28.503661407664918,29.16815185546875,345100,0.0,0
2008-02-01,29.416096443822287,30.011162835543242,29.178070265466687,29.97149085998535,317000,0.0,0
2008-02-04,29.753300249887932,30.516968743634386,29.753300249887932,29.951656341552734,408200,0.0,0
2008-02-05,29.7532996733044,29.812805742985134,28.533414840698246,28.533414840698242,368200,0.0,0
2008-02-06,28.523497226017902,28.692099335406052,27.521802563378166,27.68048667907715,642000,0.0,0
2008-02-07,27.343283574773807,27.839171929460786,27.16476346442026,27.38295555114746,306300,0.0,0
2008-02-08,27.055668258470046,28.146621082940197,27.055668258470046,27.769746780395508,206400,0.0,0
2008-02-11,27.62098084060473,28.910289764404293,27.591226859287307,28.910289764404297,342100,0.0,0
2008-02-12,29.287165100882813,29.287165100882813,28.047444290694706,28.523496627807617,636400,0.0,0
2008-02-13,28.34497846914083,28.969796967922353,28.166458357584975,28.61275863647461,308600,0.0,0
2008-02-14,28.662343865938052,29.33675226846945,28.64250787958977,29.178068161010742,456900,0.0,0
2008-02-15,28.73177056335284,29.426015015946838,28.483826386235545,28.602840423583984,351200,0.0,0
2008-02-19,28.79127491320234,29.406175335922544,28.761520934684764,29.306997299194336,262200,0.0,0
2008-02-20,28.89045375414953,29.465684150853704,28.89045375414953,29.25741195678711,208100,0.0,0
2008-02-21,29.20782396643622,29.733464395879256,28.037527182020273,28.216047286987305,440000,0.0,0
2008-02-22,28.146621112714666,28.37473118488805,26.41101193710396,26.639122009277344,1011100,0.0,0
2008-02-25,28.235880975520367,29.465683813293584,27.571390534210398,28.632593154907227,2280600,0.0,0
2008-02-26,28.751606504912694,29.158234803392755,27.412707572316997,28.513580322265625,1326900,0.0,0
2008-02-27,27.839170693996028,28.513579129107217,27.501966476440433,27.50196647644043,502000,0.0,0
