Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02,6.3792957307043,6.425957679748535,6.285973104041259,6.425957679748535,26132700,0.0,0
2007-07-03,6.3193011577862395,6.3193011577862395,6.172651159608575,6.279305934906006,84167900,0.0,0
2007-07-05,6.239309235866401,6.239309235866401,6.039331876977349,6.099324703216553,61974600,0.0,0
2007-07-06,6.132653902518978,6.1526515093988206,6.05266283928715,6.072660446166992,38706900,0.0,0
2007-07-09,6.105989743965124,6.159317115341136,6.045996292239007,6.052662372589111,53025000,0.0,0
2007-07-10,6.099325687355539,6.199315018646073,6.05266438084753,6.059330463409424,54535900,0.0,0
2007-07-11,6.065995886027848,6.092659577661951,5.872683962752458,5.932676792144775,69498300,0.0,0
2007-07-12,5.952673902804077,6.03266496245645,5.912678055121674,5.9726715087890625,47692100,0.0,0
2007-07-13,5.986006001441094,6.006004253051544,5.892683370109986,5.979340553283691,37718300,0.0,0
2007-07-16,6.006004270485251,6.0260018864410005,5.892683387214756,5.906014919281006,28833400,0.0,0
2007-07-17,5.919345770462135,5.952675546783579,5.80602491239679,5.819356441497803,33145100,0.0,0
2007-07-18,5.786025325397162,5.792690769815617,5.672704506022341,5.752695560455322,49253900,0.0,0
2007-07-19,5.832686614888304,5.832686614888304,5.699368190833335,5.752695560455322,36435000,0.0,0
2007-07-20,5.7460306299852935,5.752696711449883,5.559384798964401,5.599380016326904,54515400,0.0,0
2007-07-23,5.639377117156982,5.6860384263082455,5.566052111960333,5.639377117156982,35141700,0.0,0
2007-07-24,5.599379857426513,5.61271201997735,5.506057262420654,5.506057262420654,40407100,0.0,0
2007-07-25,5.546054031206105,5.546054031206105,5.299414676384098,5.312746524810791,121480600,0.0,0
2007-07-26,5.406069873866754,5.552720535540686,5.2660856136963465,5.392738342285156,163778100,0.0,0
2007-07-27,5.452731000736895,5.5793833923544724,5.386071445751246,5.48606014251709,103608100,0.0,0
2007-07-30,5.552720507612058,5.832689662257432,5.499393110128437,5.826023578643799,89310500,0.0,0
2007-07-31,5.946010133132995,5.979339913203086,5.6727070808410645,5.6727070808410645,92658500,0.0,0
2007-08-01,5.652707224789571,5.69936915791077,5.532720940636843,5.619378089904785,50208800,0.0,0
2007-08-02,5.632709787937336,5.6727056410123575,5.5193889458893794,5.599380016326904,37131300,0.0,0
2007-08-03,5.599380875009639,5.6593743459661,5.372739791870117,5.372739791870117,41947200,0.0,0
2007-08-06,5.412734110448597,5.539387113674139,5.339409122489737,5.459395408630371,41952800,0.0,0
2007-08-07,5.439398279176839,5.566051293554461,5.38607089492707,5.532721519470215,38346400,0.0,0
2007-08-08,5.5993794380857,5.912678241729736,5.5793818314695764,5.912678241729736,89683700,0.0,0
2007-08-09,5.72603313810715,5.81269029177695,5.559384912368118,5.586048603057861,57268800,0.0,0
2007-08-10,5.55938578014383,5.599381004565116,5.426067305885161,5.48606014251709,43283600,0.0,0
2007-08-13,5.586048501065037,5.619378272746799,5.512723511935178,5.579382419586182,32384000,0.0,0
2007-08-14,5.599379656487961,5.632709425956485,5.36607254163324,5.379404067993164,46389600,0.0,0
2007-08-15,5.406069124366297,5.506058458072971,5.326078038828541,5.332744121551514,46683700,0.0,0
2007-08-16,5.279416892622003,5.339410367537904,4.992781683896107,5.132766246795654,79269700,0.0,0
2007-08-17,5.279415802926037,5.319411338662596,5.052774115895938,5.219422340393066,46074100,0.0,0
2007-08-20,5.259418800880411,5.332744121551514,5.1994256456552534,5.332744121551514,29239000,0.0,0
2007-08-21,5.3127450604040165,5.3327429864599925,5.266083762700492,5.279415607452393,21618200,0.0,0
2007-08-22,5.332742257728603,5.332742257728603,5.186091985497798,5.232753276824951,52598600,0.0,0
2007-08-23,5.252751929982262,5.272749538227799,5.099435556056051,5.166094779968262,39053400,0.0,0
2007-08-24,5.152763812155097,5.27941651807195,5.072772729846445,5.266084671020508,32283200,0.0,0
2007-08-27,5.272749733746614,5.272749733746614,5.199424743652344,5.199424743652344,15413900,0.0,0
2007-08-28,5.166095694928865,5.199425471716091,5.006113529205322,5.006113529205322,32252200,0.0,0
2007-08-29,5.0661056399881,5.179426476319453,5.019444343514891,5.146096706390381,30019600,0.0,0
2007-08-30,5.086104005274444,5.179426924146044,5.052774232463594,5.112767696380615,28371300,0.0,0
2007-08-31,5.1994251628763015,5.246086466179221,5.1194337669096175,5.206090927124023,31661000,0.0,0
2007-09-04,5.186093699964879,5.352741632754713,5.172761852627439,5.326077938079834,33481800,0.0,0
2007-09-05,5.266083820846776,5.312745119065519,5.152762980276252,5.179426670074463,21248300,0.0,0
2007-09-06,5.1994246987077,5.219422307521906,5.092769619558977,5.186092853546143,29200500,0.0,0
2007-09-07,5.099435430038043,5.13276488224238,4.999446437712543,5.012778282165527,44294800,0.0,0
2007-09-10,5.066105659977461,5.079437504430445,4.999446437712543,5.012778282165527,33337300,0.0,0
2007-09-11,5.0327768191406825,5.132765505756282,5.019444973068183,5.052774429321289,38497800,0.0,0
2007-09-12,5.0327771218477215,5.112768203093947,4.999447345733643,4.999447345733643,39284200,0.0,0
2007-09-13,5.092769463069542,5.3060792969561925,5.079437618317642,5.279415607452393,67743700,0.0,0
2007-09-14,5.219422312865843,5.392736617999804,5.166094932165013,5.35274076461792,41976000,0.0,0
2007-09-17,5.392736778520566,5.58604869824335,5.392736778520566,5.5193891525268555,54178200,0.0,0
2007-09-18,5.5727160553022035,5.659373202992084,5.452729773334474,5.6127119064331055,46274400,0.0,0
2007-09-19,5.632709787937336,5.679371722476948,5.5193889458893794,5.599380016326904,53313300,0.0,0
2007-09-20,5.499391078948975,5.599379753372142,5.439397620010078,5.499391078948975,31985200,0.0,0
2007-09-21,5.55938578014383,5.55938578014383,5.452731000736895,5.48606014251709,34315600,0.0,0
2007-09-24,5.646042130787231,5.739364731415302,5.5727165037651325,5.652707576751709,58416100,0.0,0
2007-09-25,5.599380520647378,5.612712684777349,5.4993918325229005,5.559385299682617,26048600,0.0,0
2007-09-26,5.78602691812207,5.9993364553279305,5.686037595772398,5.919345378875732,92855600,0.0,0
2007-09-27,5.932675274001432,5.952673514393971,5.739363400193629,5.752695560455322,51538100,0.0,0
2007-09-28,5.752698452343244,5.819357380024051,5.65270910725297,5.659375190734863,45248000,0.0,0
2007-10-01,5.70603641968468,5.719367949254232,5.459396447665356,5.48606014251709,55588700,0.0,0
2007-10-02,5.5927145563168965,5.732699088153822,5.579382393421706,5.712700843811035,53076700,0.0,0
2007-10-03,5.6927030766488125,5.7326989285080545,5.5860483193074995,5.619378089904785,46275400,0.0,0
2007-10-04,5.6460417906419424,5.672705480031116,5.486059018594399,5.506057262420654,47923100,0.0,0
2007-10-05,5.586048501065037,5.599380028310231,5.49272526749861,5.579382419586182,37616800,0.0,0
2007-10-08,5.592714493228312,5.592714493228312,5.446063881598082,5.459395408630371,32965900,0.0,0
2007-10-09,5.4793940216647785,5.546052932739258,5.41940055669896,5.546052932739258,44958200,0.0,0
2007-10-10,5.539388167933187,5.566051862784921,5.459396447665356,5.48606014251709,35656900,0.0,0
2007-10-11,5.546051896364673,5.872682851729488,5.5393864515015645,5.839353084564209,92387000,0.0,0
2007-10-12,5.872684294545664,6.1593188368783345,5.872684294545664,6.132655143737793,92115900,0.0,0
2007-10-15,6.132655570536554,6.132655570536554,5.972673400559437,5.992671012878418,50301100,0.0,0
2007-10-16,5.932676522777971,6.079327137963304,5.832687842618099,5.852685451507568,50122100,0.0,0
2007-10-17,5.946008886337202,5.966006495900963,5.71270111048065,5.792692184448242,40713000,0.0,0
2007-10-18,5.779359630809194,5.892680457743682,5.759362024794999,5.839353084564209,29935100,0.0,0
2007-10-19,5.819355631412328,5.83268779437004,5.559384810862133,5.579382419586182,56208000,0.0,0
2007-10-22,5.5060579145878865,5.6793722340020505,5.4993918325229005,5.559385299682617,44896400,0.0,0
2007-10-23,5.652707091468131,5.766027927398682,5.606045795159957,5.766027927398682,33681500,0.0,0
2007-10-24,5.712701998837946,5.739365694306831,5.599381134167023,5.726034164428711,35777000,0.0,0
2007-10-25,5.732699394226074,5.812690468730444,5.652707684009155,5.732699394226074,37072300,0.0,0
2007-10-26,5.779361248016357,5.799358859626374,5.632710612880142,5.779361248016357,34455600,0.0,0
2007-10-29,5.799358284960476,5.892681522747386,5.75936306570362,5.846020221710205,41843900,0.0,0
2007-10-30,5.846019733654843,5.919344719979236,5.786026274065569,5.8660173416137695,27337300,0.0,0
2007-10-31,5.87934847356123,5.919344322505928,5.799357411384286,5.912678241729736,51999800,0.0,0
2007-11-01,5.8460198491824595,5.879348984535147,5.65937338550237,5.66603946685791,40702800,0.0,0
2007-11-02,5.766029666048492,5.972673792617954,5.679373128407049,5.966007709503174,54682600,0.0,0
2007-11-05,5.9926708004235,5.9926708004235,5.679372554253662,5.779361248016357,46085500,0.0,0
2007-11-06,5.832686614888304,5.832686614888304,5.666038425891495,5.752695560455322,29736900,0.0,0
2007-11-07,5.6660401716799,5.732699722102345,5.492725849151611,5.492725849151611,50266300,0.0,0
2007-11-08,5.699369512778283,5.7526968947693335,5.399402830150486,5.652707576751709,72812300,0.0,0
2007-11-09,5.592714109807459,5.6660390927393625,5.466061115264893,5.466061115264893,49736300,0.0,0
2007-11-12,5.526054188836556,5.526054188836556,5.159428028178297,5.246085166931152,70046200,0.0,0
2007-11-13,5.379405429187045,5.379405429187045,5.246086953290785,5.332744121551514,48476200,0.0,0
2007-11-14,5.379404421760959,5.432731802132596,5.23942020721354,5.319411277770996,49938500,0.0,0
2007-11-15,5.31941130516172,5.366072922155302,5.166094926875675,5.186092853546143,42572800,0.0,0
2007-11-16,5.292748740619278,5.292748740619278,5.079438854806556,5.132766246795654,44614000,0.0,0
2007-11-19,5.0994354987819435,5.1061012621701725,4.886125666802397,4.892791748046875,49549000,0.0,0
2007-11-20,4.972782909081547,4.972782909081547,4.672816240293235,4.826132297515869,64463900,0.0,0
2007-11-21,4.6994806353425425,4.766139869759934,4.579493695534934,4.632821083068848,74438500,0.0,0
2007-11-23,4.746140722783488,4.819466020757609,4.679481505468932,4.792802333831787,26410300,0.0,0
2007-11-26,4.852796389515659,4.852796389515659,4.6661502400566395,4.686148166656494,35305100,0.0,0
2007-11-27,4.739477555746807,4.739477555746807,4.606158730244024,4.712813854217529,35465400,0.0,0
2007-11-28,4.759473490561653,4.926121725140134,4.739475880411754,4.906124114990234,45713100,0.0,0
2007-11-29,4.9061248418980465,4.919456689925364,4.826133435877807,4.859463214874268,33889600,0.0,0
2007-11-30,4.939453975630871,5.0461090706362075,4.919456363843582,5.006113529205322,44521600,0.0,0
2007-12-03,5.012779044229444,5.012779044229444,4.819467111344959,4.832798957824707,34936800,0.0,0
2007-12-04,4.79946937268949,4.826133066704497,4.6194892791600415,4.646152973175049,55445100,0.0,0
2007-12-05,4.752807196133737,4.799468493181107,4.646152121762076,4.652818202972412,60530500,0.0,0
2007-12-06,4.692814393803083,4.719478086665668,4.646152772365412,4.706146240234375,43309900,0.0,0
2007-12-07,4.699480475946874,4.792803400965923,4.67948254737179,4.706146240234375,32730900,0.0,0
2007-12-10,4.73281058098369,4.79946982226531,4.692815036214719,4.759474277496338,46088500,0.0,0
2007-12-11,4.75947383166698,4.879460772590815,4.626155361591946,4.646152973175049,51625000,0.0,0
2007-12-12,4.73280993309696,4.772805472390838,4.626155161646619,4.706146240234375,51345200,0.0,0
2007-12-13,4.666150468255469,4.6994802415998045,4.599491239423075,4.659484386444092,52307700,0.0,0
2007-12-14,4.61282286252563,4.639486552771514,4.572827327156803,4.592824935913086,39308200,0.0,0
2007-12-17,4.586160495240249,4.619489958733959,4.499503318015174,4.532833099365234,32642300,0.0,0
2007-12-18,4.566161064677291,4.592824753866301,4.472838152515757,4.539497375488281,43893100,0.0,0
2007-12-19,4.532832536944829,4.559496231573985,4.45284113520105,4.506168842315674,30154300,0.0,0
2007-12-20,4.506169776541069,4.559497176855291,4.452842058370468,4.526167392730713,29402600,0.0,0
2007-12-21,4.53283347669818,4.566162942966379,4.479505758527579,4.526167392730713,38574200,0.0,0
2007-12-24,4.499502182006836,4.526165873212449,4.472838490801223,4.499502182006836,12102200,0.0,0
2007-12-26,4.472838329806607,4.61282286252563,4.452840403194063,4.592824935913086,28075200,0.0,0
2007-12-27,4.579494015534912,4.626155641815799,4.532832707110351,4.5594964027404785,24715700,0.0,0
2007-12-28,4.566161215001437,4.579493060034844,4.452840373289347,4.466172218322754,24070400,0.0,0
2007-12-31,4.446173810316949,4.499501180862775,4.432841967680492,4.486169338226318,25845200,0.0,0
2008-01-02,4.486171859915688,4.512835560176338,4.339521508482106,4.399514675140381,33239700,0.0,0
2008-01-03,4.439508356786012,4.439508356786012,4.272860141376852,4.299523830413818,47186200,0.0,0
2008-01-04,4.252862766944521,4.252862766944521,3.999557389334499,4.086214542388916,57781000,0.0,0
2008-01-07,4.139542391791791,4.19953586113426,4.066217075690584,4.106212615966797,47007600,0.0,0
2008-01-08,4.1662059520691095,4.232865183730958,4.059551181410153,4.066216945648193,47965400,0.0,0
2008-01-09,4.072883041663345,4.092880652302105,3.839575571121304,4.046219348907471,77760600,0.0,0
2008-01-10,3.9995567321777346,4.199534695929106,3.892901987700316,4.166204929351807,61641000,0.0,0
2008-01-11,4.119544727975862,4.159540270827319,4.0328878773925325,4.039553642272949,33524900,0.0,0
2008-01-14,4.079548493168261,4.139541956197762,4.059550884062604,4.11954402923584,29713800,0.0,0
2008-01-15,4.079547441177978,4.079547441177978,3.9395629421110314,3.9795584678649902,42666300,0.0,0
2008-01-16,4.012890000403651,4.012890000403651,3.872905439633823,3.9062352180480957,64534200,0.0,0
2008-01-17,3.9462302989547076,3.9462302989547076,3.786247826314126,3.8395755290985107,77878800,0.0,0
2008-01-18,3.8729043942680015,3.999557073057573,3.8662386310981494,3.9462296962738037,58894100,0.0,0
2008-01-22,3.6862596344849687,4.019556152986612,3.666261703518085,3.9528965950012207,78467900,0.0,0
2008-01-23,3.8862369721715013,4.206201611138529,3.8262435030350903,4.199535846710205,74051800,0.0,0
2008-01-24,4.2661954790487595,4.2661954790487595,4.072883524713442,4.172872543334961,65537100,0.0,0
2008-01-25,4.206202193716049,4.466173399553822,4.206202193716049,4.3861823081970215,87012300,0.0,0
2008-01-28,4.332855638302648,4.5195018671940375,4.272862150827488,4.446176528930664,46709100,0.0,0
2008-01-29,4.532833757946724,4.532833757946724,4.37285122922125,4.459508419036865,41276000,0.0,0
2008-01-30,4.44617479959561,4.6261548741616325,4.419511108389997,4.499502182006836,37156000,0.0,0
2008-01-31,4.452841196675734,4.49950282184911,4.386181959182566,4.426177501678467,48116800,0.0,0
2008-02-01,4.459505931119186,4.5994904464617425,4.399512476584884,4.566160678863525,37890900,0.0,0
2008-02-04,4.56616116878158,4.619488548375415,4.432842719796992,4.452840328216553,36825300,0.0,0
2008-02-05,4.399513265881627,4.412845111741475,4.232865033705381,4.286192417144775,36157300,0.0,0
2008-02-06,4.239531809212885,4.279527353336286,4.166206486058483,4.206202030181885,39376500,0.0,0
2008-02-07,4.172872270256601,4.199535964429921,4.046219564005177,4.112878799438477,56865700,0.0,0
2008-02-08,4.092880112564339,4.119543801804009,4.0062232814635355,4.052884578704834,32818300,0.0,0
2008-02-11,4.072882798772104,4.339520028285902,4.026221180303902,4.259528636932373,53746200,0.0,0
2008-02-12,4.239530789709736,4.486170078088182,4.226198944874584,4.306190013885498,59226700,0.0,0
2008-02-13,4.346186762518621,4.412846005315955,4.319523065399688,4.3861823081970215,28887800,0.0,0
