Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,17.205021862556073,17.35642558239653,16.915977442759573,17.239431381225586,4810600,0.0,0.0
2007-02-09,17.277285483953158,17.456217898300636,17.11899957179012,17.215347290039062,2618800,0.0,0.0
2007-02-12,17.09147422799657,17.325462714394543,17.06738729374732,17.16373634338379,4491200,0.0,0.0
2007-02-13,17.301381429518496,17.673010786664573,17.301381429518496,17.65924644470215,4627600,0.0,0.0
2007-02-14,17.697101521995084,17.855387550570477,17.449348564127394,17.514728546142578,5225400,0.0,0.0
2007-02-15,17.469983447604736,17.831288728795457,17.428691753004475,17.752145767211914,5155800,0.0,0.0
2007-02-16,17.77278976785798,18.096243736512818,17.72461459952975,17.97580909729004,4005600,0.0,0.0
2007-02-20,17.328909905116653,17.586985406930012,17.284176450596505,17.40117073059082,5627600,0.0,0.0
2007-02-21,17.476870662591523,17.703977017437545,17.32202512232385,17.635156631469727,4184200,0.0,0.0
2007-02-22,17.71430249991195,17.769358555121748,17.46310916597724,17.65924644470215,4085000,0.0,0.0
2007-02-23,17.783118537772975,17.962051001501724,17.545689604003453,17.628273010253906,3000000,0.0,0.0
2007-02-26,17.7246155742646,17.807200269015482,17.600740501097064,17.70741081237793,3126000,0.0,0.0
2007-02-27,17.645480288622608,17.645480288622608,17.032981573304074,17.2119140625,6364600,0.0,0.0
2007-02-28,17.136211551915764,17.39084660222201,16.94695646307938,17.30826187133789,3874400,0.0,0.0
2007-03-01,17.170622350369214,17.401169147615956,16.9985720314783,17.270410537719727,4573200,0.0,0.0
2007-03-02,17.26696839624595,17.37019831481349,16.96415949749349,17.005451202392578,4439200,0.0,0.0
2007-03-05,16.754257769685513,16.964159346061596,16.630382656094024,16.76458168029785,3655400,0.0,0.0
2007-03-06,16.991691698530698,17.21535634969006,16.8161996192076,17.17406463623047,3773600,0.0,0.0
2007-03-07,17.088038300122466,17.60762970629974,17.088038300122466,17.46310806274414,5390800,0.0,0.0
2007-03-08,17.59385871887207,17.924194879826917,17.480304925184278,17.59385871887207,4682000,0.0,0.0
2007-03-09,17.714297949900672,18.18915712451504,17.714297949900672,17.903553009033203,5121000,0.0,0.0
2007-03-12,17.88634923725262,18.003343495110677,17.72118110486,17.91731834411621,2564800,0.0,0.0
2007-03-13,17.962059307029556,18.165078800842746,17.562902491879573,17.600753784179688,3545200,0.0,0.0
2007-03-14,17.598331442857358,17.798195639476866,17.38468455108674,17.791303634643555,3979400,0.0365,0.0
2007-03-15,17.780967389080136,17.880899500984775,17.560428462473823,17.608671188354492,2454400,0.0,0.0
2007-03-16,17.660355539120385,17.91190776271626,17.429479326942165,17.44670867919922,2575600,0.0,0.0
2007-03-19,17.650016023272933,17.898121557241208,17.62934001439426,17.815420150756836,2113800,0.0,0.0
2007-03-20,17.88434350200019,18.129003755169606,17.832654123661637,18.077314376831055,2443800,0.0,0.0
2007-03-21,18.160012829636152,18.51494244587431,18.108323463507308,18.41845703125,3226200,0.0,0.0
2007-03-22,18.556299423158116,18.63555682855326,18.194477681485335,18.235828399658203,4958600,0.0,0.0
2007-03-23,18.315083982591315,18.5390682220459,18.28062395877988,18.5390682220459,2378000,0.0,0.0
2007-03-26,18.60798694862678,18.763053769435103,18.421906763656793,18.732040405273438,2548400,0.0,0.0
2007-03-27,18.704468095781294,18.752710803518916,18.552847969389457,18.721698760986328,1805000,0.0,0.0
2007-03-28,18.89400322658872,19.245486342066037,18.89400322658872,19.066299438476562,4525800,0.0,0.0
2007-03-29,19.197245644060647,19.51082473029145,19.042178774052903,19.441905975341797,4012600,0.0,0.0
2007-03-30,19.37298798738587,19.476365459630724,18.876774017385163,19.018056869506836,3998200,0.0,0.0
2007-04-02,19.197238050080095,19.466020956607895,19.117981973320425,19.3660888671875,3080800,0.0,0.0
2007-04-03,19.166223197742873,19.452235435319704,18.97669769723,19.379871368408203,2673200,0.0,0.0
2007-04-04,19.276496538550177,19.672778286443318,19.180011096426167,19.64521026611328,2355800,0.0,0.0
2007-04-05,19.73135494428385,19.882976400836935,19.534937434217653,19.579734802246094,2830000,0.0,0.0
2007-04-09,19.572849114634028,19.74169997814408,19.424674269466763,19.466026306152344,2245000,0.0,0.0
2007-04-10,19.45913398309315,19.738252996337927,19.397107243590813,19.562511444091797,1823200,0.0,0.0
2007-04-11,19.56250586682049,19.820950102892517,19.41777641107217,19.514263153076172,2314200,0.0,0.0
2007-04-12,19.658991845949004,20.262028413705202,19.63831714777293,20.258583068847656,3099600,0.0,0.0
2007-04-13,20.220687360186993,20.76169746276924,20.172444622048353,20.70311737060547,4145200,0.0,0.0
2007-04-16,20.81682629314955,20.875407683182942,20.496355264274857,20.637638092041016,3535000,0.0,0.0
2007-04-17,20.73412256759783,20.902973409692468,20.43432756948716,20.503246307373047,2865800,0.0,0.0
2007-04-18,20.458451149917106,20.465343155904904,20.203453500947276,20.406763076782227,3277200,0.0,0.0
2007-04-19,20.144872469125,20.144872469125,19.85196943921941,20.003589630126953,2395200,0.0,0.0
2007-04-20,20.175886070815828,20.465343758244007,19.97946849518768,20.33439826965332,2760000,0.0,0.0
2007-04-23,20.30683041189105,20.647976154697645,20.244803674196085,20.5549373626709,2287600,0.0,0.0
2007-04-24,20.38608317942381,20.74790488057759,20.35162447055792,20.451555252075195,2097800,0.0,0.0
2007-04-25,20.455003464369216,20.90297328620769,20.28959928312958,20.820270538330078,2948800,0.0,0.0
2007-04-26,20.54459591238184,20.792702829536726,20.503245197694532,20.530813217163086,2853400,0.0,0.0
2007-04-27,20.441222457372415,20.958111092635402,20.37230370976753,20.827165603637695,2372800,0.0,0.0
2007-04-30,20.889192635649035,21.130407598364126,20.523925502938216,20.541154861450195,2891600,0.0,0.0
2007-05-01,20.613514071523493,20.768580890419702,20.34473246178038,20.644527435302734,2923600,0.0,0.0
2007-05-02,20.53770195164618,21.209657245271273,20.423987168456613,20.961551666259766,2672800,0.0,0.0
2007-05-03,21.151080013635863,21.82992608786198,20.9925665245916,21.795467376708984,4100800,0.0,0.0
2007-05-04,22.060809838764175,22.367499570594997,21.850609526099174,21.9229736328125,3635400,0.0,0.0
2007-05-07,21.774797796582085,22.47087474661727,21.75756843591366,22.246889114379883,3397000,0.0,0.0
2007-05-08,22.246882751529437,22.343368195289493,21.86093966197364,22.243438720703125,3296800,0.0,0.0
2007-05-09,22.09181226366686,22.291676425923228,21.605937179837934,21.77134132385254,3973000,0.0,0.0
2007-05-10,21.81958728022861,21.98154610376575,21.36817083298439,21.457765579223633,3058800,0.0,0.0
2007-05-11,21.288916728926772,21.978101486115886,21.285471383527693,21.916074752807617,3290600,0.0,0.0
2007-05-14,21.933307130400255,21.99533386853601,21.619728094054246,21.77479362487793,2067600,0.0,0.0
2007-05-15,21.774793542523277,21.953981750402676,21.59560533464388,21.66452407836914,3218200,0.0,0.0
2007-05-16,21.59905179415657,21.688645240006085,21.27168875038959,21.6369571685791,2999800,0.0,0.0
2007-05-17,21.640406080519693,22.188308140839855,21.378516391056348,22.033241271972656,3346200,0.0,0.0
2007-05-18,22.377826943120496,22.743093974758562,22.34681226605887,22.43985366821289,3531200,0.0,0.0
2007-05-21,22.743095067839374,22.956743270988415,22.539786843561743,22.68451499938965,3314000,0.0,0.0
2007-05-22,22.66728621678093,22.691407578093074,22.253776414563813,22.45708465576172,2993800,0.0,0.0
2007-05-23,22.67073836772887,23.0153308293833,22.65006366131979,22.7362117767334,2729400,0.0,0.0
2007-05-24,22.812020728520906,22.870603447168605,22.084930398015842,22.198646545410156,2351200,0.0,0.0
2007-05-25,22.55702257095306,22.656954701851895,22.346820955792033,22.567359924316406,1862800,0.0,0.0
2007-05-29,22.526008790123612,22.615600931783362,22.20209105464574,22.250333786010742,2075800,0.0,0.0
2007-05-30,22.219317351534748,22.870596725705095,22.109047897416783,22.82579803466797,2203600,0.0,0.0
2007-05-31,22.89127143826987,23.125594357017057,22.63627381843743,22.93951416015625,2912200,0.0,0.0
2007-06-01,22.984311910349362,23.51843117921889,22.984311910349362,23.373703002929688,2980800,0.0,0.0
2007-06-04,23.19107047943931,23.625255027533107,23.12559707958628,23.504648208618164,2960800,0.0,0.0
2007-06-05,23.394375056833738,23.856130185278975,23.29444295717745,23.72863006591797,3086600,0.0,0.0
2007-06-06,23.621810996188316,23.621810996188316,23.0256649640809,23.23586654663086,2555600,0.0,0.0
2007-06-07,23.22552829647556,23.35302580195405,22.539790156289328,22.56046485900879,3581000,0.0,0.0
2007-06-08,22.302014369238236,22.93950960679579,22.226203641598733,22.867145538330078,3493400,0.0,0.0
2007-06-11,22.787903099548522,22.97743004297003,22.66729623965864,22.69486427307129,2139800,0.0,0.0
2007-06-12,22.536334646952614,22.787885528035638,22.236538430082767,22.477754592895508,3746200,0.0,0.0
2007-06-13,22.58126168715246,23.03668200687163,22.39840390736313,22.92627716064453,3379800,0.04,0.0
2007-06-14,22.957336294945105,23.89922732498043,22.957336294945105,23.823326110839844,2856000,0.0,0.0
2007-06-15,23.982032234111465,24.102787153264128,23.71981967233724,24.078636169433594,2665400,0.0,0.0
2007-06-18,23.902676265854208,24.140737831532398,23.85782519312543,23.91647720336914,2241200,0.0,0.0
2007-06-19,23.91302862776839,24.088987307807187,23.706019809507424,23.88542938232422,2557400,0.0,0.0
2007-06-20,23.737070066164996,23.785372030901904,23.026336267982526,23.09878921508789,4304000,0.0,0.0
2007-06-21,23.171246071558137,23.24714728299975,22.833129667504505,23.126392364501953,4181000,0.0,0.0
2007-06-22,23.15399647911851,23.15399647911851,22.691674219271302,22.94353675842285,2818800,0.0,0.0
2007-06-25,22.71927712546575,22.91248765473561,22.291458511118524,22.557119369506836,2761000,0.0,0.0
2007-06-26,22.729622036433792,22.733072928746385,22.07409332292876,22.09824562072754,2449200,0.0,0.0
2007-06-27,21.894684508183794,22.460509748461053,21.580720438706543,22.422557830810547,4034600,0.0,0.0
2007-06-28,22.82622809727287,23.012534161934152,22.501912665715228,22.532962799072266,3756800,0.0,0.0
2007-06-29,23.29544646764973,23.347199321469468,22.650269137776725,22.89177894592285,2779600,0.0,0.0
2007-07-02,23.08154146588406,23.198845492674486,22.805527965273917,22.96768569946289,2361200,0.0,0.0
2007-07-03,23.202298704314817,23.467959553589857,23.09879297317592,23.274751663208008,1956000,0.0,0.0
2007-07-05,23.250596362489972,23.357550334496207,22.85727886876297,23.23679542541504,2844800,0.0,0.0
2007-07-06,23.426554630109496,23.547309537181594,23.222994101965487,23.392053604125977,2038000,0.0,0.0
2007-07-09,23.516263326903914,23.719821256749768,23.457608677460538,23.4610595703125,2258800,0.0,0.0
2007-07-10,23.30234801821244,23.885425076362488,23.112588433530632,23.6715145111084,3117600,0.0,0.0
2007-07-11,23.509362122871913,23.67151987154633,23.064291695316616,23.650819778442383,3033200,0.0,0.0
2007-07-12,23.812978868979652,24.01308857658078,23.76122862758324,23.871633529663086,2902600,0.0,0.0
2007-07-13,23.926824753990637,24.627205808233576,23.88197368593773,24.416746139526367,3136800,0.0,0.0
2007-07-16,24.413299848004904,24.44434998248506,23.844023692198768,24.14763641357422,2663200,0.0,0.0
2007-07-17,24.264945389972123,24.523707064487585,23.91992982395151,24.075185775756836,3623400,0.0,0.0
2007-07-18,24.116579742735734,24.872161765155354,24.00617490740791,24.844562530517578,6106800,0.0,0.0
2007-07-19,25.00672011244228,25.727801114608933,25.00672011244228,25.541492462158203,5289200,0.0,0.0
2007-07-20,25.610500860404613,25.66915286168644,25.19993158691324,25.33793830871582,2996400,0.0,0.0
2007-07-23,25.268940432989403,25.406947191937427,24.81351997104292,25.02052879333496,2393400,0.0,0.0
2007-07-24,24.892878431446313,25.04468351993195,23.792277720558452,23.93028450012207,5371200,0.0,0.0
2007-07-25,24.040677630520698,24.468496068736226,23.71981314379428,24.38224220275879,6273800,0.0,0.0
2007-07-26,24.102786222073913,24.102786222073913,23.119492443734053,23.775022506713867,4618200,0.0,0.0
2007-07-27,23.64391035159557,24.16143357002743,23.026332328395775,23.43345069885254,4794200,0.0,0.0
2007-07-30,23.392057282273655,23.564565071575792,22.98838705478908,23.374805450439453,4084000,0.0,0.0
2007-07-31,23.737068198263536,24.116584733728736,23.59906146747816,23.60251235961914,4765000,0.0,0.0
2007-08-01,23.55765405967319,23.785365515854476,22.66751358375188,23.302343368530273,6363000,0.0,0.0
2007-08-02,23.436907057234897,23.937178565501576,23.08844060517986,23.902677536010742,5091200,0.0,0.0
2007-08-03,23.792270122345908,24.026880783001538,23.12639005844533,23.198843002319336,5106000,0.0,0.0
2007-08-06,23.00219125786468,23.129847987676612,22.12930214129263,22.805532455444336,4554000,0.0,0.0
2007-08-07,22.771023685242056,23.09878736720161,22.515712944591684,22.9124813079834,4957000,0.0,0.0
2007-08-08,22.99873134554451,23.968223925522693,22.99873134554451,23.678409576416016,5443400,0.0,0.0
2007-08-09,23.064290454950953,23.995834078432377,23.05048951620383,23.1608943939209,5274200,0.0,0.0
2007-08-10,22.922830504843656,23.602511456335762,22.66061798961243,23.41965103149414,4931200,0.0,0.0
2007-08-13,23.747416747745508,23.84402066353711,23.053934877585395,23.08498764038086,2506600,0.0,0.0
2007-08-14,23.116035330698896,23.205740085432637,22.4605054441228,22.60196304321289,3496600,0.0,0.0
2007-08-15,22.308704005896445,22.960783105293398,21.908484753219252,22.029239654541016,3860600,0.0,0.0
2007-08-16,21.694577226558383,21.694577226558383,20.942443254370232,21.34956169128418,8193600,0.0,0.0
2007-08-17,22.24659523358547,22.743415643844383,21.96023180589773,22.32249641418457,5791200,0.0,0.0
2007-08-20,22.546769947352395,22.546769947352395,21.846388669021717,22.284557342529297,3315400,0.0,0.0
2007-08-21,22.03958260849488,22.39494934108294,21.84292394927695,21.946428298950195,2208200,0.0,0.0
2007-08-22,22.294909380161116,22.622673152557574,22.184504491666083,22.353561401367188,3098600,0.0,0.0
2007-08-23,22.781373243954977,22.853826183720294,22.439808632987223,22.739973068237305,2658000,0.0,0.0
2007-08-24,23.02633479379276,23.167792418794225,22.788275877761734,22.933181762695312,2179800,0.0,0.0
2007-08-27,22.681314488820608,23.10223375049833,22.501907616630547,22.85727310180664,2424800,0.0,0.0
2007-08-28,22.522614266831898,22.684771993498302,22.046493764239646,22.132747650146484,2567800,0.0,0.0
2007-08-29,22.57091599844749,23.160892256064933,22.34320711078832,23.11604118347168,3256200,0.0,0.0
2007-08-30,22.864181331747385,23.36790639500979,22.84348123926755,23.105693817138672,2483400,0.0,0.0
2007-08-31,23.612865945330594,23.795723772336668,23.419655440348834,23.568012237548828,2272600,0.0,0.0
2007-09-04,23.45070620530259,24.468500975014837,23.350651384835277,24.23044204711914,3571400,0.0,0.0
2007-09-05,23.978582471569286,24.385700955513666,23.91993045553949,24.047584533691406,2326800,0.0,0.0
2007-09-06,24.220087607997854,24.299442333029713,23.83712018354814,24.030330657958984,2145200,0.0,0.0
2007-09-07,23.702568963331803,23.878527643716556,23.43345723583744,23.709470748901367,1627400,0.0,0.0
2007-09-10,23.616299255909766,23.87851165451544,23.360988638252184,23.737056732177734,1748000,0.0,0.0
2007-09-11,23.909579784602,24.637562839683262,23.788822230654212,24.496105194091797,2537200,0.0,0.0
2007-09-12,24.496461015432494,25.387618882126436,24.448103856954603,25.121654510498047,5248400,0.0405,0.0
2007-09-13,25.214897095360197,26.14404962613179,25.138906572882348,25.87117576599121,5008800,0.0,0.0
2007-09-14,25.753740836445317,26.17859583536792,25.59830755906205,26.109512329101562,3694800,0.0,0.0
2007-09-17,26.157875333636163,26.16823720204003,25.684663139482062,25.8746395111084,2238200,0.0,0.0
2007-09-18,26.081883956157146,27.25282248338347,26.005893409921438,27.149198532104492,3655200,0.0,0.0
2007-09-19,26.596535965545097,26.734700315795894,25.46013820351264,25.508495330810547,8279000,0.0,0.0
2007-09-20,25.746835581662282,26.119878635465987,25.32889022213399,25.981714248657227,6233600,0.0,0.0
2007-09-21,26.39619891282066,26.66561795787953,26.261489390291228,26.454917907714844,3663000,0.0,0.0
2007-09-24,26.299487677063844,26.693254424374793,26.130237704863998,26.32021141052246,2901200,0.0,0.0
2007-09-25,25.90572406672499,26.144057571424145,25.736474074030344,25.888452529907227,2801600,0.0,0.0
2007-09-26,26.005881551803483,26.023150445631373,25.11817924287728,25.5257625579834,3327200,0.0,0.0
2007-09-27,25.978254439181804,26.061152001284718,25.605211456819728,25.92989730834961,3726800,0.0,0.0
2007-09-28,26.20621830546228,26.3547444878916,26.040420594854933,26.16476821899414,3227400,0.0,0.0
2007-10-01,26.527445865602463,26.59652669902645,26.226938706151874,26.330562591552734,2254200,0.0,0.0
2007-10-02,25.701927497460563,26.099146396738945,25.536129743512497,26.030065536499023,2837400,0.0,0.0
2007-10-03,25.89881343883921,26.11642054210355,25.51886076371171,25.605213165283203,2328000,0.0,0.0
2007-10-04,25.429048263597895,25.722645810677765,25.20798639507197,25.40141487121582,6869600,0.0,0.0
2007-10-05,25.629388403481805,26.09223858612688,25.622481371770306,25.957529067993164,1938000,0.0,0.0
2007-10-08,25.71920486205782,25.72611453151612,25.26326418268011,25.432514190673828,2040400,0.0,0.0
2007-10-09,25.353071299156362,25.72611438984751,25.190728326248173,25.543045043945312,4086600,0.0,0.0
2007-10-10,25.40487384352639,25.695016605017756,25.0076523279235,25.61557388305664,4784000,0.0,0.0
2007-10-11,25.81245514170158,26.337476463824245,25.173445407809464,25.539581298828125,6226800,0.0,0.0
2007-10-12,25.739914761253583,25.891895784424957,25.41177679060487,25.5257625579834,3828600,0.0,0.0
2007-10-15,25.705375078751043,25.819360849412824,25.359965569059902,25.47395133972168,3526000,0.0,0.0
2007-10-16,25.491236307080015,26.164784151933965,25.349617068524317,25.985172271728516,4126000,0.0,0.0
2007-10-17,26.30985121700524,26.800332265337502,26.22695364263258,26.78997039794922,4927800,0.0,0.0
2007-10-18,26.641437908689685,27.646580974148705,26.627621210319905,27.577497482299805,5432800,0.0,0.0
2007-10-19,27.57749648661608,27.743294225801574,26.675980009112486,26.76923942565918,4983400,0.0,0.0
2007-10-22,26.009342844116624,26.403109560793506,25.63975469301583,26.13023567199707,3645600,0.0,0.0
2007-10-23,26.534356677927363,26.62416388239455,25.909166349930786,26.206218719482422,2883800,0.0,0.0
2007-10-24,26.036967874838446,26.541265442426702,25.912620240609517,26.365108489990234,4948600,0.0,0.0
2007-10-25,26.461838012081337,27.28391217064276,26.33749030604456,27.239009857177734,4366000,0.0,0.0
2007-10-26,26.61726353225003,28.292502238196494,26.423834995178343,27.570594787597656,5047200,0.0,0.0
2007-10-29,27.698387344541665,28.47901088040722,27.698387344541665,28.420291900634766,3077800,0.0,0.0
2007-10-30,28.029986074827224,28.09906693211407,27.10428835674827,27.183731079101562,2612400,0.0,0.0
2007-10-31,27.51187103435288,28.738073348999023,27.46696610652797,28.738073348999023,4582000,0.0,0.0
2007-11-01,28.61372982380083,28.61372982380083,27.290813066706512,27.37371063232422,6486400,0.0,0.0
2007-11-02,28.112890741967764,28.496295658005888,27.487700128998597,28.219966888427734,5511600,0.0,0.0
2007-11-05,27.8849145551401,28.14742391974148,27.47733117453022,28.074888229370117,3798800,0.0,0.0
2007-11-06,28.49974803708499,29.359817239521124,28.409940799418973,29.332183837890625,4405800,0.0,0.0
2007-11-07,29.691406091585666,30.109351351824902,28.89351083433493,28.955684661865234,6745800,0.0,0.0
2007-11-08,29.290728847638952,29.560147856172826,28.009257187638212,28.810609817504883,5256400,0.0,0.0
2007-11-09,28.669001011760688,28.669001011760688,27.9229149012255,28.15088653564453,4322200,0.0,0.0
2007-11-12,27.82620779697896,27.82620779697896,26.00935446289428,26.14751625061035,5782200,0.0,0.0
2007-11-13,26.45491143215984,26.613802115740338,25.252887889160988,25.860809326171875,5470200,0.0,0.0
2007-11-14,26.12332979330298,26.789970495461723,25.622486875759417,25.695022583007812,6518600,0.0,0.0
2007-11-15,25.584483853969118,25.584483853969118,24.62770061268293,24.900571823120117,5051200,0.0,0.0
2007-11-16,25.518873650099636,25.518873650099636,24.793513637663807,25.121654510498047,5411000,0.0,0.0
2007-11-19,25.183818276551353,25.183818276551353,24.5758965684332,24.755508422851562,5172000,0.0,0.0
2007-11-20,24.689869684262675,25.971338481444516,24.689869684262675,25.69155502319336,6850800,0.0,0.0
2007-11-21,25.7848228567282,25.7848228567282,24.921299001079337,24.98347282409668,5353600,0.0,0.0
2007-11-23,25.149269626399064,25.356517473958135,24.82458642673717,25.142362594604492,2007800,0.0,0.0
2007-11-26,25.33579245710422,25.636299743853378,24.696785253813978,24.786592483520508,7305800,0.0,0.0
2007-11-27,24.178670096894,24.178670096894,22.503434195805237,22.838481903076172,17144200,0.0,0.0
2007-11-28,22.838483715852703,23.294424282744647,22.745221648041785,23.24951934814453,7131000,0.0,0.0
2007-11-29,22.955919597474043,23.377319692524967,22.772852947881795,23.232248306274414,5291600,0.0,0.0
2007-11-30,23.06299297778242,23.06299297778242,22.285821541375004,22.613962173461914,7618000,0.0,0.0
2007-12-03,22.206386931765685,22.65196570085252,22.13385122078874,22.486167907714844,5471200,0.0,0.0
2007-12-04,22.35836771809785,22.35836771809785,21.94042104180268,22.088947296142578,5025000,0.0,0.0
2007-12-05,22.2789156278949,22.93519428972324,22.240920367165607,22.655410766601562,7901200,0.0,0.0
2007-12-06,22.510338111284483,23.315142936980273,22.22019537521841,23.256423950195312,5158600,0.0,0.0
2007-12-07,23.142439315707957,23.401496472227077,23.018091669757528,23.246063232421875,4456200,0.0,0.0
2007-12-10,23.442941593141523,23.812529619299465,23.311684308444704,23.605281829833984,3257600,0.0,0.0
2007-12-11,23.550019976185382,23.795260406627783,22.897196227549816,22.93864631652832,4937800,0.0,0.0
2007-12-12,23.507578142047013,23.86380554171873,23.341567899014617,23.704713821411133,4999200,0.0425,0.0
2007-12-13,23.58019948650326,24.00905540993604,23.372688726044977,23.863798141479492,4652800,0.0,0.0
2007-12-14,23.67358164888998,23.80846379360126,23.348482380463146,23.649372100830078,3517800,0.0,0.0
2007-12-17,23.656289091635063,23.99176612064522,23.300061776671345,23.4556941986084,3697400,0.0,0.0
2007-12-18,23.749673521309745,24.09552577345164,23.448783750677993,23.95372772216797,4066200,0.0,0.0
2007-12-19,24.11282410508343,24.493261128289706,23.915688388781028,24.296125411987305,2844000,0.0,0.0
2007-12-20,24.351458572304235,24.686933043623757,24.11973555578838,24.330705642700195,2456200,0.0,0.0
2007-12-21,24.330693704399774,24.666170649754697,23.998676018722062,24.517454147338867,2573000,0.0,0.0
2007-12-24,24.206205930286394,25.008583299698877,24.206205930286394,24.835657119750977,737800,0.0,0.0
2007-12-26,24.884073917069735,25.143463162787533,24.5140120320581,24.849489212036133,1376400,0.0,0.0
2007-12-27,24.967076600854295,25.31638549912012,24.80798487083706,25.00166130065918,2342000,0.0,0.0
2007-12-28,25.219555901857497,25.648414769640347,25.21264001499071,25.617286682128906,1755800,0.0,0.0
2007-12-31,25.703735199733337,25.866286154659484,25.236835261071615,25.295629501342773,1415800,0.0,0.0
2008-01-02,25.406299992868927,26.170632968962664,25.406299992868927,25.897409439086914,3075800,0.0,0.0
2008-01-03,26.184475005452978,26.533786536444723,25.755618930121873,26.336650848388672,3032000,0.0,0.0
2008-01-04,26.219057164571804,26.219057164571804,25.534271214990017,25.676069259643555,2326800,0.0,0.0
2008-01-07,25.67607135546168,25.96658862948507,24.925572575419935,25.285259246826172,3364200,0.0,0.0
2008-01-08,25.319845568328596,26.163725991431267,25.101959577828733,25.191879272460938,3583200,0.0,0.0
2008-01-09,25.1054108466365,25.458181581136312,24.90135930774665,25.361343383789062,3438200,0.0,0.0
2008-01-10,24.607391110038698,24.911740177167523,24.19928529982499,24.628141403198242,5023600,0.0,0.0
2008-01-11,24.44482876426571,24.839099983153677,24.28919636052028,24.524375915527344,2419200,0.0,0.0
2008-01-14,24.6488854771841,25.157288640466092,24.6488854771841,24.929027557373047,2650400,0.0,0.0
2008-01-15,24.804526524558995,24.811442409317785,23.455702073248766,23.98485565185547,5344400,0.0,0.0
2008-01-16,23.535254811691487,23.770434528614757,22.750168454893497,23.08564567565918,6949400,0.0,0.0
2008-01-17,23.17209150027779,23.549069035748975,21.698762083895744,21.830184936523438,7444400,0.0,0.0
2008-01-18,21.951242985482406,22.41122711661702,21.46359136007263,22.05499839782715,5620800,0.0,0.0
2008-01-22,21.44629314276045,21.671097587923608,20.76150598335512,21.463586807250977,7776200,0.0,0.0
2008-01-23,21.090070530449104,21.11773934435816,19.737788254703084,20.602418899536133,10298600,0.0,0.0
2008-01-24,20.75113821982208,21.96853848703693,20.75113821982208,21.795612335205078,7950800,0.0,0.0
2008-01-25,22.421598820675474,22.878123620379945,21.653806512390027,21.78868865966797,5009800,0.0,0.0
2008-01-28,21.664184064148703,21.81981783573745,21.0693177902191,21.636516571044922,4435200,0.0,0.0
2008-01-29,21.86823703861899,21.95470009886309,21.394419837891373,21.67801856994629,2953200,0.0,0.0
2008-01-30,21.76793635701808,22.52881143865075,21.688390511660863,22.148374557495117,5076000,0.0,0.0
2008-01-31,21.615769214467104,22.24176104655209,21.17307868313781,22.068836212158203,4032200,0.0,0.0
2008-02-01,21.978909173680535,22.694824510756423,21.923572869096873,22.452726364135742,3225800,0.0,0.0
