Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-20,14.214723482781036,15.02321371701992,13.009338909262157,13.068138122558594,6383100,0.0,0.0
2008-11-21,13.479734310420632,15.126113891601564,13.251887505485575,15.126113891601562,5300900,0.0,0.0
2008-11-24,15.537707366107346,17.007689183960725,15.13346292695123,16.529945373535156,5665300,0.0,0.0
2008-11-25,16.544652028258405,17.713288144738407,16.51525170744621,17.360492706298828,4892900,0.0,0.0
2008-11-26,15.809652959319417,18.52176952103025,15.809652959319417,18.051374435424805,4443500,0.0,0.0
2008-11-28,17.87498045428667,19.036266149534057,17.63978356439617,18.801069259643555,1411800,0.0,0.0
2008-12-01,18.04402601485748,18.374772480255636,16.537295232230072,16.544645309448242,4744000,0.0,0.0
2008-12-02,17.13998993137123,17.382536905800666,16.46379815388854,17.22818946838379,3585000,0.0,0.0
2008-12-03,16.63284795443714,18.24982893307797,16.42705134391198,18.058731079101562,4768600,0.0,0.0
2008-12-04,17.669181889918086,17.904378753363936,16.118350643981668,16.544645309448242,3946500,0.0,0.0
2008-12-05,16.191849986334216,17.125287361288446,15.43480885677605,17.0444393157959,3258500,0.0,0.0
2008-12-08,17.67653269120758,19.0142174662359,17.59568463585191,18.514423370361328,4169600,0.0,0.0
2008-12-09,18.0293294274721,20.520948426413884,18.02197934937125,19.749208450317383,5295100,0.0,0.0
2008-12-10,20.006448816187042,20.204896666108397,19.183259915739736,19.719802856445312,3633500,0.0,0.0
2008-12-11,18.646713922200362,19.646300280520144,18.09547091947948,18.315967559814453,5896000,0.0,0.0
2008-12-12,17.294336472432892,18.55852032238869,16.90479078871049,18.279224395751953,3514500,0.0,0.0
2008-12-15,18.53647101951236,18.881917658842188,17.27228710620455,17.661832809448242,2925000,0.0,0.0
2008-12-16,17.735328379408426,18.801065659786637,17.27228476633138,18.66141700744629,4927900,0.0,0.0
2008-12-17,18.279224873588962,19.37436118073774,18.139576205678093,19.146512985229492,3060300,0.0,0.0
2008-12-18,19.749206409211922,19.749206409211922,18.404173097216535,18.63936996459961,4150700,0.0,0.0
2008-12-19,18.91131062360767,19.80065011129959,18.521766444682864,19.484603881835938,4420700,0.0,0.0
2008-12-22,19.440510200462704,19.558108634336698,17.852929941279893,18.264524459838867,2744600,0.0,0.0
2008-12-23,18.330670991424153,18.881914092834442,17.992574493579653,18.257171630859375,2314400,0.0,0.0
2008-12-24,18.330669313208485,18.433567567448378,17.85292561610153,18.36741828918457,627600,0.0,0.0
2008-12-26,18.42622225363441,18.63937029465204,18.036677960839892,18.46297264099121,924700,0.0,0.0
2008-12-29,18.36742113183595,18.374771208545422,17.279635012742173,17.838228225708008,1693300,0.0,0.0
2008-12-30,17.992571681646034,18.779011492449456,17.977871531453722,18.764312744140625,2032900,0.0,0.0
2008-12-31,18.801065887097504,19.90355216210764,18.801065887097504,19.646305084228516,2218400,0.0,0.0
2009-01-02,19.712454785851435,21.586682333763598,19.396408489426022,21.491132736206055,2921000,0.0,0.0
2009-01-05,21.248580591123442,22.182019097522144,21.10158189337058,22.064420700073242,4435500,0.0,0.0
2009-01-06,21.932126717135368,23.350659258716277,21.542581068333824,23.233060836791992,5419900,0.0,0.0
2009-01-07,22.439281346194587,22.48338042469515,20.381305190414558,20.535654067993164,5049800,0.0,0.0
2009-01-08,20.351901023532374,21.924781302641655,19.94030505739135,21.74103355407715,5111200,0.0,0.0
2009-01-09,21.741034944142434,21.895383791785,20.22695379169202,20.822296142578125,3947500,0.0,0.0
2009-01-12,20.785542755582686,20.932540091615767,18.95541561812444,19.242061614990234,3565300,0.0,0.0
2009-01-13,19.175912006360864,19.793304452399518,18.617318774140948,19.418458938598633,3432300,0.0,0.0
2009-01-14,18.81576257184602,18.977460024360262,17.63977714825248,18.02197265625,4101100,0.0,0.0
2009-01-15,17.882331258854418,19.24941498923988,17.38253714658945,19.183265686035156,3747600,0.0,0.0
2009-01-16,19.455207607930763,19.70510461310327,18.360071392031877,19.344959259033203,3448900,0.0,0.0
2009-01-20,19.24941026280712,19.24941026280712,17.507481375930052,17.676528930664062,3055500,0.0,0.0
2009-01-21,18.007273536274067,19.293507360293642,17.6691784611502,19.212657928466797,3436900,0.0,0.0
2009-01-22,18.7422654756886,19.073011897777764,18.23512142911312,18.632017135620117,3499100,0.0,0.0
2009-01-23,17.911721961694553,19.499301583023996,17.639774816445673,18.786359786987305,2287600,0.0,0.0
2009-01-26,18.058723768744944,19.433157184393334,17.801476707840475,18.13222312927246,3162500,0.0,0.0
2009-01-27,18.367415881204682,19.014208427904,17.933771292496825,18.14691925048828,3473800,0.0,0.0
2009-01-28,19.315561810477956,19.741856486417966,18.389473086494363,19.499309539794922,4143100,0.0,0.0
2009-01-29,19.161212200513337,19.3008608615761,18.360072021502326,18.49237060546875,3007600,0.0,0.0
2009-01-30,18.815761820750843,18.911309992994326,17.426628472497143,17.625076293945312,3529900,0.0,0.0
2009-02-02,17.301689056397308,18.066078978175124,16.757794475084893,17.860280990600586,5931200,0.0,0.0
2009-02-03,17.86027128276962,18.89660793190979,17.7279741503996,17.999919891357422,6116500,0.0,0.0
2009-02-04,18.727572949605968,19.18326804984777,17.772085077397524,18.756973266601562,3489800,0.0,0.0
2009-02-05,18.492367355568803,19.947648719676536,18.32331981771342,19.462554931640625,3792300,0.0,0.0
2009-02-06,19.92560342058284,21.24123638101098,19.558107976614192,20.763492584228516,3573500,0.0,0.0
2009-02-09,20.778191222230344,21.01338806490627,19.91090181345005,20.175498962402344,3746400,0.0,0.0
2009-02-10,19.932955382879015,20.57239673080567,18.580571909019888,18.77901840209961,4194300,0.0,0.0
2009-02-11,18.98481443750552,19.462558230718667,18.58792008996427,19.028913497924805,2503200,0.0,0.0
2009-02-12,18.56586449986526,18.90395953529668,17.411929371804238,18.315967559814453,4858200,0.0,0.0
2009-02-13,18.286566763900616,18.698162537453154,18.04401990536017,18.095470428466797,3162500,0.0,0.0
2009-02-17,16.94889967814828,17.26494617436617,15.956661102220055,16.294757843017578,4721800,0.0,0.0
2009-02-18,16.594782247897676,16.980018610056213,15.92061932063889,16.468839645385742,4915700,0.175,0.0
2009-02-19,16.75036230275066,17.076330290859158,15.720595619978674,15.809496879577637,3428500,0.0,0.0
2009-02-20,15.43166899909782,16.0836063883524,15.150150934270009,15.809496879577637,4190200,0.0,0.0
2009-02-23,16.1354688305774,16.26141147730645,15.046434940320934,15.113110542297363,4691300,0.0,0.0
2009-02-24,15.172375984305837,16.454026574841954,15.061250463763212,16.261409759521484,3572800,0.0,0.0
2009-02-25,15.424260647498247,16.17250786232309,15.061249874312697,15.194601058959961,5369000,0.0,0.0
2009-02-26,15.57984114938531,15.653923902172707,15.135337567471256,15.283504486083984,5130800,0.0,0.0
2009-02-27,14.913087424872211,15.816911847192936,14.70565342345158,15.409449577331543,5761400,0.0,0.0
2009-03-02,14.935310786838842,15.187196103550521,13.586984334463354,13.668477058410645,4741200,0.0,0.0
2009-03-03,13.79441552518131,15.846537398777752,13.79441552518131,14.668603897094727,9783100,0.0,0.0
2009-03-04,15.335361790869976,16.579969630927987,15.19460204097428,16.25400161743164,6544900,0.0,0.0
2009-03-05,15.653919139394512,15.653919139394512,14.127792005090924,14.431535720825195,4884700,0.0,0.0
2009-03-06,14.631566484018805,15.016803003992951,13.8240520688198,14.3278226852417,4263700,0.0,0.0
2009-03-09,14.05371233107894,14.927902391162466,13.942586787330923,14.527850151062012,3395800,0.0,0.0
2009-03-10,14.93531217400354,15.987303472965845,14.779736682605078,15.831727981567383,3232100,0.0,0.0
2009-03-11,15.979888841798898,16.817037275506497,15.78727063061872,16.49106788635254,3333300,0.0,0.0
2009-03-12,16.40958080448952,17.06892836434031,15.720600424407936,16.9652099609375,2982500,0.0,0.0
2009-03-13,17.06892951230423,17.3874890631404,16.128063738312306,16.683692932128906,3673400,0.0,0.0
2009-03-16,16.883718271867235,17.180053532806966,16.350313389137735,16.67628288269043,4019400,0.0,0.0
2009-03-17,16.668866712957556,17.246721267700195,15.846535502946368,17.246721267700195,3116100,0.0,0.0
2009-03-18,16.735551355507734,18.51356448511416,16.594791564723455,18.1357364654541,3930900,0.0,0.0
2009-03-19,18.328348532148496,18.758034904365612,17.928296384998998,17.9653377532959,3035700,0.0,0.0
2009-03-20,18.017198314126112,18.26167504700715,17.06151705396852,17.394893646240234,3249100,0.0,0.0
2009-03-23,18.069051090078094,20.22489107494194,17.817165879685167,20.21007537841797,4476900,0.0,0.0
2009-03-24,19.772980485609267,19.98041436677262,19.04695766242552,19.521095275878906,3574100,0.0,0.0
2009-03-25,19.52109794512781,20.373062076634092,18.313530201648117,19.150678634643555,3337700,0.0,0.0
2009-03-26,19.54332258581615,20.010051717555324,19.25439597009789,19.95078468322754,3622200,0.0,0.0
2009-03-27,19.558143620015304,19.81002891968302,19.26180838894677,19.43960952758789,2257000,0.0,0.0
2009-03-30,18.713583295322373,18.854343025648014,17.772717929680606,18.172771453857422,2347900,0.0,0.0
2009-03-31,18.47651928739488,19.217358056109564,18.17277550526488,18.854347229003906,3048800,0.0,0.0
2009-04-01,18.513554436957463,19.624812216460583,18.254260672465936,19.521095275878906,2754000,0.0,0.0
2009-04-02,20.106361199198794,22.0621762632191,20.01746134944738,21.4250545501709,4995800,0.0,0.0
2009-04-03,21.49173336309415,22.425190403525537,21.44728343156061,22.002912521362305,4265800,0.0,0.0
2009-04-06,21.75102441610337,21.847332824179844,21.173169728531526,21.77324867248535,3631400,0.0,0.0
2009-04-07,21.47691713157167,21.47691713157167,20.017465171026323,20.08414077758789,3256400,0.0,0.0
2009-04-08,20.254528380856758,20.506413629637024,19.298845864066188,19.77298355102539,2960700,0.0,0.0
2009-04-09,20.476781839296972,22.269611604405856,20.476781839296972,22.239978790283203,3595800,0.0,0.0
2009-04-13,21.9732790948457,22.469641156400442,21.062047693391413,22.343698501586914,2301400,0.0,0.0
2009-04-14,22.202935880069763,22.202935880069763,20.94351090670795,21.343563079833984,2501500,0.0,0.0
2009-04-15,21.276881739855593,21.55099261340132,20.77311273429256,21.22502326965332,2084100,0.0,0.0
2009-04-16,21.625080047771466,22.491861303093295,21.09167532878108,22.254793167114258,2494700,0.0,0.0
2009-04-17,22.32146966101711,22.573354934901026,21.617673735901928,22.0695858001709,2074600,0.0,0.0
2009-04-20,21.765838981025194,21.765838981025194,20.00264361043454,20.180444717407227,2954700,0.0,0.0
2009-04-21,19.980420732269714,20.862019247191572,19.528510052164417,20.765710830688477,3538300,0.0,0.0
2009-04-22,20.506419757694733,22.506683820830883,20.28416725309873,22.08440589904785,3602200,0.0,0.0
2009-04-23,22.23256688377562,23.447541753539845,21.721387846578775,23.336416244506836,4438200,0.0,0.0
2009-04-24,23.43272560563199,25.158879583564126,23.14379898765941,24.72919464111328,3611800,0.0,0.0
2009-04-27,24.025394322186788,24.78845712178932,23.41790693930568,23.610525131225586,4062700,0.0,0.0
2009-04-28,22.97340397754789,23.566074261942294,22.81042000259878,23.15120506286621,1848900,0.0,0.0
2009-04-29,23.425326303350435,25.232973589043382,23.425326303350435,24.81069564819336,3135600,0.0,0.0
2009-04-30,25.57375115592303,26.803543231636628,24.914405193641226,25.188514709472656,6483500,0.0,0.0
2009-05-01,25.114431973110186,25.62560963659181,24.618068596040864,25.188514709472656,5675000,0.0,0.0
2009-05-04,25.610793377334733,25.684876116165288,25.06257432740781,25.292232513427734,4274200,0.0,0.0
2009-05-05,25.114431973110186,25.56634118664164,24.625478565322258,25.188514709472656,3374000,0.0,0.0
2009-05-06,25.48485449702164,25.48485449702164,24.29951078432552,25.107025146484375,3496100,0.0,0.0
2009-05-07,25.41076475422873,25.432991835131343,22.484452977800455,22.632619857788086,6042400,0.0,0.0
2009-05-08,23.87722552940706,25.33667834070151,23.40308932145295,25.203327178955078,5781300,0.0,0.0
2009-05-11,24.543989359291764,24.86255025800794,23.929091820721965,24.092077255249023,2623000,0.0,0.0
2009-05-12,24.343956095074493,24.40322171168208,22.847461830240604,23.3808650970459,3400400,0.0,0.0
2009-05-13,22.699302134000636,22.899328964587543,21.76584500429973,21.788070678710938,3774500,0.0,0.0
2009-05-14,21.92882540671235,22.721522575315248,21.8547412554423,22.225160598754883,2438900,0.0,0.0
2009-05-15,22.16589369811165,22.810423981217987,21.58063045378217,21.891782760620117,2668200,0.0,0.0
2009-05-18,22.284419503275043,23.380860020146756,22.225152486499198,23.34381866455078,2166800,0.0,0.0
2009-05-19,23.41050760468088,24.343964711771143,23.069721003820334,24.24024772644043,3246000,0.0,0.0
2009-05-20,24.683412111021504,25.450578218790813,24.229070025004887,24.4674129486084,5264600,0.175,0.0
2009-05-21,23.90879365953834,24.258861034606333,23.484246614835705,23.990724563598633,4461300,0.0,0.0
2009-05-22,24.12478954786797,24.20672044088665,23.551277558643818,23.878999710083008,3276200,0.0,0.0
2009-05-26,23.551270696974015,24.988775867927558,23.171411331789823,24.92919158935547,2888700,0.0,0.0
2009-05-27,24.97388798123609,25.271818004001,24.07265378221558,24.37803077697754,2793700,0.0,0.0
2009-05-28,24.452518771674853,24.638724356565685,23.461903696245177,24.15458869934082,2572200,0.0,0.0
2009-05-29,24.571690232354115,24.86217049018034,24.117348150617,24.15458869934082,5305200,0.0,0.0
2009-06-01,24.83238008331049,26.798710856058523,24.60893392118405,26.61995506286621,4685000,0.0,0.0
2009-06-02,26.59759970820919,27.59566155590521,26.0613296637717,27.14876937866211,3412500,0.0,0.0
2009-06-03,26.82105067056557,27.089187162143798,25.763404332975544,26.158159255981445,2811300,0.0,0.0
2009-06-04,26.35925827063488,27.074286929679996,26.247536640874202,26.984909057617188,1670100,0.0,0.0
2009-06-05,27.84145605828535,27.856352844001275,26.754013431193464,26.992359161376953,2690200,0.0,0.0
2009-06-08,26.49333169276792,27.014707924335447,26.068783165657536,26.7689151763916,1478000,0.0,0.0
2009-06-09,26.508229870556423,27.0296061294496,26.35181784527008,26.80615997314453,1833800,0.0,0.0
2009-06-10,27.34242701435116,27.55842617165583,26.12091884945421,26.672088623046875,1599800,0.0,0.0
2009-06-11,26.783809430746217,27.260495251785052,26.649741188420094,27.00725555419922,1678800,0.0,0.0
2009-06-12,26.575259643363932,26.657190550203,25.830437350312863,26.433744430541992,1503600,0.0,0.0
2009-06-15,25.770849272977074,25.808092659302748,24.713203018825823,25.33885383605957,2265800,0.0,0.0
2009-06-16,26.02408751858107,26.02408751858107,24.966441322893786,24.996234893798828,2891500,0.0,0.0
2009-06-17,24.20672464375205,24.690860273135723,23.789624555360806,24.29610252380371,3435800,0.0,0.0
2009-06-18,24.184381747481893,24.340793753474372,23.54383409482125,23.834314346313477,2550200,0.0,0.0
2009-06-19,24.117353385142778,24.489764635754057,23.81942324814481,24.013078689575195,2009900,0.0,0.0
2009-06-22,23.655555026857733,23.700243964450735,22.754319358145377,22.78411293029785,1989800,0.0,0.0
2009-06-23,23.044803300634214,23.528937531272927,22.903286660078454,23.432109832763672,2584800,0.0,0.0
2009-06-24,23.767279578200515,24.839822671803596,23.752382791185966,24.199277877807617,2608000,0.0,0.0
2009-06-25,23.87900199078428,25.59953954342209,23.87900199078428,25.517608642578125,2809500,0.0,0.0
2009-06-26,25.383546749852318,26.046438178863195,25.376096935328743,25.994300842285156,4295600,0.0,0.0
2009-06-29,26.120917148195026,27.379665779303334,25.95705533728842,26.88063621520996,3013600,0.0,0.0
2009-06-30,26.73167631344532,27.059399998060094,25.68147681040774,26.225196838378906,2958500,0.0,0.0
2009-07-01,26.411402943086294,27.364777594835182,26.411402943086294,26.7763671875,2219800,0.0,0.0
2009-07-02,25.890024326689435,26.07622991915814,25.510166168212887,25.51016616821289,1986600,0.0,0.0
2009-07-06,25.279269103211178,25.763404758928615,24.921754722286558,25.480371475219727,1556200,0.0,0.0
2009-07-07,25.435682767907398,25.472923314779575,24.005622469588605,24.020519256591797,1992700,0.0,0.0
2009-07-08,24.132242818019446,24.199276936341167,23.327833398158766,23.89389991760254,2584600,0.0,0.0
2009-07-09,24.04286657125391,24.631276959155606,24.04286657125391,24.243968963623047,1961700,0.0,0.0
2009-07-10,23.9385929107666,24.318453948560354,23.543837924402865,23.9385929107666,2015800,0.0,0.0
2009-07-13,24.02052033769383,24.735549098399037,23.4097662494325,24.713205337524414,2047300,0.0,0.0
2009-07-14,24.824929253426042,24.824929253426042,24.10245069486636,24.34079360961914,2802000,0.0,0.0
2009-07-15,24.839828755834738,26.344370517553056,24.720657271801223,26.232648849487305,3247200,0.0,0.0
2009-07-16,26.03898009252604,27.059388421449587,26.03898009252604,26.940214157104492,1526800,0.0,0.0
2009-07-17,26.672085606808484,27.379664466289373,26.6273952492667,27.12642478942871,2218200,0.0,0.0
2009-07-20,27.48393612292991,28.765028179392754,27.48393612292991,28.668203353881836,2614200,0.0,0.0
2009-07-21,30.381316738059155,31.364482414020934,29.17470199288275,29.621597290039062,5552200,0.0,0.0
2009-07-22,29.211932217247654,30.016338843118465,29.18958561564592,29.442825317382812,2744300,0.0,0.0
2009-07-23,29.539646535691823,30.776051198589364,29.219372781934837,30.716466903686523,2269900,0.0,0.0
2009-07-24,30.63454114608115,31.029296044940843,30.075924436552977,31.0069522857666,1908000,0.0,0.0
2009-07-27,31.289987949878945,31.535780707072334,30.224894525856907,30.634546279907227,2492700,0.0,0.0
2009-07-28,30.142964136435186,30.87288976441468,29.33110758795162,30.008895874023438,3537900,0.0,0.0
2009-07-29,29.621584728384523,29.859927649284398,28.83952184160232,29.5917911529541,2933000,0.0,0.0
2009-07-30,30.20254721034248,31.595364277819044,30.20254721034248,30.768613815307617,3852200,0.0,0.0
2009-07-31,30.32916803242226,32.45191066558845,30.32916803242226,32.03480911254883,3243900,0.0,0.0
2009-08-03,32.86157604983866,33.35315890803635,32.30295903637433,33.196746826171875,2707900,0.0,0.0
2009-08-04,32.89136661563838,33.80749809255308,32.37744003335145,33.39784622192383,2941900,0.0,0.0
2009-08-05,33.50956053031979,33.81493759615026,32.89135658365679,33.457420349121094,3403600,0.0,0.0
2009-08-06,33.37548922917696,34.395895013461484,33.30845510663145,33.55424499511719,3736400,0.0,0.0
2009-08-07,34.27671983883028,35.75146753364039,33.70320637285891,35.11091995239258,3340800,0.0,0.0
2009-08-10,34.79065677214377,35.51313547476616,34.53741701956381,35.244998931884766,2548600,0.0,0.0
2009-08-11,34.69382619430341,34.82789160243491,33.27866260227868,33.53190231323242,3476900,0.0,0.0
2009-08-12,33.84472056339904,34.82788566386712,33.3829315837904,34.57464599609375,2855800,0.0,0.0
2009-08-13,34.917275287677896,36.28029881705482,34.39589903374761,36.11643981933594,3224800,0.0,0.0
2009-08-14,36.27284063347309,36.27284063347309,34.43312894477781,34.88002395629883,2539800,0.0,0.0
2009-08-17,33.78513392880614,33.829821440384976,32.62321032614792,32.86155319213867,3467600,0.0,0.0
2009-08-18,33.05521841843916,33.852178147344816,33.02542484097474,33.457420349121094,3089900,0.0,0.0
2009-08-19,32.8928809715882,33.89484650555541,32.33955552944577,33.25926971435547,2589800,0.175,0.0
2009-08-20,33.535937730661644,34.126649490118616,33.13216270804654,33.9621467590332,2311600,0.0,0.0
2009-08-21,34.54537012972711,35.323015497018254,33.79015590782854,35.16598892211914,2413300,0.0,0.0
2009-08-24,35.51742379644632,35.86886027098443,34.87437103553982,34.94914627075195,1445200,0.0,0.0
2009-08-25,35.285629733334645,36.115616418658945,35.03887855391561,35.89129638671875,2076900,0.0,0.0
2009-08-26,35.51743718673183,35.71184716680997,34.31358254360001,34.48556137084961,2546400,0.0,0.0
2009-08-27,34.11917842321916,34.73232142650177,33.31162255408492,34.24629211425781,2547700,0.0,0.0
2009-08-28,34.665019914851904,35.143570201641644,33.857464166605695,34.081787109375,1511400,0.0,0.0
2009-08-31,33.46115454271358,34.007000967269555,33.16953823324788,33.88736343383789,2569800,0.0,0.0
2009-09-01,33.68546809033274,34.96409451808005,32.84800551718858,32.960166931152344,3210600,0.0,0.0
2009-09-02,33.109719931834576,33.95466166443151,32.89287885111582,33.266746520996094,4364100,0.0,0.0
2009-09-03,33.56583033243837,34.44815803514022,33.401327687139755,34.395816802978516,2166900,0.0,0.0
2009-09-04,34.25376225822023,35.225817780316376,34.00700818865333,35.04636001586914,2542500,0.0,0.0
2009-09-08,35.65949714171829,36.078229956674704,34.69492072623247,34.80707931518555,3073600,0.0,0.0
2009-09-09,34.67997461788355,35.41275509368345,34.39583431832533,35.29311752319336,2650600,0.0,0.0
2009-09-10,34.732313422819,35.14356736404906,34.52294554996492,35.076271057128906,2784200,0.0,0.0
2009-09-11,35.3080544120444,36.033355562095636,35.22580308982401,35.502464294433594,2535500,0.0,0.0
2009-09-14,35.14357207422922,35.66698754793939,34.56033923767538,35.48752975463867,1851900,0.0,0.0
2009-09-15,35.65949465318131,35.92867981169763,35.04635194873136,35.622108459472656,2789000,0.0,0.0
2009-09-16,35.75670407411373,36.10814060005274,35.20338151453313,35.794090270996094,2323200,0.0,0.0
2009-09-17,35.45760381838836,36.35488667956602,34.67248238450175,35.031394958496094,3346900,0.0,0.0
2009-09-18,35.2557245863424,35.42022443162015,34.34348650277621,34.44069290161133,1970700,0.0,0.0
2009-09-21,34.06681160525199,34.06681160525199,32.72088616616585,33.498531341552734,3622300,0.0,0.0
2009-09-22,33.827545771687035,34.478074675262626,33.827545771687035,34.134117126464844,2792000,0.0,0.0
2009-09-23,34.26124088271689,34.522947170589276,33.47611916671514,33.64809799194336,3189300,0.0,0.0
2009-09-24,33.68548619020513,34.014491660008865,32.22740128713483,32.855499267578125,3059500,0.0,0.0
2009-09-25,32.60126591621702,33.214408784055614,32.294694482297714,32.98261260986328,3068100,0.0,0.0
2009-09-28,33.25926755106894,33.73781771185808,32.70594499730047,33.296653747558594,2485600,0.0,0.0
2009-09-29,33.356476113458356,33.96961890339816,32.98260841947632,33.25926971435547,1693600,0.0,0.0
2009-09-30,33.49106073110606,33.812587099506814,32.616209052411314,33.50601577758789,3716500,0.0,0.0
2009-10-01,33.23683934225591,33.29665669145127,32.20496368408203,32.20496368408203,3227500,0.0,0.0
2009-10-02,31.659112875970187,32.33955188831097,31.038491204691894,31.80866050720215,2908600,0.0,0.0
2009-10-05,32.10774646027089,32.99755311834585,31.831085252179054,32.960166931152344,2261800,0.0,0.0
2009-10-06,33.42377440712807,33.93223472947816,33.16206529429194,33.55088806152344,2814400,0.0,0.0
2009-10-07,33.393851670452996,33.98456312326933,33.18448674130624,33.917266845703125,2381100,0.0,0.0
2009-10-08,34.29862467946429,35.5922066802601,34.19394217166576,35.24824905395508,3420400,0.0,0.0
2009-10-09,35.35294053647025,35.554829503783814,34.866914076539196,35.382850646972656,2324000,0.0,0.0
2009-10-12,35.54734175591056,36.003460808285226,35.35292895372585,35.68193435668945,2279800,0.0,0.0
2009-10-13,35.502474151620376,35.58472549667768,34.994013884342536,35.3155403137207,2237000,0.0,0.0
2009-10-14,35.75671303529858,36.69886140620149,35.65950661713581,36.63156509399414,2474600,0.0,0.0
2009-10-15,36.482005229064626,36.9231691611811,36.085703588509446,36.833438873291016,1970500,0.0,0.0
2009-10-16,36.45209194093546,36.706322029593224,35.93615566647566,36.42966079711914,1830900,0.0,0.0
2009-10-19,36.64651004388825,37.96252592169938,36.54930649734239,37.79802322387695,2504800,0.0,0.0
2009-10-20,38.54575692717848,38.62053217400686,37.454063994940235,37.76063537597656,2154200,0.0,0.0
2009-10-21,37.44659638421067,38.53828956389547,37.087680822849556,37.439117431640625,2302300,0.0,0.0
2009-10-22,37.43910265887391,37.58117132541592,36.444616288312744,37.39423751831055,3251100,0.0,0.0
2009-10-23,37.51388666937332,37.76811683993862,36.09319100641322,36.33246612548828,2975200,0.0,0.0
2009-10-26,36.332468596744974,37.64848184117019,35.84643937359886,36.1978759765625,2502200,0.0,0.0
2009-10-27,36.399741173184275,36.48946857733961,34.65004110405024,34.78463363647461,2910700,0.0,0.0
2009-10-28,34.747262823813536,34.85194531702424,33.348995657687645,33.423770904541016,2729800,0.0,0.0
2009-10-29,33.707892479469734,34.48553464960805,33.58077605637383,34.33598709106445,2893500,0.0,0.0
2009-10-30,35.71184938600318,36.564270327458686,31.47966619548473,32.19749450683594,10839400,0.0,0.0
2009-11-02,32.376940457415465,33.393861001509,31.87595913628987,32.975128173828125,4007800,0.0,0.0
2009-11-03,32.160092871774474,33.76772485143221,32.160092871774474,33.47610855102539,3244800,0.0,0.0
2009-11-04,34.201419042469034,35.076268106452744,33.73782103273576,33.872413635253906,3376900,0.0,0.0
2009-11-05,34.39582342919486,35.21085501150374,34.05934197734555,35.195899963378906,2513100,0.0,0.0
2009-11-06,34.6425760114027,35.19589850720991,34.051864470638435,34.53041458129883,1856200,0.0,0.0
2009-11-09,34.971588024051265,35.2856355500605,34.30610391689267,35.15104293823242,1792300,0.0,0.0
2009-11-10,35.008981630379495,35.50996598088246,34.76223035810224,35.09870910644531,1348500,0.0,0.0
2009-11-11,35.18842946171997,35.68941081784875,34.934199307933724,35.4351806640625,1698400,0.0,0.0
2009-11-12,35.02392658578607,35.42770439022833,34.69492403349102,34.85194778442383,2143800,0.0,0.0
2009-11-13,34.94915689696759,35.21833926842488,34.54537906120499,35.12113571166992,2082600,0.0,0.0
2009-11-16,35.33049093216626,36.93812287744051,35.33049093216626,36.51939010620117,2358500,0.0,0.0
2009-11-17,36.47453294906572,36.47453294906572,35.70436637766133,36.27264404296875,1468700,0.0,0.0
2009-11-18,36.53904746473428,36.53904746473428,35.77359570479455,36.126304626464844,1334500,0.175,0.0
2009-11-19,35.78111281724296,35.8711651513922,35.01566082019422,35.40589141845703,1387800,0.0,0.0
2009-11-20,35.090690268727485,35.21826698316727,34.407787703792565,34.89557647705078,1644200,0.0,0.0
2009-11-23,35.593499294460976,35.97622383127038,34.993145676567856,35.113216400146484,1487800,0.0,0.0
2009-11-24,35.023141519088554,35.240770477813,34.325232798792996,34.58038330078125,1985600,0.0,0.0
2009-11-25,34.65544578672626,35.023161124345556,34.265215220376916,34.775516510009766,1636600,0.0,0.0
2009-11-27,33.66485428420291,34.57288911051968,33.13954391053898,34.02506637573242,755800,0.0,0.0
2009-11-30,34.07009125179906,34.362763373977174,33.319648738435305,33.69486999511719,2483900,0.0,0.0
2009-12-01,34.17515305937416,35.698550459420304,34.085097895791854,35.390869140625,3175000,0.0,0.0
2009-12-02,35.08319236143301,35.17324467395664,32.30655410467036,32.5842170715332,8007600,0.0,0.0
2009-12-03,32.719303465276,33.289641570777135,32.26153578251552,32.30656051635742,3393000,0.0,0.0
2009-12-04,32.78683982575611,33.23710715367835,31.976363215834727,32.79434585571289,2304500,0.0,0.0
2009-12-07,33.82243095581053,34.3327318993976,33.469722192908016,33.82993698120117,3173500,0.0,0.0
2009-12-08,33.47724491615928,33.912500136487125,33.19207592598572,33.739898681640625,2884000,0.0,0.0
2009-12-09,33.544780204561526,34.445311773936446,33.44722187834558,34.32524108886719,2555500,0.0,0.0
2009-12-10,34.37777934340835,34.993142096633775,34.28022099588386,34.783016204833984,2349300,0.0,0.0
2009-12-11,34.96312347298165,35.075691016515954,33.99505175926355,34.21268081665039,1841200,0.0,0.0
2009-12-14,34.52034877933378,35.053162171268646,34.1076060512534,34.94059753417969,1711800,0.0,0.0
2009-12-15,34.820541970038796,34.99314344525778,34.460326959559886,34.60291290283203,2244300,0.0,0.0
2009-12-16,34.71546686541872,35.34583864497275,34.61040537927818,35.09819412231445,1917500,0.0,0.0
2009-12-17,34.685453491751105,35.12070865597343,34.527858390065376,34.89557647705078,1333500,0.0,0.0
2009-12-18,35.16574853060369,35.37587158936129,35.01565940461456,35.35335922241211,1935700,0.0,0.0
2009-12-21,35.54845954486786,35.63851470379405,35.150725945765274,35.41337966918945,2205700,0.0,0.0
2009-12-22,35.27079424104694,35.345837339028726,34.85054544930117,35.0906867980957,2410800,0.0,0.0
