Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,22.816552583914017,23.405910129493076,22.802519942774918,23.15332794189453,245000,0.0,0
2007-03-02,22.97792386446019,22.991956505551734,22.556955337524414,22.556955337524414,325500,0.0,0
2007-03-05,22.34647737003649,22.69026916487068,22.213169910577758,22.220186233520508,292100,0.0,0
2007-03-06,22.22017815771508,22.655180654478922,22.157032612407,22.465744018554688,294500,0.0,0
2007-03-07,22.41663331507284,22.51485913376275,22.072840273205323,22.093889236450195,272300,0.0,0
2007-03-08,22.353486576195532,22.402599482931716,22.100904383579337,22.192113876342773,374300,0.0,0
2007-03-09,22.241226239758536,22.28332282222453,22.023724330860727,22.171064376831055,297000,0.0,0
2007-03-12,22.234211782934338,22.43066340972302,22.100904366023205,22.241228103637695,361300,0.0,0
2007-03-13,22.199128171644595,22.353484536705235,21.92549838009342,21.974611282348633,436000,0.0,0
2007-03-14,21.967596543812384,22.121952919985734,21.85533809108248,22.058807373046875,352100,0.0,0
2007-03-15,22.079853873264483,22.22017760115127,21.974611746462514,22.086870193481445,156000,0.0,0
2007-03-16,22.086870824721903,22.143000049835535,21.820257339988718,21.96759605407715,369400,0.0,0
2007-03-19,22.023717653938483,22.058799243879665,21.883395308851227,21.94654083251953,165800,0.0,0
2007-03-20,21.89743256083662,22.381547927856445,21.869368619478497,22.381547927856445,225300,0.0,0
2007-03-21,22.367520681381585,22.879701451484138,22.29034382036802,22.75341033935547,214600,0.0,0
2007-03-22,22.802516690327025,22.83759694994477,22.585014798373404,22.795501708984375,254500,0.0,0
2007-03-23,22.879693409306157,23.005984477043707,22.781467618055192,22.92880630493164,198500,0.0,0
2007-03-26,22.928807331504064,23.05509840489594,22.816548896983754,23.01300048828125,229600,0.0,0
2007-03-27,23.020018582280645,23.020018582280645,22.774451412051928,22.795501708984375,188800,0.0,0
2007-03-28,22.318403842102025,22.627115246525417,21.644853146879647,21.890419006347656,793600,0.0,0
2007-03-29,21.988644582247034,22.016708525137968,21.700982141927103,21.83428955078125,455800,0.0,0
2007-03-30,21.83428978174579,22.009693775904903,21.764127916436895,21.890419006347656,454900,0.0,0
2007-04-02,21.86235491521122,21.869371235946733,21.49751426632252,21.743080139160156,253100,0.0,0
2007-04-03,21.8202582793377,22.0798554548289,21.399288403749814,21.813241958618164,115600,0.0,0
2007-04-04,21.813245239127895,21.911471067520996,21.743083359607162,21.79219627380371,141000,0.0,0
2007-04-05,21.855624516929335,22.017726535538834,21.785144969273077,21.813337326049805,123600,0.14,0
2007-04-09,21.78514289855957,21.86267052804088,21.637137072406627,21.78514289855957,187200,0.0,0
2007-04-10,21.81334065089224,22.010681801266305,21.792196380086832,21.92610740661621,133400,0.0,0
2007-04-11,21.947249137404068,22.20802308598685,21.637141248201353,21.883817672729492,422500,0.0,0
2007-04-12,21.792197059885893,21.919060000104242,21.56666354140252,21.8626766204834,114500,0.0,0
2007-04-13,21.834475741363505,22.08820152282715,21.778092383736617,22.08820152282715,390900,0.0,0
2007-04-16,22.243255957599594,22.553365104181985,22.243255957599594,22.5322208404541,222500,0.0,0
2007-04-17,22.532220039718318,22.532220039718318,22.27144751776816,22.356021881103516,145300,0.0,0
2007-04-18,22.271451820076248,22.39831473387141,22.130492728240398,22.137540817260742,97800,0.0,0
2007-04-19,21.9965799189703,22.060011370658614,21.792190731307723,21.94724464416504,212600,0.0,0
2007-04-20,22.292593233444343,22.320785587616854,22.11639505272248,22.236209869384766,174900,0.0,0
2007-04-23,22.172782621890015,22.27850262580147,22.1023044116633,22.208023071289062,205800,0.0,0
2007-04-24,22.208016086739015,22.3207828007788,22.081153197372938,22.250303268432617,123800,0.0,0
2007-04-25,22.377168642883472,22.898716433594284,22.313737191156086,22.78594970703125,719700,0.0,0
2007-04-26,22.73660373649338,23.969990550165488,22.694317909280777,23.91360855102539,601100,0.0,0
2007-04-27,23.8008479666347,23.836087061203685,23.490740170428822,23.779705047607422,270400,0.0,0
2007-04-30,23.779708968575516,23.779708968575516,22.96214947234536,23.15949058532715,346200,0.0,0
2007-05-01,23.131299582341516,23.638751260909387,22.905766100438278,23.48369598388672,233600,0.0,0
2007-05-02,23.455503045907246,23.85723471863894,23.201777212903835,23.78675651550293,152000,0.0,0
2007-05-03,23.504830963425533,23.730364369102524,23.504830963425533,23.603504180908203,162300,0.0,0
2007-05-04,23.60351104340086,23.60351104340086,23.1383479228791,23.42731285095215,188000,0.0,0
2007-05-07,23.37797094875247,23.659889084648196,23.37797094875247,23.420259475708008,73700,0.0,0
2007-05-08,23.349782943725586,23.35682968776649,22.962147495776925,23.349782943725586,150900,0.0,0
2007-05-09,23.258153316595237,23.688077186861094,23.180625708702035,23.55416488647461,73200,0.0,0
2007-05-10,23.37798093215689,23.385030367278528,22.926913872955154,23.067873001098633,243400,0.0,0
2007-05-11,23.159489858469264,23.462550951648918,23.131297503622104,23.434358596801758,88900,0.0,0
2007-05-14,23.434353715526562,23.518928073880634,22.99033362916951,23.18767738342285,247500,0.0,0
2007-05-15,23.15244671482482,23.483700252836524,22.933962626835537,23.131303787231445,196000,0.0,0
2007-05-16,23.22292379070028,23.589416377108876,22.990340871248748,23.582366943359375,161600,0.0,0
2007-05-17,23.74447886969732,24.65366262538753,23.610569146899458,24.39993667602539,456100,0.0,0
2007-05-18,24.886237844100535,25.957523356529354,24.886237844100535,25.76017951965332,517200,0.0,0
2007-05-21,25.760176785710943,26.3169637534169,25.760176785710943,25.992759704589844,319100,0.0,0
2007-05-22,25.992761357021752,26.204198676717088,25.569884029059693,26.176006317138672,271500,0.0,0
2007-05-23,26.211240992379224,26.37334299970126,25.85884462292151,26.027996063232422,319500,0.0,0
2007-05-24,26.02800521388033,26.09848343712148,25.337308409543922,25.47121810913086,310900,0.0,0
2007-05-25,25.61218493981846,26.06325215666544,25.61218493981846,25.957534790039062,183300,0.0,0
2007-05-29,26.077333890459432,26.140765350708804,25.795415691890852,25.943424224853516,208300,0.0,0
2007-05-30,25.717893587874265,26.197150276770895,25.668555612378537,26.19010353088379,217200,0.0,0
2007-05-31,26.288773066880946,26.44382835599084,25.894090787068688,26.176006317138672,578300,0.0,0
2007-06-01,26.31695867859543,26.760978818105542,26.31695867859543,26.591827392578125,401900,0.0,0
2007-06-04,26.493143894596095,26.542479142801145,26.14074772823465,26.457904815673828,134900,0.0,0
2007-06-05,26.324013737505954,26.507261397091643,25.85180378505735,26.098480224609375,208900,0.0,0
2007-06-06,26.006851150008643,26.006851150008643,25.414825187109514,25.809507369995117,214700,0.0,0
2007-06-07,25.63331168196412,25.724935492683144,25.006046561765945,25.273868560791016,238700,0.0,0
2007-06-08,25.18224169896643,25.499398937204425,25.111763507611613,25.42892074584961,175100,0.0,0
2007-06-11,25.30910686478787,25.393681239715104,25.076526661595253,25.330249786376953,301200,0.0,0
2007-06-12,25.203393554995085,25.45711943554876,24.999005652168286,25.10472297668457,243400,0.0,0
2007-06-13,25.125865531695414,25.675603080213417,25.125865531695414,25.478261947631836,142100,0.0,0
2007-06-14,25.50645719034747,25.689704872271033,25.316162761536944,25.450075149536133,142200,0.0,0
2007-06-15,26.253539343108898,26.253539343108898,25.74608752096619,25.858854293823242,336200,0.0,0
2007-06-18,25.872942515753678,25.922277795663106,25.400732639885977,25.548738479614258,176700,0.0,0
2007-06-19,25.457116886031688,25.717892175246238,25.182248105817045,25.605125427246094,144900,0.0,0
2007-06-20,25.71084786274816,25.90114229201198,25.414836098496814,25.492361068725586,368200,0.0,0
2007-06-21,25.492355990674604,25.739035100317718,25.182248105817045,25.605125427246094,258900,0.0,0
2007-06-22,25.513495529107377,25.569877545396228,25.034236292083946,25.527591705322266,644100,0.0,0
2007-06-25,25.527602021526874,26.225345550426177,25.295019052845912,25.96457290649414,473700,0.0,0
2007-06-26,26.049141093222122,26.253531649306012,25.978662889055133,26.077333450317383,296800,0.0,0
2007-06-27,25.901133223174224,26.25352959355755,25.753127392870255,26.246482849121094,220000,0.0,0
2007-06-28,26.30287223257244,26.429735176505403,26.056195779687066,26.21124839782715,400100,0.0,0
2007-06-29,26.345157786037774,26.429732176201632,26.02095102802878,26.176006317138672,399900,0.0,0
2007-07-02,26.33810806274414,26.401539526813593,26.084382206466334,26.33810806274414,292300,0.0,0
2007-07-03,26.30991184671407,26.422678567164596,26.08437571724232,26.14076042175293,76200,0.0,0
2007-07-05,26.140759383575638,26.338100464384013,25.858841249360314,26.126663208007812,141200,0.0,0
2007-07-06,26.735084626161925,26.735084626161925,25.914425898044378,25.949798583984375,146600,0.14,0
2007-07-09,26.034697297488858,26.09836922080221,25.69511460607209,25.9215030670166,271300,0.0,0
2007-07-10,25.645588819485802,25.886126863950118,25.447499617725647,25.65266227722168,244700,0.0,0
2007-07-11,25.610217136335958,25.75878404347488,25.50409637480069,25.666812896728516,258400,0.0,0
2007-07-12,25.857845338207795,26.409669876098633,25.857845338207795,26.409669876098633,112800,0.0,0
2007-07-13,26.42380433173009,26.473326642704148,26.28231355681195,26.43795394897461,168500,0.0,0
2007-07-16,26.40966088350773,26.480406280262823,26.197419295714663,26.261091232299805,166600,0.0,0
2007-07-17,26.26816458646505,26.529925765026164,26.225715733686112,26.25401496887207,158500,0.0,0
2007-07-18,26.1620308330892,26.459167257698017,26.140807766603665,26.381345748901367,243000,0.0,0
2007-07-19,26.51576300124686,26.586511054135755,26.303524240104718,26.381345748901367,78000,0.0,0
2007-07-20,26.324761342975883,26.45210520731348,26.03470091837662,26.310611724853516,366000,0.0,0
2007-07-23,26.360131963932467,26.51577505226318,26.162042723339557,26.169118881225586,153700,0.0,0
2007-07-24,25.716334191896436,25.949798778624878,25.50409537590156,25.65266227722168,328500,0.0,0
2007-07-25,25.82245324082885,25.87197553799243,25.263555659968116,25.709259033203125,277200,0.0,0
2007-07-26,25.221112809650794,25.447501254441093,24.810782066741417,25.06546974182129,533300,0.0,0
2007-07-27,25.03008944408117,25.249401665245603,24.619758825914147,24.67635726928711,348000,0.0,0
2007-07-30,24.67636924610339,25.192818148112654,24.570248462653918,24.952280044555664,293100,0.0,0
2007-07-31,25.164516618752906,25.362605851120037,24.697590071913687,24.754188537597656,286600,0.0,0
2007-08-01,24.68343467630393,25.355526455744087,24.662211606023135,25.16451072692871,279800,0.0,0
2007-08-02,25.263563600990857,25.695117496576387,25.114996662801502,25.489952087402344,231400,0.0,0
2007-08-03,25.461649234662612,25.482872306635464,24.62684088606627,24.796630859375,447600,0.0,0
2007-08-06,25.383822978293328,26.529914530351,24.584387464791927,26.42379379272461,468100,0.0,0
2007-08-07,26.282311507704105,28.36225650274162,26.176190736025696,27.64771842956543,638300,0.0,0
2007-08-08,28.050980488252133,30.12385257471132,27.760920027285014,29.60740089416504,1270200,0.0,0
2007-08-09,29.465894389181095,31.453867696791505,29.197057151950688,30.97279167175293,2154300,0.0,0
2007-08-10,29.939893970730942,30.633208776910134,26.33182651640273,28.822101593017578,1482100,0.0,0
2007-08-13,28.694764429445737,28.758436349802828,26.522848377700708,27.08881950378418,515500,0.0,0
2007-08-14,27.138332372857782,27.329348067514392,26.22570273130807,26.381345748901367,383800,0.0,0
2007-08-15,26.360134087331865,27.095898038464554,25.78001323706747,25.801239013671875,280000,0.0,0
2007-08-16,25.843690794087152,27.5486810199728,25.80831809039943,27.421337127685547,571200,0.0,0
2007-08-17,27.4213283400613,29.4659034226708,26.713863697968492,27.75383758544922,366900,0.0,0
2007-08-20,27.96607380969748,28.23491110407757,27.477924224091126,27.824583053588867,187000,0.0,0
2007-08-21,27.612341248965713,28.093417371516715,26.572370168278443,27.322280883789062,283000,0.0,0
2007-08-22,27.343508139977825,28.008523899001155,27.25861044402849,27.541597366333008,143900,0.0,0
2007-08-23,27.61942638804657,27.61942638804657,26.600675350742964,26.94733428955078,184500,0.0,0
2007-08-24,26.96854623730616,27.930698398133025,26.89780086614774,27.909475326538086,291400,0.0,0
2007-08-27,27.775063033645374,27.796288809880394,27.23031758761374,27.513301849365234,146300,0.0,0
2007-08-28,27.38595396171082,27.56282011134537,26.926103591918945,26.926103591918945,159900,0.0,0
2007-08-29,27.03222575243364,27.166645773702218,26.643120704118452,27.074674606323242,188800,0.0,0
2007-08-30,26.706783367469477,28.001444624795305,26.706783367469477,27.520368576049805,141400,0.0,0
2007-08-31,27.973151208403912,27.973151208403912,27.2869096760116,27.541597366333008,152700,0.0,0
2007-09-04,27.477927171672313,28.2985860594457,27.33643370162239,27.93070411682129,139500,0.0,0
2007-09-05,27.803359421030585,27.937779427947778,27.336432873151175,27.54867172241211,177200,0.0,0
2007-09-06,27.746763043791503,28.001450736809023,27.428403427519605,27.64771842956543,246900,0.0,0
2007-09-07,27.15248198343556,27.56988604981209,26.310597696012472,26.381345748901367,247800,0.0,0
2007-09-10,26.593592588086196,27.010996781253002,25.801233046380137,26.600666046142578,223000,0.0,0
2007-09-11,26.501622843141988,27.683090109545088,26.501622843141988,27.6547908782959,298900,0.0,0
2007-09-12,25.468723960572195,26.54407040720348,25.122065141430863,26.21156120300293,620800,0.0,0
2007-09-13,26.204484350891512,26.28230587360475,25.114988430431694,25.16451072692871,484300,0.0,0
2007-09-14,24.973502654579693,25.15036882451123,24.513652232015858,24.76833724975586,397100,0.0,0
2007-09-17,24.817848060937507,24.824921516231793,24.23065141731647,24.40044403076172,618000,0.0,0
2007-09-18,24.577329634053683,25.850765801378436,24.350938403265733,25.680973052978516,335200,0.0,0
2007-09-19,26.19741585334482,26.883657446504664,25.829533901277866,26.43795394897461,611600,0.0,0
2007-09-20,26.26815382005324,26.38842147215459,25.94271814632679,26.183256149291992,221700,0.0,0
2007-09-21,26.43088705551767,26.77754331845009,26.11960079633762,26.353065490722656,312900,0.0,0
2007-09-24,26.30353600573526,26.664341791189916,25.935654062445405,26.091297149658203,320000,0.0,0
2007-09-25,25.879054205446547,26.218636861278394,25.482873090927864,26.00639533996582,125400,0.0,0
2007-09-26,26.2257039732832,26.522840411963557,25.794150275891727,26.126659393310547,204700,0.0,0
2007-09-27,26.126676076885797,26.176198398495334,25.79416674713823,25.850765228271484,148000,0.0,0
2007-09-28,25.78708369929999,26.105443290405052,25.24940912348631,25.38382911682129,317900,0.0,0
2007-10-01,25.426279966429696,26.445030846412415,25.419206506991422,26.303537368774414,337700,0.0,0
2007-10-02,26.381357658178526,26.82705844815006,26.381357658178526,26.586523056030273,213300,0.0,0
2007-10-03,26.239871056863205,26.67142504161335,26.08422792826107,26.275243759155273,186700,0.0,0
2007-10-04,26.32474921027996,26.494541850729693,26.070061598986598,26.42379379272461,188900,0.0,0
2007-10-05,26.70791730572535,27.14831578330594,26.587164720018702,26.97783851623535,249500,0.15,0
2007-10-08,26.871298012936123,26.942328641243968,26.352764129638675,26.352764129638672,193400,0.0,0
2007-10-09,26.37408396113764,26.857099975853195,26.32436196341507,26.686622619628906,188700,0.0,0
2007-10-10,26.68661587787735,27.198045107703884,26.544551901853872,26.821575164794922,165700,0.0,0
2007-10-11,27.01336252014913,27.105704515776942,26.033126725251247,26.16098403930664,204300,0.0,0
2007-10-12,26.160984324049142,26.743444223465527,26.160984324049142,26.45931625366211,124100,0.0,0
2007-10-15,26.430910553636153,26.594283235114194,25.727697825084856,25.969205856323242,262900,0.0,0
2007-10-16,25.940786783696684,26.43090471995471,25.734794127002388,25.770309448242188,111700,0.0,0
2007-10-17,26.111262404600083,26.366977062704393,25.521700462544416,25.69927978515625,194900,0.0,0
2007-10-18,25.592728582132484,25.99050720100087,25.216261322433308,25.58562660217285,225500,0.0,0
2007-10-19,25.521698353195678,25.748999650580913,24.17919921875,24.17919921875,271100,0.0,0
2007-10-22,24.15079761756449,25.91948957650706,23.717503462058858,25.62115478515625,265700,0.0,0
2007-10-23,25.92658060661795,25.92658060661795,24.882413342497774,25.73479461669922,163300,0.0,0
2007-10-24,25.500383884919245,25.89815970976048,24.761653482150397,25.543001174926758,160500,0.0,0
2007-10-25,25.64956308584636,25.64956308584636,24.626704242303884,24.96765899658203,139400,0.0,0
2007-10-26,25.1878502815886,25.67086625227152,24.946342296247135,25.415151596069336,201200,0.0,0
2007-10-29,25.599842118487143,25.663770798796836,24.93924665850236,25.400951385498047,107600,0.0,0
2007-10-30,25.251781234711938,26.359877275488454,25.251781234711938,25.91948127746582,232300,0.0,0
2007-10-31,26.075739011184172,26.37407358984876,25.443557251898813,26.21070098876953,167300,0.0,0
2007-11-01,25.628247194028948,26.111260421984376,24.456222669923942,25.223363876342773,360100,0.0,0
2007-11-02,25.56431392345536,25.56431392345536,24.69062149563956,25.237565994262695,146900,0.0,0
2007-11-05,24.9960578257978,25.102606474878485,24.370980727434866,24.811376571655273,130100,0.0,0
2007-11-06,24.861111303718722,25.457778083393816,24.30706454746546,25.400951385498047,161800,0.0,0
2007-11-07,25.03868630179474,25.194956984098216,24.15078962442613,24.243131637573242,192500,0.0,0
2007-11-08,24.498847574001037,24.917934935655538,23.895076176555317,24.683528900146484,254400,0.0,0
2007-11-09,24.392292126403675,24.57697340139006,23.84534757137226,23.92348289489746,188400,0.0,0
2007-11-12,23.85245743928793,24.988964092828528,23.85245743928793,24.71194076538086,302900,0.0,0
2007-11-13,24.932132672222913,25.905269188575662,24.832688697622217,25.876855850219727,263000,0.0,0
2007-11-14,25.940786553863518,26.16808785935876,24.846897327639354,25.131025314331055,215400,0.0,0
2007-11-15,24.96765512626989,25.03158379408152,24.427812440383796,24.832693099975586,170900,0.0,0
2007-11-16,24.88951301600814,25.10970959328993,24.15078254662029,24.626693725585938,196000,0.0,0
2007-11-19,24.527250502428608,24.527250502428608,23.419157474468612,23.788522720336914,227700,0.0,0
2007-11-20,24.250228695167124,26.01181502024995,24.250228695167124,25.46487045288086,1028300,0.0,0
2007-11-21,25.358324003612687,25.9052685602966,25.031578749379186,25.081300735473633,497300,0.0,0
2007-11-23,25.53591134721153,25.848450031108257,25.1026172949972,25.727697372436523,203200,0.0,0
2007-11-26,25.82714102188073,26.97785444780879,25.82714102188073,26.537458419799805,402400,0.0,0
2007-11-27,26.56586373737111,27.318798217442254,26.56586373737111,27.127012252807617,509000,0.0,0
2007-11-28,27.503486698936896,28.22801066945818,27.347216025987564,27.99360466003418,476400,0.0,0
2007-11-29,27.979394120333104,28.04332277682373,27.055982300748052,27.176734924316406,306300,0.0,0
2007-11-30,27.858637274298903,28.61867634757622,27.72367529236062,28.433992385864258,495900,0.0,0
2007-12-03,28.30614220661254,28.32745356733234,27.29749298095703,27.29749298095703,215900,0.0,0
2007-12-04,27.05598695335161,27.595826926824923,26.821580936028685,27.233566284179688,333300,0.0,0
2007-12-05,27.780503853720006,28.09304242068912,27.467962577106036,28.02911376953125,163600,0.0,0
2007-12-06,27.98649792938198,28.050426583861615,27.695267994451413,27.922569274902344,308900,0.0,0
2007-12-07,27.943880248194905,27.943880248194905,27.43245096980537,27.752094268798828,218000,0.0,0
2007-12-10,27.68816654223952,27.787610525357007,26.75764995372744,26.92812728881836,373600,0.0,0
2007-12-11,26.992042714502237,26.992042714502237,25.64243949491953,25.741886138916016,299900,0.0,0
2007-12-12,26.416701184827414,26.85709989133522,25.677973202568648,26.061542510986328,270200,0.0,0
2007-12-13,25.784515299872915,25.96209461007816,25.294397379178715,25.571420669555664,170200,0.0,0
2007-12-14,25.138125293674193,25.670863194081456,24.726142726374686,24.91792869567871,355900,0.0,0
2007-12-17,24.442015074970364,25.074196957997533,24.442015074970364,24.53435707092285,423100,0.0,0
2007-12-18,24.740351128064695,25.28019104603756,24.236023821031768,25.187849044799805,317400,0.0,0
2007-12-19,25.194954895581848,25.194954895581848,24.648010262503863,24.925033569335938,248600,0.0,0
2007-12-20,25.08129862289816,25.479074478149414,24.5556627589157,25.479074478149414,229800,0.0,0
2007-12-21,25.926578156972933,26.104157459417955,25.01737299554087,25.493284225463867,563000,0.0,0
2007-12-24,25.63536004834986,26.381192921132754,25.528811333818144,26.35988426208496,78400,0.0,0
2007-12-26,26.21070413444897,26.537449375821776,25.87685420411659,26.23911476135254,139800,0.0,0
2007-12-27,26.246230903997986,26.551667631072505,25.400951385498047,25.400951385498047,131600,0.0,0
2007-12-28,25.379636036761276,26.082851334751105,25.379636036761276,25.670866012573242,161300,0.0,0
2007-12-31,25.557215517674848,25.56432020790641,24.86110490547889,24.925033569335938,126600,0.0,0
2008-01-02,24.825590442394912,25.287295066544747,24.49884513121586,24.782970428466797,232300,0.0,0
2008-01-03,24.861100708341056,25.166537305243697,24.48463347898684,24.491735458374023,194300,0.0,0
2008-01-04,24.214723156278097,24.584088573395274,23.88797776370581,23.973215103149414,259100,0.0,0
2008-01-07,24.129470868976462,24.257328153759214,23.4901844450627,23.738794326782227,192500,0.0,0
2008-01-08,23.98140463481978,24.302489139016572,22.54722945095948,22.604310989379883,299900,0.15,0
2008-01-09,22.111977780671005,22.654252975845477,21.67673028012535,22.647117614746094,372500,0.0,0
2008-01-10,23.74594117934129,23.74594117934129,22.07630588098365,23.075233459472656,251000,0.0,0
2008-01-11,22.84690631466653,23.07523245282554,22.561498641967773,22.561498641967773,260300,0.0,0
2008-01-14,22.754146748376236,23.23934044637088,22.697065216902224,23.12517738342285,217700,0.0,0
2008-01-15,22.761285519192167,22.868313236620548,22.268956385904108,22.490148544311523,197600,0.0,0
2008-01-16,22.47587724497035,23.07523408037739,22.361714167838645,22.618581771850586,172600,0.0,0
2008-01-17,22.604304233662887,22.796954878603735,21.655323090462318,21.669593811035156,159400,0.0,0
2008-01-18,21.526895092805198,22.36884877907504,21.334244396265923,21.555435180664062,315800,0.0,0
2008-01-22,20.7348854941695,22.390251251318467,20.7348854941695,22.083438873291016,311900,0.0,0
2008-01-23,21.498347467291968,22.254679311751172,21.041695305302103,21.69813346862793,463600,0.0,0
2008-01-24,21.87651742802293,21.87651742802293,20.95607757397851,21.2842960357666,309000,0.0,0
2008-01-25,21.662461050521184,21.76948874580052,21.055968962696983,21.12018585205078,161500,0.0,0
2008-01-28,21.120188447189236,21.691003799438477,20.820510047025593,21.691003799438477,125700,0.0,0
2008-01-29,21.86938376713276,21.919329940338173,21.298568414883515,21.691003799438477,102700,0.0,0
2008-01-30,21.491207334341436,21.990670153735135,20.963201721573487,21.006013870239258,190800,0.0,0
2008-01-31,20.620721916696866,22.076302959747263,20.513694219044574,21.755218505859375,301300,0.0,0
2008-02-01,21.790893113876884,22.682792772547074,21.69099942667283,22.261816024780273,226000,0.0,0
2008-02-04,22.219004248505318,22.219004248505318,21.412727541826037,21.776622772216797,234100,0.0,0
2008-02-05,21.45553941162432,21.78375921573382,21.04169799665562,21.191537857055664,230800,0.0,0
2008-02-06,21.427001467909843,21.641056877363322,20.64212936502858,20.777698516845703,210400,0.0,0
2008-02-07,20.699212250291193,21.35565060600459,20.585049176335055,21.24862289428711,207900,0.0,0
2008-02-08,21.241487742925422,21.327109368776945,20.599320105314156,20.827646255493164,147200,0.0,0
2008-02-11,20.870452486902764,21.205806276244367,20.263960433045906,20.9061279296875,153400,0.0,0
2008-02-12,20.977484826974038,21.5768416529674,20.863321751635414,21.177270889282227,209400,0.0,0
2008-02-13,21.43413841151337,22.062035323598263,21.291433887392113,21.96927833557129,204000,0.0,0
2008-02-14,22.054900041297074,22.254686103605266,20.927538651629792,21.177270889282227,172000,0.0,0
2008-02-15,21.048833756926115,21.284295232651097,20.585046166671567,21.027427673339844,179300,0.0,0
2008-02-19,21.369925700626016,21.412736521881573,20.221158002972086,20.39240264892578,285900,0.0,0
2008-02-20,20.192608103214738,21.334239959716797,19.978552725527873,21.334239959716797,306700,0.0,0
2008-02-21,21.484086026890377,21.57684302113544,20.39240001869439,20.485157012939453,512900,0.0,0
2008-02-22,20.47801971435547,20.720616566010243,20.02850145825883,20.47801971435547,415100,0.0,0
2008-02-25,20.485152624930695,21.541162953968414,20.485152624930695,21.39132308959961,435200,0.0,0
2008-02-26,21.277159243466034,21.712406737023667,21.177266911540393,21.591108322143555,547600,0.0,0
2008-02-27,21.412733144656478,22.25468687516745,21.312840790504755,22.111982345581055,349900,0.0,0
