Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,16.31489601033849,16.506961822509766,16.144171296230496,16.506961822509766,151600,0.0,0
2007-03-16,16.506959959955257,16.53897058583871,16.016125953478,16.234867095947266,260800,0.0,0
2007-03-19,15.717356103680586,16.181514739990234,15.53062661201521,16.181514739990234,278900,0.0,0
2007-03-20,16.18151618099999,16.373581981073418,16.112159651862083,16.29888916015625,138600,0.0,0
2007-03-21,16.27754926215466,16.554977416992188,16.037467009391513,16.554977416992188,228100,0.0,0
2007-03-22,16.635012095524345,16.843082797915326,16.4696225889469,16.629676818847656,217500,0.0,0
2007-03-23,16.592323319066562,16.859080925425832,16.538971594274805,16.554977416992188,173800,0.0,0
2007-03-26,16.570980116414752,16.59232121065942,16.149503681076393,16.42159652709961,263300,0.0,0
2007-03-27,16.288217767908208,16.378915383399846,16.026795468573344,16.149503707885742,339100,0.0,0
2007-03-28,16.069480289903254,16.181518007526268,15.74937092618095,15.978782653808594,223000,0.0,0
2007-03-29,16.058809050165806,16.074813856224317,15.744034974753816,15.802721977233887,113600,0.0,0
2007-03-30,15.792051427510016,16.20819266660819,15.792051427510016,16.16017723083496,126000,0.0,0
2007-04-02,16.2188578757907,16.293550677333954,16.069474307902667,16.266874313354492,170100,0.0,0
2007-04-03,16.36824947223332,16.485622471219205,16.250875455647762,16.373584747314453,204300,0.0,0
2007-04-04,16.37891832703276,16.37891832703276,16.090819608070433,16.309560775756836,108200,0.0,0
2007-04-05,16.27755037757927,16.288220926788725,16.09615511141683,16.208192825317383,90600,0.0,0
2007-04-09,16.186850486357613,16.186850486357613,15.973444619937492,16.026796340942383,102000,0.0,0
2007-04-10,15.877416142335601,16.01613024849522,15.861410316301896,15.957443237304688,221100,0.0,0
2007-04-11,16.064142473827687,16.064142473827687,15.744033160745607,15.888082504272461,506000,0.0,0
2007-04-12,15.0984842976764,15.989454990566832,15.0984842976764,15.893423080444336,116100,0.0,0
2007-04-13,15.968105206212053,15.984110006044535,15.7120182329006,15.882742881774902,255400,0.0,0
2007-04-16,15.936106783621302,16.250879959855443,15.909430400821828,16.22953987121582,82900,0.0,0
2007-04-17,16.22953684575967,16.453613331503878,16.21353101906374,16.378921508789062,74700,0.0,0
2007-04-18,16.341569736688225,16.44827318117125,16.24553785777286,16.293554306030273,99100,0.0,0
2007-04-19,16.18684788820687,16.19218316121094,15.760036223874165,16.085479736328125,54200,0.0,0
2007-04-20,16.266880939952195,16.266880939952195,16.128166843549103,16.14417266845703,99900,0.0,0
2007-04-23,16.1495011594046,16.458939854439148,16.1495011594046,16.442934036254883,146600,0.0,0
2007-04-24,16.506958868879515,16.506958868879515,16.19752012552751,16.42159652709961,71600,0.0,0
2007-04-25,16.554978048813396,16.640340404698257,16.14950634956052,16.485620498657227,85700,0.0,0
2007-04-26,16.485621964624492,16.58165487793448,16.458946607638225,16.528303146362305,69900,0.0,0
2007-04-27,16.4536092416478,16.901762101739337,16.384251694138666,16.554977416992188,193700,0.0,0
2007-04-30,16.51762734050315,16.576314328317896,16.12282628065694,16.336233139038086,119500,0.0,0
2007-05-01,16.352237391615034,16.49095143786186,15.525289404773538,15.589310646057129,230200,0.0,0
2007-05-02,15.674679992735573,15.989454119748824,15.674679992735573,15.856075286865234,253500,0.0,0
2007-05-03,15.914760848599096,16.02146431222161,15.744036120882791,15.776046752929688,151000,0.0,0
2007-05-04,15.845400489902744,15.845400489902744,15.631993614101162,15.738697052001953,120600,0.0,0
2007-05-07,15.738701530396693,15.802723814874374,15.605322703867907,15.631998062133789,89600,0.0,0
2007-05-08,15.615995269699942,15.850741302016436,15.557308252820908,15.642670631408691,120300,0.0,0
2007-05-09,15.578646049680108,15.82939785635935,15.514623770528171,15.722694396972656,61900,0.0,0
2007-05-10,15.669344147459682,15.690684229407246,15.322558403015137,15.322558403015137,116600,0.0,0
2007-05-11,15.429258122619826,15.605318080775888,15.429258122619826,15.567972183227539,87800,0.0,0
2007-05-14,15.589313158334365,15.738697774735453,15.24786376953125,15.24786376953125,149600,0.0,0
2007-05-15,15.231860765138808,15.407920766004663,15.215855958078043,15.322558403015137,209400,0.0,0
2007-05-16,15.397246893207347,15.44526333605264,15.167835225746353,15.205181121826172,192800,0.0,0
2007-05-17,15.210523811847024,15.295886192394757,14.837062633750806,14.863739013671875,208200,0.0,0
2007-05-18,14.997669288956606,15.019271445480262,14.646625747149981,14.797843933105469,125900,0.338,0
2007-05-21,14.749242365735912,15.197498326104911,14.749242365735912,15.078683853149414,84700,0.0,0
2007-05-22,15.013866831952942,15.175887600125781,14.84644629859441,14.954460144042969,188800,0.0,0
2007-05-23,15.003067008391492,15.175888345520564,15.003067008391492,15.084076881408691,141700,0.0,0
2007-05-24,15.057078450479247,15.165092341023863,14.916661834906769,15.013873100280762,225400,0.0,0
2007-05-25,15.019272525481009,15.391919280704082,14.992269570360563,15.030074119567871,182000,0.0,0
2007-05-29,15.116490488518036,15.45133282027167,15.116490488518036,15.305514335632324,123100,0.0,0
2007-05-30,15.262303617366165,15.607946395874023,15.262303617366165,15.607946395874023,70400,0.0,0
2007-05-31,15.591744915788736,15.888781547546387,15.532337177398515,15.888781547546387,393300,0.0,0
2007-06-01,15.888778256189756,16.499053784692162,15.888778256189756,15.985990524291992,1520400,0.0,0
2007-06-04,15.985990110360401,16.202016794940306,15.93738397756786,16.04539680480957,342300,0.0,0
2007-06-05,15.996803182609684,15.996803182609684,15.802378511905916,15.964398384094238,227600,0.0,0
2007-06-06,15.953586778290084,15.985990524291992,15.807768376136732,15.985990524291992,162300,0.0,0
2007-06-07,15.915786826514365,15.915786826514365,15.499935687366989,15.634952545166016,131100,0.0,0
2007-06-08,15.634952271252763,15.791571287905404,15.445928467626313,15.764568328857422,110100,0.0,0
2007-06-11,15.796963075111652,15.796963075111652,15.467521806136636,15.661946296691895,175100,0.0,0
2007-06-12,15.580940154328749,15.580940154328749,15.262300398801354,15.386515617370605,131200,0.0,0
2007-06-13,15.391920020631154,15.661953705203631,15.310910121278763,15.553939819335938,695800,0.0,0
2007-06-14,15.532339700287883,15.564743458265502,15.310912132263184,15.310912132263184,172200,0.0,0
2007-06-15,15.850977118322822,15.910383827068403,15.494532745462408,15.607946395874023,287000,0.0,0
2007-06-18,15.721361533720527,15.721361533720527,15.418923063631409,15.510734558105469,120300,0.0,0
2007-06-19,15.40812395460885,15.683558464050293,15.310911653618122,15.683558464050293,123300,0.0,0
2007-06-20,15.73215890877297,15.73215890877297,15.246098578375738,15.283903121948242,86600,0.0,0
2007-06-21,15.289307440414175,15.289307440414175,14.997671587029739,15.175893783569336,157700,0.0,0
2007-06-22,15.17588594631674,15.316303518059158,14.965259073654982,15.143482208251953,284000,0.0,0
2007-06-25,15.143488567856489,15.316309950241132,14.91666024595247,14.922060012817383,194600,0.0,0
2007-06-26,14.927468263801305,15.121892931118218,14.67903766009388,14.889663696289062,251100,0.0,0
2007-06-27,14.781641798183752,15.208294410597235,14.706031679073876,15.148886680603027,181200,0.0,0
2007-06-28,14.668230421761965,15.289307722362453,14.668230421761965,15.165092468261719,161300,0.0,0
2007-06-29,15.251501340644186,15.31630987376317,15.175892243752612,15.278505325317383,230200,0.0,0
2007-07-02,15.354119202658255,15.640354318635588,15.332516008193622,15.59174919128418,127700,0.0,0
2007-07-03,15.591744755879425,15.645750666483856,15.55393917632092,15.61874771118164,75900,0.0,0
2007-07-05,15.602546729061366,15.872580426858049,15.591746164023073,15.796971321105957,125500,0.0,0
2007-07-06,15.796969863957193,15.931986700401271,15.715959968110088,15.856377601623535,69400,0.0,0
2007-07-09,15.877979759804298,15.926585903331903,15.80777145809593,15.856377601623535,137400,0.0,0
2007-07-10,15.705160857978884,15.867180675298965,15.54854183858239,15.634952545166016,150100,0.0,0
2007-07-11,15.597140621137978,15.661949139786433,15.34330940246582,15.34330940246582,133600,0.0,0
2007-07-12,15.391923720005787,15.418926682914362,15.062482216016726,15.359519958496094,169600,0.0,0
2007-07-13,15.310913843825999,15.618752154267964,15.208300730313006,15.59174919128418,270100,0.0,0
2007-07-16,15.494536973650122,15.694361373217282,15.435129218596472,15.548543930053711,162100,0.0,0
2007-07-17,15.553944912338975,15.645756436360367,15.035480562639654,15.305514335632324,54600,0.0,0
2007-07-18,15.175898976972064,15.19750114419835,14.814053662581763,15.159696578979492,98600,0.0,0
2007-07-19,15.267700131267175,15.273100926928286,15.143484921350947,15.22989559173584,46300,0.0,0
2007-07-20,15.197495760819832,15.197495760819832,14.74383907869714,14.986869812011719,177400,0.0,0
2007-07-23,15.019275362606404,15.035477756797311,14.598023414611816,14.598023414611816,73800,0.0,0
2007-07-24,14.452199133783697,14.635822073570285,14.214569265219321,14.365788459777832,190900,0.0,0
2007-07-25,14.846454757630385,14.851855555989653,14.263181926089942,14.527814865112305,212100,0.0,0
2007-07-26,14.284784879475403,14.37659638984617,13.912138039723827,14.263181686401367,193500,0.0,0
2007-07-27,14.160564714348672,14.176767104731734,13.512484550476074,13.512484550476074,231800,0.0,0
2007-07-30,13.496280987258558,13.577290871940745,13.12363428160461,13.32345962524414,149200,0.0,0
2007-07-31,13.663702578161525,14.26317762396329,13.253252327628704,13.79871940612793,424400,0.0,0
2007-08-01,13.809519707662963,13.99314265892648,13.372065514404134,13.77171516418457,406000,0.0,0
2007-08-02,13.798718277720917,14.171364980861618,13.739311578739477,13.922934532165527,276800,0.0,0
2007-08-03,13.901330886971861,14.155162123556465,13.674502600840064,13.863526344299316,487800,0.0,0
2007-08-06,13.820322384969565,14.1173589899848,13.501682593358572,14.003945350646973,681900,0.0,0
2007-08-07,14.003943720755315,14.657424587770123,13.841922930434315,14.311781883239746,181900,0.0,0
2007-08-08,14.625021504949359,15.073277294000563,14.468402533642982,14.959863662719727,343400,0.0,0
2007-08-09,15.094882779083424,15.121885734427643,14.198371064378666,14.392794609069824,254600,0.0,0
2007-08-10,14.20377198607672,14.959867158342815,14.036351383119193,14.500809669494629,184200,0.0,0
2007-08-13,14.662826540807885,14.83024711026358,14.182166988130279,14.425196647644043,274200,0.0,0
2007-08-14,14.457595153589864,14.457595153589864,14.036342484400148,14.041743278503418,68000,0.0,0
2007-08-15,14.036342484400148,14.662820179033378,13.928329692623196,14.041743278503418,97300,0.0,0
2007-08-16,14.041752899355375,14.662830225422876,13.820325339888672,13.879733085632324,498600,0.0,0
2007-08-17,14.581817626953125,15.33251087145052,14.333387154421803,14.581817626953125,522400,0.0,0
2007-08-20,14.668230508412567,15.12188720703125,14.538614455963916,15.12188720703125,235200,0.0,0
2007-08-21,15.120793361321946,15.306660030825215,14.923993112981199,15.251993179321289,394500,0.338,0
2007-08-22,15.290265025166844,15.64559916322333,15.098932541824224,15.355865478515625,171300,0.0,0
2007-08-23,15.536260959162698,15.57452744483938,15.066127466143953,15.153594017028809,166400,0.0,0
2007-08-24,15.142654813289836,15.328521412759127,14.918521744991528,15.268387794494629,106500,0.0,0
2007-08-27,15.251994147445153,15.394127553303925,15.055194929295997,15.153594017028809,103300,0.0,0
2007-08-28,15.08253040632556,15.148129809329145,14.716263771057129,14.716263771057129,131800,0.0,0
2007-08-29,14.770926792375766,15.049726789314477,14.661593092237018,14.962260246276855,116100,0.0,0
2007-08-30,14.792789493396858,15.24105568369931,14.792789493396858,14.98958969116211,74900,0.0,0
2007-08-31,15.301198254816134,15.749464707191773,14.989598454637155,15.492531776428223,197600,0.0,0
2007-09-04,15.454262733459473,15.569062201895106,15.301195732861657,15.454262733459473,104000,0.0,0
2007-09-05,15.328531685331438,15.328531685331438,14.91306495177569,15.241064071655273,132300,0.0,0
2007-09-06,15.350391051152712,15.508924792984342,15.13719150852165,15.208257675170898,78900,0.0,0
2007-09-07,14.902126282006847,15.087992942580025,14.535859750016574,14.918526649475098,189200,0.0,0
2007-09-10,14.923992095648531,15.28479183122274,14.552259824665555,15.055192947387695,144700,0.0,0
2007-09-11,15.071592299308525,15.372259441290556,15.022392240487527,15.186392784118652,88100,0.0,0
2007-09-12,15.098929079117607,15.448795302917784,15.087995498952953,15.235595703125,93600,0.0,0
2007-09-13,15.279324937019906,15.743990501512057,15.224658093349266,15.585457801818848,116800,0.0,0
2007-09-14,15.372261397415096,15.629194259643555,15.372261397415096,15.629194259643555,72400,0.0,0
2007-09-17,15.552656841124351,15.672923053220295,15.39958989989778,15.426922798156738,186700,0.0,0
2007-09-18,15.481591164625373,15.57999127635802,15.317591673526517,15.465191841125488,333000,0.0,0
2007-09-19,15.656523700738557,15.957190814439265,15.5854575350614,15.60732364654541,190300,0.0,0
2007-09-20,15.536262488074003,15.69479523614756,15.503462788935273,15.634662628173828,156500,0.0,0
2007-09-21,15.771328948355237,15.968128182010956,15.667462019989074,15.804128646850586,212600,0.0,0
2007-09-24,15.787726079581926,16.15945941975223,15.787726079581926,16.071992874145508,209100,0.0,0
2007-09-25,16.00092667425422,16.044659946995832,15.918926918199128,15.98999309539795,306200,0.0,0
2007-09-26,16.066531826640972,16.126665489242743,15.80413209604318,16.022798538208008,139800,0.0,0
2007-09-27,16.0173282623291,16.126661980968436,15.951728865292393,16.0173282623291,58100,0.0,0
2007-09-28,15.9790572545247,16.09385773089729,15.86425782083543,16.011857986450195,96700,0.0,0
2007-10-01,15.962662999470922,16.64052936757398,15.820529577382331,16.399995803833008,169400,0.0,0
2007-10-02,16.367191308403736,16.487457533693025,16.170391082763672,16.170391082763672,118500,0.0,0
2007-10-03,16.01186250371434,16.159461668286436,15.973594972338566,16.0665283203125,122300,0.0,0
2007-10-04,15.738527058729025,15.825993604328538,15.634660144823302,15.743992805480957,1082100,0.0,0
2007-10-05,15.77132457094597,16.279724448591267,15.667457671408581,16.27425765991211,462900,0.0,0
2007-10-08,16.268790611045617,16.39452362060547,15.798657218989971,16.39452362060547,275900,0.0,0
2007-10-09,16.378124561979206,16.645992010936084,16.164925003302706,16.6186580657959,208400,0.0,0
2007-10-10,16.350801706648088,16.68426874348111,16.121201639804436,16.492935180664062,487000,0.0,0
2007-10-11,16.531193385279586,16.596793818307955,16.18132718961764,16.454660415649414,245800,0.0,0
2007-10-12,16.44918796878154,16.673321053628783,16.36718823771016,16.471054077148438,206100,0.0,0
2007-10-15,16.449192944410918,16.465593312659315,15.743992749981839,16.055593490600586,157000,0.0,0
2007-10-16,16.044664155808682,16.225064083525517,15.71666400286433,15.75493049621582,106300,0.0,0
2007-10-17,15.85332618166128,15.85332618166128,15.24652612173899,15.7002592086792,244300,0.0,0
2007-10-18,15.634663537068118,15.78226375579834,15.333996308986142,15.78226375579834,147300,0.0,0
2007-10-19,15.71666213540613,15.71666213540613,14.896662371819724,14.951329231262207,164100,0.0,0
2007-10-22,14.847464466307928,15.394131055031147,14.749064313508345,15.33946418762207,132200,0.0,0
2007-10-23,15.470659833706973,15.492526991793323,15.049727467379608,15.361327171325684,96200,0.0,0
2007-10-24,15.213726015298278,15.224659593646507,14.759992940680977,15.180926322937012,134900,0.0,0
2007-10-25,15.175459855866377,15.415993371215706,14.852926586531702,15.273859977722168,183100,0.0,0
2007-10-26,15.443329138277905,15.66199553700883,15.164529088889614,15.634662628173828,111100,0.0,0
2007-10-29,15.596386957559853,15.716653145393499,15.148119800689674,15.563586235046387,153300,0.0,0
2007-10-30,15.454261459294408,15.815061248464557,15.36679490693095,15.590928077697754,295500,0.0,0
2007-10-31,15.689329811012104,15.815062862531299,15.547196388244629,15.547196388244629,336700,0.0,0
2007-11-01,15.410528232724172,15.410528232724172,14.82559527090413,14.934927940368652,323200,0.0,0
2007-11-02,15.00052576903531,15.202791745865897,14.333592117678505,14.470258712768555,348100,0.0,0
2007-11-05,14.207863149117923,14.590530141488351,13.994663533682678,14.43199634552002,283300,0.0,0
2007-11-06,14.513990424676296,14.831056849568393,14.311724469541357,14.710790634155273,296000,0.0,0
2007-11-07,14.486659079545374,14.628792463561032,14.306259215733842,14.470258712768555,286400,0.0,0
2007-11-08,14.650663735431568,14.967730305979925,14.114930744278093,14.300797462463379,313500,0.0,0
2007-11-09,14.087594692334886,14.738127018284487,14.027461049066929,14.535861015319824,203800,0.0,0
2007-11-12,14.470259909361966,14.836526456198422,14.317193977520942,14.415594100952148,124600,0.0,0
2007-11-13,14.513988168692485,15.497988020455955,14.513988168692485,15.295721054077148,192100,0.0,0
2007-11-14,15.333991917898247,15.514391786014107,15.0934594555327,15.186392784118652,158700,0.0,0
2007-11-15,15.159052558687376,15.33945235206651,14.694386108261437,15.328519821166992,237100,0.0,0
2007-11-16,15.20015395987874,15.20015395987874,14.414416052262034,14.70215129852295,698100,0.338,0
2007-11-19,14.65235472753179,14.691088125459062,14.259486199519815,14.480820655822754,175800,0.0,0
2007-11-20,14.442081471778543,14.552748127889238,13.805744769074128,14.076879501342773,241000,0.0,0
2007-11-21,13.971742087069597,14.087942207733862,13.78360765374198,13.982809066772461,184600,0.0,0
2007-11-23,13.988346296753036,14.165413797721147,13.805745304453977,14.065813064575195,50500,0.0,0
2007-11-26,14.054751332966712,14.099018224747475,13.318813597482803,13.534614562988281,297100,0.0,0
2007-11-27,13.54567232730157,13.634206050585485,12.826335561768465,13.44607162475586,311700,0.0,0
2007-11-28,13.468209138448689,14.027079073830153,13.26900768077456,13.977278709411621,240800,0.0,0
2007-11-29,13.971742065207472,14.497411990813031,13.783607632174236,14.24841022491455,288800,0.0,0
2007-11-30,14.397811261014578,14.940080599860394,14.137742515853931,14.309277534484863,322900,0.0,0
2007-12-03,14.386747551537487,14.41441395158978,13.910877871718407,13.977278709411621,172000,0.0,0
2007-12-04,13.89428549019069,14.292687551892135,13.89428549019069,13.98835277557373,187500,0.0,0
2007-12-05,14.22074590346603,14.320345568934604,13.944077703440662,14.204145431518555,125600,0.0,0
2007-12-06,14.004945107532063,14.68554973602295,14.004945107532063,14.68554973602295,197000,0.0,0
2007-12-07,14.751948901579766,14.884749515990483,14.597014323731194,14.74088191986084,84300,0.0,0
2007-12-10,14.807282314796263,14.99541677680606,14.52508062178157,14.973282814025879,156000,0.0,0
2007-12-11,14.995417463570332,15.366152913873924,14.790682520098894,14.796216011047363,511000,0.0,0
2007-12-12,15.15035216226348,15.399353997208353,14.718750388899787,14.912418365478516,425100,0.0,0
2007-12-13,14.84047903737695,14.89581287711661,14.64681112599074,14.85707950592041,198000,0.0,0
2007-12-14,14.685546399938783,15.028614326390107,14.2871435751498,14.309277534484863,134000,0.0,0
2007-12-17,14.248414056874255,14.397815156593182,14.054746081913299,14.065813064575195,205500,0.0,0
2007-12-18,14.248419853751152,14.608088493347168,14.010484906745884,14.608088493347168,231000,0.0,0
2007-12-19,14.60808284797595,14.873684104843287,14.48081571098605,14.82941722869873,156700,0.0,0
2007-12-20,14.995416447180803,15.244417190551758,14.602547059712027,15.244417190551758,163600,0.0,0
2007-12-21,15.410418687098685,15.659419429590015,15.299750986832265,15.548752784729004,558300,0.0,0
2007-12-24,15.493416429602581,15.985885399813844,15.399349216206641,15.908418655395508,72100,0.0,0
2007-12-26,15.687090244823542,16.162958924996687,15.432554901814322,15.781157493591309,160100,0.0,0
2007-12-27,15.753486815861228,15.842020554798276,15.017549451318628,15.139284133911133,158300,0.0,0
2007-12-28,15.139279746674783,15.393813908505575,14.768544426534847,14.8460111618042,88700,0.0,0
2007-12-31,14.796212176666263,14.87921240857315,14.530611012402138,14.85707950592041,136000,0.0,0
2008-01-02,14.890280082323935,14.890280082323935,14.336943769921245,14.55827808380127,153900,0.0,0
2008-01-03,14.57488225906821,14.984351107713035,14.215213775634766,14.215213775634766,273900,0.0,0
2008-01-04,14.049209976227935,14.353545610364288,13.87767599851076,14.12114429473877,255000,0.0,0
2008-01-07,14.2041446883417,14.541680212442145,13.949609408825113,14.281611442565918,222100,0.0,0
2008-01-08,14.298215687677446,14.94008596314299,14.209681929365347,14.342482566833496,325100,0.0,0
2008-01-09,14.242879780537551,14.779615745190275,13.883211307093747,14.729816436767578,309000,0.0,0
2008-01-10,14.585950110643225,15.122686122189096,14.237347533389407,14.785150527954102,267100,0.0,0
2008-01-11,14.641280280862167,15.122683401517465,14.392279540169067,14.718748092651367,398300,0.0,0
2008-01-14,14.812821966276362,15.00648999952947,14.597019961037356,14.901355743408203,463000,0.0,0
2008-01-15,14.746416907118828,15.078419004538404,14.569349403269875,14.768550872802734,317400,0.0,0
2008-01-16,14.751946953145733,15.48235076363584,14.724280557908056,15.24994945526123,404600,0.0,0
2008-01-17,15.38275352307684,15.498954731186302,14.912418365478516,14.912418365478516,467300,0.0,0
2008-01-18,14.801748887290263,15.100551053665686,14.414412980227034,14.707681655883789,246500,0.0,0
2008-01-22,14.165416766403794,15.377224181298528,14.148816288931945,15.0120210647583,277400,0.0,0
2008-01-23,14.608082369485299,15.770089149475098,14.608082369485299,15.770089149475098,323700,0.0,0
2008-01-24,15.770091150836897,15.908425283738975,15.504489868962269,15.80882453918457,223400,0.0,0
2008-01-25,15.963757122040988,16.15742509460688,15.460221026612999,15.770089149475098,357000,0.0,0
2008-01-28,15.703687811196547,16.24595832824707,15.59302115567611,16.24595832824707,429000,0.0,0
2008-01-29,16.312358295557612,16.323425277856874,15.869689557642348,16.01909065246582,328000,0.0,0
2008-01-30,15.797759499831125,15.958227620344585,15.194622521704341,15.283157348632812,798100,0.0,0
2008-01-31,15.410420119331352,15.963756561279297,15.19461818929591,15.963756561279297,345000,0.0,0
2008-02-01,16.00249021679153,16.162957238887532,15.736888973415406,15.958223342895508,317200,0.0,0
2008-02-04,15.88076216944636,16.262563695464426,15.770094418034635,16.041229248046875,227400,0.0,0
2008-02-05,15.742425777925355,16.262561391826445,15.71475831628865,16.1297607421875,420500,0.0,0
2008-02-06,16.29023048317857,16.32343038505827,15.842027058476281,15.913961410522461,339400,0.0,0
2008-02-07,15.825421973636553,16.279157673488303,15.825421973636553,16.218290328979492,328000,0.0,0
2008-02-08,16.190621209530327,16.29022191820784,15.913953043384023,15.991419792175293,272300,0.0,0
2008-02-11,15.963762828229154,16.03569612954307,15.664960525680762,15.731361389160156,313100,0.0,0
2008-02-12,15.493414581174108,15.60408225034454,14.967744735722228,15.52108097076416,922600,0.0,0
2008-02-13,15.82801677029216,15.928832333841529,14.842266136433727,14.971085548400879,861500,0.338,0
2008-02-14,15.027093876837343,15.027093876837343,14.562222955973924,14.623832702636719,410600,0.0,0
2008-02-15,14.52301365748369,14.651833034799564,14.226168030023668,14.579022407531738,266200,0.0,0
2008-02-19,14.735850837743428,14.825464442205053,14.326988633852455,14.39419937133789,246700,0.0,0
2008-02-20,14.32138748282746,14.623834195563012,14.282181664868055,14.556623458862305,211500,0.0,0
2008-02-21,14.629429544666005,14.786252756101872,14.237369379520324,14.405394554138184,266500,0.0,0
2008-02-22,14.399795441721784,14.640632340006574,14.142156664761034,14.53421688079834,217300,0.0,0
2008-02-25,14.595830263827947,14.971087654109885,14.422204029004511,14.674242973327637,370100,0.0,0
2008-02-26,14.506212846338656,14.96548274140624,14.416599260387821,14.814260482788086,428900,0.0,0
2008-02-27,14.730250678040784,14.926280849372272,14.545422474963322,14.674242973327637,525800,0.0,0
