Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,21.362770086490762,22.042795893784117,21.25496019113097,21.95986557006836,1872900,0.0,0
2009-09-04,21.984746170177548,22.457446981177036,21.984746170177548,22.275001525878906,1193300,0.0,0
2009-09-08,22.739407143782298,23.635051123070173,22.73111395357652,23.494070053100586,3041600,0.0,0
2009-09-09,23.236986176779048,23.33650129012238,22.772577041962812,23.029661178588867,1858500,0.0,0
2009-09-10,22.91356005341348,23.67651617493373,22.880388873398342,23.618465423583984,1388300,0.0,0
2009-09-11,23.74285223328797,23.908712823585283,23.09599941100885,23.236980438232422,1762100,0.0,0
2009-09-14,23.228692954341795,23.635049760410837,22.83892252772803,23.444311141967773,1365100,0.0,0
2009-09-15,23.659933786263178,24.39801041164347,23.593589837709494,24.364837646484375,2203600,0.0,0
2009-09-16,24.63020906603319,25.608781675106428,24.406297700652274,25.227304458618164,3290800,0.0,0
2009-09-17,25.343404177021018,25.550729149369797,24.820945942678254,25.194129943847656,2049700,0.0,0
2009-09-18,25.202426046946734,25.442923801929062,24.721432118746275,24.912172317504883,1622600,0.0,0
2009-09-21,24.049704053225913,24.431181358271505,23.684811548834634,24.414596557617188,1638400,0.0,0
2009-09-22,24.86240811827375,25.061439884415897,24.597032430084216,24.8375301361084,1471500,0.0,0
2009-09-23,24.721430967475957,24.95363552197993,24.124335575305327,24.40629768371582,1606100,0.0,0
2009-09-24,24.580445322782996,24.605324885971967,23.004776034716052,23.212100982666016,2170600,0.0,0
2009-09-25,23.145763952859074,23.29503821290274,22.631598814669005,23.096006393432617,1629800,0.0,0
2009-09-28,22.48525849120705,23.515624933664718,22.48525849120705,23.000442504882812,1653000,0.055,0
2009-09-29,23.108467403667085,23.141705802456432,22.543427303400918,22.784400939941406,1665200,0.0,0
2009-09-30,23.09184686295853,23.415913285618384,22.767778855404792,23.100154876708984,2218900,0.0,0
2009-10-01,23.133398198758886,23.19156381676481,21.88698666470892,21.945152282714844,2423900,0.0,0
2009-10-02,21.579532550703128,22.33568857101794,21.288704531269616,21.762340545654297,2199900,0.0,0
2009-10-05,21.995007439392165,22.726236398287618,21.828820192293495,22.63483238220215,1987000,0.0,0
2009-10-06,23.141709192437304,23.382681279383206,22.817641096345476,23.291278839111328,1980400,0.0,0
2009-10-07,23.51562661392307,23.64026901566094,23.108465766956233,23.582101821899414,1650200,0.0,0
2009-10-08,23.889552368477982,24.63739890825152,23.88124276877122,24.462902069091797,2830800,0.0,0
2009-10-09,24.437970573975907,24.737109790841934,24.31332976191303,24.479516983032227,1122600,0.0,0
2009-10-12,24.645709650946184,24.911610514317807,24.446284003417468,24.545997619628906,746200,0.0,0
2009-10-13,24.770349629595394,25.02794246889907,24.38811754788404,24.65401840209961,1648900,0.0,0
2009-10-14,24.94484950807259,25.05287114205161,24.579235019792318,24.670639038085938,1533800,0.0,0
2009-10-15,24.31333853012233,24.65402427890744,24.130532045496864,24.53769302368164,1685300,0.0,0
2009-10-16,24.196997160875693,24.62908517891929,23.980952359406984,24.529373168945312,1312400,0.0,0
2009-10-19,24.670636237362242,24.853442668302254,24.29671219124174,24.612470626831055,1393700,0.0,0
2009-10-20,24.712192179083242,26.465478694963746,24.55431290040483,25.642847061157227,6724800,0.0,0
2009-10-21,25.44341330663382,26.731369596743,25.177510863795327,25.917049407958984,3979100,0.0,0
2009-10-22,25.534815957383657,26.041690462793603,25.094418251930296,25.87550163269043,2416300,0.0,0
2009-10-23,25.908736939841297,26.24111297547647,25.111032869422935,25.2772216796875,1851100,0.0,0
2009-10-26,25.401861054048908,26.191255480687197,24.67063381712952,24.911605834960938,1680500,0.0,0
2009-10-27,25.0528718826562,25.14427590365187,23.906173951966668,24.354881286621094,2587700,0.0,0
2009-10-28,23.856313811844526,23.889552210451704,22.801020014371897,22.900732040405273,3850700,0.0,0
2009-10-29,23.017062470794297,23.839693732537295,22.958895279245915,23.523935317993164,3023000,0.0,0
2009-10-30,23.482392316685523,23.67350836196891,22.186124829906085,22.60990333557129,3444700,0.0,0
2009-11-02,23.158325001851104,23.357750639904914,22.31076485145185,22.784400939941406,2210500,0.0,0
2009-11-03,22.368930361412573,23.68181699455717,22.152885524959146,23.482391357421875,2880800,0.0,0
2009-11-04,23.789840246327817,24.55430603337663,23.440844961264354,23.54886817932129,2727200,0.0,0
2009-11-05,23.80646123173838,24.4629054348432,23.656891586226177,24.15545654296875,2300600,0.0,0
2009-11-06,23.906171155459557,24.67894648102137,23.706745520620068,24.130525588989258,1523400,0.0,0
2009-11-09,24.870063610505067,25.227368482981426,24.71218438164232,24.820207595825195,2134800,0.0,0
2009-11-10,24.6955608147569,24.770345615999236,24.32163839343906,24.604158401489258,1747000,0.0,0
2009-11-11,25.111040714766585,25.111040714766585,24.53769246850221,24.579238891601562,1807000,0.0,0
2009-11-12,24.42965870707503,24.645703500876365,24.022497913528056,24.379802703857422,4314400,0.0,0
2009-11-13,24.313333571731654,24.720494466881224,24.313333571731654,24.545997619628906,1315700,0.0,0
2009-11-16,24.845128981364194,25.302147360865288,24.745416975399642,24.936532974243164,2070800,0.0,0
2009-11-17,24.579235019792318,24.878374290648377,24.155454914377632,24.670639038085938,2306300,0.0,0
2009-11-18,24.803581049199323,25.252288218200317,24.803581049199323,25.036243438720703,1856500,0.0,0
2009-11-19,24.928222530144307,25.227361707672024,24.56260815593195,25.135957717895508,1965700,0.0,0
2009-11-20,24.762036669150508,25.00301027613788,24.404733435349417,24.63739585876465,1627300,0.0,0
2009-11-23,25.07779938616913,25.268915433909005,24.579234474109064,24.71218490600586,989800,0.0,0
2009-11-24,24.62077958547115,24.687254797898067,24.005883474298663,24.32164192199707,1546800,0.0,0
2009-11-25,24.404730370232002,24.662321557329744,24.06404320678829,24.645702362060547,1285500,0.0,0
2009-11-27,23.465770734763932,24.0141915998445,23.04199068722095,23.72336196899414,1103700,0.0,0
2009-11-30,23.90617553432351,24.32164607923051,23.764915485659355,23.931102752685547,2122200,0.0,0
2009-12-01,24.25516438392534,25.160890056957655,24.25516438392534,24.85344123840332,1708500,0.0,0
2009-12-02,24.86175110304854,25.784095983677656,24.86175110304854,25.7425479888916,2457300,0.0,0
2009-12-03,25.883808312450917,26.41561155784607,25.576361071808908,25.933664321899414,3980800,0.0,0
2009-12-04,25.917048918893993,26.581801051210768,25.243985601917398,25.609600067138672,2765600,0.0,0
2009-12-07,25.360315904548184,26.116471974578356,25.360315904548184,25.833951950073242,2078100,0.0,0
2009-12-08,25.185825117774083,25.34370437568815,24.113911887996633,24.338266372680664,4272600,0.0,0
2009-12-09,24.60416214119506,24.712183767800585,23.947718027157045,24.62908935546875,2858400,0.0,0
2009-12-10,24.969774861320136,25.493268546265977,24.57092358652888,25.41848373413086,2822400,0.0,0
2009-12-11,25.393551554109003,25.67607156569367,25.25229154831667,25.49326515197754,1559500,0.0,0
2009-12-14,25.568052432862434,26.398993351045334,25.55974283349332,26.22449493408203,1785100,0.0,0
2009-12-15,26.091544634802972,26.531943894041394,25.975213412884685,26.108163833618164,1442000,0.0,0
2009-12-16,26.241115577558155,26.40730440430208,25.875501109657982,25.983524322509766,1464900,0.0,0
2009-12-17,25.82564117004954,25.82564117004954,25.202435541829338,25.49326515197754,2007400,0.0,0
2009-12-18,25.484954869655375,25.77578447200065,25.13595966381981,25.393550872802734,1629500,0.0,0
2009-12-21,25.48495671891363,26.033377570036745,25.48495671891363,25.833951950073242,1496000,0.0,0
2009-12-22,25.80071388008549,26.39068273337594,25.80071388008549,26.28265953063965,892600,0.0,0
2009-12-23,26.315898459714283,27.14683777776688,26.315898459714283,27.10529136657715,1476200,0.0,0
2009-12-24,27.12191440082207,27.34626885672232,26.91417914570574,27.171772003173828,691200,0.0,0
2009-12-28,27.221622585823592,27.42104979723749,26.947413736140973,27.10529136657715,800200,0.0,0
2009-12-29,27.4690493922264,27.552287665704572,26.969613400684196,27.036203384399414,726500,0.057,0
2009-12-30,26.96128620471094,26.96128620471094,26.636652510295544,26.844751358032227,538600,0.0,0
2009-12-31,26.9446417394445,27.211008048319382,26.778162002563477,26.778162002563477,537800,0.0,0
2010-01-04,27.36915474360782,28.085015115252823,27.36915474360782,27.6688175201416,1158600,0.0,0
2010-01-05,27.86860534367366,28.035085104934165,27.161070327488197,27.369169235229492,1570800,0.0,0
2010-01-06,27.352519834300374,27.560618733617527,27.127772641997385,27.260955810546875,2076600,0.0,0
2010-01-07,27.169386475827977,27.369162777269327,26.137216327499722,26.669950485229492,2322200,0.0,0
2010-01-08,26.719886970246737,26.85307008679906,26.20380279052348,26.811450958251953,1823200,0.0,0
2010-01-11,26.994586926017377,27.14441837341338,26.353641995564903,26.56174087524414,1347200,0.0,0
2010-01-12,26.2038063544856,26.42022934523567,25.795932806111,25.97905921936035,1425400,0.0,0
2010-01-13,26.095597718436938,26.170513436075005,25.396385412260514,25.88749885559082,1698300,0.0,0
2010-01-14,26.020681522905267,26.103921384048604,25.77928608435642,25.895822525024414,1544100,0.0,0
2010-01-15,25.91247191342421,26.062303361481348,25.188288698039315,25.42136001586914,1932100,0.0,0
2010-01-19,25.42968226760552,25.70437272317839,25.33811984086019,25.671077728271484,1408900,0.0,0
2010-01-20,25.4047136465674,25.4047136465674,24.76376866479117,24.988515853881836,1344600,0.0,0
2010-01-21,24.955212266742365,25.030127975420275,24.189408479554515,24.264324188232422,1897500,0.0,0
2010-01-22,24.206061331596352,24.214385477204292,23.473553982450703,23.60673713684082,2230700,0.0,0
2010-01-25,23.72327581053484,24.197741072718546,23.615065075587328,23.823163986206055,1385700,0.0,0
2010-01-26,23.39031238874922,23.997960684292003,23.11562195462246,23.665002822875977,1802700,0.0,0
2010-01-27,23.548473053211698,24.039585012555367,23.11562694607055,23.39864158630371,2351600,0.0,0
2010-01-28,23.556794977036542,23.70662643990376,22.899203274936518,23.315401077270508,1765100,0.0,0
2010-01-29,23.51517256396981,24.0728776050999,22.36646748773759,22.53294563293457,2901500,0.0,0
2010-02-01,22.79930792862332,23.257126319711684,22.724392220766465,23.215505599975586,1785000,0.0,0
2010-02-02,23.673329348142335,23.673329348142335,23.148919274474675,23.473554611206055,1892800,0.0,0
2010-02-03,23.44025490158875,23.556789752341878,22.757690911174844,22.782663345336914,2287900,0.0,0
2010-02-04,22.524620255163512,22.524620255163512,21.567365812731644,21.625633239746094,3579800,0.0,0
2010-02-05,21.534071017413986,21.983563735397137,21.06792842170097,21.93362045288086,3155800,0.0,0
2010-02-08,22.05015508216957,22.05015508216957,21.3925635081563,21.442506790161133,2226600,0.0,0
2010-02-09,21.89200010301514,22.591212420902725,21.75049281040293,22.483001708984375,3508300,0.0,0
2010-02-10,22.507976531123862,22.790989558689038,22.299877642726646,22.474679946899414,2019600,0.0,0
2010-02-11,22.574564253778966,23.315395661806708,22.42473282571308,23.248804092407227,2390300,0.0,0
2010-02-12,23.01573259261189,23.182212308403564,22.63283146902657,22.94081687927246,2815100,0.0,0
2010-02-16,23.357016569449822,23.515172154148765,23.10729856217223,23.40696144104004,2370500,0.0,0
2010-02-17,23.548471131759804,23.723273437110247,23.215511637946236,23.58176612854004,1918700,0.0,0
2010-02-18,23.481875465256568,24.0312579365475,23.481875465256568,23.93136978149414,1970200,0.0,0
2010-02-19,23.98131200216412,24.68052429353848,23.898072141254165,24.28929901123047,2242500,0.0,0
2010-02-22,24.60560681874084,24.680522529438186,24.272648986568278,24.347564697265625,2101900,0.0,0
2010-02-23,24.297624017506948,24.563990311727604,23.26545383356774,23.440256118774414,2633600,0.0,0
2010-02-24,23.49852180480957,23.84812793696869,23.28209880988552,23.49852180480957,2129400,0.0,0
2010-02-25,22.824277197618258,23.223826525709015,22.016854398643027,23.115615844726562,3459200,0.0,0
2010-02-26,23.148917970071302,23.148917970071302,22.60786122289797,22.87422752380371,2097200,0.0,0
2010-03-01,22.89087363835737,23.223831482836193,22.70774722081108,23.15723991394043,1688600,0.0,0
2010-03-02,23.248798463484405,23.290417588906802,23.015727233182545,23.09064292907715,1830800,0.0,0
2010-03-03,22.974113081384115,23.065675494669136,22.2998732600356,22.641155242919922,4726800,0.0,0
2010-03-04,22.641159055822044,22.84093379254378,22.433060173278342,22.60786247253418,2160900,0.0,0
2010-03-05,22.774346975285052,22.974121753775595,22.757698680160306,22.840938568115234,2183500,0.0,0
2010-03-08,22.915851116576896,23.06568098882351,22.75769551025878,22.890878677368164,1659700,0.0,0
2010-03-09,22.790980070888825,23.148910263953994,22.641150267257977,22.907516479492188,1495100,0.0,0
2010-03-10,22.91584624540983,23.290423227906306,22.907522100776365,23.248804092407227,3039300,0.0,0
2010-03-11,23.215508326737375,23.39031219482422,23.05735433616869,23.39031219482422,2372400,0.0,0
2010-03-12,23.59008292934072,23.640026202794363,23.307068400323352,23.481870651245117,2488100,0.0,0
2010-03-15,23.498522867962055,23.498522867962055,22.807634716921427,23.140592575073242,1446600,0.0,0
2010-03-16,23.248801576156122,23.38198470054048,23.082321876841636,23.34868812561035,1372800,0.0,0
2010-03-17,23.515176899916113,24.047909603046076,23.515176899916113,23.823163986206055,1989500,0.0,0
2010-03-18,23.931368908082312,23.989636334875065,23.240480756155712,23.35701560974121,1015600,0.0,0
2010-03-19,22.982439041137695,23.540144059992713,22.799311024766343,22.982439041137695,1588300,0.0,0
2010-03-22,22.674448250185986,22.974111072434123,22.466349420884352,22.949138641357422,982400,0.0,0
2010-03-23,22.89920313476548,23.082329595110775,22.782668258879255,23.007413864135742,1604700,0.0,0
2010-03-24,22.799308863475503,22.82428129634112,22.374787030769124,22.458026885986328,1571600,0.0,0
2010-03-25,22.63283100368092,22.83260570592249,22.141717598628148,22.175012588500977,1130900,0.0,0
2010-03-26,22.266582964357298,22.48300601733484,22.025187471073963,22.291555404663086,1258300,0.0,0
2010-03-29,22.531893503581855,22.84900834142791,22.3900259622983,22.832319259643555,957500,0.068,0
2010-03-30,22.940802770784035,23.074324959703553,22.707138144319856,22.90742301940918,1774300,0.0,0
2010-03-31,22.865699081563346,23.0910183992663,22.723831539866325,22.87404441833496,1255100,0.0,0
2010-04-01,23.06598247596042,23.091018486369713,22.18974280386836,22.281539916992188,3698100,0.0,0
2010-04-05,22.12297582612339,22.623684759368068,21.972762986979003,22.590303421020508,2457300,0.0,0
2010-04-06,22.49016304910744,22.80727781134215,22.406711293242562,22.565269470214844,1809700,0.0,0
2010-04-07,22.33160462782652,22.632030308969465,22.298223289161818,22.498506546020508,2052200,0.0,0
2010-04-08,22.289878874733212,22.590304568279237,22.08959560960583,22.55692481994629,1167400,0.0,0
2010-04-09,22.606995490052082,23.007562024767555,22.506853060518253,22.949146270751953,1310200,0.0,0
2010-04-12,22.915769596507058,22.92411493331,22.648725185653788,22.807283401489258,1942800,0.0,0
2010-04-13,22.715485085708117,22.715485085708117,22.390024926175787,22.69045066833496,1672300,0.0,0
2010-04-14,22.707134990512348,22.715480325124485,22.415056237636673,22.523542404174805,1275200,0.0,0
2010-04-15,22.523548404503387,22.55692975184481,22.173052215969708,22.214778900146484,1420600,0.0,0
2010-04-16,22.156352669958796,22.18973400393292,21.47205124058537,21.764131546020508,2237200,0.0,0
2010-04-19,21.538815628204794,21.68068313598633,21.213355530468856,21.680683135986328,1519500,0.0,0
2010-04-20,21.95607959996885,21.964424937323635,21.705725846166697,21.780832290649414,1465600,0.0,0
2010-04-21,21.672344054364657,21.90600872039795,21.463715399884677,21.69738006591797,1030700,0.0,0
2010-04-22,21.53047064981718,21.53047064981718,21.221701216523343,21.455364227294922,1579200,0.0,0
2010-04-23,21.396952376299193,21.4553681396441,21.196669076955146,21.280120849609375,2482700,0.0,0
2010-04-26,21.25508689880371,21.438681134765705,21.088184929041375,21.25508689880371,2342800,0.0,0
2010-04-27,21.146597214834358,21.47205735521579,20.879552833833177,20.988039016723633,2145600,0.0,0
2010-04-28,21.13825142116653,21.13825142116653,20.445604476054317,20.796100616455078,2342100,0.0,0
2010-04-29,20.746034269108563,20.837829796301993,20.236979834039033,20.595821380615234,2695400,0.0,0
2010-04-30,20.529050144084188,21.06313873589465,20.43725307047568,20.537395477294922,3334700,0.0,0
2010-05-03,20.77105844035722,20.846164847544262,20.445598403686414,20.537395477294922,4179900,0.0,0
2010-05-04,20.328775472681013,20.4456070033529,19.961588615513364,20.370500564575195,2863600,0.0,0
2010-05-05,20.170216049016844,20.68761575271709,19.744613452031995,20.362154006958008,3465100,0.0,0
2010-05-06,20.186910149659063,20.453954587224906,18.701473476061068,19.64447593688965,3628300,0.0,0
2010-05-07,19.619432594747025,19.903167601593474,19.202175418997516,19.594396591186523,3560300,0.0,0
2010-05-10,20.345458760817028,20.529052932975485,20.045034682965525,20.32876968383789,2275700,0.0,0
2010-05-11,20.070067116364257,20.704298138650763,20.070067116364257,20.570775985717773,2650100,0.0,0
2010-05-12,20.7376830625467,21.246735761832458,20.720992392613425,21.104869842529297,2433200,0.0,0
2010-05-13,21.029765314733396,21.346880113494425,20.9796933004211,21.21335792541504,2209900,0.0,0
2010-05-14,20.988037720833685,20.988037720833685,20.353806559260953,20.93796730041504,2982000,0.0,0
2010-05-17,21.021422767903587,21.021422767903587,20.303739717980157,20.695960998535156,2760800,0.0,0
2010-05-18,21.004729306088905,21.230048595348162,20.821136695420268,20.837825775146484,3085400,0.0,0
2010-05-19,20.64588953030078,20.75437731186744,20.053384970872703,20.445606231689453,2943200,0.0,0
2010-05-20,19.627777099609375,19.936546505254967,19.177138604827498,19.627777099609375,3785900,0.0,0
2010-05-21,19.14376206195083,20.170214460586227,19.077000969154465,20.095108032226562,3602500,0.0,0
2010-05-24,20.111802634887614,20.262015520971147,19.861447294178284,19.919864654541016,2028600,0.0,0
2010-05-25,19.168795170605442,20.16186775102122,19.043618329106625,20.111797332763672,2683900,0.0,0
2010-05-26,20.37049797227512,20.39553397925174,19.878134310371703,19.894824981689453,1914000,0.0,0
2010-05-27,20.28704470071992,20.52905464172363,20.20359294203899,20.529054641723633,2145900,0.0,0
2010-05-28,20.47064286094743,20.729341930525756,20.270359556269668,20.395536422729492,1615600,0.0,0
2010-06-01,20.203593248214098,20.27035592953852,19.435841513502385,19.444185256958008,2165800,0.0,0
2010-06-02,19.477572256071475,20.136838008574887,19.477572256071475,20.128494262695312,1374800,0.0,0
2010-06-03,20.312085231150682,20.312085231150682,19.602747511894833,20.03669548034668,1912500,0.0,0
2010-06-04,19.71957956369971,19.986625576339275,19.068659185612216,19.2188720703125,2125600,0.0,0
2010-06-07,19.210520962327518,19.385768214026463,18.801609116653488,18.843334197998047,2151100,0.0,0
2010-06-08,18.94347755898027,19.42749584839257,18.60132678155312,19.010238647460938,3442500,0.0,0
2010-06-09,19.38576969825272,19.38576969825272,18.584636614789524,18.651397705078125,3366000,0.0,0
2010-06-10,18.92678984046733,19.268940671251126,18.910099167816863,19.152109146118164,2417500,0.0,0
2010-06-11,18.985203180193746,19.335699302573413,18.91009675456168,19.2439022064209,1721900,0.0,0
2010-06-14,19.394123281060125,19.669513094576793,19.218875941417984,19.260601043701172,2333200,0.0,0
2010-06-15,19.3357028952157,19.861446380615234,19.327357558404884,19.861446380615234,1597500,0.0,0
2010-06-16,19.8697857692602,20.053379940717434,19.677847855200156,19.844751358032227,1880700,0.0,0
2010-06-17,19.828066210328846,19.828066210328846,19.38577291886866,19.56102180480957,1226800,0.0,0
2010-06-18,19.64447007167562,19.961584848677067,19.602743395945215,19.886478424072266,1523000,0.0,0
2010-06-21,20.045034620877463,20.21193653212027,19.402458203732742,19.510944366455078,1629100,0.0,0
2010-06-22,19.602743663472676,19.602743663472676,19.09368935458392,19.13541603088379,1584500,0.0,0
2010-06-23,18.709813627416114,19.177141263615056,18.709813627416114,19.110380172729492,1873200,0.0,0
2010-06-24,19.018586607299724,19.102036785635352,18.40938980016284,18.51787757873535,2422300,0.0,0
2010-06-25,18.985201026744605,19.118723192343168,18.4844921098951,18.96016502380371,1484200,0.0,0
2010-06-28,19.166903553614613,19.401259284849544,18.999507971090644,19.049726486206055,1459900,0.067,0
2010-06-29,18.71493284396683,18.71493284396683,18.036975737935073,18.145784378051758,2262600,0.0,0
2010-06-30,18.07045933084508,18.22111649486686,17.794255062277834,17.81099510192871,1523500,0.0,0
2010-07-01,17.83610038691588,17.95327904717484,17.32554203988086,17.852840423583984,1373700,0.0,0
2010-07-02,17.894688060059362,18.12904377291263,17.417608212838136,17.576635360717773,1237900,0.0,0
2010-07-06,17.651964276153986,18.078825620673598,17.593375745881872,17.911428451538086,1667100,0.0,0
2010-07-07,18.011864288721682,18.848846812215246,17.928165717088834,18.815366744995117,1808700,0.0,0
2010-07-08,19.09994448383446,19.11668452055865,18.50568754788556,18.89906883239746,1762900,0.0,0
2010-07-09,18.882333893846102,19.133429723250785,18.698198229417226,19.116689682006836,1312100,0.0,0
2010-07-12,19.20875758789392,19.98715031935906,19.20875758789392,19.9620418548584,2904100,0.0,0
2010-07-13,20.455853428750054,20.75716605322836,20.171279241552366,20.573030471801758,3432900,0.0,0
2010-07-14,20.673474909745064,20.698583370958048,20.08758633636718,20.204763412475586,1769200,0.0,0
2010-07-15,20.44748214560469,20.882713416296742,19.844853741133416,20.77390480041504,2507900,0.0,0
2010-07-16,20.706957000577265,20.765545548846806,19.97041274224583,20.079219818115234,2019600,0.0,0
2010-07-19,20.246611586583924,20.405637147230156,19.87833875837908,19.995515823364258,1416000,0.0,0
2010-07-20,19.73605319743801,20.439118835731918,19.73605319743801,20.288461685180664,1425100,0.0,0
2010-07-21,20.564659006073047,20.623247523471054,19.819745119582898,19.987140655517578,1368500,0.0,0
2010-07-22,20.129430835560992,20.606512257227585,20.095952361791078,20.547922134399414,1250000,0.0,0
2010-07-23,20.564662434139176,20.765538068596566,20.296828254862657,20.62325096130371,1341100,0.0,0
2010-07-26,20.715320039904082,20.98315422539723,20.58977296500638,20.93293571472168,1326400,0.0,0
2010-07-27,21.276098374392156,21.786658286088713,21.25098832095182,21.744808197021484,3911200,0.0,0
2010-07-28,21.410018284565016,21.51045691512847,20.999896936231853,21.158924102783203,2301600,0.0,0
2010-07-29,21.44349522061802,21.502083748027793,21.00826387926307,21.250988006591797,1788400,0.0,0
2010-07-30,21.10870436848027,21.460237187140322,20.9078287001628,21.33469009399414,1919400,0.0,0
2010-08-02,21.870357070875492,22.171671351280956,21.686221453082037,22.062864303588867,2141600,0.0,0
2010-08-03,21.92057514049316,22.087970705693326,21.778288032043314,21.878725051879883,2186400,0.0,0
2010-08-04,22.11307639688931,22.138186445104125,21.811762203980813,22.096336364746094,1490400,0.0,0
2010-08-05,22.180039287937525,22.35580487073128,22.05449221502518,22.246997833251953,1968100,0.0,0
2010-08-06,21.99591042463314,22.355811718172603,21.87036171684839,22.18004608154297,1708100,0.0,0
2010-08-09,22.38928570942003,22.38928570942003,21.995904441759283,22.26373863220215,888600,0.0,0
2010-08-10,22.004276469897235,22.004276469897235,21.435127965004448,21.736440658569336,1862100,0.0,0
2010-08-11,21.276101176649448,21.276101176649448,20.765541197707467,20.949678421020508,2024000,0.0,0
2010-08-12,20.58139927560709,21.125437567390343,20.37215365596604,20.983150482177734,1993000,0.0,0
2010-08-13,20.765538717124272,21.041742922681514,20.531184601147032,20.74880027770996,1744100,0.0,0
2010-08-16,20.581406019052086,20.899458762692,20.37216033085222,20.757171630859375,1516500,0.0,0
2010-08-17,21.09196998649208,21.76992569710685,20.92457276579841,21.460241317749023,2409200,0.0,0
2010-08-18,21.493717063120414,22.121454119419877,21.34305991418168,21.93731689453125,1973500,0.0,0
2010-08-19,21.786658573842793,21.928945685715348,21.22588014427657,21.45186424255371,1693100,0.0,0
2010-08-20,21.276099465341773,21.376538087835534,21.05011376204412,21.30957794189453,1213200,0.0,0
2010-08-23,21.49371433217369,21.82013704912109,21.418385767275414,21.45186424255371,2151000,0.0,0
2010-08-24,21.09195771583708,21.200764728494633,20.44748086644701,20.531179428100586,2601300,0.0,0
2010-08-25,20.129429184608725,20.4725918937977,20.028992175118894,20.414003372192383,2088900,0.0,0
2010-08-26,20.589778109635592,20.757173719185985,20.10432812802873,20.313573837280273,1738900,0.0,0
2010-08-27,20.42237627105236,20.6902104627119,20.028995001604624,20.665102005004883,1660900,0.0,0
2010-08-30,20.765533662885783,20.78227369464333,20.47258949279785,20.47258949279785,1349700,0.0,0
2010-08-31,20.36378631811282,20.58140198273316,20.22149921418481,20.397266387939453,1670600,0.0,0
2010-09-01,20.76553855057963,21.10033128244606,20.656731511379668,20.93293571472168,1699400,0.0,0
2010-09-02,21.05848678476869,21.376541137695316,20.93293968605259,21.376541137695312,1164000,0.0,0
2010-09-03,21.677852695253126,21.753181269735215,21.527195546288944,21.728071212768555,1394700,0.0,0
2010-09-07,21.59415448896435,21.711333160491883,21.192403148801738,21.359800338745117,1473200,0.0,0
2010-09-08,21.51045925982026,21.895470593375254,21.51045925982026,21.59415626525879,1247000,0.0,0
2010-09-09,21.903838547972097,21.979167122898765,21.23425298908827,21.493717193603516,966700,0.0,0
2010-09-10,21.485347101620977,21.97079702926809,21.485347101620977,21.861989974975586,1110200,0.0,0
2010-09-13,22.21352341749377,22.539946185990942,22.10471476371609,22.322330474853516,1512300,0.0,0
2010-09-14,22.422762318468664,22.464610805605655,22.11307808583559,22.230255126953125,1092800,0.0,0
2010-09-15,21.99591169241106,22.280486012667065,21.979171650885828,22.138198852539062,950700,0.0,0
2010-09-16,22.062868634931135,22.18841574427466,21.84525290040724,22.00428009033203,1019600,0.0,0
2010-09-17,22.14656167637827,22.14656167637827,21.569044757566502,21.820138931274414,1171100,0.0,0
2010-09-20,21.795035237114526,22.238635147416954,21.719706649248423,22.121458053588867,1157400,0.0,0
2010-09-21,22.255365671550052,22.347434260997936,21.970791482727048,22.171667098999023,1525500,0.0,0
2010-09-22,22.180043987913738,22.456248245415942,22.05449688839782,22.15493392944336,975000,0.0,0
2010-09-23,21.920577248858475,22.3474386152644,21.778290126723167,22.113082885742188,881600,0.0,0
2010-09-24,22.41439224331126,23.033759110544928,22.380912176555004,22.99190902709961,1658600,0.0,0
2010-09-27,23.075616474167404,23.1927935600544,22.71571360017956,22.899850845336914,1157700,0.0,0
2010-09-28,22.9569031495205,23.217013805853956,22.587712746714868,23.12471580505371,1087600,0.068,0
2010-09-29,22.99885445958159,23.384826583662427,22.94851082614331,23.116323471069336,1154400,0.0,0
2010-09-30,23.342875039376302,23.393218678890538,22.663230304550073,23.267358779907227,1714300,0.0,0
2010-10-01,23.46035115600612,23.72046350630624,23.342882094835698,23.510696411132812,1834500,0.0,0
2010-10-04,23.493905427414923,23.535858189805758,23.01563689442008,23.175060272216797,1507400,0.0,0
2010-10-05,23.326094528550765,23.70367584590031,23.225407244187906,23.644941329956055,1345300,0.0,0
2010-10-06,23.728844967261477,24.081253611343417,23.71206322221108,23.770797729492188,1707900,0.0,0
2010-10-07,23.745625439708437,24.106424961296163,23.368045773233966,24.064472198486328,1813500,0.0,0
2010-10-08,24.106426650115985,25.205607037166313,24.01413024538929,25.062965393066406,2746900,0.0,0
2010-10-11,25.264340971434347,25.566404398786563,24.9119323058606,25.20560646057129,1256100,0.0,0
2010-10-12,25.02101185206357,25.255951509033423,24.660212293300944,25.113309860229492,1413700,0.0,0
2010-10-13,25.415371598787367,25.69226398687117,25.40698072637328,25.667091369628906,1568600,0.0,0
2010-10-14,25.683872335796007,25.82651396172047,25.398589083947087,25.54962158203125,1013900,0.0,0
2010-10-15,25.692267685789428,25.801345842086015,25.31468637477143,25.63353157043457,1054600,0.0,0
2010-10-18,25.566399563338432,25.960762519509764,25.406977806975004,25.88524627685547,1188700,0.0,0
2010-10-19,25.36502793023384,25.474107677955832,24.5511324605641,24.744117736816406,1804700,0.0,0
2010-10-20,24.786071291484028,25.33985608374266,24.609866166458836,25.15526008605957,1481800,0.0,0
