Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,9.573840758453791,9.639149352164432,9.571800205511517,9.612617492675781,1067600,0.0,0.0
2007-02-22,9.608537196358169,9.637109611196461,9.52485972641758,9.596291542053223,1075200,0.0,0.0
2007-02-23,9.608535597234036,9.620780470961185,9.547308114439156,9.5983304977417,461600,0.0,0.0
2007-02-26,9.628943598082357,9.671802210353588,9.573839334359459,9.669761657714844,894800,0.0,0.0
2007-02-27,9.671803649019752,9.714662267666139,9.498327842952083,9.612617492675781,1931600,0.0,0.0
2007-02-28,9.694253262083222,9.85140230312493,9.651394645037254,9.786093711853027,2884400,0.0,0.0
2007-03-01,9.784052217455587,9.84119781777138,9.661598805495665,9.765684127807617,1832400,0.0,0.0
2007-03-02,9.765687057544566,9.788137038131573,9.630987952562574,9.64527416229248,1414000,0.0,0.0
2007-03-05,9.602412070425682,9.690170629143239,9.561594009399414,9.561594009399414,1426000,0.0,0.0
2007-03-06,9.643234753099007,9.730993353876029,9.530985615384717,9.610580444335938,1724400,0.0,0.0
2007-03-07,9.624862355050162,9.696293380257808,9.567717534884045,9.5983304977417,1638400,0.0,0.0
2007-03-08,9.630983505774264,9.68608776580706,9.59220677991697,9.682005882263184,890400,0.0,0.0
2007-03-09,9.724869719015931,9.765687016047911,9.651397338694311,9.735074043273926,1692400,0.0,0.0
2007-03-12,9.733032384237706,9.777932343712147,9.698337527218373,9.75344181060791,1973200,0.0,0.0
2007-03-13,9.735072140564117,9.755480785091258,9.669763543829406,9.700376510620117,1808400,0.0,0.0
2007-03-14,9.700378743155092,9.786096782684773,9.633029577883258,9.706501960754395,2279200,0.0,0.0
2007-03-15,9.706501261740256,9.818750381469727,9.669765072950245,9.818750381469727,1648000,0.0,0.0
2007-03-16,9.82690921507533,9.867726490078152,9.753436874406864,9.788131713867188,1032400,0.0,0.0
2007-03-19,9.865688468196772,9.930997059199845,9.82078851992973,9.91671085357666,1011600,0.0,0.0
2007-03-20,9.916714756766147,10.022841453552246,9.892224220135548,10.022841453552246,1937600,0.0,0.0
2007-03-21,10.022840115967611,10.161621102587054,10.000390135993875,10.151416778564453,999200,0.0,0.0
2007-03-22,10.192233578855188,10.194274910684419,10.077943909697616,10.184070587158203,1637600,0.0,0.0
2007-03-23,10.184070746266238,10.204479393637516,10.151416443348198,10.179988861083984,1067200,0.0,0.0
2007-03-26,10.169783418809649,10.202437718135997,10.031002452037692,10.194273948669434,2399200,0.0,0.0
2007-03-27,10.163661975102027,10.200398165568881,10.08202660181794,10.143253326416016,1468800,0.0,0.0
2007-03-28,10.143252515103677,10.202438681515138,10.090188787100304,10.159579277038574,756000,0.0,0.0
2007-03-29,10.2044814553051,10.206522009038496,10.11468229877287,10.186113357543945,724000,0.0,0.0
2007-03-30,10.204475545403232,10.275906562805176,10.141207516747441,10.275906562805176,1067200,0.0,0.0
2007-04-02,10.612657780680422,10.802461145579633,10.386118230411046,10.433058738708496,2583200,0.0,0.0
2007-04-03,10.449387887848134,10.488164632360952,10.390201715796945,10.420815467834473,1114000,0.0,0.0
2007-04-04,10.428974473793089,10.516733032311883,10.408565832596059,10.44530200958252,930800,0.0,0.0
2007-04-05,10.459588676680834,10.53510158669695,10.455506792552963,10.488161087036133,1002400,0.0,0.0
2007-04-09,10.510609938836954,10.604490928140143,10.510609938836954,10.592246055603027,1766000,0.0,0.0
2007-04-10,10.590210914611816,10.657560867091762,10.53510662036645,10.590210914611816,544400,0.0,0.0
2007-04-11,10.569799741278212,10.590208388260422,10.492245481373851,10.561635971069336,722400,0.0,0.0
2007-04-12,10.54122320680934,10.571836165325594,10.490200830742575,10.559591293334961,1197200,0.0,0.0
2007-04-13,10.573883525792413,10.590210290602998,10.459593057957846,10.571842193603516,1183200,0.0,0.0
2007-04-16,10.616741978890435,10.68409114771747,10.537147152758434,10.596332550048828,1171600,0.0,0.0
2007-04-17,10.620822111840269,10.677966946085597,10.565717830872284,10.616740226745605,998800,0.0,0.0
2007-04-18,10.596329723197123,10.606534824165495,10.512653033619776,10.520816802978516,1118800,0.0,0.0
2007-04-19,10.506531246694092,10.531021777747474,10.312645994383288,10.508572578430176,845600,0.0,0.0
2007-04-20,10.557552513283849,10.60245246420427,10.406526679616753,10.498366355895996,1833200,0.0,0.0
2007-04-23,10.52081902613069,10.571841427594505,10.46775607116595,10.53714656829834,752000,0.0,0.0
2007-04-24,10.531020514481236,10.531020514481236,10.43918083941285,10.471835136413574,1223200,0.0,0.0
2007-04-25,10.496327895555263,10.522859760801481,10.40652875435116,10.46367359161377,1418000,0.0,0.0
2007-04-26,10.459591423417693,10.496327611675822,10.347342305313404,10.40652847290039,1562400,0.0,0.0
2007-04-27,10.390201241261892,10.447346078679331,10.312646977238211,10.4085693359375,1324800,0.0,0.0
2007-04-30,10.388159759446651,10.502449424067079,10.353464126586914,10.353464126586914,921200,0.0,0.0
2007-05-01,10.35346202497559,10.592247185947336,10.275907783625644,10.488161087036133,1049600,0.0,0.0
2007-05-02,10.473874392773252,10.563673503773781,10.473874392773252,10.53101921081543,1132400,0.0,0.0
2007-05-03,10.53306263071344,10.56775748325038,10.473876469696402,10.496326446533203,774000,0.0,0.0
2007-05-04,10.510609938836954,10.612654695524691,10.47999620041475,10.592246055603027,1146400,0.0,0.0
2007-05-07,10.673884254199383,10.763684162414437,10.588167009310377,10.622861862182617,1023600,0.0,0.0
2007-05-08,10.408566480963163,10.482038839512802,9.871810775816467,10.398362159729004,4599600,0.0,0.0
2007-05-09,10.347340442199672,10.398362830200123,10.220805137949709,10.296318054199219,1901200,0.0,0.0
2007-05-10,10.251354549424986,10.251354549424986,10.049024839668965,10.134861946105957,2269200,0.0175,0.0
2007-05-11,10.155301692005889,10.17165191846447,10.079683843689224,10.124646186828613,1629200,0.0,0.0
2007-05-14,10.124643433188483,10.183911818548813,10.026544439982505,10.120555877685547,1164400,0.0,0.0
2007-05-15,10.15734638667454,10.214570623002624,10.065378307131727,10.075596809387207,1256800,0.0,0.0
2007-05-16,10.091947507343404,10.21252771067366,10.057203662508355,10.19617748260498,869200,0.0,0.0
2007-05-17,10.157348517627586,10.157348517627586,10.038811683654785,10.038811683654785,1405600,0.0,0.0
2007-05-18,10.053113854254148,10.06946407866145,9.912096677038413,9.952971458435059,2014800,0.0,0.0
2007-05-21,9.9018798859638,10.049028032923767,9.858961708918049,10.004066467285156,1710400,0.0,0.0
2007-05-22,9.985671877981627,10.020414938025429,9.850785634972064,9.97545337677002,1626400,0.0,0.0
2007-05-23,9.965235067425125,10.046984644330907,9.914141776764446,10.004066467285156,1400000,0.0,0.0
2007-05-24,9.981587475598275,10.01428715758101,9.854876305367917,9.877357482910156,1125600,0.0,0.0
2007-05-25,9.877353208138206,9.963189543835975,9.877353208138206,9.932533264160156,1142400,0.0,0.0
2007-05-29,9.936621150221514,10.155300332284359,9.936621150221514,10.118513107299805,1352800,0.0,0.0
2007-05-30,10.05106957821935,10.208436965942383,10.036763522937397,10.208436965942383,1265600,0.0,0.0
2007-05-31,10.218658782602752,10.29223325057698,10.188002494406225,10.220702171325684,1562000,0.0,0.0
2007-06-01,10.259533563818485,10.35354503741904,10.235009001057861,10.286102294921875,1143200,0.0,0.0
2007-06-04,10.269753033126417,10.314715385437012,10.208441230644064,10.314715385437012,709200,0.0,0.0
2007-06-05,10.279970686780713,10.324933035372911,10.23296494944423,10.296320915222168,738800,0.0,0.0
2007-06-06,10.24522854395093,10.286103339115906,10.143041945849426,10.145085334777832,1876400,0.0,0.0
2007-06-07,10.106253048606513,10.106253048606513,9.975454349254656,10.004066467285156,1510800,0.0,0.0
2007-06-08,10.010198530838633,10.106254177489216,9.97341129508402,10.100122451782227,638000,0.0,0.0
2007-06-11,10.073555437249055,10.126692127387184,10.051074260013804,10.071511268615723,465200,0.0,0.0
2007-06-12,10.059246713891545,10.093989775247087,9.981584698432156,10.034721374511719,854400,0.0,0.0
2007-06-13,10.034724634741188,10.128736906997892,9.999981562097805,10.04085636138916,2478400,0.0,0.0
2007-06-14,10.002020168293276,10.07150705997355,9.885527552773638,9.946839332580566,1122400,0.0,0.0
2007-06-15,10.01428170230326,10.102162195938089,9.946838206416372,9.997931480407715,1230800,0.0,0.0
2007-06-18,10.022461320799149,10.042898327738524,9.903924497609617,9.90596866607666,1110800,0.0,0.0
2007-06-19,9.940713977252829,10.110344135695362,9.940713977252829,10.044944763183594,1974800,0.0,0.0
2007-06-20,10.065376078641188,10.196174749644486,10.065376078641188,10.087857246398926,1261600,0.0,0.0
2007-06-21,10.055156641858849,10.114425027767219,10.01632525403264,10.10216236114502,1075200,0.0,0.0
2007-06-22,10.091946038387437,10.091946038387437,9.952972238519456,10.01837158203125,1466000,0.0,0.0
2007-06-25,9.979540965452893,10.096033594809633,9.971365852608502,10.01837158203125,827600,0.0,0.0
2007-06-26,10.018373715432022,10.06129189757195,9.963192861414184,10.024504661560059,674800,0.0,0.0
2007-06-27,10.0122392310731,10.0122392310731,9.887571506380512,9.9550142288208,982000,0.0,0.0
2007-06-28,9.952977912890336,10.040858477015655,9.924365781244346,9.961153030395508,1504800,0.0,0.0
2007-06-29,9.98771022767927,10.03062915851054,9.83851800231505,9.90391731262207,877600,0.0,0.0
2007-07-02,9.94684293595347,9.973411669355919,9.912099867337995,9.969324111938477,909200,0.0,0.0
2007-07-03,9.971365852608502,10.03880858452056,9.959103183341913,10.01837158203125,327200,0.0,0.0
2007-07-05,10.018371549631773,10.055158777690897,9.903922309045427,9.97545337677002,1000400,0.0,0.0
2007-07-06,9.987719727519286,10.079687838745839,9.948889093722304,10.044944763183594,1051200,0.0,0.0
2007-07-09,10.044942060727697,10.126690864562988,10.028591832187555,10.126690864562988,1444800,0.0,0.0
2007-07-10,10.065376365459965,10.085813366028503,10.024501584701289,10.032676696777344,1560400,0.0,0.0
2007-07-11,10.014283215967373,10.075594998099994,10.010195659875649,10.057201385498047,2768000,0.0,0.0
2007-07-12,10.098079412041633,10.226834741633724,10.081729962042083,10.224790573120117,4839600,0.0,0.0
2007-07-13,10.257484237959792,10.320840171159325,10.245222352555714,10.2799654006958,2090400,0.0,0.0
2007-07-16,10.29223031890087,10.31266731879601,10.149168980770183,10.163475036621094,2157200,0.0,0.0
2007-07-17,10.187998594430255,10.239091868784712,10.120555877685547,10.120555877685547,4252400,0.0,0.0
2007-07-18,10.100119134542,10.181868693729848,10.00406429906109,10.087857246398926,2940400,0.0,0.0
2007-07-19,10.130776394212695,10.212525961309145,10.114426948566395,10.116470336914062,1175200,0.0,0.0
2007-07-20,10.081729866320472,10.106254430897877,9.936624308484687,9.944799423217773,2635200,0.0,0.0
2007-07-23,10.004063274527104,10.149167986584605,9.973406998065832,10.120555877685547,1492400,0.0,0.0
2007-07-24,10.049027031473848,10.173694773001444,10.014283971505394,10.093989372253418,1581600,0.0,0.0
2007-07-25,10.14712599977126,10.198219281180739,10.044939436952301,10.118513107299805,1816400,0.0,0.0
2007-07-26,10.018370462078003,10.110338522242131,9.963189625979526,10.083769798278809,2310400,0.0,0.0
2007-07-27,10.091946324332941,10.091946324332941,9.938666462455071,9.948884963989258,1835600,0.0,0.0
2007-07-30,9.938667956729427,10.034722821138613,9.773125400348269,10.00815486907959,1467600,0.0,0.0
2007-07-31,10.05107390467409,10.16347900725454,9.971368482473803,10.026549339294434,1716000,0.0,0.0
2007-08-01,9.971367055907459,10.173696055681441,9.926404709459124,10.147128105163574,1484000,0.0,0.0
2007-08-02,10.177782544260591,10.349456018581108,10.079683527451964,10.298362731933594,1631600,0.0,0.0
2007-08-03,10.218662164370402,10.292236656693397,10.085819244384766,10.085819244384766,1941600,0.0,0.0
2007-08-06,10.136909200493212,10.39237567005828,10.136909200493212,10.220702171325684,3744000,0.0,0.0
2007-08-07,9.963188993792178,10.051069492414836,9.415469003148342,9.769034385681152,5344800,0.0,0.0
2007-08-08,9.85078566713472,10.098076983522708,9.546269340455883,9.80582332611084,3785200,0.0,0.0
2007-08-09,9.652289266592138,9.871333725454777,9.637959313651507,9.777164459228516,3224000,0.02,0.0
2007-08-10,9.816063295700351,9.861099967814702,9.474189574854643,9.519227027893066,2959600,0.0,0.0
2007-08-13,9.621583951259517,9.682998160721045,9.472142421897647,9.551980972290039,1800400,0.0,0.0
2007-08-14,9.51718061729401,9.537651761740214,9.212155567131278,9.347267150878906,2346000,0.0,0.0
2007-08-15,9.328844267474375,9.52127571050561,9.257194469783018,9.271524429321289,1441200,0.0,0.0
2007-08-16,9.212153391119466,9.287897544787752,9.007438871316811,9.226483345031738,1804800,0.0,0.0
2007-08-17,9.427101022482155,9.605202389609403,9.18758547161348,9.31655502319336,1784800,0.0,0.0
2007-08-20,9.357498852390655,9.414819438792868,9.177350669194503,9.291990280151367,2750800,0.0,0.0
2007-08-21,9.242859157542302,9.320650098293036,9.144595519151466,9.308367729187012,1493600,0.0,0.0
2007-08-22,9.375924715707148,9.572450464464804,9.375924715707148,9.547884941101074,2232800,0.0,0.0
2007-08-23,9.560167038829798,9.560167038829798,9.38615925014171,9.425055503845215,1410800,0.0,0.0
2007-08-24,9.42914989604446,9.51922399247509,9.416866745244176,9.506940841674805,1342000,0.0,0.0
2007-08-27,9.476232770874525,9.50284508905553,9.402535438537598,9.402535438537598,1064800,0.0,0.0
2007-08-28,9.302226141178522,9.326792442234975,9.027908693438558,9.203963279724121,2507200,0.0,0.0
2007-08-29,9.242862052544584,9.318606215809773,9.177353460381607,9.236720085144043,1437200,0.0,0.0
2007-08-30,9.150743317160638,9.220346316512414,9.085234703761822,9.138460159301758,1527600,0.0,0.0
2007-08-31,9.201917908620867,9.240813386619797,9.107749416039926,9.197823524475098,1701200,0.0,0.0
2007-09-04,9.187584999425509,9.355450790789156,9.152783135842293,9.310413360595703,1246000,0.0,0.0
2007-09-05,9.26333180333075,9.300180478502995,9.179398883421506,9.21624755859375,1376400,0.0,0.0
2007-09-06,9.210106242884224,9.226482997771623,9.099560218929707,9.189634323120117,1215200,0.0,0.0
2007-09-07,9.105698519467468,9.150735947755551,8.997200112326512,9.038143157958984,1939600,0.0,0.0
2007-09-10,8.93783486559546,8.946023632858529,8.671706176936384,8.894845008850098,3279600,0.0,0.0
2007-09-11,8.888703866128873,9.017674229232812,8.874373912553313,9.007438659667969,2866800,0.0,0.0
2007-09-12,8.935789898034377,8.94602546875183,8.80477193770942,8.853903770446777,2652400,0.0,0.0
2007-09-13,8.915313797092132,8.960351224248791,8.87232395167366,8.886653900146484,1336000,0.0,0.0
2007-09-14,8.84366699229784,9.083182594265772,8.804770735588464,9.066805839538574,1518000,0.0,0.0
2007-09-17,9.036097141564708,9.117983247015438,9.003342855569171,9.07089900970459,1410800,0.0,0.0
2007-09-18,9.13026410696285,9.343167321203037,9.13026410696285,9.259234428405762,1421200,0.0,0.0
2007-09-19,9.265376782484056,9.384111552668427,9.232622497764874,9.25718879699707,1300400,0.0,0.0
2007-09-20,9.273567634800322,9.330888231644833,9.19577589824815,9.212153434753418,631600,0.0,0.0
2007-09-21,9.267423193781996,9.267423193781996,9.21215019887789,9.259234428405762,1421600,0.0,0.0
2007-09-24,9.232623490816767,9.255142210406497,9.185539250276344,9.242859840393066,1658800,0.0,0.0
2007-09-25,9.21215136266179,9.283801116446329,9.21215136266179,9.25718879699707,706800,0.0,0.0
2007-09-26,9.257189681013577,9.46190417528863,9.257189681013577,9.425055503845215,2698800,0.0,0.0
2007-09-27,9.468047086228715,9.621582984924316,9.457811515833802,9.621582984924316,2102800,0.0,0.0
2007-09-28,9.621580558635806,9.670712377435297,9.572448739836315,9.629769325256348,1653200,0.0,0.0
2007-10-01,9.62977167041423,9.687091488869711,9.513084450887602,9.568357467651367,1266000,0.0,0.0
2007-10-02,9.580641192971308,9.607254304266592,9.490567068257207,9.533556938171387,672800,0.0,0.0
2007-10-03,9.492608749230186,9.597013555182823,9.492608749230186,9.580636024475098,726400,0.0,0.0
2007-10-04,9.627723088068768,9.707561621462562,9.615440717345955,9.664571762084961,1084800,0.0,0.0
2007-10-05,9.713697475829058,9.730074220129751,9.658424499582866,9.711649894714355,929200,0.0,0.0
2007-10-08,9.691184866857519,9.74645787788181,9.640006239715458,9.664571762084961,579200,0.0,0.0
2007-10-09,9.693231972704586,9.721892660780142,9.558120424043993,9.646147727966309,903600,0.0,0.0
2007-10-10,9.62362944148799,9.668666886719127,9.572450810424948,9.584733963012695,767200,0.0,0.0
2007-10-11,9.631815771975209,9.670712021529427,9.537647302075893,9.592920303344727,931200,0.0,0.0
2007-10-12,9.584735269397791,9.644102676944353,9.494661147582486,9.551980972290039,1220000,0.0,0.0
2007-10-15,9.535601215695554,9.535601215695554,9.408677671006025,9.455761909484863,862800,0.0,0.0
2007-10-16,9.455760374255718,9.517175335357859,9.375921861931337,9.396393775939941,660400,0.0,0.0
2007-10-17,9.431199503499935,9.459859416304122,9.377974062709878,9.45167064666748,549200,0.0,0.0
2007-10-18,9.420962756281325,9.568357467651367,9.412773987666554,9.568357467651367,847200,0.0,0.0
2007-10-19,9.566309062342846,9.72393933046333,9.539695957095521,9.60725212097168,1914000,0.0,0.0
2007-10-22,9.529460516892337,9.646147727966309,9.504894993751476,9.646147727966309,1253600,0.0,0.0
2007-10-23,9.680946868126435,9.797634046253128,9.656380570998104,9.672758102416992,965600,0.0,0.0
2007-10-24,9.63181760185141,9.691184997558594,9.537649114061738,9.691184997558594,973600,0.0,0.0
2007-10-25,9.713706756359336,9.768979785413691,9.654339342087162,9.703471183776855,580400,0.0,0.0
2007-10-26,9.797634326591874,9.797634326591874,9.713701427977712,9.738266944885254,580400,0.0,0.0
2007-10-29,9.758739117045023,9.816059703825845,9.650240689980263,9.70960807800293,940000,0.0,0.0
2007-10-30,9.682994074769969,9.762832591472753,9.543788175571988,9.554023742675781,1551200,0.0,0.0
2007-10-31,9.588828213680916,9.781259582665665,9.562215107240029,9.685044288635254,1656000,0.0,0.0
2007-11-01,9.611346333463725,9.826296411275603,9.588827612573398,9.664571762084961,1833600,0.0,0.0
2007-11-02,9.687088134591901,9.70755926811648,9.554023423911083,9.656380653381348,1418800,0.0,0.0
2007-11-05,9.531507446261823,9.7300799811738,9.488516807556152,9.488516807556152,1928800,0.0,0.0
2007-11-06,10.233677461993203,10.512088505977333,9.826295292709808,10.446579933166504,6334800,0.0,0.0
2007-11-07,10.38507114499094,10.538848106967212,10.3133080934453,10.331761360168457,2185200,0.02,0.0
2007-11-08,10.430178105502952,10.65981892269945,10.399423183625771,10.559350967407227,2618800,0.0,0.0
2007-11-09,10.45888199802278,10.573702395488056,10.370717271469942,10.440428733825684,1856800,0.0,0.0
2007-11-12,10.411723400017769,10.772587044491566,10.383018497374385,10.612658500671387,1424400,0.0,0.0
2007-11-13,10.663919266265422,10.825897852216874,10.532696385244016,10.803343772888184,1866400,0.0,0.0
2007-11-14,10.85870425891423,10.85870425891423,10.604460106400518,10.618812561035156,1053200,0.0,0.0
2007-11-15,10.569600790415079,10.848449747522388,10.512190987063542,10.674169540405273,1674800,0.0,0.0
2007-11-16,10.731581444147977,10.825897791585124,10.487588949999688,10.534747123718262,1824400,0.0,0.0
2007-11-19,10.458883379762563,10.680322579382429,10.440430113127574,10.565502166748047,1568400,0.0,0.0
2007-11-20,10.567555766085407,10.944822042311262,10.555253324350224,10.909965515136719,3000400,0.0,0.0
2007-11-21,10.858703492805807,11.059638625664405,10.805394491088245,10.827948570251465,1956000,0.0,0.0
2007-11-23,10.873056599200725,10.926366386268844,10.791042685315313,10.801294326782227,280000,0.0,0.0
2007-11-26,10.795140867695796,10.969421076613806,10.774636807608436,10.942766189575195,1233600,0.0,0.0
2007-11-27,10.971475130752472,11.32003645906305,10.907914476456272,11.266727447509766,2910800,0.0,0.0
2007-11-28,11.375394516292674,11.482013305126863,11.279027368622332,11.416401863098145,3438400,0.0,0.0
2007-11-29,11.37949507900628,11.502516334567941,11.2831279334546,11.44100570678711,2407200,0.0,0.0
2007-11-30,11.535321498510502,11.570178014600213,11.443055952364272,11.506616592407227,1842400,0.0,0.0
2007-12-03,11.459460333851785,11.664496305564002,11.445107878403942,11.502517700195312,1986800,0.0,0.0
2007-12-04,11.426655769348145,11.50251886757892,11.338490229992011,11.426655769348145,2198000,0.0,0.0
2007-12-05,11.535322707579066,11.699352100476192,11.45125799568684,11.482013702392578,3054400,0.0,0.0
2007-12-06,11.512765652181503,11.588628713242748,11.25236997540387,11.533268928527832,2788800,0.0,0.0
2007-12-07,11.523021739163845,11.57017991868712,11.436906224532093,11.510719299316406,1177200,0.0,0.0
2007-12-10,11.518920953364367,11.543525050967787,11.4307554229561,11.502517700195312,1193200,0.0,0.0
2007-12-11,11.553771973825068,11.570175220293988,11.344636056395212,11.387693405151367,1929200,0.0,0.0
2007-12-12,11.62143472089047,11.62143472089047,11.379492299517919,11.49226188659668,1204400,0.0,0.0
2007-12-13,11.465610313171393,11.72600607180992,11.463560297752238,11.672697067260742,2826000,0.0,0.0
2007-12-14,11.674747003816966,11.721905179640022,11.62143799962789,11.629639625549316,1598000,0.0,0.0
2007-12-17,11.654244351604852,11.66244597796995,11.469711669140874,11.543524742126465,1125200,0.0,0.0
2007-12-18,11.666546392025168,11.684999659640257,11.365143281695431,11.477912902832031,1511600,0.0,0.0
2007-12-19,11.475860847365782,11.55787474718123,11.356939636730916,11.379493713378906,1964400,0.0,0.0
2007-12-20,11.463560434799158,11.531222676691739,11.328236733164106,11.482013702392578,1837200,0.0,0.0
2007-12-21,11.535319716383137,11.588629489896109,11.330283810579209,11.375391960144043,4144400,0.0,0.0
2007-12-24,11.37334550557981,11.50251760352479,11.338488983963593,11.399999618530273,369600,0.0,0.0
2007-12-26,11.354888682423613,11.453305823351512,11.260571571319876,11.375391960144043,1363600,0.0,0.0
2007-12-27,11.322086235040407,11.3979493230713,11.131402725061303,11.219568252563477,1512000,0.0,0.0
2007-12-28,11.229819894381142,11.285179698776702,11.180610918646156,11.219568252563477,969200,0.0,0.0
2007-12-31,11.170355041971911,11.233916448584534,11.063736286758726,11.08629035949707,1452400,0.0,0.0
2008-01-02,11.063735490008122,11.063735490008122,10.811541460745254,10.938663482666016,3367600,0.0,0.0
2008-01-03,10.93866626694687,11.137551364140442,10.889458083036075,10.963271141052246,1873600,0.0,0.0
2008-01-04,10.84024871474315,10.994025652520886,10.795141344856983,10.825896263122559,2010400,0.0,0.0
2008-01-07,10.85254844400334,10.950965565771424,10.731577251843659,10.924310684204102,3537600,0.0,0.0
2008-01-08,10.959169565042169,11.215464452989131,10.909960602410383,11.117047309875488,2561600,0.0,0.0
2008-01-09,11.067839689129325,11.482012372124682,11.067839689129325,11.408199310302734,3151200,0.0,0.0
2008-01-10,11.365139559608393,11.619383627762241,11.338484674638279,11.533268928527832,2643600,0.0,0.0
2008-01-11,11.482012553934602,11.537372351177648,11.3036315064737,11.336437225341797,2211600,0.0,0.0
2008-01-14,11.389742767658255,11.389742767658255,11.217512600346447,11.342584609985352,1516800,0.0,0.0
2008-01-15,11.242121828842835,11.379495543758868,11.168308759631195,11.268775939941406,1530400,0.0,0.0
2008-01-16,11.244170339446743,11.547623419477837,11.18060892009868,11.406148910522461,2324400,0.0,0.0
2008-01-17,11.430752059373978,11.430752059373978,11.24827022339074,11.330284118652344,2039600,0.0,0.0
2008-01-18,11.350790930428161,11.533272810643659,11.21956804048219,11.2318696975708,2397600,0.0,0.0
2008-01-22,10.80129386503612,11.170358417118548,10.768488144454352,10.97352409362793,2867600,0.0,0.0
2008-01-23,10.725428449625744,10.91816191834749,10.251795228495297,10.78488826751709,3556800,0.0,0.0
2008-01-24,10.825895617049968,10.834097240957975,10.456831144838587,10.547046661376953,3020800,0.0,0.0
2008-01-25,10.614712145723166,10.729532569252878,10.524496601474915,10.616762161254883,1561600,0.0,0.0
2008-01-28,10.596258253848672,10.745934407661558,10.440430489502313,10.702877044677734,2714400,0.0,0.0
2008-01-29,10.762334432259518,10.815643420613283,10.555247741083662,10.688521385192871,1470800,0.0,0.0
2008-01-30,10.668021174764762,10.86485629866362,10.610611353958925,10.676222801208496,908800,0.0,0.0
2008-01-31,10.540895875827777,10.971470964736708,10.536795063857703,10.91201114654541,1642400,0.0,0.0
2008-02-01,10.914063784471459,11.069891548185272,10.729531894368384,10.932517051696777,1308400,0.0,0.0
2008-02-04,10.969418419034273,10.969418419034273,10.760281749710606,10.850497245788574,2169200,0.0,0.0
