Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,30.92489430452476,31.263066761131093,30.560025183773945,30.996089935302734,200500,0.0,0
2007-03-07,30.924883989052024,31.4855375126331,30.862589530297836,31.29865074157715,165600,0.0,0
2007-03-08,31.592345302533246,31.734733201907783,31.147382692638413,31.30756950378418,161100,0.0,0
2007-03-09,31.592345110766274,32.215293439796774,31.387662718832516,32.117401123046875,193700,0.0,0
2007-03-12,31.752507987413054,32.473348089858554,31.752507987413054,32.30426025390625,159400,0.0,0
2007-03-13,32.05509852259811,32.339874247596214,31.823716124290634,31.930509567260742,279400,0.0,0
2007-03-14,31.93052841903999,32.41998677318197,31.565659093792725,32.33989334106445,172700,0.0,0
2007-03-15,32.38435867049658,33.220890045166016,32.38435867049658,33.220890045166016,270100,0.0,0
2007-03-16,33.220889484819075,33.327679494433376,32.927212714888256,32.96281051635742,436100,0.0,0
2007-03-19,33.185290990518,33.923926684219595,32.998407628896366,33.64805221557617,172500,0.0,0
2007-03-20,33.69255401480297,33.763746234658946,33.41667610022589,33.75484848022461,96500,0.0,0
2007-03-21,33.73705767556903,34.61808494699552,33.73705767556903,34.59138488769531,175500,0.0,0
2007-03-22,34.733760810716895,34.733760810716895,34.32439625337806,34.65366744995117,131000,0.0,0
2007-03-23,34.600276979917155,34.84945483618156,34.502384709300806,34.76046371459961,103100,0.0,0
2007-03-26,34.70705739654575,35.0897252240398,34.36888511752462,34.52907180786133,188700,0.0,0
2007-03-27,34.35999820273466,34.39559601065748,34.00402691309408,34.33330154418945,150300,0.0,0
2007-03-28,34.12862060998242,34.475694193486575,33.701457039663026,33.826045989990234,455500,0.0,0
2007-03-29,34.128605555312774,34.66256232877092,33.91502556176374,34.546871185302734,365600,0.0,0
2007-03-30,34.54689217553376,34.9651580596565,34.093031867388014,34.29771423339844,235700,0.0,0
2007-04-02,34.40449999791619,34.44899556848357,33.82604739615697,34.1998176574707,210200,0.0,0
2007-04-03,34.351330616146676,34.75242362647464,34.083936409295305,34.61872482299805,214000,0.06,0
2007-04-04,34.68111417641591,34.70785257513162,34.36023979142122,34.58306884765625,128300,0.0,0
2007-04-05,34.583075820079664,34.583075820079664,34.29785484260248,34.40481185913086,205300,0.0,0
2007-04-09,34.37808340650225,34.39591014776769,33.88785992206397,34.16416931152344,191200,0.0,0
2007-04-10,34.09284477729302,34.51176448088962,34.09284477729302,34.315673828125,178600,0.0,0
2007-04-11,34.32460001248769,34.34242675210666,33.66502764710066,34.146339416503906,162300,0.0,0
2007-04-12,34.092845121135944,34.78807067871094,33.87892773413513,34.78807067871094,214000,0.0,0
2007-04-13,34.761350741023925,34.99309158325195,34.360257552452985,34.99309158325195,436400,0.0,0
2007-04-16,35.171355483249364,35.76853942871094,34.850480933461455,35.76853942871094,180100,0.0,0
2007-04-17,35.71504148042201,36.16961466707786,35.616996149962844,35.83091354370117,113800,0.0,0
2007-04-18,35.60809022847204,36.116140295453036,35.34069599323501,35.77743911743164,176600,0.0,0
2007-04-19,35.56350741513508,36.11612234666982,35.30502497615413,35.74176788330078,142100,0.0,0
2007-04-20,36.00918210849175,36.668754307252755,36.00918210849175,36.19635772705078,177200,0.0,0
2007-04-23,36.16071581246606,36.32115307967287,36.07158550850812,36.18745422363281,298900,0.0,0
2007-04-24,36.19636543392706,36.48158645629883,35.92005608095944,36.48158645629883,235600,0.0,0
2007-04-25,36.63310112815452,37.212458123653434,36.535059184393525,37.060935974121094,432700,0.0,0
2007-04-26,36.85594111639907,37.42638661299164,36.588546808682516,37.355079650878906,217300,0.0,0
2007-04-27,37.4352943721093,41.731439787566956,37.42638270282781,40.242942810058594,1299900,0.0,0
2007-04-30,39.74380069612453,39.80619257570208,38.397914350819924,38.40682601928711,757000,0.0,0
2007-05-01,38.41574229264905,39.35162739870173,38.21965496194422,39.057491302490234,289100,0.0,0
2007-05-02,38.92379318340338,39.520977056479865,38.92379318340338,39.324886322021484,362800,0.0,0
2007-05-03,39.36053084908066,39.556621538941215,38.86139245675478,39.26248550415039,229000,0.0,0
2007-05-04,39.485320958030265,39.92206754668594,38.7366149489796,39.20009994506836,298600,0.0,0
2007-05-07,39.102046303166865,39.68140327560512,38.77226021429224,39.021827697753906,213000,0.0,0
2007-05-08,38.88812918849713,39.30704551660998,38.39790592787897,39.298133850097656,281900,0.0,0
2007-05-09,39.209010132917186,40.05575799717338,39.039657839984145,40.002281188964844,417300,0.0,0
2007-05-10,39.779449986042444,39.92206046723402,39.4674872208657,39.57444763183594,235500,0.0,0
2007-05-11,39.6279328137058,40.04685267830129,39.431845485682565,39.84185028076172,233600,0.0,0
2007-05-14,39.886425111670896,40.938179163160115,39.886425111670896,40.26077651977539,517200,0.0,0
2007-05-15,39.48531633372136,39.99336641606607,38.8168290253623,38.932701110839844,414600,0.0,0
2007-05-16,38.98619154742513,39.5388069152832,38.692055422532555,39.5388069152832,303200,0.0,0
2007-05-17,39.503150856419154,39.503150856419154,38.48705049144629,39.315975189208984,457000,0.0,0
2007-05-18,39.333799320688314,39.38727613628628,38.90596779539095,39.19118881225586,222400,0.0,0
2007-05-21,39.19119534878018,40.0735969543457,39.16445353641832,40.0735969543457,456900,0.0,0
2007-05-22,40.0290207879592,40.10923940276883,39.342706727943984,39.877498626708984,227200,0.0,0
2007-05-23,39.975538718537585,40.26075969123722,39.44075024475133,39.52988052368164,255100,0.0,0
2007-05-24,39.46748825912393,39.83292783929722,38.61182534946484,38.674217224121094,221600,0.0,0
2007-05-25,38.8970597648786,39.6279391778679,38.8970597648786,39.5833740234375,244400,0.0,0
2007-05-29,39.663581075141956,39.797279899481126,38.888136734240874,39.494232177734375,143500,0.0,0
2007-05-30,39.30704323684155,39.77944313703636,38.90595366511782,39.74378967285156,173300,0.0,0
2007-05-31,39.88641745162647,40.26968385780676,39.76163367288925,40.17163848876953,198700,0.0,0
2007-06-01,40.28751260717202,40.98273849487305,40.18946723324431,40.98273849487305,500000,0.0,0
2007-06-04,40.92034075540429,41.24121524237229,40.37663714138658,40.554901123046875,171600,0.0,0
2007-06-05,40.10924094979779,40.492507301992944,39.69032112295599,40.1181526184082,156900,0.0,0
2007-06-06,39.895324680028395,40.385551470638624,39.850759535455445,40.18946075439453,176200,0.0,0
2007-06-07,39.97553900822324,40.18054477143249,39.00400400039288,39.0485725402832,188900,0.0,0
2007-06-08,38.888143660147676,39.85967887641422,38.53161566514781,39.79728698730469,145300,0.0,0
2007-06-11,39.66358817823351,40.08250806275566,39.21792988409605,39.6011962890625,201600,0.0,0
2007-06-12,39.440768036472164,39.61011700287391,38.968371224859474,39.0842399597168,163400,0.0,0
2007-06-13,39.17336669466088,40.10924847915384,39.11988647265155,40.029029846191406,94800,0.0,0
2007-06-14,39.97555096817116,40.8401292191555,39.97555096817116,40.759910583496094,203500,0.0,0
2007-06-15,41.84732134289999,42.3018913812116,41.3125292624177,41.820579528808594,409300,0.0,0
2007-06-18,41.820578776906416,42.23058705126892,41.42840064501994,41.74927520751953,194200,0.0,0
2007-06-19,41.64231052765754,42.03448858772658,41.20556391976692,41.847312927246094,205800,0.0,0
2007-06-20,41.8740386688147,42.16817467496643,41.660124664433255,41.677947998046875,200700,0.0,0
2007-06-21,41.490779763078756,41.847307700504025,40.902511046398736,41.30360412597656,185800,0.0,0
2007-06-22,41.29468851222789,41.82947696716887,40.96489901158228,41.116424560546875,412100,0.0,0
2007-06-25,41.125342032449346,41.3570862223733,40.305332499124745,40.866859436035156,293000,0.0,0
2007-06-26,41.089682103581865,41.41947159897723,40.30532616883562,41.13425064086914,196200,0.0,0
2007-06-27,40.95599828909821,41.89188003540039,40.73316913997374,41.89188003540039,167300,0.0,0
2007-06-28,41.936449635228534,42.42667313530111,41.71362046245888,41.972103118896484,192700,0.0,0
2007-06-29,42.194934182090854,43.19320796879481,41.45513966330159,41.544273376464844,429300,0.0,0
2007-07-02,41.81165702232545,42.46231766154359,41.74035347013438,42.29296875,179800,0.0,0
2007-07-03,42.49821518783119,42.86411737458305,42.444670685247125,42.837345123291016,83200,0.06,0
2007-07-05,42.81950659693377,43.56916046142578,42.67671554676421,43.56916046142578,143400,0.0,0
2007-07-06,43.47991590240124,43.56915902917083,42.91767467141307,43.10508728027344,145200,0.0,0
2007-07-09,43.25679847602074,43.703020854673625,42.7659511359773,43.390663146972656,106500,0.0,0
2007-07-10,42.944447625835124,43.12293728667943,42.49822517592793,42.730262756347656,209400,0.0,0
2007-07-11,42.62317279451664,43.08724461493996,42.30189544598442,42.81058883666992,216600,0.0,0
2007-07-12,43.149706556241554,44.35450913020535,42.95337100687503,44.265262603759766,132800,0.0,0
2007-07-13,44.08678298543112,44.39021441213469,43.71195432684088,43.80120086669922,110900,0.0,0
2007-07-16,43.595935472115,43.676255655682276,43.17648865073695,43.43529510498047,233600,0.0,0
2007-07-17,43.50669614082249,44.32774395182591,43.426375950232355,43.970767974853516,116900,0.0,0
2007-07-18,43.64949310746176,43.85475508793373,43.0069314959612,43.694114685058594,125200,0.0,0
2007-07-19,43.90830460701633,44.399148787097566,43.810135090118436,44.31882858276367,86700,0.0,0
2007-07-20,44.22066304075307,44.22066304075307,42.3911508935954,42.935543060302734,219400,0.0,0
2007-07-23,43.2032793548205,43.60488044410857,42.837376896671124,43.12295913696289,99500,0.0,0
2007-07-24,42.43576295828974,42.78381599548306,42.00738972755891,42.328670501708984,236300,0.0,0
2007-07-25,42.55176992997466,42.9712200910938,42.04307664727594,42.51607131958008,245200,0.0,0
2007-07-26,40.91859047535567,42.275106905529384,39.94582556049983,40.57053756713867,365500,0.0,0
2007-07-27,40.16003556897948,40.62410749963892,38.52685915505828,39.06232833862305,550900,0.0,0
2007-07-30,38.99984802462505,40.11540429875959,37.97353489065824,39.8387451171875,284400,0.0,0
2007-07-31,40.195714522668744,40.68655848073247,38.80349941207448,38.883819580078125,251000,0.0,0
2007-08-01,39.9012194896932,39.9012194896932,38.82136173884304,39.67810821533203,197600,0.0,0
2007-08-02,39.758422870677144,40.26711623299096,39.49069005962894,40.11540222167969,136500,0.0,0
2007-08-03,40.24927302008069,40.757966459427635,38.71426974889689,38.96415328979492,274200,0.0,0
2007-08-06,39.704863833523206,39.99044584814278,38.58930802503859,39.90119934082031,327300,0.0,0
2007-08-07,39.60671191006494,40.90075790161354,39.41929586392885,40.4991569519043,348700,0.0,0
2007-08-08,41.0524659930476,42.82843286764251,41.0524659930476,41.989532470703125,621100,0.0,0
2007-08-09,41.77534630760846,43.60485764164148,41.63255526213288,43.10508728027344,684700,0.0,0
2007-08-10,41.99845741136393,44.27419118168805,41.78426914154666,41.873512268066406,441000,0.0,0
2007-08-13,42.141258710825234,42.54285628229335,40.67764929155082,41.061397552490234,248100,0.0,0
2007-08-14,41.08816418596066,42.13232308923916,40.66871399178529,40.77580642700195,178800,0.0,0
2007-08-15,40.78474678097216,42.17695912985634,40.204656032664886,40.31174850463867,196000,0.0,0
2007-08-16,40.249273515149255,41.38267922509016,39.33005613176114,40.160030364990234,452100,0.0,0
2007-08-17,39.963669024441586,41.84672771877199,39.963669024441586,40.490211486816406,508900,0.0,0
2007-08-20,40.659793118763105,41.15956011158814,39.78519747691198,40.85612869262695,149500,0.0,0
2007-08-21,40.633025188767355,41.489775090570525,39.73165711629263,40.160030364990234,188000,0.0,0
2007-08-22,40.48130246151863,41.570086362624544,39.36574630199445,41.43621826171875,142800,0.0,0
2007-08-23,41.79319469011739,41.82888989739204,40.02615086035318,40.33850860595703,136000,0.0,0
2007-08-24,40.204632872231194,40.38312249230497,39.77625982669794,40.32957458496094,170400,0.0,0
2007-08-27,40.168950553641054,40.58840082021755,39.79412526348074,40.29389572143555,115700,0.0,0
2007-08-28,40.18680147459719,40.49915929999568,38.41083764483695,38.46438217163086,181400,0.0,0
2007-08-29,38.5268674338262,40.44562646286055,38.49117220411163,40.22251510620117,146800,0.0,0
2007-08-30,39.785189295055595,41.052459228426635,39.7494906873646,40.53483963012695,128300,0.0,0
2007-08-31,41.052478858963774,41.40945829776154,40.641954887432114,40.695499420166016,124700,0.0,0
2007-09-04,40.606241441090795,41.311273702949826,40.168941958401504,40.86505126953125,120200,0.0,0
2007-09-05,40.686571614252536,41.114944847080835,40.240349071172076,40.92753219604492,159800,0.0,0
2007-09-06,40.981081132351115,41.239891052246094,40.19573182319203,41.239891052246094,113200,0.0,0
2007-09-07,40.650870331668,40.686568949834545,39.713803733445744,39.8298225402832,157700,0.0,0
2007-09-10,39.99937623295067,40.873971740869806,39.44606140230933,40.454524993896484,157300,0.0,0
2007-09-11,40.740112307585974,41.47191687588126,40.62409351376144,41.43621826171875,147200,0.0,0
2007-09-12,41.462990521575115,42.060930393392574,41.230956338325214,41.784271240234375,169100,0.0,0
2007-09-13,41.918153274184846,42.23050774092206,41.66826629638672,41.66826629638672,192000,0.0,0
2007-09-14,41.24880974720835,41.873518535159114,41.05247075419093,41.76642608642578,213700,0.0,0
2007-09-17,41.72180918916493,41.9270711573955,40.99000446611403,41.04355239868164,349900,0.0,0
2007-09-18,41.19526041044553,42.712417567264126,41.14171248570812,42.7034912109375,301200,0.0,0
2007-09-19,43.194349030133424,44.29205621730888,43.069403842464126,43.46208190917969,226400,0.0,0
2007-09-20,43.50668920650908,43.76549904653885,42.87305413973866,43.23003005981445,180900,0.0,0
2007-09-21,43.301422698788244,43.35497061310955,42.560691870507384,42.569618225097656,408700,0.0,0
2007-09-24,42.48036565720948,42.91766505093179,41.90920160334007,42.1323127746582,129900,0.0,0
2007-09-25,41.95384037025606,42.84628542169608,41.900295845990584,42.56070327758789,247400,0.0,0
2007-09-26,42.99800854220509,43.729813308899324,42.17695721590903,43.694114685058594,336600,0.0,0
2007-09-27,43.729800127747644,44.85427920452202,43.50668890260607,43.77442169189453,315400,0.0,0
2007-09-28,43.56024422822735,44.452689280524844,41.900295886248784,42.39113998413086,479300,0.0,0
2007-10-01,42.46252691957958,43.49776279288499,42.0787753678502,43.22110366821289,317900,0.0,0
2007-10-02,43.399605585608036,45.24696664554029,43.140795693012656,45.10417556762695,627700,0.0,0
2007-10-03,44.800730868047445,45.532535351740236,44.04215072462463,44.300960540771484,349600,0.0,0
2007-10-04,44.354532209884226,44.97031824294926,44.09572225513177,44.77397918701172,157800,0.0,0
2007-10-05,45.34514089116341,46.103717933567424,45.04170939332016,45.57717514038086,364900,0.0,0
2007-10-08,45.65749321475467,45.862755188374145,45.10417818132791,45.66641616821289,225100,0.0,0
2007-10-09,45.66639889961634,46.18401851906604,45.35404458057376,45.943058013916016,480200,0.0,0
2007-10-10,46.032465624639315,46.032465624639315,45.28164468971322,45.70174789428711,177300,0.08,0
2007-10-11,45.7464213445803,46.05926185985252,44.316288403756005,44.61125183105469,222400,0.0,0
2007-10-12,43.96767802385055,45.71065440288692,42.921894242251696,45.183292388916016,195600,0.0,0
2007-10-15,45.138607644076906,45.433574439597784,43.34200317673155,43.52076721191406,336500,0.0,0
2007-10-16,43.57441124938601,44.28947782897311,43.52077997727707,43.87831497192383,291200,0.0,0
2007-10-17,44.41461518648474,45.00454555589696,43.81574797634639,44.46824645996094,216100,0.0,0
2007-10-18,44.2894754596579,45.2369407579916,44.11070797189789,45.13861846923828,161200,0.0,0
2007-10-19,45.05816708016907,45.73747934868614,44.396728489236914,44.77214050292969,423900,0.0,0
2007-10-22,44.11069351779334,45.60339763030095,43.68165373357996,45.460384368896484,309400,0.0,0
2007-10-23,45.996698786544314,46.506183915531864,45.38889136780368,46.38998794555664,262100,0.0,0
2007-10-24,46.25591639321646,46.61345141038001,45.54084976859598,46.488311767578125,263500,0.0,0
2007-10-25,46.47937774658203,47.265952786242096,45.987769625434545,46.47937774658203,250100,0.0,0
2007-10-26,48.267032675262406,50.76083018181371,48.25809583614869,49.42901611328125,822200,0.0,0
2007-10-29,49.625663486389506,49.78655387721175,48.32066668057004,48.57987594604492,397800,0.0,0
2007-10-30,48.62458080846392,49.688242256319676,48.57988637165014,49.035743713378906,289300,0.0,0
2007-10-31,49.71504848589949,50.47480946779885,48.97316800371999,50.31391906738281,276900,0.0,0
2007-11-01,49.759736538937325,49.91169009013881,48.401111875981165,48.57987594604492,381200,0.0,0
2007-11-02,48.82121093005682,49.205559813423804,48.12402151823115,48.865901947021484,253100,0.0,0
2007-11-05,48.7050316477195,49.00893544074446,47.605612477579776,48.410064697265625,259500,0.0,0
2007-11-06,48.09720338610772,49.36644588743877,47.77542263655739,49.29494094848633,165000,0.0,0
2007-11-07,48.776512224987705,48.776512224987705,47.122920989990234,47.122920989990234,345300,0.0,0
2007-11-08,47.444720876571104,48.24916960911775,46.55088667838135,48.02571105957031,405400,0.0,0
2007-11-09,47.310628770934144,48.463675324434945,46.881588906546675,48.338539123535156,436900,0.0,0
2007-11-12,48.33854462614012,49.17874736332994,47.954195731220935,48.49943161010742,486300,0.0,0
2007-11-13,48.85696168248377,49.303878640212204,48.07038688216411,49.21449661254883,297100,0.0,0
2007-11-14,49.33964615243128,49.33964615243128,48.54413429818841,48.70502471923828,242000,0.0,0
2007-11-15,48.490499896327606,48.955294037217556,48.186596166119045,48.856971740722656,283500,0.0,0
2007-11-16,48.88378085941387,49.28600684651342,47.98101000810701,48.84803009033203,293500,0.0,0
2007-11-19,48.41898658270818,48.66926242357941,47.963132738842326,48.26703643798828,255400,0.0,0
2007-11-20,48.13294798984041,48.53517387529447,47.373190635975746,48.2044563293457,413100,0.0,0
2007-11-21,48.00782648359169,48.132962706280516,47.23912864741026,47.328514099121094,324900,0.0,0
2007-11-23,47.74861731563564,48.26704274473829,47.113995905284405,47.93632507324219,70800,0.0,0
2007-11-26,48.02570389204182,48.186594296480656,47.18550109863281,47.18550109863281,317400,0.0,0
2007-11-27,47.56985959806558,48.52626196719895,47.23913847250952,48.132972717285156,253600,0.0,0
2007-11-28,48.84908884310066,49.51151156506554,48.508925639130645,49.475704193115234,355900,0.08,0
2007-11-29,49.26086190340747,49.269815453516834,47.76594002435579,48.338844299316406,237100,0.0,0
2007-11-30,48.741664953944344,49.162389577852025,48.02553466505817,48.28512954711914,268600,0.0,0
2007-12-03,48.33884603419441,48.44626473591007,47.25569863704923,47.30940628051758,236400,0.0,0
2007-12-04,47.52424311405041,47.52424311405041,46.6111756890762,46.960289001464844,226800,0.0,0
2007-12-05,47.76594460035287,47.774894736540816,47.300458978658945,47.3720703125,254500,0.0,0
2007-12-06,47.47053433676613,48.338844299316406,47.27360062648519,48.338844299316406,295100,0.0,0
2007-12-07,48.46417928273085,48.46417928273085,47.622726336961975,48.22248458862305,157800,0.0,0
2007-12-10,48.24038099141752,48.24038099141752,47.29150946319929,47.667476654052734,142500,0.0,0
2007-12-11,47.8106865184078,48.249318173708296,46.77229690551757,46.77229690551758,225700,0.0,0
2007-12-12,47.98972495965003,48.35674192825284,46.83496300424912,47.515289306640625,191400,0.0,0
2007-12-13,47.05875951127563,47.21093912913977,46.03827335126242,46.83496856689453,157900,0.0,0
2007-12-14,46.306831159048585,46.78126696427924,45.25949096679688,45.259490966796875,174100,0.0,0
2007-12-17,45.06254189503583,45.11625294766774,43.60342407226562,43.603424072265625,195000,0.0,0
2007-12-18,44.04205936890978,44.65077102230446,43.155845709921415,44.56125259399414,279900,0.0,0
2007-12-19,44.60600793146764,45.02673254013103,44.16737622460503,44.588104248046875,125100,0.0,0
2007-12-20,44.96408220363479,45.12521197851758,43.88093470619547,45.098358154296875,148600,0.0,0
2007-12-21,45.54593573839915,47.022953980230106,45.54593573839915,46.76335906982422,599300,0.0,0
2007-12-24,46.95134505877508,47.48844200793477,46.82602266495643,47.03190994262695,57500,0.0,0
2007-12-26,46.79915864551582,46.93343457073746,46.37843401506002,46.6201286315918,158300,0.0,0
2007-12-27,46.55745776256534,46.56641131092361,45.03568236036336,45.89503860473633,190700,0.0,0
2007-12-28,45.895050931029594,46.32472916861719,45.0356944558544,45.08045196533203,147100,0.0,0
2007-12-31,45.044636398565835,45.40270323881544,44.238987715393456,44.937217712402344,147800,0.0,0
2008-01-02,44.78505044761829,44.90142271497469,43.20060987741271,43.567626953125,191300,0.0,0
2008-01-03,43.72876469575949,44.6686897277832,43.72876469575949,44.6686897277832,261700,0.0,0
2008-01-04,44.18528737884167,44.18528737884167,42.3233449656077,42.62770080566406,227000,0.0,0
2008-01-07,42.81569295634256,42.96786918728674,41.6967380295903,42.41286849975586,268400,0.0,0
2008-01-08,42.52924661129063,43.003685925559864,41.45505237960072,41.589324951171875,390600,0.0,0
2008-01-09,41.41027743308348,41.67882931494293,40.20180762383207,41.625118255615234,354400,0.0,0
2008-01-10,41.24020597155014,43.37069728719494,41.07012603771696,42.16222381591797,288600,0.0,0
2008-01-11,41.78623535602647,41.911557708368036,40.33607134142293,40.631473541259766,212100,0.0,0
2008-01-14,40.14809458241893,42.52027998987062,39.52148266175971,42.206974029541016,420200,0.0,0
2008-01-15,41.76833450738685,42.29648118148219,41.383413876362525,41.65196228027344,328600,0.0,0
2008-01-16,41.83100237266355,42.421810321593654,41.25809810882572,41.714630126953125,374600,0.0,0
2008-01-17,41.848910021278776,41.9026210816426,39.530435511316234,39.655757904052734,291700,0.0,0
2008-01-18,39.88849461803822,40.282365406021306,38.21453608585865,39.055992126464844,359500,0.0,0
2008-01-22,37.426808676776446,38.74269745608381,37.20301767314421,38.16084289550781,424600,0.0,0
2008-01-23,37.74906135612332,38.671082527712656,36.701721195255274,38.608421325683594,429500,0.0,0
2008-01-24,38.78745678002192,39.44987621102453,38.241406207440576,38.48310089111328,305400,0.0,0
2008-01-25,39.04704437356747,39.825839345661855,38.6084160196457,39.12760925292969,355900,0.0,0
2008-01-28,38.96648610375067,39.109712200824475,37.44471010288381,37.6864013671875,485800,0.0,0
2008-01-29,37.99972289242437,38.11609520044117,37.00609003386843,37.63270568847656,429400,0.0,0
2008-01-30,37.435768041138914,37.99972246542722,36.54955736060928,36.63907241821289,400700,0.0,0
2008-01-31,36.012435439964094,37.86542403600768,35.00089949724387,37.32832717895508,458900,0.0,0
2008-02-01,37.4088981753157,38.313012162866166,36.7643791094791,37.84752655029297,401500,0.0,0
2008-02-04,37.66850043582963,37.775919153066106,36.835997693993185,37.596885681152344,239300,0.0,0
2008-02-05,36.91654138051769,37.24775089370264,36.44210244025008,36.56742477416992,315800,0.0,0
2008-02-06,36.56745228096898,36.99713405587758,35.896079202996866,36.05720901489258,332900,0.0,0
2008-02-07,35.92292860395092,36.701720248201376,35.654380114358965,36.36155700683594,561300,0.0,0
2008-02-08,36.343645737342854,36.9971182592292,36.1198548069041,36.764373779296875,323200,0.0,0
2008-02-11,36.95234462540125,36.95234462540125,35.93185888013124,36.728553771972656,321100,0.0,0
2008-02-12,37.59686669503192,40.98953715205884,37.59686669503192,39.261871337890625,955200,0.0,0
2008-02-13,39.56624926331374,40.264476086708214,39.0918100238973,39.270843505859375,429200,0.0,0
2008-02-14,39.43197621272293,39.9422194544222,38.447297111319415,38.58156967163086,366500,0.0,0
2008-02-15,38.4293919364064,38.5815681818392,37.740115226127756,38.30406951904297,318400,0.0,0
2008-02-19,38.88591766357422,39.91535749004826,38.59946549555659,38.88591766357422,292900,0.0,0
2008-02-20,38.58155813180556,39.494625610898545,37.9728464790769,39.44091796875,493000,0.0,0
2008-02-21,39.81689908097282,39.9780288934613,37.92810226829787,38.10713577270508,372000,0.0,0
2008-02-22,38.0981836738178,38.78746041071222,37.373099554928366,38.58156967163086,317400,0.0,0
2008-02-25,38.66211976121857,39.83478546142578,38.18768408328355,39.83478546142578,359500,0.0,0
2008-02-26,39.66471035586553,40.19285714974989,39.1992247566133,39.77212905883789,367100,0.0,0
2008-02-27,39.45881316742553,39.888491286091345,39.01123136696805,39.449859619140625,172700,0.0,0
