Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,32.665978073047555,32.734258757674624,32.133381439681166,32.44064712524414,6370900,0.0,0
2007-07-11,32.43379217406723,32.63863665632408,32.331368630569344,32.40647888183594,5034800,0.0,0
2007-07-12,32.665965743015654,32.952747635890596,32.33138426325471,32.809356689453125,5358500,0.0,0
2007-07-13,32.78204185115313,32.78204185115313,32.2631020958036,32.331382751464844,4482000,0.0,0
2007-07-16,32.297251611060915,32.3245649229911,31.989983363698293,32.2084846496582,4097300,0.0,0
2007-07-17,32.16068229663582,32.38601317539772,31.69636649016314,31.75782012939453,6557000,0.0,0
2007-07-18,31.621260427941273,31.88755867672353,31.163771622419052,31.573463439941406,5736500,0.0,0
2007-07-19,31.710023240777303,32.06508842356173,31.546148605486255,31.9763240814209,4064600,0.0,0
2007-07-20,31.97632413634465,32.07191810788535,31.436898034375986,31.669055938720703,7294200,0.0,0
2007-07-23,31.955824272624728,32.05141820353953,31.313977447383035,31.375431060791016,8697700,0.0,0
2007-07-24,31.14329320971427,31.471045156312616,30.795054975694136,30.96575927734375,7122200,0.0,0
2007-07-25,31.061343489182875,31.307155397563534,30.65848139373306,31.08182716369629,7899500,0.0,0
2007-07-26,30.760904221721788,30.93160846557678,30.132713854610635,30.494606018066406,11398200,0.0,0
2007-07-27,30.453647624219286,30.863339527863673,30.08492829710269,30.187349319458008,8036400,0.0,0
2007-07-30,30.207813891210826,30.788207081533894,30.071250021505644,30.583362579345703,5932700,0.0,0
2007-07-31,30.760908813818844,31.13645768541508,30.385359942222607,30.446813583374023,7678900,0.0,0
2007-08-01,30.139539542323295,30.460464340062284,29.798131069746475,30.207822799682617,11255500,0.0,0
2007-08-02,30.255615078238442,30.48094328067697,29.70935952316662,30.358036041259766,6491300,0.0,0
2007-08-03,30.282944974014192,30.43999523876049,29.716207992668878,29.784488677978516,6135600,0.0,0
2007-08-06,29.81861580382685,30.61751301250049,29.51135025138471,30.33072853088379,8428800,0.0,0
2007-08-07,30.153199668865646,31.457380080222585,30.07808937948411,30.658485412597656,10096400,0.0,0
2007-08-08,30.89746853085451,31.238877022908152,30.72676428482769,30.91112518310547,6958100,0.0,0
2007-08-09,30.911126316866614,31.37544209146899,30.658484752807734,30.67896842956543,8055900,0.0,0
2007-08-10,30.597037206856594,31.122806721104688,30.009814045365456,30.788225173950195,7426600,0.0,0
2007-08-13,30.99990107761624,31.29351267399902,30.22831693330283,30.371707916259766,5476300,0.0,0
2007-08-14,30.323901391136783,30.3443850666238,29.723021731030762,29.77081871032715,8164800,0.0,0
2007-08-15,29.777653478635592,30.59020487167046,29.668402849280145,29.729856491088867,5407700,0.0,0
2007-08-16,29.53183522208849,29.68888281937124,28.575890381095924,29.39527130126953,11054600,0.0,0
2007-08-17,30.009809316118638,30.04394964704222,29.286022318733387,29.818618774414062,7846100,0.0,0
2007-08-20,29.839107281779615,30.303423110235865,29.729856651833465,29.955184936523438,4696500,0.0,0
2007-08-21,29.84593269128951,30.385358787028366,29.777652028046255,30.105403900146484,4192100,0.0,0
2007-08-22,30.351214255406695,30.453635236098567,29.96883582183311,30.276103973388672,4242400,0.0,0
2007-08-23,30.460469786922854,30.487783094750675,29.96201364039688,30.071264266967773,4489000,0.0,0
2007-08-24,29.955184011069722,30.214655225953244,29.818620076671007,30.071264266967773,4547700,0.0,0
2007-08-27,30.043950162534717,30.426328647764407,29.81861928604035,29.85276222229004,4302000,0.0,0
2007-08-28,29.702542581603513,29.839106516719887,29.381617724791095,29.443071365356445,4672100,0.0,0
2007-08-29,29.647914654088108,30.09857640145777,29.43624303852511,30.023466110229492,4455400,0.0,0
2007-08-30,29.70254299043462,29.941527926622395,29.579635707612205,29.832277297973633,4753100,0.0,0
2007-08-31,30.105407289916077,30.248798261716466,29.839109026646607,30.00981330871582,4279500,0.0,0
2007-09-04,30.009795553020705,30.344374289263644,29.839091371950893,30.002965927124023,5021500,0.0,0
2007-09-05,29.763994736541754,29.763994736541754,29.210911999059956,29.538663864135742,7234400,0.0,0
2007-09-06,29.702541801437633,29.90738639636155,29.43624356756251,29.50452423095703,4142200,0.0,0
2007-09-07,29.292867166048364,29.347491202956423,28.992425846458314,29.258724212646484,5801800,0.0,0
2007-09-10,29.361130226298503,29.484037491438958,28.944611450515854,29.149456024169922,4935200,0.0,0
2007-09-11,29.333819832391015,29.443070456162403,29.060694575332715,29.265539169311523,5505800,0.0,0
2007-09-12,29.183604918024376,29.54549715889033,28.958274017661385,29.313339233398438,5521600,0.0,0
2007-09-13,29.497693041595728,30.1805099980922,29.463552714718897,29.67522430419922,6834900,0.0,0
2007-09-14,29.51135627640089,30.289767363688853,29.3269953444526,30.09857940673828,7956100,0.0,0
2007-09-17,29.975654507917145,30.48776703865783,29.94151158874321,30.412656784057617,7875000,0.0,0
2007-09-18,32.078727189277195,32.47476211241416,31.197893050359923,32.40647888183594,24382400,0.0,0
2007-09-19,32.97322827601054,33.048338550743544,32.228957760981196,32.4133186340332,10907200,0.0,0
2007-09-20,32.29041606942132,32.3928370550366,31.525659165511982,31.710020065307617,8333300,0.0,0
2007-09-21,31.778315529876892,32.017300526155324,31.49153092960167,31.92853355407715,5501500,0.0,0
2007-09-24,31.969499268347906,32.16751687016768,31.395932748941473,31.56663703918457,4874400,0.0,0
2007-09-25,31.16376130601572,31.464202393689323,30.80869622359941,31.41640281677246,6061200,0.0,0
2007-09-26,31.614423716709638,31.880721905840808,31.409579156204114,31.628080368041992,4160200,0.0,0
2007-09-27,31.737326646532168,31.832920588084384,31.382261574524254,31.546138763427734,3163800,0.0,0
2007-09-28,31.464208712111514,31.621256310050992,31.122800211006517,31.42323875427246,5117300,0.0,0
2007-10-01,31.47104007326245,32.413328395501935,31.443726764272203,32.05143356323242,6003700,0.0,0
2007-10-02,32.092403880541625,32.60451670842261,32.092403880541625,32.45429611206055,5558900,0.0,0
2007-10-03,32.420150527151954,33.70384720379753,32.304072888573955,33.137107849121094,9320200,0.0,0
2007-10-04,33.32880855448277,33.582128675453255,32.87009105850993,33.178184509277344,4624000,0.13,0
2007-10-05,33.41097099680558,34.25993945506288,33.28088823644386,33.65060043334961,6652000,0.0,0
2007-10-08,33.65061852085678,33.862858790699754,33.37675690667098,33.835472106933594,4512700,0.0,0
2007-10-09,33.82176652157632,34.081932067871094,33.56159836354478,34.081932067871094,4535200,0.0,0
2007-10-10,34.15039208883618,34.16408542203504,33.71221587341743,33.849143981933594,4977800,0.0,0
2007-10-11,33.828615946249556,34.54065382651207,33.76015187042077,33.999778747558594,7757300,0.0,0
2007-10-12,34.06138324562829,34.15723395648195,33.79436980489711,34.03399658203125,5083300,0.0,0
2007-10-15,33.91076041903432,34.129848512165545,33.4109655433452,33.719058990478516,5311100,0.0,0
2007-10-16,33.52735615318687,33.684825550274965,32.918017256535045,33.29457473754883,5544200,0.0,0
2007-10-17,33.49997499368715,33.554745717799214,32.733166573963366,33.321964263916016,5453000,0.0,0
2007-10-18,33.20556589367217,33.20556589367217,32.582533730858266,32.75369644165039,5525800,0.0,0
2007-10-19,32.692097345942194,32.93172423990865,32.06221944652338,32.151222229003906,7321200,0.0,0
2007-10-22,31.849973298180238,32.45246706959126,31.82943459847728,32.192298889160156,4319000,0.0,0
2007-10-23,32.34290945460049,32.57569086355444,31.87734663669259,32.39083480834961,6087500,0.0,0
2007-10-24,32.35660501727897,32.89747993253178,31.911583435607504,32.63046646118164,6063100,0.0,0
2007-10-25,32.692070284662535,33.16447831818485,32.30866495994761,32.8153076171875,4712000,0.0,0
2007-10-26,33.068643456679716,33.20557418183869,32.630467225560075,33.061798095703125,3481300,0.0,0
2007-10-29,33.24666310350577,33.9381596640802,33.20558309141476,33.486289978027344,4522500,0.0,0
2007-10-30,33.239814761805846,33.801228528829924,32.96595585276853,33.50682830810547,4693300,0.0,0
2007-10-31,33.54790098486331,33.60951968297844,32.77424457780372,33.219268798828125,12669800,0.0,0
2007-11-01,32.85641071503762,32.965954797493325,32.178604909273766,32.29499435424805,7152600,0.0,0
2007-11-02,32.41822782146738,32.54831319909436,31.747270071753523,32.342918395996094,5522900,0.0,0
2007-11-05,32.23336168993254,32.30867108587908,31.6787935884205,31.986886978149414,5141500,0.0,0
2007-11-06,32.01427342476181,32.30182814730088,31.411782541630433,32.23336410522461,5951300,0.0,0
2007-11-07,31.836282551960018,32.37715765654143,31.671965105753273,31.713045120239258,4909200,0.0,0
2007-11-08,31.92527664669865,31.92527664669865,30.987302902553157,31.836271286010742,7366300,0.0,0
2007-11-09,31.548715610003104,31.630872989020073,30.7408273164176,30.82298469543457,10429300,0.0,0
2007-11-12,31.035233928822066,31.836274418624896,30.843529855266706,31.199548721313477,5604100,0.0,0
2007-11-13,31.528188206406497,32.56201301274517,31.528188206406497,32.07590866088867,9773100,0.0,0
2007-11-14,32.20597527382669,32.69207673033023,31.966345919233156,32.05535125732422,7979500,0.0,0
2007-11-15,31.863662997133357,32.452463364269335,31.41179337310242,31.72673225402832,5874900,0.0,0
2007-11-16,31.843121349120516,32.383996342173496,31.418638400575855,32.06905746459961,4827200,0.0,0
2007-11-19,32.486684047576794,32.5893801102252,31.62402249560983,31.85680389404297,6618100,0.0,0
2007-11-20,31.97320592317244,32.733169039014236,31.630880383549044,32.42507553100586,10702900,0.0,0
2007-11-21,32.17860773803351,32.856413603381974,31.856820824897284,32.58939743041992,7097000,0.0,0
2007-11-23,33.20556999814508,33.20556999814508,32.630463114326325,32.87693786621094,4658600,0.0,0
2007-11-26,33.65059547335479,33.92445428823507,32.97278987893405,33.03440856933594,10826900,0.0,0
2007-11-27,33.12341657447803,33.897070334846525,33.054949906478825,33.616363525390625,7563100,0.0,0
2007-11-28,33.958686072006934,35.047281186870634,33.958686072006934,34.62964630126953,10069400,0.0,0
2007-11-29,34.45163749120807,34.71865095852616,34.10246663665431,34.57487487792969,6086600,0.0,0
2007-11-30,34.944585913921415,35.58815688141345,34.82819389165701,34.95143127441406,7869700,0.0,0
2007-12-03,35.18421834678998,35.731938684760514,34.924050206852755,35.41699981689453,6773300,0.0,0
2007-12-04,35.19791516010111,35.293765902251224,34.80081885523109,34.96513366699219,6425300,0.0,0
2007-12-05,35.36223299448503,35.56762781744138,34.91720870163223,35.47862243652344,5776800,0.0,0
2007-12-06,35.321154513227576,36.22489386272166,34.86928483848053,36.08796310424805,6567100,0.0,0
2007-12-07,36.08111774160601,36.45767536860571,35.80725622465878,36.08796310424805,4809200,0.0,0
2007-12-10,36.28650654839543,36.3823572798907,35.84833028342473,36.22488784790039,3880600,0.0,0
2007-12-11,36.170111039375634,36.902687348906255,34.64333711844317,34.89665985107422,10537200,0.0,0
2007-12-12,35.76616381508793,36.218033300195636,34.164080620299536,34.80765151977539,11336800,0.0,0
2007-12-13,34.30101947361797,35.49915891288039,34.30101947361797,35.34853744506836,8519100,0.0,0
2007-12-14,35.12944434831229,35.5196952160175,34.44479333665594,34.46533203125,5811000,0.0,0
2007-12-17,34.78026485646256,35.12943827460932,34.198312641865805,35.01304626464844,10648400,0.0,0
2007-12-18,35.43753697730226,35.43753697730226,33.390431813171936,35.3416862487793,23715900,0.0,0
2007-12-19,35.34168655697294,35.59500932654867,34.663883478371865,35.054134368896484,6612000,0.0,0
2007-12-20,35.23899121817043,35.60185544755326,34.773428284148125,35.375919342041016,5859000,0.0,0
2007-12-21,35.71824581009258,36.14957672443706,35.50600564549601,35.93048858642578,9100700,0.0,0
2007-12-24,35.93733711038414,36.60144689626992,35.875718407390956,36.50559616088867,2978500,0.0,0
2007-12-26,36.36180534278183,36.6972827808539,36.03317326372251,36.546661376953125,3248600,0.0,0
2007-12-27,36.272821231803334,36.27966920655907,35.73194614253423,35.93734359741211,3399300,0.0,0
2007-12-28,35.88254951832859,36.183794940134504,35.50599208813729,35.800392150878906,3276400,0.0,0
2007-12-31,35.61554038395811,36.28649795730756,35.61554038395811,36.046871185302734,3247200,0.0,0
2008-01-02,36.09479789863234,36.272805991432605,34.73234139751241,35.06782150268555,6365600,0.0,0
2008-01-03,35.24584013355261,35.24584013355261,33.424668218035364,33.712223052978516,12794000,0.0,0
2008-01-04,33.05495600472305,33.05495600472305,31.986901904255593,32.59624099731445,10686100,0.0,0
2008-01-07,32.12938569029182,32.79531611439629,31.51151444981462,32.3628044128418,9989500,0.13,0
2008-01-08,32.129394493980485,32.699211944737286,31.23691182282018,31.333024978637695,13737300,0.0,0
2008-01-09,30.852455402620496,31.96462861175228,30.715152396059317,31.87537956237793,12515100,0.0,0
2008-01-10,31.57331875162176,32.49326331350006,31.319302351742397,31.97150230407715,10366300,0.0,0
2008-01-11,31.40855096310316,31.55272073243353,30.138479458051894,30.344436645507812,13387700,0.0,0
2008-01-14,30.64650114064133,30.921112417225462,30.26204849608822,30.735750198364258,9230900,0.0,0
2008-01-15,30.303237560139948,30.495463877378462,29.637306934153443,30.275775909423828,9965400,0.0,0
2008-01-16,30.076689640810493,31.4977975254534,30.001171400360022,30.92111587524414,13429800,0.0,0
2008-01-17,30.948560452232844,31.532105884622787,29.966829105874364,30.131593704223633,10499400,0.0,0
2008-01-18,30.31011548028347,30.996641288499287,29.79522112412161,30.378767013549805,11161300,0.0,0
2008-01-22,28.779159157524838,31.353630807207963,28.779159157524838,31.09961700439453,11399900,0.0,0
2008-01-23,30.80439897827655,32.4177355021868,30.28950484447504,32.163719177246094,11778800,0.0,0
2008-01-24,32.30102649823938,32.95322629238697,31.683155076589408,32.266700744628906,8687500,0.0,0
2008-01-25,32.63741768413906,32.69920507402293,30.914237487870306,31.08586883544922,7536700,0.0,0
2008-01-28,31.065288529929536,33.090539908144486,30.825005577805626,32.99442672729492,9878800,0.0,0
2008-01-29,32.63056653640542,33.701547599216404,32.59624077428517,33.60543441772461,7586700,0.0,0
2008-01-30,33.39261409451363,33.49559401084004,32.30103798078356,32.45893859863281,10134000,0.0,0
2008-01-31,32.019549249425076,34.085992493489464,31.312428814773785,33.45438766479492,11496300,0.0,0
2008-02-01,33.45439349045123,33.64661982797305,32.66489059070991,33.27589797973633,7129100,0.0,0
2008-02-04,33.12485037585711,33.79764495005372,32.994411493342014,33.269020080566406,8469900,0.0,0
2008-02-05,32.740411211419584,33.04248420954295,31.593914496215955,31.69689178466797,9419700,0.0,0
2008-02-06,31.847923863439036,32.7747350441986,31.67629245428587,31.77240562438965,7037500,0.0,0
2008-02-07,31.580174076862672,32.95322512368279,31.030954181912033,32.4177360534668,8777500,0.0,0
2008-02-08,32.30790255628586,32.67862446884825,31.703759166391475,32.060752868652344,5734100,0.0,0
2008-02-11,32.09507623797881,32.76787110474371,31.442876304017744,32.520721435546875,5888900,0.0,0
2008-02-12,32.65801847502205,32.781593276990776,31.937167209462476,32.19804763793945,6611600,0.0,0
2008-02-13,32.465787828708905,32.616821640677124,31.175119302307277,31.978355407714844,9038700,0.0,0
2008-02-14,32.19804430457102,32.19804430457102,31.26436928363993,31.422269821166992,6498600,0.0,0
2008-02-15,30.20711977098137,30.79753207643607,29.877587869564348,30.63276481628418,20058900,0.0,0
2008-02-19,30.866183229134332,30.96229637194683,29.802069318316835,30.2139835357666,9505400,0.0,0
