Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,34.121067354326435,34.65379148093077,33.97900736143345,34.23649215698242,118700,0.0,0
2007-06-12,34.07668446309923,34.36968180452459,33.58835330273801,33.792564392089844,118100,0.0,0
2007-06-13,34.005648934305846,34.82249658699044,33.78367994206236,34.39631652832031,144300,0.0,0
2007-06-14,34.343036318540264,35.337456269185864,34.307520473558576,34.95566940307617,100500,0.0,0
2007-06-15,35.577184895505916,35.790276588919326,35.34633866570415,35.7547607421875,264600,0.0,0
2007-06-18,35.61271894570381,35.6393541508785,34.70708471299198,34.937931060791016,113500,0.0,0
2007-06-19,34.760349119619534,34.98231813472061,34.609408428122045,34.875770568847656,103900,0.0,0
2007-06-20,31.031267934390428,33.0289890024373,30.249936079422625,31.732690811157227,874600,0.0,0
2007-06-21,31.52846556987831,31.883617215405827,30.649470497012224,31.279861450195312,293500,0.0,0
2007-06-22,31.253231088696655,31.484077323055423,30.889202119953218,31.24435043334961,394100,0.0,0
2007-06-25,31.013499033160386,31.226587308309185,30.391985354518436,30.809288024902344,238000,0.0,0
2007-06-26,30.98687499232989,30.98687499232989,30.20554313277156,30.454147338867188,302600,0.0,0
2007-06-27,30.249935371034905,31.120053453859434,30.125633271628285,31.02238655090332,281300,0.0,0
2007-06-28,31.084531056262325,31.084531056262325,30.081233815435045,30.205535888671875,290800,0.0,0
2007-06-29,30.25882055166343,30.40975787008635,29.91254601114633,29.983577728271484,319300,0.0,0
2007-07-02,30.187787404538362,30.782662765878097,30.170029476098268,30.560693740844727,129800,0.0,0
2007-07-03,30.684994204017343,30.96023358222119,30.26769142160767,30.72050666809082,95600,0.0,0
2007-07-05,30.77377242615888,31.0046186238874,30.267683534966626,30.98686408996582,155100,0.0,0
2007-07-06,31.040148396819824,31.102299454370648,30.67611932245987,30.96023941040039,148500,0.0,0
2007-07-09,31.12893155492919,31.208840524698253,30.915839839885717,31.111173629760742,180300,0.0,0
2007-07-10,30.924716603320288,30.969109717164486,30.800411142788057,30.86256217956543,258900,0.0,0
2007-07-11,30.89808186657071,31.279868789652664,30.835930822066942,31.164443969726562,294200,0.0,0
2007-07-12,31.235483317827907,31.865874573266755,31.146697057363944,31.706056594848633,138000,0.0,0
2007-07-13,31.670524817010232,31.928009584703897,31.39528551573089,31.484071731567383,93900,0.0,0
2007-07-16,31.44857910990959,31.635035719996207,31.128946464717245,31.29764175415039,197100,0.0,0
2007-07-17,31.333151975874244,31.910269474884103,31.262120253977013,31.52848243713379,119900,0.0,0
2007-07-18,31.288749537000108,31.785957894480912,31.12893159724473,31.714929580688477,204400,0.0,0
2007-07-19,31.928023096113733,31.928023096113733,31.48408505511,31.78596305847168,138400,0.0,0
2007-07-20,31.697174211526796,31.821476310920605,31.164446573724238,31.324264526367188,215900,0.0,0
2007-07-23,31.386424547927078,31.919152338010786,31.386424547927078,31.883636474609375,142000,0.0,0
2007-07-24,31.78596734854287,32.025694329477645,31.492969963164093,31.52848243713379,273300,0.0,0
2007-07-25,31.750441753112025,31.865866572317053,31.093415461897298,31.599504470825195,245200,0.0,0
2007-07-26,31.386415252729346,31.555113860435785,30.063481909120117,30.31208610534668,193700,0.0,0
2007-07-27,30.143389022012,30.267691112444464,29.335422047223048,29.34429931640625,129800,0.0,0
2007-07-30,29.3265324364186,30.045712951867237,28.891475252746524,29.637290954589844,164800,0.0,0
2007-07-31,29.983576649406604,30.045727706165458,28.8826087824324,28.935882568359375,170000,0.0,0
2007-08-01,27.905952969051967,31.288762962775504,27.568559019575392,30.099008560180664,520000,0.0,0
2007-08-02,30.898086640185827,33.428535478554124,30.898086640185827,32.576171875,472800,0.0,0
2007-08-03,32.56729679623107,32.61168992544013,30.969120435854418,31.013513565063477,475200,0.0,0
2007-08-06,31.635020567807288,31.635020567807288,29.548510084716373,31.111173629760742,343400,0.0,0
2007-08-07,30.951348616479184,31.084527944338355,28.882596531357486,29.57514190673828,484700,0.0,0
2007-08-08,29.84151509705835,30.853693269597674,29.282152227557734,30.41863250732422,499300,0.0,0
2007-08-09,29.52188313639095,30.267699266894716,28.767189734312346,28.918127059936523,745600,0.0,0
2007-08-10,28.873727891883078,30.8536909630762,27.97697292973757,28.50969886779785,384500,0.0,0
2007-08-13,28.855964799794165,29.29102545166118,27.834907922499205,28.06575584411621,419600,0.0,0
2007-08-14,28.26997684625971,28.722792194007223,27.834917734519813,27.870431900024414,200200,0.0,0
2007-08-15,27.77275856535231,28.42090586784485,27.62181959567962,27.888181686401367,254600,0.0,0
2007-08-16,27.675090203606317,28.935873973396905,27.524151241959245,27.932573318481445,354800,0.0,0
2007-08-17,28.962515133305335,29.02466618441072,28.056882870286795,28.483064651489258,158800,0.0,0
2007-08-20,28.660635504744327,28.820453451847058,28.092395420369325,28.64287757873535,136700,0.0,0
2007-08-21,28.55409244041685,28.820454566900835,28.00361026075285,28.07464027404785,79600,0.0,0
2007-08-22,28.45642140002024,29.157844161136964,28.207817236374904,29.104570388793945,108600,0.0,0
2007-08-23,29.29990617780385,29.30878344698138,28.72278545890442,29.042421340942383,141400,0.0,0
2007-08-24,29.113446118810128,29.601777094914688,28.838203422071096,29.57514190673828,63500,0.0,0
2007-08-27,29.42421758591501,29.921429491756896,29.21112918839635,29.47749137878418,134000,0.0,0
2007-08-28,29.255512430330107,29.459723486811576,28.820451736450195,28.820451736450195,156800,0.0,0
2007-08-29,29.042412491618943,29.672803407457124,28.82932422650766,29.637290954589844,77500,0.0,0
2007-08-30,29.237753757774126,30.08123654304928,29.0779358242703,29.326539993286133,109100,0.0,0
2007-08-31,29.814872012849587,29.912535509139914,29.18447759911472,29.655054092407227,84700,0.0,0
2007-09-04,29.58402482957169,30.534051775227123,28.998026868821817,30.29432487487793,148300,0.0,0
2007-09-05,30.161164926557035,31.19110150163301,30.063497972432423,30.99576759338379,192500,0.0,0
2007-09-06,31.244345475553796,31.244345475553796,30.39198559428022,30.98686408996582,156300,0.0,0
2007-09-07,30.427510201896943,30.880325460844112,30.427510201896943,30.764904022216797,188400,0.0,0
2007-09-10,30.906958886880695,31.30650030112535,30.178900976643654,30.68498992919922,169800,0.0,0
2007-09-11,30.924729164903603,31.022392700240644,30.560696677370224,30.773788452148438,223400,0.0,0
2007-09-12,30.596210479736328,31.270998231998178,30.542940079858926,30.596210479736328,172800,0.0,0
2007-09-13,30.684996158385815,31.53735631604087,30.18778437293127,30.9691162109375,171200,0.0,0
2007-09-14,30.542934573610964,31.08453606760408,30.3120849258308,31.075658798217773,180000,0.0,0
2007-09-17,30.951354457981363,30.960231726723208,29.956934396983655,30.001327514648438,277800,0.0,0
2007-09-18,30.170026210285688,31.46632436328543,29.477484010980266,31.448566436767578,138400,0.0,0
2007-09-19,31.688288875582145,32.97570957644634,31.55510952603062,32.558406829833984,192100,0.0,0
2007-09-20,32.522905240297206,32.93132746794355,31.794847047717607,32.336448669433594,119900,0.0,0
2007-09-21,32.647192784942284,32.824768618054385,31.839225961910643,32.070072174072266,228900,0.0,0
2007-09-24,32.052321965240075,32.18550471886802,31.395295627686796,31.404172897338867,152000,0.0,0
2007-09-25,31.164439913147984,32.80701221159335,31.164439913147984,32.02568054199219,254500,0.0,0
2007-09-26,32.22988792324357,32.38970582362639,31.404163233591344,31.892494201660156,328100,0.0,0
2007-09-27,31.865863468601486,32.602802044162075,31.333139317504774,32.11446762084961,184100,0.0,0
2007-09-28,31.9901714347619,32.06120314104119,31.563991358020665,31.68829345703125,198300,0.0,0
2007-10-01,31.617265135489774,32.00792935906368,31.519598232851752,31.990171432495117,142500,0.0,0
2007-10-02,31.963542938232422,32.18551198641459,31.652787625568937,31.963542938232422,111000,0.0,0
2007-10-03,31.88361911591148,32.02567910519492,31.128926057901456,31.652772903442383,149600,0.0,0
2007-10-04,31.75933182034229,32.14111885417393,31.34202892592657,31.963542938232422,87500,0.0,0
2007-10-05,32.052324815330614,32.7892635801717,31.910264779418625,32.585052490234375,151800,0.0,0
2007-10-08,32.45186787369307,32.81589690663929,32.141112621291995,32.2742919921875,154600,0.0,0
2007-10-09,32.398590127554165,32.78925426862609,31.910255717492447,32.38970947265625,169100,0.0,0
2007-10-10,32.29205354984005,32.67384055256142,31.972417604586933,32.6472053527832,100700,0.0,0
2007-10-11,32.80701085201824,32.96682876388122,32.02567921479671,32.30979919433594,195000,0.0,0
2007-10-12,32.292043369561924,33.10001024891106,32.292043369561924,32.85140609741211,83300,0.0,0
2007-10-15,32.80701329601488,32.80701329601488,31.448560943980077,31.9368953704834,126900,0.0,0
2007-10-16,31.78595807455733,32.16774500091611,31.581747014152526,31.590627670288086,91400,0.0,0
2007-10-17,31.95464735599016,32.371946624307036,31.306495126159653,31.75043296813965,123000,0.0,0
2007-10-18,31.626147245291754,31.75933002144895,31.30651129209744,31.359785079956055,89200,0.0,0
2007-10-19,31.2798629669264,31.35089465426701,30.107867221624577,30.134502410888672,230200,0.0,0
2007-10-22,29.93029282760398,30.91583552143171,29.184477009597387,30.81816864013672,105000,0.0,0
2007-10-23,31.120051524974766,31.17332530155195,30.26769142160767,30.72050666809082,81800,0.0,0
2007-10-24,30.454146543851948,30.88032662330957,29.877029168056037,30.658357620239258,83200,0.0,0
2007-10-25,30.702750323493547,31.0667793079125,30.081236514564708,30.303205490112305,90500,0.0,0
2007-10-26,30.747143954198627,31.30650334328704,30.436385351060565,31.253232955932617,66900,0.0,0
2007-10-29,31.350916036482083,31.874763233477264,30.844826773433464,31.04903793334961,83500,0.0,0
2007-10-30,30.827053963128847,31.146689845959678,30.170024272090146,30.24993324279785,127600,0.0,0
2007-10-31,28.62512579121643,29.29991010952903,27.68397594414358,28.26109504699707,475500,0.0,0
2007-11-01,28.012488746192542,28.02136770992585,27.062461642087754,27.914823532104492,280400,0.0,0
2007-11-02,28.181190208641247,29.077945368255023,28.12791811115126,28.731674194335938,151300,0.0,0
2007-11-05,28.40315114329822,28.926999777344292,28.181182158095684,28.500816345214844,153700,0.0,0
2007-11-06,28.554089990477017,28.625121691166605,28.145667872445628,28.571847915649414,145000,0.0,0
2007-11-07,28.27884767699519,29.397571511179468,27.54191074973359,28.12790870666504,205500,0.0,0
2007-11-08,28.305487583093395,28.86484874657749,27.826035399176913,28.465307235717773,164300,0.0,0
2007-11-09,28.119028644729116,28.61623865375762,27.630697597547936,28.225574493408203,149700,0.0,0
2007-11-12,28.252216792835842,29.326546044297615,28.021368807197696,28.838214874267578,127500,0.0,0
2007-11-13,29.16671651859135,29.47747505779997,28.802687602987127,29.202232360839844,405400,0.0,0
2007-11-14,29.41533419005014,30.045725366357484,29.16672659539644,29.43309211730957,155900,0.0,0
2007-11-15,29.299912174586662,29.513003935217892,29.211125916727855,29.45973014831543,155400,0.0,0
2007-11-16,29.56627713016158,29.56627713016158,29.299914944426224,29.495248794555664,177400,0.0,0
2007-11-19,29.211124392887744,29.752725956738875,28.94475885924939,29.513002395629883,204000,0.0,0
2007-11-20,29.477482205285067,30.383116080350355,29.37093803968267,30.187782287597656,176800,0.0,0
2007-11-21,30.001323078069646,30.995742992013096,30.001323078069646,30.498531341552734,136800,0.0,0
2007-11-23,30.835931961152998,30.92472159013679,30.409751902964867,30.71162986755371,72400,0.0,0
2007-11-26,30.684992428068686,30.684992428068686,29.21999583327617,29.326539993286133,120900,0.0,0
2007-11-27,29.468603095258967,30.18778387151001,29.42420997284355,30.081239700317383,84400,0.0,0
2007-11-28,30.409749177860334,30.747142963807878,29.681691220326716,30.622840881347656,182300,0.0,0
2007-11-29,30.498543129376277,30.55181691547314,29.708333930655026,30.010211944580078,89700,0.0,0
2007-11-30,30.445268045870506,30.71163016141449,29.539634143438516,29.61066246032715,133200,0.0,0
2007-12-03,29.62842132693311,29.912541377463974,29.193363981360672,29.291030883789062,65300,0.0,0
2007-12-04,29.00691065078205,29.486364559136764,28.927005053034804,29.06906509399414,57700,0.0,0
2007-12-05,29.477480356818717,29.708326598977727,29.21111826602671,29.521873474121094,49500,0.0,0
2007-12-06,29.56626066761844,30.809288024902344,29.56626066761844,30.809288024902344,76600,0.0,0
2007-12-07,30.880327724270433,31.06678426760057,29.939181285364107,30.2676944732666,49700,0.0,0
2007-12-10,30.32095744687244,30.463017427783782,29.868138929170776,30.12562370300293,128700,0.0,0
2007-12-11,30.24993060981097,30.47189957723663,29.353177471681462,29.424205780029297,96300,0.0,0
2007-12-12,30.10787153563544,31.066779130267207,29.877025292656175,30.427507400512695,99700,0.0,0
2007-12-13,30.22329375058788,30.29432205501815,29.530748307272336,29.903657913208008,58500,0.0,0
2007-12-14,29.566274335141724,30.436392532676862,29.37094389045662,29.45973014831543,88300,0.0,0
2007-12-17,29.335417420334686,29.592902216749316,29.04241677883305,29.246627807617188,63400,0.0,0
2007-12-18,29.58403454024933,30.400882400707374,28.98027845681739,30.338727951049805,89000,0.0,0
2007-12-19,30.347607425989242,30.41863575757487,29.584033386315863,30.196666717529297,71700,0.0,0
2007-12-20,30.551814095802264,30.827056884765625,29.46860425398714,30.827056884765625,78800,0.0,0
2007-12-21,31.33314777352269,31.33314777352269,29.850392954082444,30.045726776123047,299800,0.0,0
2007-12-24,30.267694659402505,31.075661728874096,29.601787622355204,31.040145874023438,24200,0.0,0
2007-12-26,30.83593837990517,31.22660266781974,30.498544493491515,30.8714542388916,59500,0.0,0
2007-12-27,30.88032399283556,31.17332467767928,29.761601802927512,29.841510772705078,69700,0.0,0
2007-12-28,30.170024032222283,30.170024032222283,29.299906017532898,29.46860122680664,63300,0.0,0
2007-12-31,29.37982534340679,29.655068201113274,28.847100946468107,29.264400482177734,67100,0.0,0
2008-01-02,29.157845548499736,30.161146293342984,28.962511760925512,30.09011459350586,146800,0.0,0
2008-01-03,30.214422936702984,30.44527262198987,29.433094398599028,29.77936553955078,112300,0.0,0
2008-01-04,29.379814518016406,29.619541424401923,28.705030304728844,28.820451736450195,167000,0.0,0
2008-01-07,28.980269674040542,29.282147624269207,28.58072483006468,28.820451736450195,183500,0.0,0
2008-01-08,28.90036551639878,29.459728391084244,27.6129462258563,27.648460388183594,133700,0.0,0
2008-01-09,27.56854290520833,27.897057696255217,26.87600086522689,27.071332931518555,243400,0.0,0
2008-01-10,26.7073061217389,27.097971979006545,26.343277150247054,26.8848819732666,222800,0.0,0
2008-01-11,26.725062991707492,27.328818830906446,25.934852346408267,25.9437313079834,125100,0.0,0
2008-01-14,26.165702256935937,26.787216066554578,26.165702256935937,26.547489166259766,64200,0.0,0
2008-01-15,26.183461359327328,26.316642412097213,25.810553395478262,25.908220291137695,87000,0.0,0
2008-01-16,25.890462365837987,26.41430930775665,25.68625130535823,25.908220291137695,115100,0.0,0
2008-01-17,25.943736976323873,26.26337288890955,25.295587881126583,25.52643585205078,49400,0.0,0
2008-01-18,25.490922092654312,26.378798195250244,24.709591867505175,25.27783203125,120300,0.0,0
2008-01-22,24.65631624248043,26.023644363936942,24.460982444065905,25.45540428161621,94800,0.0,0
2008-01-23,24.80725132218656,26.014761307095704,23.883859640237862,25.9437313079834,132200,0.0,0
2008-01-24,26.05916090397458,26.192341965099306,24.88716485649449,25.49091911315918,118100,0.0,0
2008-01-25,25.810554167477264,26.467582181817658,25.277828246974806,25.402132034301758,50800,0.0,0
2008-01-28,25.304473713627768,26.467591154006907,24.984837714275802,26.14795684814453,98300,0.0,0
2008-01-29,26.25449240113121,26.25449240113121,25.41988850755069,25.872705459594727,73300,0.0,0
2008-01-30,25.73952303406353,27.03582277381652,25.704008877441105,26.156824111938477,83000,0.0,0
2008-01-31,25.739521852485208,27.29330466026312,25.31334183164631,26.982547760009766,108300,0.0,0
2008-02-01,27.097971770718697,27.799392822535125,26.947032806126987,27.373212814331055,99100,0.0,0
2008-02-04,27.35545439880865,27.612939207566612,26.503094397724617,26.53860855102539,95200,0.0,0
2008-02-05,25.89046424419986,26.689552312282256,25.819434231336736,26.085796356201172,98200,0.0,0
2008-02-06,24.851646269783544,26.18346012149856,24.83388834532334,25.766159057617188,140300,0.0,0
2008-02-07,25.570829744291665,26.014767772445957,25.357739693996304,25.925981521606445,196800,0.0,0
2008-02-08,25.81055608093576,26.174585120010345,25.632981889929873,26.005889892578125,81900,0.0,0
2008-02-11,26.06803916582546,26.192341260399,25.757282235902583,25.934856414794922,154700,0.0,0
2008-02-12,26.121314193010498,26.654040176683274,26.050284174753408,26.325525283813477,113100,0.0,0
2008-02-13,26.538607916555726,27.648452699864198,26.467577918163535,27.346574783325195,139800,0.0,0
2008-02-14,27.382095517484103,27.65733659870346,26.76946061355414,26.955915451049805,86600,0.0,0
2008-02-15,26.751704484071283,27.417611517655914,26.751704484071283,27.018068313598633,154300,0.0,0
2008-02-19,27.34657966520339,27.364337591343748,26.680672676341402,26.955915451049805,99900,0.0,0
2008-02-20,26.822733961053373,27.266671974524545,26.591887684318795,27.21339988708496,76300,0.0,0
2008-02-21,27.4442479540692,27.932579093213555,26.99143097551341,27.151248931884766,103600,0.0,0
2008-02-22,27.186765301879465,27.66621748660285,26.902643544333603,27.559673309326172,80400,0.0,0
2008-02-25,27.31995095744962,27.888191180974914,27.106860873627635,27.772768020629883,50000,0.0,0
2008-02-26,27.639577211959164,28.72278524694352,27.586305129842284,27.905941009521484,62400,0.0,0
2008-02-27,27.746124780476677,28.554091798605032,27.710608927882916,28.030244827270508,62900,0.0,0
