Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13,24.263557500065605,24.578309907954406,24.263557500065605,24.46234893798828,4606000,0.0,0.0
2007-07-16,24.329820989699535,24.57554869233432,24.30220943136346,24.398845672607422,7956600,0.0,0.0
2007-07-17,24.404352437942958,24.484421276032396,24.235932141697052,24.324283599853516,5067600,0.0,0.0
2007-07-18,24.28840628042228,24.34362518534833,24.100659054621016,24.222143173217773,8439800,0.0,0.0
2007-07-19,24.23318264171789,24.454062450407164,24.19729056805392,24.36294937133789,5471600,0.0,0.0
2007-07-20,24.340854085716828,24.415399782399202,24.05094970719218,24.07303810119629,5611000,0.0,0.0
2007-07-23,24.291158485491138,24.299441107387793,23.97640410816066,24.04266929626465,3446400,0.0,0.0
2007-07-24,23.89357130979165,24.075795276801365,23.443531383777287,23.462858200073242,4978200,0.0,0.0
2007-07-25,23.578835215532827,23.7086019735662,23.280648040451858,23.667186737060547,5766800,0.0,0.0
2007-07-26,23.523607880254623,23.63404777911982,22.786424873013175,23.101177215576172,7878000,0.0,0.0
2007-07-27,23.10117939991012,23.302732392381902,22.692554473876953,22.692554473876953,6640000,0.0,0.0
2007-07-30,22.656650334607114,23.241980122161873,22.504797369205527,23.1646728515625,6577200,0.0,0.0
2007-07-31,23.40487610533545,24.020576876249446,23.095647038514457,23.253023147583008,6968400,0.0,0.0
2007-08-01,23.200582930238816,23.727932674420252,22.987987770974467,23.48496437072754,6640800,0.0,0.0
2007-08-02,23.410403904117565,23.59262791088887,23.16191470718811,23.35794448852539,13514200,0.0,0.0
2007-08-03,23.330336775098527,23.59815281239155,23.004540271968704,23.19228744506836,11563600,0.0,0.0
2007-08-06,23.288920996512665,24.04819229347729,22.84716357229909,24.009538650512695,12922800,0.0,0.0
2007-08-07,23.998495259087115,24.84887964585248,23.860445927721265,24.64180564880371,29121000,0.0,0.0
2007-08-08,24.973127125057612,25.401080962114403,24.909625602273263,25.152591705322266,26402400,0.0,0.0
2007-08-09,24.87649831387317,25.26027542883956,24.329823938603912,25.083572387695312,12059000,0.0,0.0
2007-08-10,24.912388574605945,25.25751197657537,24.749489233514016,24.917909622192383,9164000,0.0,0.0
2007-08-13,24.986927390747915,25.149824580313442,24.451295344987788,24.661130905151367,7756600,0.0,0.0
2007-08-14,24.641805732238282,24.796420309822537,24.2635498046875,24.2635498046875,4834800,0.0,0.0
2007-08-15,24.186249839994947,24.547940631322238,23.741730688364928,23.832843780517578,5191400,0.0,0.0
2007-08-16,23.65062127894475,23.854933775734697,23.07081218585117,23.63129234313965,8630200,0.0,0.0
2007-08-17,23.418683688918286,24.211087446880484,23.070798855365954,24.12273597717285,12234400,0.0,0.0
2007-08-20,23.998503011186422,24.28012491776422,23.89358624378534,24.050962448120117,5005000,0.0,0.0
2007-08-21,23.83560353428297,24.34086470869361,23.832841957210935,24.031633377075195,4121600,0.0,0.0
2007-08-22,24.161390745384832,24.50099086723103,24.08132189307618,24.459575653076172,2813200,0.0,0.0
2007-08-23,24.539644345044884,24.669411032198425,24.32981091257114,24.42644500732422,2574800,0.0,0.0
2007-08-24,24.476148973411753,24.60591569306891,24.25803075835527,24.54517364501953,2823600,0.0,0.0
2007-08-27,24.465099786792376,24.465099786792376,23.78313583326836,23.943273544311523,4600600,0.0,0.0
2007-08-28,23.934998916679664,24.213857109621923,23.835603208107702,23.879777908325195,5869600,0.0,0.0
2007-08-29,24.04402519939035,24.119187939730736,23.748936735328872,24.08578109741211,5360400,0.355,0.0
2007-08-30,23.87421352322128,24.00226991419176,23.61809861737885,23.71831703186035,5455200,0.0,0.0
2007-08-31,23.81018154237018,23.968860326499257,23.606962425733563,23.71274757385254,8176400,0.0,0.0
2007-09-04,23.384256547669395,24.052378588097376,23.317444980797024,23.954944610595703,5442600,0.0,0.0
2007-09-05,23.785125639166278,23.801827996708628,23.406523292932285,23.64871597290039,5439000,0.0,0.0
2007-09-06,23.668212761866016,23.993923738825725,23.56242757958026,23.863082885742188,4829800,0.0,0.0
2007-09-07,23.623662717596925,23.801828279838016,23.359198808492472,23.51787757873535,4401200,0.0,0.0
2007-09-10,23.732230038551627,23.885342049651005,23.581902461445196,23.723878860473633,4355000,0.0,0.0
2007-09-11,23.687682141927947,23.88255212249662,23.58189703743662,23.82965850830078,7452400,0.0,0.0
2007-09-12,23.807395435688658,24.01618340666216,23.773990719629584,23.924318313598633,4108400,0.0,0.0
2007-09-13,24.04681594935463,24.088573985932825,23.72110708706827,23.807405471801758,3111800,0.0,0.0
2007-09-14,23.696052868063973,23.980003685726746,23.570778761878884,23.863082885742188,3236800,0.0,0.0
2007-09-17,23.65150158375416,23.787909132905128,23.548498751349733,23.68769073486328,2481400,0.0,0.0
2007-09-18,23.670992829775336,23.94102566841778,23.620883621327238,23.85750961303711,3840200,0.0,0.0
2007-09-19,24.010615807028405,24.213837026056503,23.88812618877032,24.141456604003906,4016200,0.0,0.0
2007-09-20,24.169295137185593,24.1943507978223,23.907613537140886,23.921533584594727,2651200,0.0,0.0
2007-09-21,24.038462433148567,24.172087712445954,23.921541641201955,23.985570907592773,3558200,0.0,0.0
2007-09-24,23.97164601192726,24.305705956820542,23.924321242449288,24.035673141479492,2816400,0.0,0.0
2007-09-25,24.060735887611294,24.36974238334721,24.041249087155062,24.166521072387695,2340600,0.0,0.0
2007-09-26,24.23053835778684,24.503353429211852,24.11083317880214,24.177644729614258,3793600,0.0,0.0
2007-09-27,24.22498008141426,24.22498008141426,23.851946458720423,23.87143325805664,3698000,0.0,0.0
2007-09-28,23.80183340769655,23.932674235259,23.4677734375,23.4677734375,4095400,0.0,0.0
2007-10-01,23.565200105289204,23.801826021069374,23.51230647892745,23.723878860473633,4160000,0.0,0.0
2007-10-02,23.74336873710307,23.762855529785156,23.554067555090864,23.762855529785156,2321600,0.0,0.0
2007-10-03,23.66264668541959,23.86586799735241,23.59305066575659,23.807405471801758,1913000,0.0,0.0
2007-10-04,23.89648931241627,24.108061815918678,23.799055305507945,24.041250228881836,1535400,0.0,0.0
2007-10-05,24.127539490039382,24.353031962327524,24.080214722286797,24.238893508911133,2017200,0.0,0.0
2007-10-08,24.244456950084647,24.350244209351775,24.158158606072806,24.227754592895508,1562600,0.0,0.0
2007-10-09,24.302923706691576,24.67039049655125,24.266732427905293,24.650903701782227,2867200,0.0,0.0
2007-10-10,24.598011257499746,24.617498053215158,24.28343809126481,24.33076286315918,2521200,0.0,0.0
2007-10-11,24.45881298677101,24.522840103189804,24.219402629942266,24.34189224243164,3112800,0.0,0.0
2007-10-12,24.39756825978517,24.598005035818606,24.29456543768441,24.372514724731445,1326400,0.0,0.0
2007-10-15,24.43375413978785,24.556243736294814,24.119181095186608,24.272293090820312,2030200,0.0,0.0
2007-10-16,24.16373084110586,24.361383216352884,24.063512436205784,24.269515991210938,3536400,0.0,0.0
2007-10-17,24.469949391642864,24.497787361591755,24.05237347070664,24.227754592895508,2328800,0.0,0.0
2007-10-18,24.169301027097653,24.314059785949635,24.04959581108673,24.22219467163086,1549600,0.0,0.0
2007-10-19,24.066292603897203,24.26394708544553,23.890911472889346,23.938236236572266,4348400,0.0,0.0
2007-10-22,23.77400060865747,24.063520303704067,23.65429537055072,24.002275466918945,2129600,0.0,0.0
2007-10-23,24.08021782333834,24.113624670472376,23.740588977797646,23.904836654663086,2241600,0.0,0.0
2007-10-24,24.01061974916922,24.116404903459625,23.751722546917776,24.08300018310547,3690000,0.0,0.0
2007-10-25,24.17765043756051,24.447683262548473,24.052378484725526,24.41706085205078,2563400,0.0,0.0
2007-10-26,24.589669772813117,24.675968170166016,24.378097247406814,24.675968170166016,1925200,0.0,0.0
2007-10-29,24.817934603622337,25.188185841994237,24.781743323481354,25.090749740600586,3352200,0.0,0.0
2007-10-30,25.046206478211715,25.29953479009891,24.996097277940457,25.09910011291504,3446200,0.0,0.0
2007-10-31,25.24664039336656,25.563997917507184,25.14363757016618,25.508319854736328,2965000,0.0,0.0
2007-11-01,25.60018571893536,25.625241376839668,25.05733790985153,25.079607009887695,2594000,0.0,0.0
2007-11-02,25.09074470247206,25.30788596801255,24.923714756895595,25.246641159057617,2189000,0.0,0.0
2007-11-05,25.202111264999644,25.680932238429374,25.057352473077703,25.555660247802734,3021600,0.0,0.0
2007-11-06,25.76443596406613,25.76443596406613,25.291181964769706,25.56399917602539,2650800,0.0,0.0
2007-11-07,25.55844744114494,25.55844744114494,25.08241081237793,25.08241081237793,2770000,0.0,0.0
2007-11-08,25.11023075221141,25.69205429619314,25.07960834863864,25.62802505493164,4185800,0.0,0.0
2007-11-09,25.39140378081992,26.042823429744935,25.36078137163662,25.650300979614258,4830600,0.0,0.0
2007-11-12,25.55287200166306,25.708766388777825,25.124160313195723,25.17983627319336,4146800,0.0,0.0
2007-11-13,25.341298767745414,25.43595044557397,24.909804780999597,25.324596405029297,3083400,0.0,0.0
2007-11-14,25.522247206555377,25.522247206555377,25.17148274435406,25.207674026489258,2307400,0.0,0.0
2007-11-15,25.07404963033408,25.4053273074423,25.071265195326845,25.243864059448242,3177800,0.0,0.0
2007-11-16,25.380264948686726,25.46656541994515,25.071258585302562,25.41645622253418,2955600,0.0,0.0
2007-11-19,25.307886711855783,25.6113242074498,25.213235061443182,25.341291427612305,6485000,0.0,0.0
2007-11-20,25.70040105140752,26.162519335680088,25.366341227618133,25.81732177734375,4618800,0.0,2.0
2007-11-21,26.02332995850189,26.106843860746743,25.511102437683526,25.733810424804688,3084600,0.0,0.0
2007-11-23,25.956516366315086,25.956516366315086,25.36634380929524,25.449857711791992,899800,0.0,0.0
2007-11-26,25.49997395548312,26.02890397985401,25.394188800169488,25.55008316040039,3246500,0.0,0.0
2007-11-27,25.717113413692186,26.006633031468215,25.533381076275532,25.911983489990234,3225200,0.0,0.0
2007-11-28,26.112154178291707,26.313447353627996,25.692794107332983,26.274307250976562,3498000,0.198,0.0
2007-11-29,26.140108817658437,26.48118865366759,26.056235957566685,26.23516273498535,2581800,0.0,0.0
2007-11-30,26.49796406581309,26.559470549414144,26.03387337378115,26.40850067138672,2906800,0.0,0.0
2007-12-03,26.223986026180683,26.559473256226916,26.223986026180683,26.497966766357422,2010900,0.0,0.0
2007-12-04,26.391733214681153,26.93969690220547,26.358183633943554,26.83905029296875,3019700,0.0,0.0
2007-12-05,27.085061041668997,27.510013660066697,26.855811016709065,27.392593383789062,3942800,0.0,0.0
2007-12-06,27.510022456589393,27.593893195188084,27.124209806917936,27.364643096923828,2951000,0.0,0.0
2007-12-07,27.359055696344733,27.521208795678852,27.16894568094721,27.26959228515625,1943300,0.0,0.0
2007-12-10,26.99560703720218,27.342279591715414,26.934100547434486,27.17453384399414,3203100,0.0,0.0
2007-12-11,27.269593090368332,27.392606084250794,26.63775653039392,26.688079833984375,3672000,0.0,0.0
2007-12-12,27.230447338884044,27.32550126320954,26.442050501280534,26.7383975982666,2617200,0.0,0.0
2007-12-13,26.598619901160564,27.196906959381497,26.598619901160564,27.140993118286133,3020100,0.0,0.0
2007-12-14,26.93969077092717,27.252813720952016,26.699257496135445,26.7383975982666,2988600,0.0,0.0
2007-12-17,26.67689521196377,26.73281117572308,26.240761359520786,26.39173126220703,2254100,0.0,0.0
2007-12-18,26.63216030905296,26.74958061467991,26.44205032866741,26.576244354248047,2404200,0.0,0.0
2007-12-19,26.632163848467318,26.844638106037085,26.453237035263378,26.47001075744629,2151600,0.0,0.0
2007-12-20,26.60979071252739,26.83904076709397,26.47559457018278,26.615381240844727,2233000,0.0,0.0
2007-12-21,26.878182828768296,27.291952342679227,26.8502259191876,27.230445861816406,3907400,0.0,0.0
2007-12-24,27.610665710172597,27.610665710172597,26.850225827511395,27.062702178955078,639600,0.0,0.0
2007-12-26,27.00678524898696,27.113024487349193,26.91173133358432,26.984418869018555,777200,0.0,0.0
2007-12-27,26.889369956728554,26.9844238898172,26.436460276487928,26.497966766357422,1624300,0.0,0.0
2007-12-28,26.883773525533947,26.883773525533947,26.430863944718123,26.615381240844727,1753400,0.0,0.0
2007-12-31,26.4476327447256,26.83903577639298,26.4476327447256,26.531505584716797,1321400,0.0,0.0
2008-01-02,26.447646634205995,26.55947643526548,25.94441572890238,26.011512756347656,2275300,0.0,0.0
2008-01-03,26.045054499425714,26.23516233115325,25.910858351939652,25.961181640625,2204100,0.0,0.0
2008-01-04,25.793439861525556,26.24634735842157,25.765482950960152,25.966773986816406,2729500,0.0,0.0
2008-01-07,26.073008344562712,26.6768856048584,25.99472815646653,26.6768856048584,3237000,0.0,0.0
2008-01-08,26.755174196079825,26.967650582628053,26.42527749050856,26.486783981323242,2639600,0.0,0.0
2008-01-09,26.45881876389826,26.900545120239258,26.45881876389826,26.900545120239258,2492600,0.0,0.0
2008-01-10,26.749591747321233,27.118628670717086,26.520341569650725,26.69367790222168,2683800,0.0,0.0
2008-01-11,26.503559330828477,26.883779327728014,26.134522525952544,26.442052841186523,2624700,0.0,0.0
2008-01-14,26.5538793846602,26.743989359886385,26.38613365777346,26.593019485473633,1606300,0.0,0.0
2008-01-15,26.324630544810635,26.699257851038798,26.24634820653215,26.274307250976562,2615700,0.0,0.0
2008-01-16,26.10097422155252,26.570657644548678,26.050650921482365,26.123340606689453,3987800,0.0,0.0
2008-01-17,26.134518657896916,26.268712676367176,24.977082983981983,25.150419235229492,5968600,0.0,0.0
2008-01-18,25.27343857154869,25.441182203437695,24.596871380909974,24.736658096313477,5664700,0.0,0.0
2008-01-22,23.495349450745184,24.22783254715462,23.12631263771676,23.679866790771484,5467500,0.0,0.0
2008-01-23,23.031260426935003,24.3340737494744,22.729322716965207,24.28934097290039,4595300,0.0,0.0
2008-01-24,24.412343574503694,24.591270338614716,23.428246371893074,23.579214096069336,3787700,0.0,0.0
2008-01-25,23.853203359567466,23.853203359567466,22.863513227908324,22.94179344177246,4520100,0.0,0.0
2008-01-28,22.930607169562123,23.601583692955227,22.925016640598056,23.540077209472656,3515500,0.0,0.0
2008-01-29,23.769330195960926,23.948259139315635,23.394702853285086,23.679866790771484,2558800,0.0,0.0
2008-01-30,23.629537372529892,24.468257378837475,23.29405022319697,23.914703369140625,4381000,0.0,0.0
2008-01-31,24.31729493953415,24.31729493953415,22.673402004804178,24.043312072753906,4521200,0.0,0.0
2008-02-01,23.77492063235922,24.38998121882189,23.77492063235922,24.362024307250977,2781200,0.0,0.0
