Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16,27.177273349544592,27.6879119232108,26.77065414539645,26.85576057434082,3186000,0.0,0
2007-03-19,27.007060817698726,27.498786456727593,26.95032379892995,27.234010696411133,3461300,0.0,0
2007-03-20,27.385310971405364,27.650086735162397,26.732830737992664,27.016517639160156,4521600,0.0,0
2007-03-21,26.99760523076098,27.99996948242187,26.90304413093106,27.999969482421875,5358600,0.0,0
2007-03-22,28.349849031112182,28.73755530043807,27.687912333948685,27.829755783081055,4343500,0.0,0
2007-03-23,27.90540491875861,28.567341596373797,27.527155131030323,27.782472610473633,4461300,0.0,0
2007-03-26,27.820300072628115,27.867580622418043,26.97869402163335,27.281293869018555,3834200,0.0,0
2007-03-27,26.903042925775072,26.98814935471944,26.47751078105323,26.85576057434082,3754500,0.0,0
2007-03-28,26.486966073112995,26.62880951383152,26.127627432746383,26.307296752929688,4950900,0.0,0
2007-03-29,26.51533369256447,26.543701296610653,25.976325768404948,26.19382095336914,3096700,0.0,0
2007-03-30,26.345119669773005,26.496419563343405,25.62644427349511,25.891218185424805,4087600,0.0,0
2007-04-02,25.91013578663044,26.420774372068813,25.541342455127612,25.702098846435547,3085900,0.0,0
2007-04-03,25.796662402587266,26.4869685342265,25.70209949877593,26.222192764282227,4101900,0.0,0
2007-04-04,26.10871591487818,26.269472292978442,25.815570764224226,26.042522430419922,2502000,0.0,0
2007-04-05,25.976324449988315,26.600436958246917,25.87230690103654,26.468050003051758,4543100,0.0,0
2007-04-09,26.477507171183866,26.76119402656316,26.288381398506306,26.628807067871094,2766200,0.0,0
2007-04-10,26.609897444637173,26.657179795514985,26.11817362096878,26.241104125976562,3376000,0.0,0
2007-04-11,26.155994068343805,26.20327460902319,25.777744331997674,25.90067481994629,3820400,0.0,0
2007-04-12,25.749377333726056,26.35457877212087,25.50351453119647,26.28838348388672,3237400,0.0,0
2007-04-13,26.468055757989365,26.47751222879328,25.957418960039792,26.23164939880371,2418400,0.0,0
2007-04-16,26.307294989675196,26.884126987390353,26.193820966160892,26.66663360595703,2996600,0.0,0
2007-04-17,27.262378137122518,27.31911515179041,26.893584836325452,27.22455406188965,3845800,0.0,0
2007-04-18,27.177275984359127,28.01888208147169,26.85576317798495,27.73519515991211,4815200,0.0,0
2007-04-19,27.498785207848663,28.302567119057365,27.366398235521544,27.63117218017578,4277100,0.0,0
2007-04-20,28.085074166932,28.293111098700198,27.62171614914927,28.009424209594727,3192700,0.0,0
2007-04-23,28.06616198976694,28.06616198976694,27.356942944083357,27.583892822265625,2299700,0.0,0
2007-04-24,27.621717040958753,27.92431868371507,27.00706089229361,27.829755783081055,4382800,0.0,0
2007-04-25,27.914860326950553,28.141810190953745,27.555521689550936,27.95268440246582,3016000,0.0,0
2007-04-26,27.46095922893018,29.087434074960942,27.46095922893018,28.926677703857422,3851800,0.0,0
2007-04-27,28.728099089318686,28.794294382906113,28.255286385518176,28.55788803100586,3208700,0.0,0
2007-04-30,28.841568408005045,28.917218351355977,28.12289304435275,28.16071891784668,3119400,0.0,0
2007-05-01,28.085072646511307,28.3403901114294,27.271834296433322,28.037790298461914,4348900,0.0,0
2007-05-02,27.962144486607528,28.538976592782852,27.962144486607528,28.179637908935547,2468000,0.0,0
2007-05-03,28.359303708350552,28.68081646799423,28.141810313190767,28.312023162841797,2485500,0.0,0
2007-05-04,28.45386574530712,28.4727786843954,27.82029671494692,27.90540313720703,2511700,0.0,0
2007-05-07,27.858119722316005,28.16072132522518,27.309657135226058,27.366395950317383,2891000,0.0,0
2007-05-08,27.23400741674038,27.782470008489106,26.950320553422348,27.621713638305664,2431800,0.0,0
2007-05-09,27.234012564722313,27.659544743773804,27.101625577300705,27.47041893005371,3523100,0.0,0
2007-05-10,27.22455745612475,27.300207419659362,26.58153186426185,26.72337532043457,2742900,0.0,0
2007-05-11,26.969232904816348,27.177269813144722,26.49642027382155,26.638263702392578,1901100,0.0,0
2007-05-14,26.76119434956847,26.76119434956847,26.174907693738284,26.411314010620117,2439000,0.0,0
2007-05-15,26.411318867302075,26.75174460337543,26.118175485481903,26.47751235961914,3208500,0.0,0
2007-05-16,26.515333376577335,26.704457347967363,26.16545123386834,26.647720336914062,1824900,0.0,0
2007-05-17,26.647719867186357,27.27183238868244,26.58152638818481,27.0921630859375,2441600,0.0,0
2007-05-18,27.23401264348089,27.83921416695292,26.799025795759132,26.99760627746582,1811500,0.0,0
2007-05-21,26.95977476928035,27.574430790852105,26.921948895393136,27.24346160888672,2453300,0.0,0
2007-05-22,27.234011017454563,28.60516857993098,26.77065478416654,28.55788803100586,4453900,0.0,0
2007-05-23,29.200908972601127,29.219821911799304,28.028333796871465,28.15126609802246,3480700,0.0,0
2007-05-24,27.990510429016485,29.4562289847862,27.94322807982692,28.434953689575195,6131500,0.0,0
2007-05-25,28.54843164705685,28.983418470126356,28.018880118575716,28.330936431884766,3051000,0.0,0
2007-05-29,28.330937132974196,28.699732278656587,28.103987245282084,28.255287170410156,1972900,0.0,0
2007-05-30,27.990512656414573,28.245831951444142,27.763562773156295,28.21746253967285,2936400,0.0,0
2007-05-31,28.19855142706607,28.368764301456807,27.53661467554789,27.73519515991211,4457100,0.0,0
2007-06-01,27.77301812295023,27.886492158181387,27.09216669701421,27.196186065673828,3569800,0.0,0
2007-06-04,27.111085755445252,27.527161520340044,26.931416388207417,27.460968017578125,3133300,0.0,0
2007-06-05,27.366400854137883,27.564981331630186,27.063801000642528,27.31911849975586,2834400,0.0,0
2007-06-06,27.15836129872221,27.234011259858143,26.808480904832532,26.912498474121094,2475200,0.0,0
2007-06-07,27.224551428424075,27.224551428424075,25.834481176245156,25.891218185424805,4788400,0.0,0
2007-06-08,25.985785167450985,26.704460677055078,25.62644831446758,26.619354248046875,3451000,0.0,0
2007-06-11,26.496424824094156,26.619355335663553,25.84394277625119,26.089805603027344,2606000,0.0,0
2007-06-12,25.834484978774626,25.976328424419922,25.465691659369405,25.531885147094727,3847400,0.0,0
2007-06-13,25.721010560374946,25.910134550537602,25.399497793097467,25.86285400390625,3235900,0.0,0
2007-06-14,25.92904557507847,26.00469552628217,25.503513472284464,25.626445770263672,2601300,0.0,0
2007-06-15,25.910140182561335,26.212740075506773,25.692646734961503,25.739927291870117,2438000,0.0,0
2007-06-18,25.834487664119195,25.957419985790544,25.115812087358655,25.219831466674805,4224200,0.0,0
2007-06-19,25.200917140498582,25.626449301936702,24.936143176614735,25.494060516357422,4095500,0.0,0
2007-06-20,25.503514704594345,25.62644700851354,24.992877960205075,24.992877960205078,2779600,0.0,0
2007-06-21,24.879402478353274,25.210371711911584,24.65245261056286,25.134721755981445,2507000,0.0,0
2007-06-22,24.964509632605626,25.040159590742963,24.510609883781605,24.586259841918945,3462100,0.0,0
2007-06-25,24.586256896136284,24.898313161518683,24.047250783533684,24.170181274414062,4673500,0.0,0
2007-06-26,23.877041213671376,24.614629670769464,23.555528435216104,23.659547805786133,5408200,0.0,0
2007-06-27,23.47041792939497,24.141812780854437,23.451504991914533,24.11344337463379,5177900,0.0,0
2007-06-28,23.877044188852327,24.236381089975136,23.706831308032957,23.848674774169922,2643800,0.0,0
2007-06-29,23.90541189063305,23.962148912294936,23.39477328476389,23.621723175048828,3239700,0.0,0
2007-07-02,23.385315597926144,23.574441398481746,23.158365719441804,23.423141479492188,3924200,0.0,0
2007-07-03,23.583898009912364,23.89595432014919,23.48933510906905,23.669004440307617,2642100,0.0,0
2007-07-05,23.801390176266487,24.17018348629396,23.640633794319623,24.066165924072266,3771000,0.0,0
2007-07-06,24.11344627594739,24.955052255081252,23.82030292427782,24.765928268432617,5380700,0.0,0
2007-07-09,24.737558006703363,24.945594925942107,24.312025895036445,24.35930824279785,3095700,0.0,0
2007-07-10,24.226921279589146,24.23637594550555,23.782476228758068,23.88649559020996,4429700,0.0,0
2007-07-11,23.83921274793073,24.25528838147025,23.56498235111492,23.858125686645508,4819300,0.0,0
2007-07-12,23.858127578518452,24.236377364622413,23.735197074398634,24.094533920288086,2177200,0.0,0
2007-07-13,24.03779997872582,25.200918896171224,24.03779997872582,25.002338409423828,5158800,0.0,0
2007-07-16,24.77538271003673,25.47514519098771,24.77538271003673,25.115806579589844,3825300,0.0,0
2007-07-17,25.248199583187667,25.314393074393003,24.690280437832172,24.784841537475586,2599400,0.0,0
2007-07-18,24.538981449645583,24.869948918291197,23.829762353455102,24.24583625793457,4014200,0.0,0
2007-07-19,24.434958752606573,24.58625866161786,24.20800888908964,24.397132873535156,2917800,0.0,0
2007-07-20,24.189095568366625,24.312026066137136,23.47042011006976,23.895952224731445,3610200,0.0,0
2007-07-23,23.92432144922651,23.95269086000314,23.167821864889124,23.40422821044922,5394200,0.0,0
2007-07-24,23.054344114937777,23.054344114937777,22.222194641125746,22.335670471191406,6803900,0.0,0
2007-07-25,22.581532392526015,23.148907958935023,21.768295824189067,22.278932571411133,4935200,0.0,0
2007-07-26,21.843947739644907,22.01416060520546,20.992885215479493,21.56971549987793,7708100,0.0,0
2007-07-27,21.29548302592659,22.127632529035246,21.134726646462312,21.323850631713867,5258400,0.0,0
2007-07-30,21.38058996891201,21.626452778973178,21.20092064547553,21.47515106201172,4877500,0.0,0
2007-07-31,21.683193419761317,21.98579329698731,20.633548517450816,20.737567901611328,4751100,0.0,0
2007-08-01,20.312035696988815,20.78484845606381,17.825041377854852,20.737567901611328,11022800,0.0,0
2007-08-02,20.907774901039136,21.749380798242044,20.841581421974237,21.673730850219727,9246200,0.0,0
2007-08-03,21.531890088824003,21.787209371372253,20.302576026723493,20.416051864624023,8239600,0.0,0
2007-08-06,20.42550625056824,21.077988193734313,19.621724408064683,20.992881774902344,6323700,0.0,0
2007-08-07,20.94559945261006,22.08980697172655,20.60517558053693,21.70210075378418,7099600,0.0,0
2007-08-08,21.985793153253386,23.64063779919719,21.749386775261417,23.007068634033203,11215200,0.0,0
2007-08-09,22.411324388815498,24.113449515514482,21.938511653217176,23.782480239868164,9525600,0.0,0
2007-08-10,23.423143314951137,24.160730026913885,22.704467741616,23.063804626464844,8622800,0.0,0
2007-08-13,23.356949627292202,23.51770602793941,21.692648598132084,21.853404998779297,5050600,0.0,0
2007-08-14,21.39004715546912,21.97633388833049,21.011795555850725,21.163095474243164,4690900,0.0,0
2007-08-15,20.936142243836226,21.408954864003345,20.434962020786763,20.595718383789062,6314000,0.0,0
2007-08-16,19.67846673098108,21.408961374927802,18.86523000344406,21.229293823242188,11103900,0.0,0
2007-08-17,22.193821338670656,22.67609037546795,21.153635129821357,21.39949607849121,8053800,0.0,0
2007-08-20,21.41841314101387,21.63590653177894,20.463331351210577,20.822669982910156,5082700,0.0,0
2007-08-21,19.754111527183383,20.330943525297556,19.498794072281044,19.9432373046875,6895100,0.0,0
2007-08-22,20.973973738460792,21.276573607857205,20.349861056921313,20.94560432434082,7178000,0.0,0
2007-08-23,21.64536495041838,21.787210204124978,20.87940887713444,21.418415069580078,5741100,0.0,0
2007-08-24,21.333311456758512,21.843950108823673,21.087448602464647,21.83449363708496,5040000,0.0,0
2007-08-27,21.69264500575082,21.929051332044764,20.78484377489076,20.803756713867188,4421500,0.0,0
2007-08-28,20.699738274559657,20.76593176028655,19.867588762563102,19.91486930847168,4987900,0.0,0
2007-08-29,20.085080035652343,20.387679826197935,19.650093287652314,20.3687686920166,3323500,0.0,0
2007-08-30,20.047263613109124,20.321494101565612,19.782487793532418,20.01889419555664,3446700,0.0,0
2007-08-31,20.964514864455232,20.992884275323938,19.877046032076862,20.198558807373047,4537400,0.0,0
2007-09-04,20.132364959733454,20.973970960476954,20.01888912192083,20.65245819091797,2817100,0.0,0
2007-09-05,20.434970298567865,20.50116380362295,19.79194458608233,20.03780746459961,3344300,0.0,0
2007-09-06,20.132359406931194,20.170183473344796,19.669001516998065,19.839214324951172,2864900,0.0,0
2007-09-07,19.148915704193296,19.508252588004847,18.912509337474862,19.23402214050293,4504300,0.0,0
2007-09-10,19.17728254155243,19.451512952218803,18.609906976912473,18.836856842041016,4244300,0.0,0
2007-09-11,18.91250646605576,19.01652582878296,18.657187195891087,18.817943572998047,3033200,0.0,0
2007-09-12,18.770663365582113,18.93141974557774,18.543713500347792,18.60045051574707,2538900,0.0,0
2007-09-13,18.742295475065333,19.130001751717604,18.534258532649126,18.931421279907227,2813100,0.0,0
2007-09-14,18.817941047536237,19.782479180732157,18.54371067847284,19.716285705566406,4433500,0.0,0
2007-09-17,19.517708123356037,20.0661707957019,19.413690553460388,19.773027420043945,2782700,0.0,0
2007-09-18,19.999970831759303,21.683184186630065,19.6784581482038,21.484601974487305,8262100,0.0,0
2007-09-19,21.843945452236763,22.68555141755959,20.680826730886462,21.191463470458984,8389500,0.0,0
2007-09-20,21.125271857606833,21.1914653478938,19.78248369983428,19.999977111816406,4070500,0.0,0
2007-09-21,20.28366479384825,20.28366479384825,19.583900436784017,19.8203067779541,4134100,0.0,0
2007-09-24,19.858132508938024,19.858132508938024,18.921963621381696,18.978700637817383,3740200,0.0,0
2007-09-25,18.486973348158433,19.09217474877755,18.260023499290167,18.874679565429688,5650300,0.0,0
2007-09-26,19.007070074759646,19.281300490951335,18.439694498687953,18.505887985229492,4453100,0.0,0
2007-09-27,18.732840730466798,19.1300035143187,18.392416775477678,18.921966552734375,5372100,0.0,0
2007-09-28,18.92196431706243,19.319127053988673,18.827401417101456,18.903051376342773,3336200,0.0,0
2007-10-01,19.148912783549545,19.669005989549113,19.092175769209287,19.527162551879883,3359400,0.0,0
2007-10-02,19.678459845691755,21.352216877351587,19.659548712514724,21.011791229248047,9218800,0.0,0
2007-10-03,20.983424635932405,22.22219319857954,20.93614229162556,21.3049373626709,7127800,0.0,0
2007-10-04,21.43732861157206,21.5129785739724,20.028346934592328,20.860496520996094,6203200,0.0,0
2007-10-05,21.191464115441836,21.5886268377028,20.803757863191517,21.465696334838867,3958200,0.0,0
2007-10-08,21.531889165932117,21.56025677146343,21.040163562168075,21.191463470458984,2391400,0.0,0
2007-10-09,21.267114457594868,21.560257818692474,20.93614521576866,21.494064331054688,2524800,0.0,0
2007-10-10,21.446784050940856,22.19382716826391,21.36167762187861,21.86285972595215,3700100,0.0,0
2007-10-11,22.212739923322534,22.5247962260651,21.862859543333403,22.08980941772461,6156700,0.0,0
2007-10-12,22.127627685148653,22.174910023839015,21.390041237947003,21.503515243530273,2691700,0.0,0
2007-10-15,21.541349395397816,21.579173477253622,20.70919795092018,20.94560432434082,3444200,0.0,0
2007-10-16,20.803758708077247,20.822671648866635,20.103996131605673,20.217470169067383,3830500,0.0,0
2007-10-17,20.44442185126542,20.85103925641341,19.77302688234062,20.217470169067383,4084800,0.0,0
2007-10-18,19.687917172890284,20.009429898204324,19.338036844754832,19.536617279052734,4736800,0.0,0
2007-10-19,19.66900596077175,20.151275091051264,19.328582071591097,19.404232025146484,4713800,0.0,0
2007-10-22,19.139458845446867,21.13472911730322,19.03543946903353,20.52007293701172,6492500,0.0,0
2007-10-23,20.888861388375886,21.049617748954795,20.236379477363027,20.463329315185547,3836400,0.0,0
2007-10-24,20.39714023124189,21.049622282791578,20.06617097010003,20.97397232055664,4857400,0.0,0
2007-10-25,20.955055752623107,21.929050426021863,20.803755854337073,21.45623779296875,6033900,0.0,0
2007-10-26,21.862861306224758,22.137091750195804,21.276572730711358,21.843948364257812,3977000,0.0,0
2007-10-29,22.004702319859287,22.269476263441057,21.380589733363372,21.692646026611328,2715100,0.0,0
2007-10-30,21.68319027403086,22.023615988340957,21.00233884541067,21.739927291870117,3758000,0.0,0
2007-10-31,21.872313045924937,22.09926471187559,21.229289337855338,21.664276123046875,6789400,0.0,0
2007-11-01,21.238742460778035,21.31439421302302,20.775386300099758,21.096899032592773,5359600,0.0,0
2007-11-02,21.077993119929868,21.390049460699608,20.491704520246195,20.94560432434082,5151200,0.0,0
2007-11-05,19.81085385122059,21.011796799062477,19.687921532979846,20.52007293701172,4629000,0.0,0
2007-11-06,20.50115641622827,20.8037562180913,19.82976152766222,20.775386810302734,3712400,0.0,0
2007-11-07,20.028348592742336,20.643004813587268,19.85813571234027,19.886505126953125,2474100,0.0,0
2007-11-08,19.640634423159508,20.18909692753624,19.05434604775971,19.754108428955078,4727600,0.0,0
2007-11-09,19.243477804336496,20.141820877998235,19.01652791824393,19.895959854125977,3995300,0.0,0
2007-11-12,19.706833929118343,20.595722330381413,19.67846451716279,19.773027420043945,3567800,0.0,0
2007-11-13,20.198553067867827,20.86048956730996,20.028340258296865,20.784839630126953,2856100,0.0,0
2007-11-14,21.20092205590003,21.484608961346353,20.47279004731382,20.605178833007812,3322400,0.0,0
2007-11-15,20.453876311017712,20.945601944741398,20.141820005700236,20.321489334106445,2796800,0.0,0
2007-11-16,20.349858599083426,20.491702045276583,19.735202463154895,20.075626373291016,3115100,0.0,0
2007-11-19,19.971611956611316,20.094542481722506,18.9976170128936,19.073266983032227,4759900,0.0,0
2007-11-20,19.111086551856715,19.375862286615302,17.87231790709484,18.439693450927734,6639600,0.0,0
2007-11-21,18.35458522257963,18.35458522257963,17.229290715161692,17.390047073364258,8572800,0.0,0
2007-11-23,17.531891838157897,18.108721975933527,17.484609496611103,17.947965621948242,2641300,0.0,0
2007-11-26,17.777755047643804,17.88177440856305,17.134731354029473,17.14418601989746,4324500,0.0,0
2007-11-27,17.276570997044363,17.938507484370806,17.02125178736113,17.38058853149414,4982800,0.0,0
2007-11-28,17.68319643005805,18.543715435223145,17.598089996260413,18.364046096801758,4577600,0.0,0
2007-11-29,18.297848955037338,18.439692381862724,17.825036329861373,18.13709259033203,3104400,0.0,0
2007-11-30,18.68555508371423,19.650093267833235,18.68555508371423,19.54607391357422,5380700,0.0,0
2007-12-03,19.423140685185754,20.132359519878065,19.08271506736968,19.725740432739258,2958700,0.0,0
2007-12-04,19.546073163577326,19.848672942206743,19.205647510800755,19.262386322021484,3269000,0.0,0
2007-12-05,19.479881155116058,19.886500314648824,19.111086068943248,19.593355178833008,2778200,0.0,0
2007-12-06,19.725748456134504,22.316762102995185,19.14891632546274,22.146549224853516,11670200,0.0,0
2007-12-07,22.212741064003303,22.458603891462108,21.021252809535564,21.44678497314453,5952500,0.0,0
2007-12-10,21.465700205222,21.664280700339013,20.917237471174335,21.229293823242188,6113200,0.0,0
2007-12-11,21.323847862129956,21.73046699288222,19.527160315593,19.858129501342773,5840300,0.0,0
2007-12-12,20.671372291958868,21.00233974658687,19.29075823862368,19.773027420043945,5128000,0.0,0
2007-12-13,19.564990448171176,20.170190139910932,19.271845269302048,20.00943374633789,2799700,0.0,0
2007-12-14,19.943242429844947,20.32149227842145,19.56499258126845,19.669010162353516,2985900,0.0,0
2007-12-17,19.536621421144165,20.113453515971024,19.186741018828197,19.55553436279297,2841700,0.0,0
2007-12-18,19.773027661790213,20.018890490832202,19.101634470036505,19.432601928710938,3002800,0.0,0
2007-12-19,19.26239080626286,19.678464696920905,19.073264998772935,19.423147201538086,3785100,0.0,0
2007-12-20,19.527162355311265,19.650094656054367,19.0259820936826,19.631181716918945,2681200,0.0,0
2007-12-21,19.73520039234264,20.085080735997042,19.375861775812243,19.9432373046875,3776400,0.0,0
2007-12-24,19.8865016669222,20.17018854914225,19.678462936566103,20.028345108032227,1387100,0.0,0
2007-12-26,19.943242152541306,20.113455032943367,19.63118580635003,19.886505126953125,2041600,0.0,0
2007-12-27,19.4893377515005,19.782481085591495,19.158368540165714,19.24347496032715,1886400,0.0,0
2007-12-28,19.517706633783625,19.527163103713768,18.770663545674562,18.9692440032959,2002100,0.0,0
2007-12-31,18.912506987352263,19.30966970623215,18.49643132861209,18.9692440032959,2819600,0.0,0
2008-01-02,18.93141978129139,19.09217616159028,18.382957155031146,18.486974716186523,2686500,0.0,0
2008-01-03,18.486973610414463,18.572080030402013,17.304942003517446,17.352224349975586,4282800,0.0,0
2008-01-04,17.11582112327813,17.200927558653632,16.028352209036928,16.23638916015625,7825700,0.0,0
2008-01-07,16.28366639901594,16.576811529515037,15.659553868980847,15.914873123168945,5331000,0.0,0
2008-01-08,15.933789450075588,16.397145711608268,15.111094501713522,15.16783332824707,6627300,0.0,0
2008-01-09,15.215112394817927,15.631188063927837,14.64773681032937,15.612275123596191,6093100,0.0,0
2008-01-10,15.527165816662361,16.520071552682786,15.196196636776577,15.905415534973145,7462800,0.0,0
2008-01-11,15.744665212017486,16.018897490141683,14.988165485532832,15.38532829284668,4613900,0.0,0
2008-01-14,15.470429476526819,15.952698564520418,14.931422477432235,15.829766273498535,3403600,0.0,0
2008-01-15,15.423151476067213,15.669014323716608,15.205658042867272,15.271851539611816,3716300,0.0,0
2008-01-16,15.177284767837904,16.55789859135954,15.120547757008456,15.914873123168945,5145600,0.0,0
2008-01-17,15.810856344853711,16.605181840526104,15.612275872754289,16.198562622070312,5950500,0.0,0
2008-01-18,16.293124233148028,16.851043330018943,15.943243866143204,16.349863052368164,4652200,0.0,0
2008-01-22,15.640641188719183,18.108721657709275,15.5839023798601,17.106359481811523,6875100,0.0,0
2008-01-23,17.011799799352968,19.725745342553992,16.58626947480349,19.44205665588379,10353900,0.0,0
2008-01-24,19.79193744881898,20.879406162829863,19.167824906738403,20.53898048400879,10472200,0.0,0
2008-01-25,21.248201263905337,22.628815232205852,19.933782586090683,20.293119430541992,11519000,0.0,0
2008-01-28,20.179644127493003,21.352219287774943,19.148912402054414,21.15363883972168,7026500,0.0,0
2008-01-29,21.15363802213904,21.616994186658516,20.217467420354012,21.342761993408203,6567100,0.0,0
2008-01-30,20.983421842505333,22.22219024024089,20.397133476609437,20.784839630126953,7470400,0.0,0
2008-01-31,20.434963881596143,22.553164396391903,20.208014019686296,22.014158248901367,7904000,0.0,0
2008-02-01,21.97633325951916,22.543708839075066,20.964514407857035,22.430233001708984,8003300,0.0,0
2008-02-04,22.37349419429729,22.3829506636241,20.822669297442364,21.13472557067871,4573800,0.0,0
2008-02-05,20.784841827133707,22.364036010935738,20.661911342581067,20.680824279785156,6622600,0.0,0
2008-02-06,20.756478183282,20.94560218047845,19.716289885970948,19.981063842773438,4856000,0.0,0
2008-02-07,19.574445375025263,20.945601043938446,19.498795419524104,20.028345108032227,5944800,0.0,0
2008-02-08,19.73520260481356,20.378226352413957,19.54607680610696,19.9621524810791,4376100,0.0,0
2008-02-11,19.962152779901775,21.040165159209703,19.432601257051115,20.57680892944336,4944200,0.0,0
2008-02-12,20.728107997320503,21.14418366142091,20.066169522780637,20.40659523010254,3563500,0.0,0
2008-02-13,20.61463193429551,21.04016406378194,20.21746921465391,20.983427047729492,4088800,0.0,0
2008-02-14,21.0212515237275,21.03070799385565,20.33094543710794,20.416051864624023,2990900,0.0,0
2008-02-15,20.293114238102355,20.61462692364718,19.215102176944285,19.621721267700195,3666100,0.0,0
2008-02-19,19.820304632682014,19.94323692682161,19.385317877756197,19.564987182617188,2996500,0.0,0
