Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,27.253665924072262,27.253665924072262,27.253665924072262,27.253665924072266,0,0.0,0
2007-02-07,27.253665924072262,27.253665924072262,27.253665924072262,27.253665924072266,0,0.0,0
2007-02-08,27.609784319024275,27.66065761176197,27.449895243342073,27.624317169189453,3300,0.0,0
2007-02-09,27.624317169189453,27.624317169189453,27.624317169189453,27.624317169189453,0,0.0,0
2007-02-12,27.769668128054608,27.769668128054608,27.6170482635498,27.617048263549805,400,0.0,0
2007-02-13,27.54436769723512,27.566169738769528,27.464423181761294,27.56616973876953,800,0.0,0
2007-02-14,27.74786214692874,27.76239776611328,27.74786214692874,27.76239776611328,400,0.0,0
2007-02-15,27.76239776611328,27.76239776611328,27.76239776611328,27.76239776611328,0,0.0,0
2007-02-16,27.76239776611328,27.76239776611328,27.76239776611328,27.76239776611328,0,0.0,0
2007-02-20,27.76239776611328,27.76239776611328,27.76239776611328,27.76239776611328,0,0.0,0
2007-02-21,28.234801180216632,28.27840805053711,28.234801180216632,28.27840805053711,200,0.0,0
2007-02-22,28.416485597777807,28.416485597777807,28.358345890146463,28.38014793395996,400,0.0,0
2007-02-23,28.561828264211027,28.561828264211027,28.321997555465295,28.343799591064453,700,0.0,0
2007-02-26,28.343799591064453,28.343799591064453,28.343799591064453,28.343799591064453,0,0.0,0
2007-02-27,28.13304901123047,28.13304901123047,28.13304901123047,28.13304901123047,100,0.0,0
2007-02-28,27.907752990722656,27.907752990722656,27.907752990722656,27.907752990722656,100,0.0,0
2007-03-01,27.907752990722656,27.907752990722656,27.907752990722656,27.907752990722656,0,0.0,0
2007-03-02,27.6170482635498,27.6170482635498,27.6170482635498,27.617048263549805,100,0.0,0
2007-03-05,27.20280265808106,27.20280265808106,26.948436124698233,27.202802658081055,200,0.0,0
2007-03-06,27.13011360168457,27.13011360168457,27.13011360168457,27.13011360168457,100,0.0,0
2007-03-07,27.13011360168457,27.13011360168457,27.13011360168457,27.13011360168457,0,0.0,0
2007-03-08,27.188255310058594,27.217326550593995,27.188255310058594,27.188255310058594,600,0.0,0
2007-03-09,27.188255310058594,27.188255310058594,27.188255310058594,27.188255310058594,0,0.0,0
2007-03-12,27.188255310058594,27.188255310058594,27.188255310058594,27.188255310058594,0,0.0,0
2007-03-13,27.188255310058594,27.188255310058594,27.188255310058594,27.188255310058594,0,0.0,0
2007-03-14,26.890286263342535,26.890286263342535,26.52690401654061,26.85394859313965,1500,0.0,0
2007-03-15,26.85394859313965,26.85394859313965,26.85394859313965,26.85394859313965,0,0.0,0
2007-03-16,26.85394859313965,26.85394859313965,26.85394859313965,26.85394859313965,0,0.0,0
2007-03-19,26.85394859313965,26.85394859313965,26.85394859313965,26.85394859313965,0,0.0,0
2007-03-20,26.85394859313965,26.85394859313965,26.85394859313965,26.85394859313965,0,0.0,0
2007-03-21,27.747852731518872,27.820528030395508,27.747852731518872,27.820528030395508,600,0.0,0
2007-03-22,27.820528030395508,27.820528030395508,27.820528030395508,27.820528030395508,0,0.0,0
2007-03-23,27.907746513544435,27.97315540273186,27.907746513544435,27.922279357910156,600,0.0,0
2007-03-26,27.617049160382606,27.617049160382606,26.99930048548649,27.43535804748535,1200,0.0,0
2007-03-27,27.515302940103734,27.63158514298122,27.515302940103734,27.52983856201172,900,0.0,0
2007-03-28,27.384484642669683,27.384484642669683,27.071975708007812,27.071975708007812,600,0.0,0
2007-03-29,27.254146861941074,27.436326980590817,27.254146861941074,27.43632698059082,900,0.1,0
2007-03-30,27.436326980590817,27.436326980590817,27.436326980590817,27.43632698059082,0,0.0,0
2007-04-02,27.69137893513155,27.70595367867918,27.654943466186523,27.654943466186523,500,0.0,0
2007-04-03,27.837136905670906,27.968306880492005,27.764263153076172,27.764263153076172,1500,0.0,0
2007-04-04,27.764263153076172,27.764263153076172,27.764263153076172,27.764263153076172,0,0.0,0
2007-04-05,27.815270702633555,28.05574989318848,27.815270702633555,28.055749893188477,1300,0.0,0
2007-04-09,28.05574989318848,28.05574989318848,28.05574989318848,28.055749893188477,0,0.0,0
2007-04-10,28.237939834594727,28.237939834594727,28.237939834594727,28.237939834594727,100,0.0,0
2007-04-11,27.727826476018986,27.727826476018986,27.691390991210938,27.691390991210938,300,0.0,0
2007-04-12,27.691390991210938,27.691390991210938,27.691390991210938,27.691390991210938,0,0.0,0
2007-04-13,27.691390991210938,27.691390991210938,27.691390991210938,27.691390991210938,0,0.0,0
2007-04-16,27.873571395874023,27.873571395874023,27.873571395874023,27.873571395874023,100,0.0,0
2007-04-17,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-18,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-19,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-20,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-23,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-24,27.509209310853638,28.05574989318848,27.509209310853638,28.055749893188477,400,0.0,0
2007-04-25,27.698661804199215,27.698661804199215,27.691375823168247,27.69866180419922,700,0.0,0
2007-04-26,27.698661804199215,27.698661804199215,27.698661804199215,27.69866180419922,0,0.0,0
2007-04-27,27.57479425831796,27.611229741126042,27.545644760131836,27.545644760131836,900,0.0,0
2007-04-30,27.327026455043676,27.334312438964844,27.327026455043676,27.334312438964844,300,0.0,0
2007-05-01,27.691390991210938,27.691390991210938,27.691390991210938,27.691390991210938,200,0.0,0
2007-05-02,27.691390991210938,27.691390991210938,27.691390991210938,27.691390991210938,0,0.0,0
2007-05-03,27.74239540100098,27.74239540100098,27.74239540100098,27.742395401000977,1,0.0,0
2007-05-04,28.00473966122516,28.05574989318848,27.99016491211433,28.055749893188477,700,0.0,0
2007-05-07,28.41282621048927,28.62415313720703,28.41282621048927,28.62415313720703,500,0.0,0
2007-05-08,28.514839059623913,28.901060104370117,28.33265890193629,28.901060104370117,700,0.0,0
2007-05-09,29.148822359893774,29.513182639392447,29.141536377437063,29.403873443603516,5500,0.0,0
2007-05-10,29.469453811645508,29.469453811645508,29.360147412742705,29.469453811645508,1000,0.0,0
2007-05-11,29.527763183884428,29.571487426757812,29.527763183884428,29.571487426757812,6,0.0,0
2007-05-14,29.47674899039771,29.549619938864808,29.3965892791748,29.396589279174805,600,0.0,0
2007-05-15,29.65164566040039,29.65164566040039,29.578774698953048,29.65164566040039,400,0.0,0
2007-05-16,32.041870968638875,33.19324898013169,31.74309539794922,31.74309539794922,1800,0.0,0
2007-05-17,31.88152288514689,32.13657395628879,31.88152288514689,32.03455352783203,1000,0.0,0
2007-05-18,32.20945358276367,32.20945358276367,32.17301810589767,32.20945358276367,500,0.0,0
2007-05-21,32.10015166685793,32.51552231318762,32.10015166685793,32.362491607666016,1600,0.0,0
2007-05-22,32.06370665755522,32.13657760620117,32.06370665755522,32.13657760620117,800,0.0,0
2007-05-23,32.143877517513644,32.42807820759077,32.143877517513644,32.2313232421875,1800,0.0,0
2007-05-24,32.202169296036004,32.202169296036004,31.619193245592037,31.626482009887695,1700,0.0,0
2007-05-25,31.910689976024017,32.063720703125,31.910689976024017,32.063720703125,400,0.0,0
2007-05-29,32.42805395385053,32.719543191217355,32.21672439575195,32.21672439575195,2000,0.0,0
2007-05-30,32.42806352887835,33.15678405761719,32.42806352887835,33.15678405761719,2100,0.0,0
2007-06-01,33.52114720726409,33.659603118896484,33.52114720726409,33.659603118896484,300,0.0,0
2007-06-04,34.2644426201192,34.2644426201192,33.88550757813672,34.22071838378906,800,0.0,0
2007-06-05,34.24987924188032,34.43934543582934,34.213443756103516,34.213443756103516,1900,0.0,0
2007-06-06,34.111412048339844,34.111412048339844,34.031252338124325,34.111412048339844,1100,0.0,0
2007-06-07,34.111412048339844,34.111412048339844,34.111412048339844,34.111412048339844,0,0.0,0
2007-06-08,33.739768981933594,33.739768981933594,33.652323273368005,33.739768981933594,300,0.0,0
2007-06-11,34.06769922336049,34.21344394713084,34.06769922336049,34.16971969604492,1200,0.0,0
2007-06-12,34.00939449309922,34.155139192319176,33.88551330566406,33.88551330566406,400,0.0,0
2007-06-13,33.83451106051104,34.249881744384766,33.83451106051104,34.249881744384766,2400,0.0,0
2007-06-14,34.249874749700766,34.7745545715883,34.249874749700766,34.51221466064453,1800,0.0,0
2007-06-15,34.7964170490872,34.84014129638672,34.7964170490872,34.84014129638672,300,0.0,0
2007-06-18,34.61423913603638,34.61423913603638,34.36647394471078,34.4684944152832,800,0.0,0
2007-06-19,34.286299102851636,34.35917282104492,34.2644383773177,34.35917282104492,400,0.0,0
2007-06-20,34.28629928215846,34.37374496459961,34.27172453844358,34.37374496459961,600,0.0,0
2007-06-21,34.06769941922541,34.57780456542969,34.06769941922541,34.57780456542969,600,0.0,0
2007-06-22,34.65796661376953,34.65796661376953,34.65796661376953,34.65796661376953,200,0.0,0
2007-06-25,34.50492831374881,34.54136657714844,34.50492831374881,34.54136657714844,500,0.0,0
2007-06-26,34.5413561723106,34.55592813746191,34.104122161865234,34.104122161865234,600,0.0,0
2007-06-27,34.24257765178377,34.35917282104492,34.23528889004039,34.35917282104492,500,0.0,0
2007-06-28,35.05876346193878,35.34296417236328,35.05876346193878,35.34296417236328,500,0.0,0
2007-07-02,35.05146408081055,35.05146408081055,35.05146408081055,35.05146408081055,0,0.11,0
2007-07-03,35.70731102348727,35.72917175292969,35.70731102348727,35.72917175292969,200,0.0,0
2007-07-05,35.714603436082875,35.714603436082875,35.656307220458984,35.656307220458984,500,0.0,0
2007-07-06,35.095208171120106,35.2118034362793,34.72356163212845,35.2118034362793,2800,0.0,0
2007-07-09,35.32109069824219,35.32109069824219,35.32109069824219,35.32109069824219,300,0.0,0
2007-07-10,34.77454393387994,34.82555414764261,34.73081970214844,34.73081970214844,800,0.0,0
2007-07-11,34.52678829407305,34.52678829407305,34.44662857055664,34.44662857055664,200,0.0,0
2007-07-12,34.66525251531268,34.66525251531268,34.25716781616211,34.25716781616211,600,0.0,0
2007-07-13,34.27172963923329,34.39561358932382,34.26444365621552,34.27901840209961,800,0.0,0
2007-07-16,34.27901840209961,34.27901840209961,34.27901840209961,34.27901840209961,0,0.0,0
2007-07-17,34.25716781616211,34.25716781616211,34.25716781616211,34.25716781616211,100,0.0,0
2007-07-18,34.25716781616211,34.25716781616211,34.25716781616211,34.25716781616211,0,0.0,0
2007-07-19,33.1859399850216,33.703330993652344,33.16407647462046,33.703330993652344,600,0.0,0
2007-07-20,33.3608374566741,33.3608374566741,33.02562655460979,33.21509552001953,900,0.0,0
2007-07-23,33.12035409186333,33.53572463989258,32.901738452876664,33.53572463989258,4300,0.0,0
2007-07-24,33.15679670072003,33.15679670072003,31.93254552322858,32.092864990234375,3000,0.0,0
2007-07-25,32.38435690941035,32.3916456753769,31.80866949129003,32.063720703125,900,0.0,0
2007-07-26,31.334983825683594,31.334983825683594,30.496954076545755,31.334983825683594,3100,0.0,0
2007-07-27,31.604619765943198,31.604619765943198,31.079942689399594,31.13823890686035,1100,0.0,0
2007-07-30,30.926898256234804,30.926898256234804,30.861313297417688,30.883176803588867,400,0.0,0
2007-07-31,31.087219671110564,31.167379379272464,31.065358943374914,31.16737937927246,400,0.0,0
2007-08-01,30.956049225237408,30.99977345982295,30.86131477355957,30.86131477355957,700,0.0,0
2007-08-02,30.380361350363323,31.094507217407227,30.380361350363323,31.094507217407227,900,0.0,0
2007-08-03,30.722866668588633,30.722866668588633,30.701005935668945,30.701005935668945,2,0.0,0
2007-08-06,30.737435866521615,30.78116010431422,30.598979949951172,30.598979949951172,600,0.0,0
2007-08-07,30.73014337978345,30.883176803588867,30.73014337978345,30.883176803588867,200,0.0,0
2007-08-08,31.10909241254669,31.429731369018555,31.10909241254669,31.429731369018555,300,0.0,0
2007-08-09,30.883176803588867,30.883176803588867,30.64269769464336,30.883176803588867,1700,0.0,0
2007-08-10,30.096160756114564,31.189241675439657,30.04515053560061,31.094507217407227,900,0.0,0
2007-08-13,30.547983969564825,30.73745299238327,30.467826992057127,30.650007247924805,700,0.0,0
2007-08-14,30.190895243106944,30.424085617065433,30.103449547834646,30.42408561706543,300,0.0,0
2007-08-15,30.62084770202637,30.62084770202637,30.62084770202637,30.620847702026367,1,0.0,0
2007-08-16,30.074304580688477,30.074304580688477,29.8775496518384,30.074304580688477,4100,0.0,0
2007-08-17,30.95605584762248,30.95605584762248,29.841114035732456,29.899410247802734,1400,0.0,0
2007-08-20,30.24191385447061,30.24191385447061,29.790107727050785,29.79010772705078,300,0.0,0
2007-08-21,29.243564496494404,29.35287094116211,29.243564496494404,29.35287094116211,1000,0.0,0
2007-08-22,29.60793084821542,29.775536321083557,29.476760864257812,29.476760864257812,700,0.0,0
2007-08-23,29.476760864257812,29.476760864257812,29.476760864257812,29.476760864257812,0,0.0,0
2007-08-24,29.476760864257812,29.476760864257812,29.476760864257812,29.476760864257812,0,0.0,0
2007-08-27,30.023292404812672,30.409513473510742,30.023292404812672,30.409513473510742,1000,0.0,0
2007-08-28,30.11803245544434,30.11803245544434,30.11803245544434,30.118032455444336,100,0.0,0
2007-08-29,30.11803245544434,30.11803245544434,30.11803245544434,30.118032455444336,100,0.0,0
2007-08-30,30.11803245544434,30.11803245544434,30.11803245544434,30.118032455444336,100,0.0,0
2007-08-31,30.096166610717777,30.096166610717777,30.096166610717777,30.096166610717773,100,0.0,0
2007-09-04,30.096166610717777,30.096166610717777,30.096166610717777,30.096166610717773,0,0.0,0
2007-09-05,30.096166610717777,30.096166610717777,30.096166610717777,30.096166610717773,0,0.0,0
2007-09-06,30.824885346841445,30.934194564819336,30.103453403703792,30.934194564819336,900,0.0,0
2007-09-07,30.839456558963228,30.839456558963228,30.781160354614254,30.781160354614258,200,0.0,0
2007-09-10,31.3277030424478,31.3277030424478,30.358503210337464,30.68642807006836,700,0.0,0
2007-09-11,30.13988852661094,30.13988852661094,29.972283099582985,30.01600456237793,700,0.0,0
2007-09-12,29.513187338502696,30.91961846368838,29.513187338502696,30.68642807006836,1300,0.0,0
2007-09-13,30.6426944732666,30.6426944732666,30.6426944732666,30.6426944732666,100,0.0,0
2007-09-14,31.18924277573775,32.28232373362469,31.18924277573775,31.437007904052734,1000,0.0,0
2007-09-17,32.06371855294728,32.712279687992336,32.06371855294728,32.4499397277832,900,0.0,0
2007-09-18,32.537380679988146,32.544666663924744,32.398921966552734,32.398921966552734,1500,0.0,0
2007-09-19,32.872590317138275,32.94546127319336,32.872590317138275,32.94546127319336,200,0.0,0
2007-09-20,32.792431815502496,32.792431815502496,32.398921966552734,32.398921966552734,200,0.0,0
2007-09-21,31.85237512449345,32.355194091796875,31.85237512449345,32.355194091796875,500,0.0,0
2007-09-24,31.808662199392003,31.808662199392003,31.626482009887695,31.626482009887695,200,0.0,0
2007-09-25,31.53175121611117,32.12201609979776,31.53175121611117,31.96169662475586,600,0.0,0
2007-09-26,32.428074269315395,32.428074269315395,32.28232955932617,32.28232955932617,300,0.0,0
2007-09-27,32.36248592790789,32.6612613014253,32.36248592790789,32.64668655395508,1200,0.0,0
2007-09-28,32.712428147217786,32.80739578267354,32.65398845464634,32.690513610839844,3700,0.11,0
2007-10-01,32.77817746810492,33.34798054499677,32.668601989746094,32.668601989746094,2300,0.0,0
2007-10-02,32.142628674532226,32.38369972720283,32.142628674532226,32.347171783447266,1300,0.0,0
2007-10-03,32.45675277709961,32.45675277709961,32.45675277709961,32.45675277709961,100,0.0,0
2007-10-04,32.55903244018555,32.55903244018555,32.55903244018555,32.55903244018555,100,0.0,0
2007-10-05,32.14261711237612,32.23027801513672,32.01112436489031,32.23027801513672,1000,0.0,0
2007-10-08,32.34716372297082,32.34716372297082,31.989213371565892,32.17914581298828,900,0.0,0
2007-10-09,32.361788245775045,32.38370557332321,32.237602131997974,32.303348541259766,500,0.0,0
2007-10-10,32.51519209830845,32.55172004471864,32.14263101046755,32.288734436035156,1200,0.0,0
2007-10-11,32.36908714861129,32.668597877125954,32.14993064610097,32.186458587646484,1400,0.0,0
2007-10-12,31.63857893577486,32.201075345173784,31.287932366284206,32.084190368652344,700,0.0,0
2007-10-15,31.536294937133793,31.536294937133793,31.536294937133793,31.53629493713379,100,0.0,0
2007-10-16,31.609358729181846,31.770072790482836,31.55822294362086,31.63127326965332,700,0.0,0
2007-10-17,31.536305834001087,31.536305834001087,31.412119721550983,31.521697998046875,600,0.0,0
2007-10-18,31.37559878848625,31.602056503295895,30.900763241906283,31.6020565032959,1200,0.0,0
2007-10-19,31.397516250610348,31.397516250610348,31.397516250610348,31.39751625061035,100,0.0,0
2007-10-22,31.112610753878847,31.112610753878847,30.922678221698924,30.973814010620117,700,0.0,0
2007-10-23,31.046866480910307,31.550920486450195,31.046866480910307,31.550920486450195,2000,0.0,0
2007-10-24,31.536307759649674,31.704328536987305,31.536307759649674,31.704328536987305,1200,0.0,0
2007-10-25,31.602047025263072,31.843118079078213,31.602047025263072,31.78467559814453,800,0.0,0
2007-10-26,32.142630803977994,32.142630803977994,31.821205499146988,31.96730613708496,1300,0.0,0
2007-10-29,31.960007713215084,31.960007713215084,31.916175842285156,31.916175842285156,300,0.0,0
2007-10-30,31.90156107462446,31.930782318115234,31.90156107462446,31.930782318115234,200,0.0,0
2007-10-31,32.3106527669285,32.36909525869154,32.106109619140625,32.106109619140625,700,0.0,0
2007-11-01,31.55822127412664,31.89425721480508,31.55822127412664,31.68240737915039,1000,0.0,0
2007-11-02,31.412112635000533,31.49246964807686,31.039551595008387,31.127212524414062,1100,0.0,0
2007-11-05,31.05416110176043,31.05416110176043,30.47705693314714,30.8057861328125,1700,0.0,0
2007-11-06,30.586633682250973,30.586633682250973,30.586633682250973,30.586633682250977,300,0.0,0
2007-11-07,30.18485241025372,30.316345214843746,29.95108804358057,30.31634521484375,2100,0.0,0
2007-11-08,30.681612049449576,31.42673724791067,29.951097476843632,30.133726119995117,2200,0.0,0
2007-11-09,28.869928075014037,29.65888214111328,28.869928075014037,29.65888214111328,1300,0.0,0
2007-11-12,29.41051103282048,29.5931396484375,29.41051103282048,29.5931396484375,300,0.0,0
2007-11-13,29.79036631660036,29.95108032226562,29.60773777804996,29.951080322265625,500,0.0,0
2007-11-14,30.097198030870306,30.097198030870306,29.81229782104492,29.812297821044922,800,0.0,0
2007-11-15,29.92188331279119,29.93649394210719,29.89266205415919,29.914579391479492,800,0.0,0
2007-11-16,30.141018625853963,30.141018625853963,29.88533973693848,29.885339736938477,800,0.0,0
2007-11-19,29.804981719182415,29.804981719182415,29.242485395737344,29.249792098999023,1000,0.0,0
2007-11-20,29.154831840958668,29.26441012408588,29.132917299009826,29.19866371154785,1100,0.0,0
2007-11-21,29.2424966042068,29.279024561134545,29.03795342153237,29.17675018310547,700,0.0,0
2007-11-23,29.49086872417811,29.49086872417811,29.118307566193838,29.220579147338867,1100,0.0,0
2007-11-26,29.016032963347666,29.016032963347666,28.51197624206543,28.51197624206543,500,0.0,0
2007-11-27,28.5265791730264,28.5265791730264,28.12479691726078,28.35125732421875,700,0.0,0
2007-11-28,28.599638608006146,28.599638608006146,28.373178150827158,28.387788772583008,500,0.0,0
2007-11-29,28.482763053362973,28.59233856201172,28.482763053362973,28.59233856201172,800,0.0,0
2007-11-30,28.855313666854208,30.681599341971562,28.855313666854208,30.67429542541504,1700,0.0,0
2007-12-03,30.528193547851053,30.528193547851053,29.826900482177734,29.826900482177734,1200,0.0,0
2007-12-04,29.62966537475586,29.62966537475586,29.62966537475586,29.62966537475586,200,0.0,0
2007-12-05,29.958393096923828,30.009531666595695,29.819596369789245,29.958393096923828,800,0.0,0
2007-12-06,29.878042012352445,30.00953483581543,29.85612468398097,30.00953483581543,1000,0.0,0
2007-12-07,29.99492453075249,29.99492453075249,29.97300720214844,29.973007202148438,400,0.0,0
2007-12-10,31.3536698918257,31.434026904220858,31.046855248161275,31.05415916442871,3000,0.0,0
2007-12-11,31.039547448565212,31.04685136391886,30.84961220908642,30.893444061279297,900,0.0,0
2007-12-12,31.0395592599637,31.0395592599637,29.79768417550155,29.89995574951172,1700,0.0,0
2007-12-13,30.08988457783972,30.447837829589844,30.08988457783972,30.447837829589844,600,0.0,0
2007-12-14,30.49897881244937,30.776575088500977,30.49897881244937,30.776575088500977,500,0.0,0
2007-12-17,30.46975776069143,30.64508245897858,30.228689435574573,30.462453842163086,2100,0.0,0
2007-12-18,30.345564605324867,30.55741442053392,30.345564605324867,30.498971939086914,1000,0.0,0
2007-12-19,30.79118083448916,31.046859741210938,30.79118083448916,31.046859741210938,400,0.0,0
2007-12-20,31.083379691452585,31.083379691452585,30.681597425363332,30.92266845703125,2000,0.0,0
2007-12-21,31.594738518363854,31.594738518363854,31.31714234764016,31.470552444458008,1000,0.0,0
2007-12-24,31.85873378928213,32.019859313964844,31.7928190558961,32.019859313964844,900,0.11,0
2007-12-26,32.22492910010814,32.44464396702548,31.697611184445655,31.81479263305664,1400,0.0,0
2007-12-27,31.778160095214847,31.778160095214847,31.309434505190065,31.778160095214844,1100,0.0,0
2007-12-28,31.28013176234068,31.28013176234068,31.10436110061476,31.243513107299805,700,0.0,0
2007-12-31,31.199567843891256,31.492522660589202,31.170274597280812,31.455904006958008,1200,0.0,0
2008-01-02,31.382670548039787,31.41196659467495,29.976493835449222,29.97649383544922,1600,0.0,0
2008-01-03,30.525779595266876,30.525779595266876,30.14493940220285,30.247472763061523,500,0.0,0
2008-01-04,30.2108607443719,30.2108607443719,29.434532165527347,29.434532165527344,1000,0.0,0
2008-01-07,29.646920774492475,29.646920774492475,29.529739379882812,29.529739379882812,200,0.0,0
2008-01-08,28.782707389149902,29.185518264770508,28.782707389149902,29.185518264770508,15600,0.0,0
2008-01-09,28.965802510370075,28.965802510370075,28.90721321105957,28.90721321105957,500,0.0,0
2008-01-10,28.577651832857846,28.782718658447266,28.299344859682233,28.782718658447266,2700,0.0,0
2008-01-11,28.3799045935396,28.63623809814453,28.21877907988755,28.63623809814453,2200,0.0,0
2008-01-14,28.75341336974878,28.75341336974878,27.991735636127835,28.13821029663086,2000,0.0,0
2008-01-15,28.057648983025295,28.116238285605164,27.58892059326172,27.58892059326172,1400,0.0,0
2008-01-16,27.574266964728626,27.720741573479184,27.464408214341628,27.71341896057129,1100,0.0,0
2008-01-17,27.171467132597517,27.230059240749927,27.164144515991207,27.16414451599121,300,0.0,0
2008-01-18,26.614855540635194,26.614855540635194,26.28528192344972,26.4683780670166,1300,0.0,0
2008-01-22,26.25597988621831,26.732030868530273,26.03626512277617,26.732030868530273,1400,0.0,0
2008-01-23,26.36584204596442,27.098226547241207,26.21204197121433,27.09822654724121,1900,0.0,0
2008-01-24,27.537649024851202,27.61821174621582,27.22272354705738,27.61821174621582,1400,0.0,0
2008-01-25,27.566942220631365,27.566942220631365,27.391171568376013,27.46440887451172,500,0.0,0
2008-01-28,27.486388675208314,27.830610275268555,27.486388675208314,27.830610275268555,400,0.0,0
2008-01-29,28.92918936711546,28.92918936711546,28.709474563598633,28.709474563598633,200,0.0,0
2008-01-30,28.73876762390137,28.73876762390137,28.73876762390137,28.738767623901367,100,0.0,0
2008-01-31,28.262716485783482,28.995100947406453,28.262716485783482,28.5629940032959,1700,0.0,0
2008-02-01,28.790035534305417,29.11228370666504,28.790035534305417,29.11228370666504,1300,0.0,0
2008-02-04,29.236783428701237,29.30269813537598,29.112279423773796,29.302698135375977,1200,0.0,0
2008-02-05,28.628921508789066,28.628921508789066,28.628921508789066,28.628921508789062,100,0.0,0
2008-02-06,28.26272350596314,28.87060130731201,28.248075477833254,28.753419876098633,9,0.0,0
2008-02-07,28.680166771322245,28.819318771362305,28.680166771322245,28.819318771362305,1900,0.0,0
2008-02-08,28.83396524901535,29.295368078522806,28.83396524901535,29.17086410522461,700,0.0,0
2008-02-11,29.17087092986633,29.17087092986633,28.958478791089288,29.03904151916504,300,0.0,0
2008-02-12,29.068338066429558,29.33199691772461,29.068338066429558,29.33199691772461,1300,0.0,0
2008-02-13,29.42720263916714,29.66888801557621,29.08298110961914,29.08298110961914,1200,0.0,0
2008-02-14,29.26606628541491,29.26606628541491,28.833959579467773,28.833959579467773,500,0.0,0
2008-02-15,28.453131854591152,28.47510528564453,28.335950466330257,28.47510528564453,2700,0.0,0
2008-02-19,28.39455522912769,28.39455522912769,28.240755112240382,28.365259170532227,900,0.0,0
2008-02-20,28.160184731019374,28.467784881591797,28.160184731019374,28.467784881591797,3,0.0,0
2008-02-21,28.650868645141735,28.709460721202618,28.233409881591797,28.233409881591797,600,0.0,0
2008-02-22,28.22610548156381,28.22610548156381,27.933150499881503,28.079627990722656,1200,0.0,0
2008-02-25,28.226097884382263,28.226097884382263,28.204124450683594,28.204124450683594,2,0.0,0
2008-02-26,28.519054412841797,28.519054412841797,28.46046509949108,28.519054412841797,200,0.0,0
2008-02-27,27.9331471661972,27.99173927307129,27.757376433225804,27.99173927307129,1000,0.0,0
2008-02-28,27.82329750061035,27.82329750061035,27.610905255501816,27.82329750061035,900,0.0,0
2008-02-29,27.090894699096683,27.090894699096683,27.090894699096683,27.09089469909668,100,0.0,0
2008-03-03,26.62949371337891,26.62949371337891,26.62949371337891,26.629493713378906,1,0.0,0
2008-03-04,26.402456809085372,26.548934246451434,26.365838148200044,26.439075469970703,1100,0.0,0
2008-03-05,26.475700182702543,26.504993438720707,26.45372674840757,26.504993438720703,500,0.0,0
2008-03-06,26.365835605612837,26.395131649025835,26.365835605612837,26.380483627319336,400,0.0,0
