Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-12,14.602133938155264,15.596237873475427,14.51654814092338,15.451400756835938,763900,0.0,0
2008-12-15,15.457989507018958,15.490907615225295,14.931312332691924,15.17490005493164,579600,0.0,0
2008-12-16,15.188067615964757,15.490907939311619,15.01031359502404,15.47115707397461,711000,0.0,0
2008-12-17,15.339489499093279,15.615995377672103,15.214404433227315,15.326323509216309,559800,0.0,0
2008-12-18,15.326321464398921,15.536992342694854,15.141983818041238,15.313154220581055,821100,0.0,0
2008-12-19,15.28023853243686,15.675247119685963,15.214404814310079,15.253905296325684,679400,0.0,0
2008-12-22,15.332910086856876,15.56333065032959,15.049820530935664,15.56333065032959,617300,0.0,0
2008-12-23,15.780582180261934,15.80033304862387,15.273655782615467,15.326323509216309,475900,0.0,0
2008-12-24,15.457989522524832,15.504073618362495,15.253902274230565,15.42507266998291,105000,0.0,0
2008-12-26,15.576494734084726,15.589661979521932,15.372407452598596,15.517243385314941,163700,0.0,0
2008-12-29,15.602826093728797,15.609408459428789,15.194650356973048,15.352653503417969,287000,0.0,0
2008-12-30,15.352650748494765,15.622572898864746,15.253898956649165,15.622572898864746,462700,0.0,0
2008-12-31,15.741076476692125,15.747660097295137,15.29340032126528,15.602824211120605,674500,0.0,0
2009-01-02,15.609409644432647,15.971501314592683,15.609409644432647,15.90566635131836,277500,0.0,0
2009-01-05,15.912257707455963,15.912257707455963,15.543583491900096,15.76742172241211,541900,0.0,0
2009-01-06,15.925419617593036,16.109756035710866,15.70158146213767,15.826667785644531,535200,0.0,0
2009-01-07,15.80032926186728,16.017583738990062,15.602825648372878,15.6818265914917,469400,0.0,0
2009-01-08,15.378992852351788,15.727916106872161,15.378992852351788,15.569912910461426,558200,0.0,0
2009-01-09,15.563333111493568,15.8925068321644,15.273661141405862,15.76742172241211,637500,0.0,0
2009-01-12,15.760831757085848,15.9122513063142,15.642329064403627,15.879334449768066,387900,0.0,0
2009-01-13,15.800332887224789,15.9451688199732,15.635746086316196,15.787165641784668,561300,0.0,0
2009-01-14,15.747664253523501,15.813499221231975,15.484325638387167,15.64891242980957,334000,0.0,0
2009-01-15,15.675250066290232,15.741085052490234,15.332910398306474,15.741085052490234,634500,0.0,0
2009-01-16,15.747668231843104,16.175593746508287,15.747668231843104,16.083425521850586,747700,0.0,0
2009-01-20,15.997836542494193,16.12950648547097,15.477742904700962,15.517243385314941,440900,0.0,0
2009-01-21,15.504071677313185,15.912247378497145,15.372403027932467,15.885912895202637,627000,0.0,0
2009-01-22,15.760834129483147,15.925420948383396,15.392158751044192,15.68841552734375,586200,0.0,0
2009-01-23,15.457993215720418,15.833250949422924,15.418492732093242,15.747666358947754,536100,0.0,0
2009-01-26,15.760828358939795,16.149253209785442,15.760828358939795,16.01099967956543,490100,0.0,0
2009-01-27,16.136090197313717,16.399428829024124,15.885917555415592,16.254592895507812,376000,0.0,0
2009-01-28,16.320423300060433,16.45209195121911,16.155836544339117,16.35334014892578,556900,0.0,0
2009-01-29,16.16241495963194,16.511339248538768,16.149248976721804,16.320419311523438,518100,0.0,0
2009-01-30,16.46526252494825,16.603514824996136,16.129505324649394,16.16242218017578,706800,0.0,0
2009-02-02,16.083421676850772,16.65618301557855,15.958335362077863,16.491596221923828,640400,0.0,0
2009-02-03,16.59034179278372,16.629842253784997,16.261168354480052,16.386253356933594,550400,0.0,0
2009-02-04,16.39283997383012,16.5310934961599,15.885912484783,16.215085983276367,687600,0.0,0
2009-02-05,16.083421007457265,16.840519975618925,16.037336908063583,16.722017288208008,810900,0.0,0
2009-02-06,16.682519930633443,17.117029028595823,16.583768091223405,17.0841121673584,542500,0.0,0
2009-02-09,17.103851399991406,17.103851399991406,16.774677964630385,17.051183700561523,374100,0.0,0
2009-02-10,16.991935096802234,17.228940409955175,16.82734835282318,16.89976692199707,707400,0.0,0
2009-02-11,16.91293877483915,16.952439252570215,16.51134660819777,16.616682052612305,494400,0.0,0
2009-02-12,16.66276594450255,16.787852254069357,16.24142417210598,16.722017288208008,510200,0.0,0
2009-02-13,16.616685707337293,16.787856156083052,16.517933863441073,16.583768844604492,403600,0.0,0
2009-02-17,16.524514474516124,16.54426408627609,15.978086365166236,16.03075408935547,695000,0.0,0
2009-02-18,15.978088148885458,16.09659085546472,15.668664135995668,15.747666358947754,505300,0.0,0
2009-02-19,15.701582821188449,15.951754234158097,15.701582821188449,15.77400016784668,412700,0.0,0
2009-02-20,15.490906490131083,15.800329150612876,15.023479433129502,15.3460693359375,595900,0.0,0
2009-02-23,15.61319009135867,15.64658091259343,15.052238305640204,15.10566234588623,479900,0.33,0
2009-02-24,15.132370709550116,15.252575094549844,14.845216072879511,15.032200813293457,756400,0.0,0
2009-02-25,14.972101885577995,15.31268062609998,14.718338008143961,15.0388822555542,921600,0.0,0
2009-02-26,15.232544155533896,15.312680855451541,14.805151819252146,14.81850814819336,548600,0.0,0
2009-02-27,14.684944452348343,14.89196241437673,14.384434753996697,14.578096389770508,1028000,0.0,0
2009-03-02,14.351043913955959,14.591452691211959,14.030499726767545,14.090601921081543,518700,0.0,0
2009-03-03,14.270915490806482,14.270915490806482,13.462875190388175,13.5162992477417,957000,0.0,0
2009-03-04,13.57639837319372,14.284267290016764,13.50293983344794,14.017147064208984,721600,0.0,0
2009-03-05,13.916978272577376,13.970402322091443,13.429483661545293,13.489585876464844,599800,0.0,0
2009-03-06,13.596433468671925,13.990436296799986,13.44283821753082,13.84351921081543,994700,0.0,0
2009-03-09,13.689927752573155,13.790097700894762,13.40277296664921,13.5162992477417,862700,0.0,0
2009-03-10,13.790094640806888,14.317658204617818,13.723314265501367,14.1306734085083,965100,0.0,0
2009-03-11,14.197455502115744,14.32433810317972,13.910300745158791,13.943690299987793,562600,0.0,0
2009-03-12,13.836844716434484,14.130677692624763,13.723318426115291,14.097288131713867,521100,0.0,0
2009-03-13,14.123997774268016,14.45789843689246,14.103964549697714,14.391118049621582,373000,0.0,0
2009-03-16,14.404471410110194,14.805152377343111,14.391115080665505,14.491286277770996,448500,0.0,0
2009-03-17,14.558063168521352,15.045558929443361,14.424503715529568,15.04555892944336,502300,0.0,0
2009-03-18,14.97877687797963,15.419525443266336,14.878606981092531,15.312677383422852,453300,0.0,0
2009-03-19,15.459597064172245,15.646581853138125,15.272613548936032,15.55309009552002,349600,0.0,0
2009-03-20,15.559763588381058,15.840240073712492,15.432882308959961,15.432882308959961,357300,0.0,0
2009-03-23,15.673296508764832,15.75343322753906,15.372786679253817,15.753433227539062,400300,0.0,0
2009-03-24,15.753432041079419,15.753432041079419,15.252581089219065,15.412853240966797,654000,0.0,0
2009-03-25,15.426208493676803,15.813533151757046,15.29932590476421,15.61987018585205,527900,0.0,0
2009-03-26,15.633225189528238,15.987160265946008,15.486309391594451,15.98048210144043,530800,0.0,0
2009-03-27,15.760110732380134,15.980485107601247,15.726719903570947,15.773467063903809,297700,0.0,0
2009-03-30,15.686652354953313,15.720043184129098,15.47295614314787,15.633228302001953,566000,0.0,0
2009-03-31,15.800176699908718,15.800176699908718,15.332715338292353,15.43956470489502,761600,0.0,0
2009-04-01,15.245902603215685,15.666616833493967,15.172444057560027,15.32603931427002,865600,0.0,0
2009-04-02,15.533061934752343,15.679977795728782,15.285974836937685,15.419535636901855,671900,0.0,0
2009-04-03,15.499667092587515,15.499667092587515,15.27929272120527,15.472955703735352,364600,0.0,0
2009-04-06,15.3126816928368,15.57980191762056,15.205833602923297,15.346071243286133,317200,0.0,0
2009-04-07,15.132377816706734,15.35943036751624,15.078953762029789,15.232547760009766,355600,0.0,0
2009-04-08,15.339391907217133,15.392815948094713,15.105662524458722,15.24590015411377,409800,0.0,0
2009-04-09,15.29932697426259,15.459599126010323,15.065596275315123,15.412853240966797,466400,0.0,0
2009-04-13,15.419529364172934,15.419529364172934,15.105663267788415,15.33939266204834,319200,0.0,0
2009-04-14,15.306002359317247,15.332713742891235,15.13237390803271,15.24590015411377,448700,0.0,0
2009-04-15,15.199154277562087,15.312680523643145,15.038882154929345,15.24590015411377,392200,0.0,0
2009-04-16,15.33271485204646,15.659938559038524,15.199155377055735,15.599836349487305,535700,0.0,0
2009-04-17,15.606514844241405,15.733396157105599,15.53305630351918,15.686650276184082,657100,0.0,0
2009-04-20,15.673290978688767,15.706681797117406,15.519697035105478,15.573121070861816,675000,0.0,0
2009-04-21,15.533062094382306,15.766792859856512,15.526383926942449,15.673299789428711,598400,0.0,0
2009-04-22,15.626553891079908,15.880319158873688,15.459603526274076,15.673299789428711,793100,0.0,0
2009-04-23,15.73339524162168,15.75342973530646,15.459596863244625,15.646581649780273,946300,0.0,0
2009-04-24,15.653268849396378,15.780150228113524,15.439572554998676,15.56645393371582,765400,0.0,0
2009-04-27,15.492985566191772,16.000513266132764,15.492985566191772,15.907021522521973,592400,0.0,0
2009-04-28,15.846924175660734,16.294351087229753,15.846924175660734,16.17414665222168,545100,0.0,0
2009-04-29,16.28767326287157,16.648286575453028,16.100689714478126,16.588184356689453,722400,0.0,0
2009-04-30,16.608218855921347,16.895372344374103,16.44794542338181,16.50136947631836,847600,0.0,0
2009-05-01,16.58818454400337,17.36283395711471,16.508047826837064,17.122425079345703,1330700,0.0,0
2009-05-04,16.70838850935544,17.649988222291622,16.641608125897797,17.609920501708984,1250100,0.0,0
2009-05-05,17.463001914964657,17.636630387664034,17.175847182182213,17.249305725097656,454200,0.0,0
2009-05-06,17.28269610726796,17.376189150122915,17.102390734488043,17.17584800720215,568700,0.0,0
2009-05-07,17.289378925550984,17.356159324496108,17.062326333375662,17.276023864746094,413600,0.0,0
2009-05-08,17.316083668927984,17.48971211722228,17.042285304929557,17.129098892211914,704000,0.0,0
2009-05-11,17.069000442168594,17.483037798199096,17.069000442168594,17.255985260009766,539400,0.0,0
2009-05-12,17.349473437580198,17.422931971107477,17.115742782135804,17.22926902770996,609600,0.0,0
2009-05-13,17.202561803752104,17.249307691397995,16.62825227271995,16.6883544921875,833300,0.0,0
2009-05-14,16.641608559294525,16.775169329688136,16.274318351306956,16.381166458129883,672600,0.0,0
2009-05-15,16.354451120005347,16.454621044554138,16.040585016757884,16.114042282104492,459700,0.0,0
2009-05-18,16.167462498223138,16.461295311217217,16.094005250271664,16.3678035736084,533600,0.0,0
2009-05-19,16.394529017232312,16.614903497599553,16.3477831083257,16.4613094329834,403900,0.0,0
2009-05-20,16.61489999674155,16.654969001987716,16.407881897890565,16.441272735595703,672200,0.0,0
2009-05-21,16.360041944343266,16.48864834470811,16.231435543978417,16.285585403442383,379200,0.33,0
2009-05-22,16.299123946442176,16.41419256451521,16.143443254647643,16.18405532836914,291000,0.0,0
2009-05-26,16.244972194505277,16.563102435208624,16.123134696480985,16.556333541870117,409300,0.0,0
2009-05-27,16.54279516359753,16.637557077483553,15.967452205644697,16.00806427001953,859900,0.0,0
2009-05-28,16.01483461706397,16.251740714329223,15.920072694571612,16.116365432739258,592100,0.0,0
2009-05-29,16.231438253816425,16.251744938643544,15.865926964171194,16.244976043701172,682300,0.0,0
2009-06-01,16.441264841526348,16.698476311523766,16.38034609765222,16.50895118713379,641000,0.0,0
2009-06-02,16.502184708060888,16.78647179071001,16.414191671280328,16.759397506713867,661100,0.0,0
2009-06-03,16.718784518155147,16.87446519293849,16.55633365895103,16.678171157836914,360800,0.0,0
2009-06-04,16.657862682620372,16.657862682620372,16.434494406389675,16.576637268066406,398100,0.0,0
2009-06-05,16.603709965584763,16.75939058460685,16.52248456507579,16.657859802246094,483100,0.0,0
2009-06-08,16.691709060935818,16.85415863023766,16.563102667767286,16.80000877380371,559600,0.0,0
2009-06-09,16.7729316963538,16.827081543765157,16.515718952874206,16.705244064331055,377700,0.0,0
2009-06-10,16.752637323867553,16.942162574526385,16.58341876504061,16.664644241333008,372700,0.0,0
2009-06-11,16.637556634070243,17.003069076805083,16.637556634070243,16.88800048828125,340800,0.0,0
2009-06-12,16.86092917743906,17.15198516845703,16.637560836361125,17.15198516845703,422400,0.0,0
2009-06-15,16.96245892191548,17.13167739042511,16.732321701459632,16.813547134399414,281000,0.0,0
2009-06-16,16.820315107309902,16.90153924476897,16.651096648063394,16.73232078552246,267200,0.0,0
2009-06-17,16.712011698633987,16.97599202351386,16.65786185529878,16.779699325561523,224800,0.0,0
2009-06-18,16.840623526076605,17.158755112959422,16.786473661016604,17.13167953491211,259900,0.0,0
2009-06-19,17.192598773952028,17.267055324623964,16.92184944110134,17.023380279541016,379500,0.0,0
2009-06-22,16.93538182430427,17.199362178185215,16.93538182430427,17.03014373779297,203900,0.0,0
2009-06-23,17.091064256019404,17.172289683905117,16.759396233301963,16.833852767944336,259200,0.0,0
2009-06-24,16.84061676965879,17.01660408325674,16.732317082988377,16.779699325561523,323500,0.0,0
2009-06-25,16.786473609578415,17.111374089977478,16.637561803878363,16.996305465698242,314600,0.0,0
2009-06-26,17.030148360629095,17.172292560481452,16.800011115942112,16.98953628540039,593300,0.0,0
2009-06-29,17.009842015768445,17.165524007471248,16.86093020961209,17.13167953491211,405200,0.0,0
2009-06-30,17.179060982936008,17.192598772335934,16.786474127580746,16.948925018310547,434700,0.0,0
2009-07-01,17.097834158237763,17.47011427134981,17.0572220874155,17.422733306884766,377800,0.0,0
2009-07-02,17.273817210482957,17.287354994391208,16.921842575073242,16.921842575073242,298300,0.0,0
2009-07-06,16.92861334620725,17.246743557160745,16.888001281008446,17.158750534057617,268100,0.0,0
2009-07-07,17.12490709638374,17.260282376535013,16.840620040893555,16.840620040893555,276600,0.0,0
2009-07-08,16.854158096522553,16.98276448561855,16.583408822926547,16.772933959960938,308900,0.0,0
2009-07-09,16.806783106800395,16.8609329807601,16.563108028464292,16.793245315551758,274000,0.0,0
2009-07-10,16.813550576719216,16.860931551036934,16.583413309146245,16.68494415283203,179600,0.0,0
2009-07-13,16.68493919035831,16.90153860340908,16.522489630570234,16.88123321533203,297500,0.0,0
2009-07-14,16.921845528283264,17.023376343246092,16.732320393594122,16.901538848876953,254200,0.0,0
2009-07-15,16.935382238912766,17.219669277372965,16.84061903206985,17.158750534057617,304100,0.0,0
2009-07-16,17.050454086233152,17.598721589651873,16.975997543299734,17.50395965576172,1118000,0.0,0
2009-07-17,17.544572250886016,17.551341145084564,17.28059183231548,17.456579208374023,314800,0.0,0
2009-07-20,17.42950076359917,17.646100178173548,17.239975630329415,17.61225700378418,372100,0.0,0
2009-07-21,17.652867361442592,17.822085799068013,17.490417816246296,17.795011520385742,435100,0.0,0
2009-07-22,17.788245811876337,17.822088989045326,17.652870521131476,17.720558166503906,237000,0.0,0
2009-07-23,17.679944681375602,18.24851750033109,17.59195036212027,17.98453712463379,313100,0.0,0
2009-07-24,17.977765807459686,18.2755906084951,17.77470420600119,18.268821716308594,358900,0.0,0
2009-07-27,18.275589493250123,18.275589493250123,17.977764710389092,18.228208541870117,300000,0.0,0
2009-07-28,18.201139602692347,18.397433662500088,18.14698973982031,18.383895874023438,465600,0.0,0
2009-07-29,18.255285016248028,18.39742917853928,18.113142144991027,18.2349796295166,370800,0.0,0
2009-07-30,18.302670396880618,18.465119973706635,18.065764279871413,18.397432327270508,432300,0.0,0
2009-07-31,18.268827254041035,18.539576568401223,18.268827254041035,18.383895874023438,419700,0.0,0
2009-08-03,18.539574928589023,18.722331183755454,18.32974438989856,18.688488006591797,538200,0.0,0
2009-08-04,18.56664838547465,18.82385985927101,18.56664838547465,18.74263572692871,465400,0.0,0
2009-08-05,19.33151908700462,19.3450568754583,18.559883219628553,18.681720733642578,401800,0.0,0
2009-08-06,18.850939934124973,18.850939934124973,18.465121985743536,18.519271850585938,674800,0.0,0
2009-08-07,18.553110558734517,18.87800966945426,18.53280388017667,18.75617218017578,479700,0.0,0
2009-08-10,18.573425952764424,18.844175338745117,18.397438529118244,18.844175338745117,394600,0.0,0
2009-08-11,18.71556264412232,18.925393186781747,18.58018864187263,18.830631256103516,393900,0.0,0
2009-08-12,18.783248163493276,19.013385361391798,18.68848624354718,18.88477897644043,339700,0.0,0
2009-08-13,18.93892917847006,18.95246696472168,18.74940533508483,18.95246696472168,287000,0.0,0
2009-08-14,18.89831174773687,18.98630475133279,18.68171239331554,18.78324317932129,430900,0.0,0
2009-08-17,18.654648681524524,18.857711673594768,18.64111218154769,18.674955368041992,604800,0.0,0
2009-08-18,18.647872700054748,18.79001686959435,18.390661223744765,18.702022552490234,446900,0.0,0
2009-08-19,18.62080071344409,18.918625584048566,18.607262925908778,18.830631256103516,450500,0.0,0
2009-08-20,18.769712030916015,18.92539271055119,18.654643421830357,18.86447525024414,542400,0.0,0
2009-08-21,18.71378147337067,19.179571270407006,18.71378147337067,19.111072540283203,841800,0.33,0
2009-08-24,19.111069350828664,19.309715504385096,19.056270637175924,19.289165496826172,656900,0.0,0
2009-08-25,19.261776497707128,19.343973956346712,19.028881520719896,19.104228973388672,588700,0.0,0
2009-08-26,19.1110683646359,19.268614494944593,18.953522234327206,19.083669662475586,558700,0.0,0
2009-08-27,19.056280238098072,19.193277744504112,18.939832749604456,19.104228973388672,260900,0.0,0
2009-08-28,18.837079764098462,18.864479779968484,18.617884863156974,18.857629776000977,959300,0.0,0
2009-08-31,18.73432047601053,18.82336785829371,18.53567440602705,18.658971786499023,675200,0.0,0
2009-09-01,18.535682678222656,18.727478834164113,18.37813653575526,18.535682678222656,765700,0.0,0
2009-09-02,18.41238003923545,18.624726143250594,18.234285245519093,18.54937744140625,551900,0.0,0
2009-09-03,18.576783776996358,18.62473249214994,18.371287603689517,18.611032485961914,494800,0.0,0
2009-09-04,18.631579520108225,18.78912564659964,18.501432095113262,18.652128219604492,714800,0.0,0
2009-09-08,18.789128199030376,19.042571774945152,18.75487818437671,18.946674346923828,579600,0.0,0
2009-09-09,18.90556921608961,19.01516661275647,18.823370515337455,18.95351791381836,348900,0.0,0
2009-09-10,18.987771861624278,19.042570575112922,18.78227701266796,18.939823150634766,401900,0.0,0
2009-09-11,18.98092177200276,19.1521679141818,18.90557435786696,19.12476921081543,428700,0.0,0
2009-09-14,19.008313416635634,19.23435817257331,18.994613417729397,19.200109481811523,352600,0.0,0
2009-09-15,19.16586703090976,19.44671058654785,19.16586703090976,19.44671058654785,412000,0.0,0
2009-09-16,19.453560765313668,19.775504336776045,19.385062049693733,19.727554321289062,398300,0.0,0
2009-09-17,19.76180153212778,19.83030023804153,19.542606718407107,19.570005416870117,390200,0.0,0
2009-09-18,19.52890968322754,19.65905711358839,19.515209678662323,19.52890968322754,459400,0.0,0
2009-09-21,19.570005145355847,19.59740514994286,19.24806293048325,19.47410774230957,415500,0.0,0
2009-09-22,19.597406905055806,19.645355610873157,19.302863361887233,19.30971336364746,563200,0.0,0
2009-09-23,19.39191424480034,19.707007849681997,19.330265524421417,19.343965530395508,492600,0.0,0
2009-09-24,19.343962065944357,19.474109486380193,19.28231335660655,19.30971336364746,335300,0.0,0
2009-09-25,19.3850659152373,19.426165936707545,19.24121975960522,19.248069763183594,252900,0.0,0
2009-09-28,19.2275163232795,19.419312469753937,19.220666320922803,19.39191246032715,395000,0.0,0
2009-09-29,19.446706980069855,19.446706980069855,19.19326348003493,19.36450958251953,327300,0.0,0
2009-09-30,19.385059570385977,19.41245957573128,19.26176346584461,19.3028621673584,463900,0.0,0
2009-10-01,19.302867033609484,19.522061905614258,18.98092342216104,19.028873443603516,404700,0.0,0
2009-10-02,18.974071020907544,19.131617141086974,18.802824897276626,18.960371017456055,557100,0.0,0
2009-10-05,18.98092415536298,19.535762666375124,18.946675445228447,19.48781394958496,652900,0.0,0
2009-10-06,19.53575897216797,19.64535639167908,19.460410256314965,19.53575897216797,579400,0.0,0
2009-10-07,19.78235410345482,19.8097541137879,19.53576054297913,19.68645668029785,505700,0.0,0
2009-10-08,19.741249707995298,19.81659840820268,19.659052313681816,19.802898406982422,538900,0.0,0
2009-10-09,19.83029530102668,19.857693992668427,19.76864661170298,19.796045303344727,356300,0.0,0
2009-10-12,19.857703818523312,20.063199986785815,19.74125638179257,20.008399963378906,483800,0.0,0
2009-10-13,20.049501532685728,20.049501532685728,19.467264303969166,19.86455535888672,16714300,0.0,0
2009-10-14,19.90564902087555,19.987847734980488,19.515208068511647,19.741252899169922,892500,0.0,0
2009-10-15,19.79605021867579,19.9535963276198,19.522056701707047,19.87139892578125,527600,0.0,0
2009-10-16,19.796045303344727,19.96044137270665,19.645349233055583,19.796045303344727,390800,0.0,0
2009-10-19,19.850852525179192,20.207044815142762,19.62480766933777,20.07004737854004,447200,0.0,0
2009-10-20,20.104294535809522,20.138543236844143,19.78920099897337,20.097444534301758,736300,0.0,0
2009-10-21,20.015245399050354,20.22759152178371,19.891949294033,19.8987979888916,445100,0.0,0
2009-10-22,19.919353249765816,20.022100684314427,19.686458367986553,19.939903259277344,523100,0.0,0
2009-10-23,20.00840199302147,20.07005071910339,19.528913498112157,19.645360946655273,418600,0.0,0
2009-10-26,19.70700321806267,19.960446736495605,19.515207099015555,19.652204513549805,573700,0.0,0
2009-10-27,19.74125147460454,20.05634499834744,19.67960277010058,19.75495147705078,560300,0.0,0
2009-10-28,19.830306520963067,20.035801397307992,19.556311610497087,19.583711624145508,455800,0.0,0
2009-10-29,19.617961993280122,19.823458193503054,19.426167107544327,19.782358169555664,497600,0.0,0
2009-10-30,19.679612117996033,19.79605958109384,18.974078641437053,19.076826095581055,1121200,0.0,0
2009-11-02,19.076817597730713,19.17956500610544,18.706925359776672,18.980918884277344,950900,0.0,0
2009-11-03,19.0014714501587,19.289165016294668,18.926122730824122,19.27546501159668,794200,0.0,0
2009-11-04,19.30971764968893,19.51521252209103,19.22751891682537,19.268617630004883,681500,0.0,0
2009-11-05,19.371360817997584,19.850849151611328,19.357660815364692,19.850849151611328,427500,0.0,0
2009-11-06,19.802903039121418,20.001549183768788,19.583708194341103,19.727554321289062,283900,0.0,0
2009-11-09,19.80290663724758,19.981002807617188,19.754957919552794,19.981002807617188,235900,0.0,0
2009-11-10,19.85769980383966,20.076894627134223,19.76180239527434,20.028945922851562,556500,0.0,0
2009-11-11,20.015250781093957,20.056350800322253,19.43301488024281,19.63850975036621,664000,0.0,0
2009-11-12,19.665902228060826,19.7891996336857,19.254912617983383,19.261762619018555,452300,0.0,0
2009-11-13,19.34396290992821,19.385061615778483,19.104218063877063,19.350812911987305,377500,0.0,0
2009-11-16,19.391910650606366,19.761802904322213,19.391910650606366,19.741252899169922,646900,0.0,0
2009-11-17,19.734405902447275,19.93305206298828,19.659058485090714,19.93305206298828,510300,0.0,0
2009-11-18,19.905650224977222,19.946750237767965,19.700155387040766,19.748104095458984,369300,0.0,0
2009-11-19,19.70699972640078,19.73439842055066,18.98091538712183,19.13161277770996,731300,0.0,0
2009-11-20,19.008322506571286,19.241217373334315,18.987772498384746,19.23436737060547,553800,0.0,0
2009-11-23,19.570594041521115,19.73697513138207,18.870406128598322,19.404212951660156,749400,0.335,0
2009-11-24,19.355686036952687,19.612191053358163,19.18237222978881,19.570594787597656,441600,0.0,0
2009-11-25,19.61912063070226,19.71617725290327,19.5705929807414,19.598323822021484,713000,0.0,0
2009-11-27,19.321026755214508,19.49434058884755,19.154644311320727,19.307161331176758,159100,0.0,0
2009-11-30,19.34875524858199,19.383417484547213,18.905072281285317,18.988262176513672,779700,0.0,0
2009-12-01,19.099185529305267,19.182376758185878,18.960535244210543,19.0853214263916,655400,0.0,0
2009-12-02,19.106116850277157,19.223970311277473,18.98826338927684,19.161577224731445,800000,0.0,0
2009-12-03,19.168505679841658,19.58445905701284,19.126910738808338,19.425010681152344,861600,0.0,0
2009-12-04,19.61219155556598,19.646853788974582,19.286360743495546,19.57752799987793,609200,0.0,0
2009-12-07,19.639919359144255,20.021209182389935,19.45967285217814,19.9449520111084,579000,0.0,0
2009-12-08,19.778566652441768,19.93108228433623,19.563656639248013,19.730037689208984,404700,0.0,0
2009-12-09,19.771635181708927,19.771635181708927,19.39727680414133,19.591388702392578,644400,0.0,0
2009-12-10,19.646853743677003,19.868695210451257,19.59139337698344,19.854829788208008,457800,0.0,0
2009-12-11,19.85482973040129,20.111334752036868,19.792436652767755,20.097469329833984,468900,0.0,0
2009-12-14,20.1321313383808,20.360905498031517,20.12519862781207,20.31930923461914,473600,0.0,0
2009-12-15,20.22918584256034,20.360904693603516,19.896423682084272,20.360904693603516,775900,0.0,0
2009-12-16,20.381701502208717,20.451027282877718,20.243051263149997,20.360904693603516,379700,0.0,0
2009-12-17,20.243051645853484,20.409432729237025,20.104400081894216,20.305444717407227,522200,0.0,0
2009-12-18,20.34703826904297,20.46489169368132,20.104398709813513,20.34703826904297,753300,0.0,0
2009-12-21,20.353978308482088,20.624347482603522,20.353978308482088,20.46489906311035,266600,0.0,0
2009-12-22,20.45103144259989,20.58275032043457,20.416369206354762,20.58275032043457,397000,0.0,0
2009-12-23,20.589680749309675,20.728331001197233,20.485691407544746,20.672870635986328,230400,0.0,0
2009-12-24,20.63820066313406,20.88084016578351,20.63820066313406,20.81844711303711,117600,0.0,0
2009-12-28,20.83232166745536,20.92937831061517,20.783794007015246,20.83925437927246,266100,0.0,0
2009-12-29,20.80459214246654,20.984838682872386,20.769928583381045,20.83925437927246,339200,0.0,0
2009-12-30,20.83925608804881,21.0195026432345,20.617414580829397,20.71446990966797,298800,0.0,0
2009-12-31,20.790726984266723,20.79765969617233,20.38170623779297,20.38170623779297,407900,0.0,0
2010-01-04,20.451033638211896,20.672875147468424,20.360911020931315,20.46489906311035,442700,0.0,0
2010-01-05,20.506493622494652,20.541155861796756,20.152933228038577,20.249988555908203,527700,0.0,0
2010-01-06,20.263852572674537,20.340111080576577,20.159864539713304,20.256919860839844,272600,0.0,0
2010-01-07,20.187593238313134,20.305446682399598,19.979615872247905,20.062807083129883,286500,0.0,0
2010-01-08,19.854823807249478,20.00040805238973,19.425006425420058,19.730037689208984,524800,0.0,0
2010-01-11,19.688442514916982,19.854823562829747,19.660713001404368,19.847890853881836,249000,0.0,0
2010-01-12,19.79936519844128,19.924151327455604,19.730039424291192,19.840961456298828,315000,0.0,0
2010-01-13,19.91722937611278,20.028150145755156,19.71618597699092,20.014286041259766,268600,0.0,0
2010-01-14,19.90335867308813,20.118268764293873,19.90335867308813,20.02814483642578,302300,0.0,0
2010-01-15,19.958812475615456,20.035069627959356,19.591386842398474,19.868688583374023,346300,0.0,0
2010-01-19,19.93108933004937,20.201458466527555,19.903358484113397,20.173728942871094,242200,0.0,0
2010-01-20,20.035079948974058,20.10440575050069,19.813238441912596,20.000417709350586,238400,0.0,0
2010-01-21,20.06973781985662,20.20145535089944,19.563660537812435,19.792434692382812,449700,0.0,0
2010-01-22,19.730044481933806,19.889494200036445,19.48047348220874,19.501270294189453,346300,0.0,0
2010-01-25,19.660714223692167,19.840960700706507,19.46660232792001,19.70924186706543,331200,0.0,0
2010-01-26,19.72310996322329,19.792434421864925,19.4804703911397,19.598323822021484,226700,0.0,0
2010-01-27,19.54979783571381,19.591392778894306,19.244765167071577,19.43887710571289,242300,0.0,0
2010-01-28,19.515133273771088,19.563660925356515,19.327954055702154,19.425010681152344,260400,0.0,0
2010-01-29,19.411149149893635,19.577530269647742,19.13384728363679,19.14771270751953,453900,0.0,0
2010-02-01,19.27249654769636,19.293294682432755,19.01599283067847,19.133846282958984,665400,0.0,0
2010-02-02,19.13384348784334,19.27249373232637,18.98825921051492,19.182371139526367,723100,0.0,0
2010-02-03,18.877343618569274,19.21010588253834,18.84268137859405,19.14078140258789,525000,0.0,0
2010-02-04,19.07838518348411,19.189305919946733,18.93280089045224,18.967464447021484,491700,0.0,0
2010-02-05,19.015993409480977,19.09225191688936,18.565377721379637,18.89813995361328,383500,0.0,0
2010-02-08,18.898142782628014,18.898142782628014,18.509920120239258,18.509920120239258,447600,0.0,0
