Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,27.08898096059632,27.345774276349836,27.041814922974407,27.277645111083984,940000,0.0,0
2007-04-09,27.21999069321189,27.377212112016156,27.188548008773747,27.324804306030273,868100,0.0,0
2007-04-10,27.371964436923562,27.408648893636503,27.225226610071807,27.387685775756836,1467000,0.0,0
2007-04-11,27.330046025917454,27.371970271460295,27.073252775036554,27.146621704101562,1427100,0.0,0
2007-04-12,27.146619542507352,27.277636048020565,26.978918575382693,27.12041664123535,1243700,0.0,0
2007-04-13,27.246193916416615,27.246193916416615,26.968437559694873,27.141380310058594,793700,0.0,0
2007-04-16,27.20951774883797,27.25144400690406,27.09422453746426,27.219999313354492,976500,0.0,0
2007-04-17,27.2095040741311,27.50822351483922,27.167579836288937,27.434852600097656,1424700,0.0,0
2007-04-18,27.33003625638342,27.581587637179762,27.277628469247098,27.539661407470703,1098500,0.0,0
2007-04-19,27.09945769613705,27.52919174050308,27.09945769613705,27.20427131652832,1689100,0.0,0
2007-04-20,27.22522761273649,27.330041206841997,27.099450899979274,27.25143051147461,2337400,0.0,0
2007-04-23,27.240951538085938,27.324802021499522,27.162342834409387,27.240951538085938,1566900,0.0,0
2007-04-24,27.314314441351428,27.38768334827432,27.193779522956277,27.335277557373047,1963100,0.0,0
2007-04-25,27.48726242611109,27.665444948192285,27.261913883503897,27.581594467163086,1717200,0.0,0
2007-04-26,27.513463755263288,27.7230909454408,27.293357004814645,27.36672592163086,1397300,0.0,0
2007-04-27,27.36673049044996,27.36673049044996,27.0627712138625,27.146621704101562,1325300,0.0,0
2007-04-30,26.99987711283774,27.08372758216647,26.842657732740488,26.863618850708008,2224500,0.0,0
2007-05-01,26.900307892837315,27.057527288057802,26.753568058032194,26.942232131958008,1369800,0.0,0
2007-05-02,27.005120383336365,27.178063123205668,26.9160301227878,27.078489303588867,1043600,0.0,0
2007-05-03,27.0784960486276,27.157106767995522,26.858389233043233,27.03133201599121,1582900,0.0,0
2007-05-04,27.178058081000582,27.178058081000582,26.874098897314333,26.947467803955078,1575400,0.0,0
2007-05-07,27.01037382993861,27.230480685770758,26.921281531753692,27.162353515625,1010400,0.0,0
2007-05-08,27.146625380578644,27.23571766304722,26.989405939982294,27.178070068359375,1087000,0.0,0
2007-05-09,27.240950483543074,27.251432043458166,26.16137380212633,27.078489303588867,1207500,0.0,0
2007-05-10,27.07849924515021,27.24620226620878,26.654006908083765,26.685449600219727,1946300,0.0,0
2007-05-11,26.46533346231106,26.716884906806925,26.412927661056862,26.711645126342773,3219400,0.0,0
2007-05-14,26.74345012728786,26.891876951402566,26.706343421259184,26.875974655151367,1520700,0.58,0
2007-05-15,26.902478409099636,27.10391625206328,26.78055608951115,26.865371704101562,1894400,0.0,0
2007-05-16,26.875973808657296,27.273547379725706,26.79645828557811,27.2629451751709,2210200,0.0,0
2007-05-17,27.257640865500466,27.257640865500466,26.94488495607113,26.966087341308594,1668900,0.0,0
2007-05-18,27.045609671423197,27.077416290537627,26.865376207436288,27.008502960205078,1893900,0.0,0
2007-05-21,27.05090977528872,27.088016486522974,26.918385228833788,27.03500747680664,1721000,0.0,0
2007-05-22,26.971392476986193,27.03500368415481,26.865372450262626,26.875974655151367,1239100,0.0,0
2007-05-23,26.875977952258246,26.955491465432665,26.36178207397461,26.36178207397461,1944200,0.0,0
2007-05-24,26.361785482105933,26.42009661260425,25.561338021880434,25.63555145263672,4398600,0.0,0
2007-05-25,25.768059178095207,25.815768069862397,25.19555247688891,25.508310317993164,3350500,0.0,0
2007-05-29,25.577233454736582,25.879389211496118,25.434106724350944,25.646146774291992,2990600,0.0,0
2007-05-30,25.58253689469801,25.85818818683789,25.444712259710094,25.826383590698242,1949700,0.0,0
2007-05-31,25.90059512721277,25.98010863394206,25.794575096076485,25.879390716552734,1781500,0.0,0
2007-06-01,25.974808991701067,26.022517905429524,25.587837590198664,25.69915771484375,2469700,0.0,0
2007-06-04,25.699167149280488,25.916507386683826,25.465924608851076,25.778682708740234,2203300,0.0,0
2007-06-05,25.75217082209415,25.757470914196922,25.248577141438965,25.301586151123047,3126400,0.0,0
2007-06-06,25.4076088366106,25.4076088366106,24.95702614091526,25.25918197631836,2871800,0.0,0
2007-06-07,25.010025492218464,25.121345594423452,24.45342295902998,24.59124755859375,5170300,0.0,0
2007-06-08,25.025935478776763,25.12135331632912,24.45873056786227,24.697275161743164,3835000,0.0,0
2007-06-11,24.792684569329886,24.89870457746867,24.660160064697266,24.660160064697266,3591100,0.0,0
2007-06-12,24.591252148023482,24.77148559472883,24.384514199012862,24.442825317382812,3843000,0.0,0
2007-06-13,24.58595792580923,24.925220489501953,24.52764679351872,24.925220489501953,2289300,0.0,0
2007-06-14,24.90931212627595,25.073641253102387,24.67606765388143,24.86690330505371,1981000,0.0,0
2007-06-15,24.919901280212738,25.264465722570318,24.909301101762566,25.110736846923828,3958300,0.0,0
2007-06-18,25.11074293763225,25.1849563377622,24.840393833992643,24.877500534057617,2013500,0.0,0
2007-06-19,24.91461612404717,24.935820537982792,24.64956701634454,24.787391662597656,1890800,0.0,0
2007-06-20,24.90931305029669,25.105448800315536,24.27849495528076,24.320903778076172,2446300,0.0,0
2007-06-21,24.32090188622566,24.453426413906676,23.9922396016188,24.3474063873291,2720200,0.0,0
2007-06-22,24.299700281132846,24.299700281132846,23.812008911452512,23.960437774658203,3677100,0.0,0
2007-06-25,24.15127044710171,24.273192768871336,23.859714870952814,23.944530487060547,2171400,0.0,0
2007-06-26,24.161875315489393,24.43752458160424,23.928630828857422,23.928630828857422,2953500,0.0,0
2007-06-27,23.85441275811917,24.22548180545597,23.716588151935365,24.103559494018555,3697400,0.0,0
2007-06-28,24.01875124938151,24.273198154156653,23.827915565259094,23.992244720458984,1986000,0.0,0
2007-06-29,24.034652034139274,24.14067207665438,23.68478730935432,23.91802978515625,2936600,0.0,0
2007-07-02,24.039949688726185,24.188378542062818,23.886222765938967,24.177776336669922,2569800,0.0,0
2007-07-03,24.368611197709527,24.495833613963168,24.077055614286927,24.299697875976562,1344200,0.0,0
2007-07-05,24.289091145040054,24.38980904098732,23.88621753908753,24.18307113647461,2175800,0.0,0
2007-07-06,24.20427132457758,24.225475727028105,23.785493475913785,23.965726852416992,1509200,0.0,0
2007-07-09,24.077058338177856,24.108864956921543,23.907427082539684,24.018749237060547,1536000,0.0,0
2007-07-10,23.907425300804896,24.061154246696397,23.78020287963973,23.80670738220215,2007000,0.0,0
2007-07-11,23.801397788833235,23.965726852416992,23.732484491950594,23.965726852416992,2175200,0.0,0
2007-07-12,24.124773246300446,24.236095428466797,23.965744157417255,24.236095428466797,1596700,0.0,0
2007-07-13,24.304994133288005,24.517034156479728,24.135362923600038,24.432218551635742,1432700,0.0,0
2007-07-16,24.342102003868845,24.506433130848126,24.08765517710854,24.103559494018555,1539100,0.0,0
2007-07-17,24.108863427911203,24.2837967866609,24.0452522166222,24.156572341918945,1765100,0.0,0
2007-07-18,24.193671791834067,24.33679849091682,24.050545092751314,24.24138069152832,2568900,0.0,0
2007-07-19,24.384514285216827,24.50643661398324,24.140669627683998,24.389814376831055,2939000,0.0,0
2007-07-20,24.389814858768077,24.52233939554552,24.039950162562192,24.050552368164062,3454400,0.0,0
2007-07-23,24.10886268188064,24.3049984235481,23.81200700144468,23.933931350708008,2621400,0.0,0
2007-07-24,23.907424954464787,24.145969518398648,23.509851355296323,23.536357879638672,3716700,0.0,0
2007-07-25,23.838511675567634,24.045249606437835,23.46744260936187,24.013442993164062,4806400,0.0,0
2007-07-26,23.891523394386986,24.20428138293129,23.3985319544415,23.732494354248047,5892600,0.0,0
2007-07-27,23.668886445818742,23.74839996590302,23.1387882232666,23.1387882232666,4418400,0.0,0
2007-07-30,23.23420074879502,23.493947685999927,22.84722735537225,23.32961654663086,3794100,0.0,0
2007-07-31,23.356129597150243,23.721896661266587,23.112282865575004,23.154691696166992,4125000,0.0,0
2007-08-01,23.244798189942045,23.902120647733256,23.154682493994518,23.82260513305664,3061900,0.0,0
2007-08-02,23.944539514829497,24.145977437344587,23.72189919691642,24.098268508911133,2864400,0.0,0
2007-08-03,24.098263547388743,24.15657467259796,23.255407333374023,23.255407333374023,3567500,0.0,0
2007-08-06,23.430331418889395,24.251982893922968,23.20238912281279,24.24138069152832,3338200,0.0,0
2007-08-07,23.99224166485828,25.365195970588875,23.971039275450494,25.015331268310547,5610700,0.0,0
2007-08-08,24.75557899336483,25.746861766801498,24.617752369879955,24.914608001708984,4625200,0.0,0
2007-08-09,24.856300369202504,25.52422512867468,24.633660130821003,24.88280487060547,4644000,0.0,0
2007-08-10,24.82980101690695,25.709763992249965,24.6707719533465,25.142559051513672,4610500,0.0,0
2007-08-13,24.83129923835003,25.23379489956712,24.643466701462778,24.697134017944336,2802500,0.58,0
2007-08-14,24.820554372463096,25.035219445374352,24.407325437787534,24.514657974243164,2980100,0.0,0
2007-08-15,24.455631741309237,24.901061174287513,24.112169167407078,24.165834426879883,2497200,0.0,0
2007-08-16,23.865295881070526,24.573687660138813,23.704296074484258,24.482454299926758,4472300,0.0,0
2007-08-17,24.740054876864036,25.00838519894368,24.187295068483294,24.6649227142334,4531900,0.0,0
2007-08-20,24.75616154624047,24.943991994227787,24.396597770838312,24.74542808532715,2015100,0.0,0
2007-08-21,24.58442111500986,25.308912055797393,24.579053362952056,25.10498046875,2004100,0.0,0
2007-08-22,25.147917004499057,25.303549075773496,24.836652861950185,25.22304916381836,1774800,0.0,0
2007-08-23,25.276710650450664,25.330377932844172,24.901049909683593,25.04058074951172,1593800,0.0,0
2007-08-24,24.986921427722105,25.13182005368005,24.820555883726396,25.115718841552734,1414400,0.0,0
2007-08-27,25.099622540085257,25.099622540085257,24.385862787885948,24.509294509887695,1946600,0.0,0
2007-08-28,24.52002833738101,24.681028196245137,24.17656579324093,24.19266700744629,1911400,0.0,0
2007-08-29,24.38049676926685,24.71859359741211,24.332197222388956,24.71859359741211,1406200,0.0,0
2007-08-30,24.493190711124047,24.820554021445027,24.418058550827,24.648822784423828,1276300,0.0,0
2007-08-31,24.81520141858321,24.88496586301081,24.4127057354439,24.65420150756836,1488900,0.0,0
2007-09-04,24.69176191429859,25.01375961488541,24.659563577278814,24.911792755126953,1637100,0.0,0
2007-09-05,24.8420323449569,24.895697613469117,24.562968444856082,24.804466247558594,1749500,0.0,0
2007-09-06,24.917157688806917,24.938624609189002,24.57906085798277,24.793725967407227,1582000,0.0,0
2007-09-07,24.584422301489454,24.702486238890547,24.342924627172724,24.439523696899414,1808600,0.0,0
2007-09-10,24.36439581776321,24.49856098846191,24.015565555067372,24.434160232543945,2888600,0.0,0
2007-09-11,24.61663246154785,24.648832849336966,24.43953544670437,24.61663246154785,1549200,0.0,0
2007-09-12,24.64882650827642,24.793725145253394,24.546861710639945,24.702491760253906,981000,0.0,0
2007-09-13,24.8151945548121,24.879593273086297,24.579062509142794,24.643461227416992,1080600,0.0,0
2007-09-14,24.552229740522236,24.89569229895814,24.546864033695947,24.825925827026367,1273300,0.0,0
2007-09-17,24.804468463016477,24.820567635568313,24.622003667699474,24.723968505859375,913300,0.0,0
2007-09-18,24.949358901472266,25.351854459668196,24.85275980372938,25.169389724731445,2016300,0.0,0
2007-09-19,25.298188542064725,25.50748591623446,25.13719071941096,25.38405418395996,1837000,0.0,0
2007-09-20,25.42698956908781,25.464555661743145,25.094258395285532,25.23379135131836,1598700,0.0,0
2007-09-21,25.41626158803403,25.459193397241386,25.147931127091436,25.212329864501953,1661200,0.0,0
2007-09-24,25.249883985934954,25.464549071724875,25.190850984982827,25.244518280029297,1254000,0.0,0
2007-09-25,25.190857846101874,25.389423821059353,25.06742610467342,25.1264591217041,1378200,0.0,0
2007-09-26,25.169383035443314,25.36257913238492,25.083517421070024,25.287446975708008,1091200,0.0,0
2007-09-27,25.33575651139576,25.34648997332848,25.083527321171765,25.1264591217041,970400,0.0,0
2007-09-28,25.147929592846875,25.15866305629362,24.793733487899686,24.84739875793457,1573900,0.0,0
2007-10-01,24.992298968416986,25.298195530115624,24.890334130250423,25.212329864501953,1344300,0.0,0
2007-10-02,25.180118376677225,25.28745092319839,25.02985403986643,25.206953048706055,903800,0.0,0
2007-10-03,25.13182534507838,25.31428804522218,25.083525792923133,25.276721954345703,754800,0.0,0
2007-10-04,25.378686951970995,25.45918483486152,25.27672010089876,25.35185432434082,866300,0.0,0
2007-10-05,25.33038816489909,25.577251622035718,25.319654704084673,25.36795425415039,1042500,0.0,0
2007-10-08,25.367947472641532,25.496744873587012,25.22304886117953,25.330381393432617,774900,0.0,0
2007-10-09,25.400146794990153,25.668477090915943,25.265981647027257,25.630908966064453,1281200,0.0,0
2007-10-10,25.614810229704016,25.614810229704016,25.260614315075212,25.314279556274414,1176000,0.0,0
2007-10-11,25.426984416841208,25.52894921235916,24.96008813610564,25.147920608520508,2673400,0.0,0
2007-10-12,25.21231715721012,25.26061669772423,25.03522020679032,25.099618911743164,1284600,0.0,0
2007-10-15,25.121092181747684,25.206957825797815,24.70249537570466,24.911792755126953,1783200,0.0,0
2007-10-16,24.89569444735805,25.013760479708395,24.750795784164037,24.87422752380371,999500,0.0,0
2007-10-17,24.9761867944396,25.029852039812944,24.734689095863786,24.94935417175293,1335600,0.0,0
2007-10-18,24.793722669380703,24.997654291487414,24.6863901289457,24.76152229309082,1512800,0.0,0
2007-10-19,24.777631538552644,24.777631538552644,24.149739299423054,24.21413803100586,2917600,0.0,0
2007-10-22,24.149736348270718,24.461000599414827,23.918972037166917,24.278535842895508,1830600,0.0,0
2007-10-23,24.45026583578554,24.466365004057025,24.21950153696837,24.375131607055664,1712200,0.0,0
2007-10-24,24.18729861676982,24.595161912595408,24.18729861676982,24.589794158935547,1753800,0.0,0
2007-10-25,24.64882558525097,24.976188932769997,24.47709432871608,24.895689010620117,2225000,0.0,0
2007-10-26,24.911790473468873,25.083523793038605,24.820559130670755,25.045955657958984,1039800,0.0,0
2007-10-29,25.078162406685163,25.265994940981788,24.938631480155152,24.96009635925293,1160700,0.0,0
2007-10-30,24.976186418446034,25.190849443905737,24.917153421105315,24.981552124023438,1317500,0.0,0
2007-10-31,25.035219014863515,25.30891503328087,24.99228518214042,25.27134895324707,1408800,0.0,0
2007-11-01,25.249891714269914,25.325023903133,24.799096533892783,24.831296920776367,1779200,0.0,0
2007-11-02,25.21232151972924,25.46455272463547,25.09425550088832,25.169389724731445,3343100,0.0,0
2007-11-05,25.43235263595498,25.475286478645625,25.14255533938802,25.373319625854492,1504000,0.0,0
2007-11-06,25.190851274961652,25.335749902458122,25.045952647465185,25.2659854888916,1238500,0.0,0
2007-11-07,25.223067783572517,25.233801249569872,24.76690673828125,24.76690673828125,3112000,0.0,0
2007-11-08,25.00302802499085,25.367957551319,24.809829799617287,25.29819107055664,3595700,0.0,0
2007-11-09,25.31991743117437,25.47748823539221,25.129747200359784,25.173215866088867,2565000,0.58,0
2007-11-12,24.966748825309804,25.401425205734142,24.966748825309804,25.118885040283203,2786500,0.0,0
2007-11-13,25.292753286050363,25.439456939697266,25.02651493412473,25.439456939697266,2340400,0.0,0
2007-11-14,25.53182666261107,25.55355892498442,25.271018787128146,25.31448745727539,1885500,0.0,0
2007-11-15,25.16235522922893,25.537263241279756,25.16235522922893,25.395994186401367,2903900,0.0,0
2007-11-16,25.52096481390884,25.56986604166588,25.124322443302063,25.444896697998047,1766000,0.0,0
2007-11-19,25.33622846756005,26.080612021998355,25.33622846756005,25.80893898010254,4645400,0.0,0
2007-11-20,25.79806922463588,26.107776295547197,25.781769507019693,26.026275634765625,3062300,0.0,0
2007-11-21,25.86326346141171,26.47724489572268,25.86326346141171,26.080602645874023,3270600,0.0,0
2007-11-23,26.200138274233694,26.444642255329956,26.14036989745017,26.32510757446289,1218500,0.0,0
2007-11-26,26.102342902472394,26.705457307159786,26.102342902472394,26.35228157043457,2958800,0.0,0
2007-11-27,26.542453320005517,26.596789167820564,26.221879072349065,26.48268699645996,2809900,0.0,0
2007-11-28,26.629391490369624,26.629391490369624,26.368585610688676,26.515289306640625,2620500,0.0,0
2007-11-29,26.379443538752554,26.56418123122018,26.281641109052035,26.384878158569336,2475900,0.0,0
2007-11-30,26.645681717729087,26.645681717729087,26.265339197679367,26.32510757446289,3038200,0.0,0
2007-12-03,26.216440180151743,26.515280016369918,26.216440180151743,26.384878158569336,1894600,0.0,0
2007-12-04,26.172972996740977,26.971692193692146,26.172972996740977,26.748920440673828,2391600,0.0,0
2007-12-05,26.944532250682887,27.091235941336794,26.776094219331927,27.009733200073242,1928700,0.0,0
2007-12-06,26.944513099634836,26.982547132471254,26.64023876424414,26.819543838500977,2505700,0.0,0
2007-12-07,26.814125661544075,26.993430845739372,26.67285660620585,26.890195846557617,1630000,0.0,0
2007-12-10,26.814124688973312,27.3031369256776,26.814124688973312,27.281402587890625,2591000,0.0,0
2007-12-11,27.303134241675473,27.444403278002465,26.776088002004897,26.846723556518555,2710600,0.0,0
2007-12-12,27.466143991207346,27.466143991207346,26.863029509419338,27.009733200073242,2955800,0.0,0
2007-12-13,26.928228297328257,27.205333843190925,26.868459906159714,27.140132904052734,2160500,0.0,0
2007-12-14,27.03689554437785,27.074931670553784,26.765222549438477,26.765222549438477,1828200,0.0,0
2007-12-17,26.62395052640936,26.79238851060566,26.297943798023212,26.3957462310791,2718300,0.0,0
2007-12-18,26.531576555309215,27.058620574781862,26.444639237037705,26.569610595703125,1988200,0.0,0
2007-12-19,26.629392101067317,26.656561064893292,26.319684982299805,26.319684982299805,1880300,0.0,0
2007-12-20,26.558749495228792,26.623950426120373,26.12950571540043,26.292509078979492,1903100,0.0,0
2007-12-21,26.547873826104855,26.596775026788166,26.357701568914393,26.42833709716797,2558700,0.0,0
2007-12-24,26.45551163458625,26.58048094527021,26.24904168095197,26.384878158569336,639000,0.0,0
2007-12-26,26.270766137758443,26.433771520634757,26.2164323919327,26.25990104675293,1263000,0.0,0
2007-12-27,26.287074231487104,26.384876655616534,26.151237761607344,26.254472732543945,1817100,0.0,0
2007-12-28,26.09146619017457,26.792382786424504,26.09146619017457,26.58591079711914,2037600,0.0,0
2007-12-31,26.558749831277574,26.62395076299414,26.422913347792907,26.542448043823242,1421500,0.0,0
2008-01-02,26.444635557673795,26.558739735679435,26.096894623769558,26.145795822143555,2507700,0.0,0
2008-01-03,26.28707547994243,26.433779123103992,26.086036002628365,26.113204956054688,1677100,0.0,0
2008-01-04,26.11864645007288,26.34685288628534,26.01541143887013,26.03714370727539,1644500,0.0,0
2008-01-07,26.145806588417898,26.466380782497495,26.140374040894653,26.406612396240234,2064500,0.0,0
2008-01-08,26.482672720957744,26.78694501390117,26.24359926484557,26.25990104675293,2102300,0.0,0
2008-01-09,26.32511086055104,26.32511086055104,25.705696828747527,25.993669509887695,3398800,0.0,0
2008-01-10,25.814355504710367,25.83608983201866,25.178641976189244,25.330778121948242,4145700,0.0,0
2008-01-11,25.281881311851716,25.58072318248345,25.042809888046225,25.493785858154297,2862200,0.0,0
2008-01-14,25.645928887522054,25.819799423217773,25.477490899260452,25.819799423217773,1943300,0.0,0
2008-01-15,25.580730351355406,25.971938056971137,25.477493286132812,25.477493286132812,2188800,0.0,0
2008-01-16,25.41228393406664,25.74372521177641,25.200379398534107,25.23297882080078,2075000,0.0,0
2008-01-17,25.254720556700924,25.276454893052136,24.352766325129476,24.412534713745117,2927400,0.0,0
2008-01-18,24.62444037117703,24.90154798982987,23.836588262492185,24.233230590820312,4131400,0.0,0
2008-01-22,23.42907092600468,24.010450781334473,23.222601008969658,23.624675750732422,4731300,0.0,0
2008-01-23,23.640981073247673,24.445134893044397,23.320406883897714,24.4070987701416,5649100,0.0,0
2008-01-24,24.575541968743188,24.591841687228328,23.662720424962394,23.717056274414062,2982100,0.0,0
2008-01-25,24.59727398415017,24.59727398415017,23.456246125897763,23.510581970214844,3061800,0.0,0
2008-01-28,23.58665064723062,23.842023939915794,23.42907980396953,23.63011932373047,1923800,0.0,0
2008-01-29,23.733354321366747,23.93439176842711,23.526882253393612,23.63011932373047,2342200,0.0,0
2008-01-30,23.72248335036898,23.852887286268825,23.42364350177796,23.46167755126953,3334100,0.0,0
2008-01-31,23.59207935819584,23.863752324030614,23.070467761241126,23.673582077026367,2819000,0.0,0
2008-02-01,23.73334315823531,24.16801935527816,23.635540754813217,24.113685607910156,3255700,0.0,0
2008-02-04,24.151725335930585,24.5048989224321,24.108256669634965,24.32559585571289,2396700,0.0,0
2008-02-05,24.265832551831203,24.2766997206783,23.825721540676057,23.869190216064453,3858300,0.0,0
2008-02-06,24.075662278758283,24.124563502219964,23.77138776914109,23.869190216064453,1865900,0.0,0
2008-02-07,24.010451070976263,24.010451070976263,23.55947511759137,23.7279109954834,2170900,0.0,0
2008-02-08,23.651849977744867,23.82028797865428,23.516013481989017,23.56491470336914,2550200,0.0,0
2008-02-11,23.68332465609926,23.710862985491403,23.413443985560594,23.446491241455078,2085100,0.585,0
2008-02-12,23.545630815890938,23.68332456335229,23.413443893870507,23.63375473022461,1969500,0.0,0
2008-02-13,23.78797218667605,23.947697445579138,23.518093605395613,23.617233276367188,2703200,0.0,0
2008-02-14,23.672317157262157,23.887119142865345,23.325328203035152,23.4134521484375,2271900,0.0,0
2008-02-15,23.40794380087425,23.463020475283656,23.110524716566374,23.352867126464844,1927800,0.0,0
2008-02-19,23.661305016690726,23.661305016690726,23.3308406962001,23.440996170043945,1740500,0.0,0
2008-02-20,23.36388183224362,23.4685304597889,23.226188038981345,23.391422271728516,2016800,0.0,0
