Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,29.726275558485508,29.881820280430983,29.242358279497722,29.553447723388672,2103900,0.0,0
2007-02-07,29.380622940827966,29.60529684230488,28.983121186298046,29.21643829345703,1768500,0.0,0
2007-02-08,29.19051056298623,29.19051056298623,28.291811704066752,28.52512550354004,2938300,0.0,0
2007-02-09,29.0608868378433,29.086809856063077,27.574572260137362,27.825172424316406,2817000,0.0,0
2007-02-12,27.825167897805432,27.98935248051559,27.280761528837914,27.548643112182617,2384500,0.0,0
2007-02-13,27.721481860270718,28.01528490813306,27.52272934628759,27.8165340423584,2297000,0.0,0
2007-02-14,27.807890138098426,28.29180736985669,27.6350623198693,27.946151733398438,1861300,0.0,0
2007-02-15,27.946151720363776,28.42142574795986,27.92886860890728,28.162185668945312,2647400,0.0,0
2007-02-16,28.08441332869845,28.08441332869845,27.44495303838384,27.946151733398438,1579900,0.0,0
2007-02-20,27.937515416586027,28.490561868867207,27.842459939522033,28.023927688598633,1715900,0.0,0
2007-02-21,27.87702167286415,27.87702167286415,27.21163830662677,27.600500106811523,2179500,0.0,0
2007-02-22,27.74740675247166,28.032569910781483,26.978324612060742,27.29805564880371,2513500,0.0,0
2007-02-23,27.660985187737197,27.660985187737197,26.796851045937277,26.943754196166992,2772400,0.0,0
2007-02-26,26.831417912659898,27.202996597820437,26.762287109481775,26.978321075439453,2347100,0.0,0
2007-02-27,26.520329873922805,26.520329873922805,25.64755246184817,25.86358642578125,3509000,0.0,0
2007-02-28,25.91543822237278,26.096907637901847,25.327825483644155,25.543859481811523,3721800,0.0,0
2007-03-01,25.32781543638315,26.243800411962006,24.79205225645615,25.967275619506836,3862400,0.0,0
2007-03-02,25.97592189221387,26.00184655977414,25.3537447046416,25.492006301879883,2559300,0.0,0
2007-03-05,25.27597787045731,25.32782556869317,24.498255804084963,24.541461944580078,3621300,0.0,0
2007-03-06,24.93896187625056,25.1722773098278,24.593306207734805,24.84390640258789,2950600,0.0,0
2007-03-07,25.059942754171395,25.275976743431496,24.6278747756512,24.688364028930664,2701800,0.0,0
2007-03-08,24.82662576922566,25.36239079037106,24.809342654431948,25.042659759521484,2108200,0.0,0
2007-03-09,25.042655829641333,25.207067375217434,24.44557754429927,24.88689613342285,2534700,0.04,0
2007-03-12,24.757104829408213,24.76575833201094,23.485068005084003,23.692747116088867,4726000,0.0,0
2007-03-13,23.424485645283152,23.511018985758525,22.07457114552039,22.48992919921875,6344500,0.0,0
2007-03-14,22.810100410794625,23.19949793898506,22.204368721850297,22.94855308532715,5199900,0.0,0
2007-03-15,23.017788093542265,23.433146273607925,22.836067858209358,23.043746948242188,2677300,0.0,0
2007-03-16,23.182193957574537,23.45044582396606,22.628381576348147,22.766834259033203,2943900,0.0,0
2007-03-19,22.983170150233125,23.27738255667737,22.73222524502269,22.870677947998047,2527600,0.0,0
2007-03-20,22.991821994680038,23.311994878806704,22.541849917172506,23.03508949279785,3263900,0.0,0
2007-03-21,23.069711874126142,24.090802166984062,22.974524987355213,24.012922286987305,3543700,0.0,0
2007-03-22,24.402318813859033,24.48019868468627,23.450455009682564,23.787933349609375,3353600,0.0,0
2007-03-23,23.81388885372984,24.46288654061973,23.60620979198345,23.848501205444336,2892300,0.0,0
2007-03-26,23.796588127766178,23.943694374939117,23.06105689190148,23.58025550842285,3399800,0.0,0
2007-03-27,23.36391612621564,23.38987662719766,22.896637011457845,23.18219757080078,3462900,0.0,0
2007-03-28,22.827411851749634,22.827411851749634,22.230335152351817,22.524547576904297,4053000,0.0,0
2007-03-29,22.81011094156494,22.922603172624754,22.59377833142259,22.879337310791016,4112400,0.0,0
2007-03-30,22.87933351866613,23.16489245070472,22.758186154734886,22.896638870239258,3106000,0.0,0
2007-04-02,23.01779069893572,23.10432407553249,22.688964197965376,22.784151077270508,2876400,0.0,0
2007-04-03,22.922596956220254,23.536982260661844,22.801451255549964,23.1475830078125,2397800,0.0,0
2007-04-04,23.173554640259887,23.18220814453421,22.784155200351123,22.95722198486328,3582800,0.0,0
2007-04-05,22.896638712940078,23.44179772066906,22.784146501298054,23.32065200805664,2158000,0.0,0
2007-04-09,23.329308892906987,23.58025552374199,22.97452352899239,23.277389526367188,2768200,0.0,0
2007-04-10,23.1043212735108,23.303346860205334,22.576469225724992,22.714921951293945,2904900,0.0,0
2007-04-11,22.64568801169529,22.65434151045889,21.927464119177827,22.126489639282227,3544200,0.0,0
2007-04-12,22.126498495527144,22.723576945310196,21.771713156645554,22.688962936401367,3467900,0.0,0
2007-04-13,22.637040604736672,22.749534468450314,22.16110959806484,22.290908813476562,2564800,0.0,0
2007-04-16,22.489930495031935,22.671650685549096,22.290904955811563,22.58511734008789,3273300,0.0,0
2007-04-17,22.931253522661276,23.19085195894959,22.844720160402968,23.087013244628906,2935500,0.0,0
2007-04-18,23.087011909481607,24.307127460351957,22.65434677369818,24.18598175048828,5230100,0.0,0
2007-04-19,23.900427437584124,24.62730348747624,23.63217381329861,23.952346801757812,3871800,0.0,0
2007-04-20,24.44557731515021,24.687870357050667,24.289817620391798,24.575376510620117,4006200,0.0,0
2007-04-23,24.575385075765414,24.765758835925258,23.969654735631355,24.194639205932617,2505100,0.0,0
2007-04-24,24.281163457957593,24.376350302264672,23.545632503053504,24.073484420776367,2130500,0.0,0
2007-04-25,24.3676957586502,24.393656256117872,23.692737678866592,24.142709732055664,2425700,0.0,0
2007-04-26,24.142710375012886,25.250333539171482,24.05617703163567,24.938814163208008,5178000,0.0,0
2007-04-27,24.895558076633492,24.999396809005326,24.073493468003186,24.194639205932617,4014700,0.0,0
2007-04-30,24.203292873680255,24.255213890706955,23.19085614847626,23.277389526367188,3542600,0.0,0
2007-05-01,23.286034642741367,23.562940031875364,22.83606256015547,23.363914489746094,3425600,0.0,0
2007-05-02,23.415840491495494,23.736013470216836,23.190854386269887,23.286041259765625,2687500,0.0,0
2007-05-03,23.389878247943827,23.87446274644801,23.268730885452875,23.329303741455078,2407500,0.0,0
2007-05-04,23.337960660682185,23.467761543111976,22.654350492189398,22.818763732910156,2388500,0.0,0
2007-05-07,22.99182508911847,23.104318948878895,22.446667743352346,22.541852951049805,3365000,0.0,0
2007-05-08,22.429365655596992,22.697617636854535,22.083233800670026,22.62839126586914,2484500,0.0,0
2007-05-09,22.455317584913146,22.697608965554597,22.10053236284281,22.55050277709961,2397700,0.0,0
2007-05-10,22.308214224068763,22.44666693069482,21.875549103240726,22.161108016967773,3727800,0.0,0
2007-05-11,22.43801251428071,22.79279776683814,22.143800112088734,22.403398513793945,1941100,0.0,0
2007-05-14,22.32551515938663,22.515888831213555,22.04860980089596,22.126489639282227,1710500,0.0,0
2007-05-15,22.117843188662075,22.299563419632964,21.840937741931825,22.07457733154297,2017200,0.0,0
2007-05-16,22.109180315667828,22.360126801951967,21.927461812209067,22.24763298034668,1728400,0.0,0
2007-05-17,22.13514526407865,22.69760953384706,22.09187941659119,22.58511734008789,2253300,0.0,0
2007-05-18,22.680305780354853,22.749533787019818,22.351481001128878,22.533201217651367,1514700,0.0,0
2007-05-21,22.54185857546451,23.260082815226117,22.481285705319916,22.991830825805664,2293300,0.0,0
2007-05-22,23.138931951655305,24.012915749983357,22.957213381456548,23.79658317565918,3205400,0.0,0
2007-05-23,24.108101036304774,24.601339009471918,23.43314285432074,23.519676208496094,3871400,0.0,0
2007-05-24,23.562942289232243,24.748445456831824,23.27738337302015,23.848501205444336,5154700,0.0,0
2007-05-25,24.038874042424112,24.229246096147307,23.38122287889889,23.779273986816406,2541500,0.0,0
2007-05-29,24.134064890495775,24.134064890495775,23.528334586666084,23.753320693969727,2079100,0.0,0
2007-05-30,23.562942883382476,23.85715530756351,23.459104175134176,23.73600959777832,1860400,0.0,0
2007-05-31,24.021563169915687,24.14270885271329,23.303339270998475,23.614858627319336,2526600,0.0,0
2007-06-01,23.66678083128222,23.909072226171393,23.251422739626776,23.407180786132812,3447200,0.0,0
2007-06-04,23.36391927874176,23.952344176506454,23.28603941577369,23.89177131652832,2832000,0.0,0
2007-06-05,23.839846879216765,25.440708114864353,23.37256941909285,23.467756271362305,2280300,0.0,0
2007-06-06,23.37257466945994,23.37257466945994,22.749537365841434,22.818763732910156,1996600,0.0,0
2007-06-07,22.81876271531667,22.81876271531667,21.60729886990859,21.66787338256836,4584100,0.0,0
2007-06-08,21.676524408896,22.42070903124007,21.468845324855327,22.368789672851562,3895400,0.0,0
2007-06-11,22.264946047876176,22.264946047876176,21.633255386701236,21.970733642578125,2573700,0.0,0
2007-06-12,21.71978632944619,21.754398675973196,21.200587927651362,21.330387115478516,4820500,0.0,0
2007-06-13,21.564026303796936,21.728439486044536,21.226548090671088,21.58998680114746,2789800,0.0,0
2007-06-14,21.66799409729016,21.806669127261877,21.3819766413314,21.50331687927246,2611800,0.04,0
2007-06-15,21.82400425299863,22.006014612693306,21.485984068916075,21.572654724121094,2497700,0.0,0
2007-06-18,21.572654799551653,21.693996692909167,21.3819770430424,21.49464988708496,2773700,0.0,0
2007-06-19,21.50331221533464,21.6853241859057,21.355969821305266,21.485979080200195,2580800,0.0,0
2007-06-20,21.48597813685061,21.667988446294043,21.234628677368164,21.234628677368164,3191800,0.0,0
2007-06-21,21.277975937864273,21.321312930966826,20.73194304987012,21.113300323486328,3512100,0.0,0
2007-06-22,20.87927921214593,21.00928684590149,20.549924776619314,20.6279296875,4100900,0.0,0
2007-06-25,20.6712685085073,20.68860330205502,20.090566149753748,20.17723846435547,3266100,0.0,0
2007-06-26,20.15123694013588,20.159904337196245,19.475194847660084,19.553199768066406,4948900,0.0,0
2007-06-27,19.501197027123492,20.01256188141902,19.293184457210607,19.93455696105957,3934100,0.0,0
2007-06-28,19.94322193750465,19.94322193750465,19.544529987043507,19.639869689941406,3054400,0.0,0
2007-06-29,19.76987702502216,19.934554240320484,19.362519337849182,19.45785903930664,3553300,0.0,0
2007-07-02,19.457857802786155,19.63120074980424,19.119835997798138,19.596532821655273,4003900,0.0,0
2007-07-03,19.631201662189536,19.787211478952205,19.327849424388425,19.388521194458008,2088400,0.0,0
2007-07-05,19.431856776167805,19.61386712936641,19.102503999987924,19.18917465209961,3394300,0.0,0
2007-07-06,19.102503616121428,19.821880924894835,19.059166637799724,19.691871643066406,3750600,0.0,0
2007-07-09,19.61386650277959,19.787211107738717,19.327849061792694,19.431856155395508,3499100,0.0,0
2007-07-10,19.241178159282107,19.301848274278527,18.790483514827766,18.825151443481445,3910100,0.0,0
2007-07-11,18.764480819330476,18.91182323166808,18.50446557550487,18.877155303955078,3734400,0.0,0
2007-07-12,18.95516393635524,19.483861923217773,18.877159017236075,19.483861923217773,3216500,0.0,0
2007-07-13,19.553195855014174,20.567257964221827,19.518527926847536,20.203235626220703,5810100,0.0,0
2007-07-16,20.02122467974458,20.272572524063516,19.873882269924316,19.986555099487305,3131700,0.0,0
2007-07-17,19.899884587518983,20.11656452415906,19.61386713727955,19.683204650878906,2432200,0.0,0
2007-07-18,18.62580704028224,19.47519198991777,18.62580704028224,19.232511520385742,5557000,0.0,0
2007-07-19,19.249848737120395,19.700543494788448,19.249848737120395,19.414525985717773,2675700,0.0,0
2007-07-20,19.362516136151463,19.37118353059046,18.651806323518183,19.102500915527344,4745700,0.0,0
2007-07-23,19.085170222173858,19.111170757933902,18.348458068131063,18.409128189086914,4024600,0.0,0
2007-07-24,18.23578860683399,18.313791881727287,17.568413846190268,17.733089447021484,6008400,0.0,0
2007-07-25,17.98443570763326,18.383126018971506,17.42973556902811,17.915098190307617,5690500,0.0,0
2007-07-26,17.568409473904488,17.637746986771234,16.771027249368583,17.369064331054688,7503300,0.0,0
2007-07-27,17.369064284371998,17.6377469393664,16.84903211270075,16.987707138061523,6720400,0.0,0
2007-07-30,16.987706331804983,17.221721045920933,16.701688898931028,17.005041122436523,7947500,0.0,0
2007-07-31,16.996372407742065,17.412397431784534,16.719022391713754,16.762357711791992,6351200,0.0,0
2007-08-01,16.727692309221577,16.918371732695768,15.054924400808947,16.719026565551758,11091800,0.0,0
2007-08-02,16.45034394599279,17.57708085176173,16.45034394599279,17.32573127746582,7658400,0.0,0
2007-08-03,17.20439311660201,17.334400791913907,16.11232566833496,16.11232566833496,5926500,0.0,0
2007-08-06,16.034315154609533,16.415672302246094,15.141593229250708,16.415672302246094,7264300,0.0,0
2007-08-07,16.389668579621404,17.863092657596436,15.982310936010213,17.663745880126953,11112900,0.0,0
2007-08-08,18.253118624722934,21.017955264688045,18.02777127711687,18.937828063964844,12674900,0.0,0
2007-08-09,18.0884415013643,19.622534167833884,17.724419148460044,18.62580680847168,10441200,0.0,0
2007-08-10,17.334394286255755,18.50446623120535,17.334394286255755,17.603076934814453,8011900,0.0,0
2007-08-13,17.845759617718105,17.984434644169195,16.13832232132861,16.33766746520996,5289900,0.0,0
2007-08-14,16.337670613774517,16.49368046188209,14.872913504820888,15.098260879516602,7769500,0.0,0
2007-08-15,14.734238161487424,15.392945477671537,14.604230508336993,14.647565841674805,8890900,0.0,0
2007-08-16,14.084196439222568,16.068985530932515,13.399487845393868,14.855576515197754,15818300,0.0,0
2007-08-17,15.912976084789475,16.20766094955497,14.586894193344744,15.132926940917969,6607400,0.0,0
2007-08-20,15.011586371985212,15.323606022763544,14.59556127303863,15.063589096069336,4076000,0.0,0
2007-08-21,14.94225298807595,15.254272725149642,14.378885304132979,14.985589981079102,4402100,0.0,0
2007-08-22,15.340942816244713,15.592290726384489,14.872913279027392,15.158930778503418,3711400,0.0,0
2007-08-23,15.41894434899859,16.14698738048017,14.985584496399012,15.245599746704102,6153100,0.0,0
2007-08-24,15.27160078609115,15.410275796257583,14.942246397093484,15.193595886230469,2693100,0.0,0
2007-08-27,15.08959049592917,15.306270430279831,14.474220275878908,14.474220275878906,2073100,0.0,0
2007-08-28,14.656231814586627,14.656231814586627,13.78951200696761,13.85884952545166,4851600,0.0,0
2007-08-29,14.04085832584945,14.422213763518467,13.824177597049818,14.361543655395508,3956000,0.0,0
2007-08-30,14.08419704437256,14.396216707897839,13.92818721260992,14.084197044372559,2702900,0.0,0
2007-08-31,14.543558307099406,14.890245883789579,14.014858719436416,14.422216415405273,4135100,0.0,0
2007-09-04,14.42221554669246,14.820907475723782,14.170867688658149,14.690899848937988,3072100,0.0,0
2007-09-05,14.40488514042523,14.482888408779525,13.98885834142611,14.179537773132324,3324900,0.0,0
2007-09-06,14.179534561832648,14.292207393393113,13.711505138881623,13.93685245513916,3257500,0.0,0
2007-09-07,13.581496916416066,13.650834421957692,13.234809388707939,13.434154510498047,3964000,0.0,0
2007-09-10,13.6161705379832,13.6161705379832,12.905460438765548,13.035468101501465,3205100,0.0,0
2007-09-11,13.00079727672727,13.243478594453686,12.974795913612978,13.191475868225098,3331200,0.0,0
2007-09-12,13.113472144460655,13.382154849727332,13.01813325332869,13.148140907287598,2460300,0.0,0
2007-09-13,13.278145797597567,13.668170331433485,13.087468055020379,13.45149040222168,4010900,0.0,0
2007-09-14,13.529498572771285,13.928189796119394,13.243481045865966,13.902189254760742,4054100,0.0,0
2007-09-17,13.789512473201482,14.066862556515089,13.633502638053354,13.94552230834961,3083000,0.0,0
2007-09-18,14.127531731603325,14.890246062618518,13.910851786927589,14.820908546447754,6628000,0.0,0
2007-09-19,15.054919146234404,16.02564410586188,14.604224588410625,14.959579467773438,7808900,0.0,0
2007-09-20,14.907583028877006,14.95091836287691,13.858851084081632,13.962858200073242,3580100,0.0,0
2007-09-21,14.266962985354985,14.475493304181228,13.676126253388134,14.041054725646973,3998400,0.04,0
2007-09-24,13.98891978563531,14.041051940688858,13.041843739697335,13.12004280090332,4434400,0.0,0
2007-09-25,12.494450642661372,13.163485463395254,12.442317661056805,12.720358848571777,6111700,0.0,0
2007-09-26,12.702980688523622,12.82462375771217,11.642950595953756,11.70377254486084,9073500,0.0,0
2007-09-27,11.842794165542172,12.146900632646819,11.191136384942,11.868860244750977,7266200,0.0,0
2007-09-28,11.72115236176643,11.990504638429789,11.521311018295075,11.825417518615723,4919800,0.0,0
2007-10-01,12.077391803244858,13.041845950077002,11.990504587221096,12.850692749023438,8444000,0.0,0
2007-10-02,13.215619837773461,14.762220740027729,13.067910674390253,13.467594146728516,11333000,0.0,0
2007-10-03,13.432839563160464,14.710089090720478,13.406773483021697,13.867278099060059,8523600,0.0,0
2007-10-04,14.136634514962758,14.136634514962758,12.94627184719816,13.398088455200195,5837300,0.0,0
2007-10-05,13.241687400421949,13.780391127204773,13.1287332729089,13.406774520874023,4874000,0.0,0
2007-10-08,13.232995034776716,13.406771080901319,12.798556576716408,12.894133567810059,3388600,0.0,0
2007-10-09,12.937581246667591,13.067912489579538,12.56396380166879,13.015779495239258,7666200,0.0,0
2007-10-10,12.981024511217418,13.493662172360441,12.894137291687347,13.345952987670898,4425600,0.0,0
2007-10-11,13.676126070555318,13.971544432589367,13.337264514149288,13.502350807189941,4578100,0.0,0
2007-10-12,13.52841778917802,13.52841778917802,13.085291045284839,13.172178268432617,3747000,0.0,0
2007-10-15,13.206933066235381,13.276443174850368,12.433632900737187,12.537898063659668,4251900,0.0,0
2007-10-16,12.2946138381958,12.372812930158867,12.164282570674683,12.2946138381958,5701700,0.0,0
2007-10-17,12.364123231769145,12.70298566749604,11.764598276311037,11.938373565673828,5027400,0.0,0
2007-10-18,11.81672782042648,12.242477361967955,11.590819596031768,12.016569137573242,7177200,0.0,0
2007-10-19,11.87755012512207,12.207723525387902,11.755907031773887,11.87755012512207,6983800,0.0,0
2007-10-22,11.651641706999916,13.024467450294974,11.573442635899122,12.911513328552246,8824800,0.0,0
2007-10-23,13.206928959308264,13.337260993901717,12.607404251780302,12.894133567810059,6175100,0.0,0
2007-10-24,12.894137179462355,13.024468421936035,12.398877463711377,13.024468421936035,6914100,0.0,0
2007-10-25,12.859382663891171,13.467596535241418,12.424944065980158,12.624785423278809,8061200,0.0,0
2007-10-26,12.850692841779711,13.380707597815466,12.789871707261488,13.29382038116455,6703400,0.0,0
2007-10-29,13.44153149348434,13.450219636360483,12.902827689744868,13.180868148803711,8810300,0.0,0
2007-10-30,13.120047090202785,13.40677652261392,12.859383743840132,13.276444435119629,3171100,0.0,0
2007-10-31,13.285128014339216,13.632678449337224,12.833312448841808,12.894133567810059,6365400,0.0,0
2007-11-01,12.477076528306096,12.537898496915346,12.207725055271862,12.36412239074707,6149400,0.0,0
2007-11-02,12.364119468242816,12.477073579102901,11.66032955339433,11.808038711547852,7124800,0.0,0
2007-11-05,11.3301573231204,11.886238964064471,11.278024332652674,11.321468353271484,6599200,0.0,0
2007-11-06,11.36491458092848,11.677710098601635,11.121629178293801,11.625577926635742,4138900,0.0,0
2007-11-07,11.382289125911429,11.573441470887305,11.130314826965332,11.130314826965332,3932400,0.0,0
2007-11-08,11.130315138278883,11.278023471300468,10.556855601434602,10.973917007446289,5211600,0.0,0
2007-11-09,10.652434225201945,11.486556335449627,10.643745254695258,11.225893020629883,4669800,0.0,0
2007-11-12,11.034739475677126,11.816729396259074,11.034739475677126,11.269336700439453,4213000,0.0,0
2007-11-13,11.399667508822276,11.912305132932268,11.382290397621922,11.886239051818848,5024200,0.0,0
2007-11-14,11.981817872916551,12.494455609889476,11.625578314308505,11.686399459838867,5772300,0.0,0
2007-11-15,11.660330781696667,11.868861087423916,11.338846353210712,11.42573356628418,2796500,0.0,0
2007-11-16,11.47786896398107,11.573445166992304,10.956542261713006,11.156384468078613,3344600,0.0,0
2007-11-19,11.112938564696737,11.112938564696737,10.217995344344724,10.252750396728516,5551700,0.0,0
2007-11-20,10.461278851264792,10.73931922090617,8.697458806257393,9.21009635925293,17818500,0.0,0
2007-11-21,9.11452275983371,9.11452275983371,7.819895770098713,8.037115097045898,16792700,0.0,0
2007-11-23,8.210887601069704,8.436795823153274,8.176132553720363,8.36728572845459,3714800,0.0,0
2007-11-26,8.384664371854916,8.384664371854916,7.932848673650329,7.958914756774902,11400300,0.0,0
2007-11-27,8.42810751019783,8.436796479867931,7.628740530315073,7.889403820037842,17059100,0.0,0
2007-11-28,8.193514932381557,8.402045329495705,8.019738772826962,8.280402183532715,9129700,0.0,0
2007-11-29,8.27171087028705,8.419419223532483,8.037113641917706,8.202199935913086,5567600,0.0,0
2007-11-30,8.549750436948722,9.02763298757252,8.549750436948722,8.879923820495605,12670400,0.0,0
2007-12-03,8.975500236828577,9.036321367720443,8.506306643285894,8.740903854370117,8598200,0.0,0
2007-12-04,8.67139544059924,9.018946873179237,8.506309110877591,8.558442115783691,7164700,0.0,0
2007-12-05,8.749594627815656,8.923370760288975,8.680084506276732,8.871237754821777,5402500,0.0,0
2007-12-06,9.00156706167402,10.174551556828222,8.819102825286164,10.000776290893555,15372600,0.0,0
2007-12-07,10.000778152868037,10.40046175324496,9.783558822850708,10.009467124938965,10849300,0.0,0
2007-12-10,10.061597932571614,10.721944804942243,9.827001518924021,10.608990669250488,6765300,0.0,0
2007-12-11,10.6611285162913,11.017368198593397,9.270924029202567,9.3230562210083,10514300,0.0,0
2007-12-12,9.844383014994802,10.209311668587608,9.349123054530098,9.653229713439941,7246700,0.0,0
2007-12-13,9.601090435764437,9.696666601685846,9.21009597510787,9.479447364807129,7330200,0.0,0
2007-12-14,9.31436215721605,9.340428236558687,8.879923634585413,9.010254859924316,6939500,0.0,0
2007-12-17,8.984089576685808,9.402765188759915,8.774751770648752,8.818363189697266,7405500,0.04,0
2007-12-18,8.896864789987822,9.11492520558475,8.774751489627603,8.9230318069458,9290600,0.0,0
2007-12-19,8.69625230233072,8.957925048519641,8.687529683362985,8.879423141479492,4895900,0.0,0
2007-12-20,8.905584736900089,8.984086596078422,8.67880177301473,8.870695114135742,6812700,0.0,0
2007-12-21,9.010252486112172,9.018975098678458,8.67007808253408,8.949195861816406,9285100,0.0,0
2007-12-24,8.940477520461293,9.141092714322784,8.844531231897257,9.106203079223633,2010300,0.0,0
2007-12-26,9.202150468667307,9.32426377916733,8.914310762725053,9.271929740905762,3654100,0.0,0
2007-12-27,9.080034894384347,9.48126606239738,9.071312278771488,9.332984924316406,4847500,0.0,0
2007-12-28,9.37659370811503,9.411483325848605,8.870693835061132,9.001529693603516,3475700,0.0,0
2007-12-31,8.95792134040324,9.559767658853238,8.827084605551061,9.193426132202148,4821100,0.0,0
2008-01-02,9.15853773722191,9.341708525239728,8.992812182269834,9.08875846862793,4729800,0.0,0
2008-01-03,9.036422392021194,9.10620165127739,8.42585345761229,8.530522346496582,5480500,0.0,0
2008-01-04,8.37352078377792,8.37352078377792,7.858898039630644,7.972289562225342,8200600,0.0,0
2008-01-07,7.972285897408278,8.199068006512634,7.8065595821708635,7.893784046173096,8618100,0.0,0
2008-01-08,7.806561280984807,8.251404646898715,7.518721651707413,7.5536112785339355,8963200,0.0,0
2008-01-09,7.544888874312114,7.667002987528131,7.152380353607232,7.658280372619629,7622600,0.0,0
2008-01-10,7.719338671642524,8.364797270961864,7.396608540148424,8.103124618530273,10067400,0.0,0
2008-01-11,8.042068832770614,8.312463298174915,7.719339498540098,7.972289562225342,8702400,0.0,0
2008-01-14,8.050788454084731,8.31246106422294,7.841450698707882,8.233959197998047,7650400,0.0,0
2008-01-15,8.111849742886783,8.16418379045626,7.562337252399147,7.675728797912598,9019100,0.0,0
2008-01-16,7.422774716249725,8.582855743368162,7.422774716249725,8.225236892700195,12142600,0.0,0
2008-01-17,8.242685348116286,8.678806274808519,8.076959761980484,8.460745811462402,10828100,0.0,0
2008-01-18,8.504356455802917,8.90558766545264,8.460744205047286,8.722416877746582,11513400,0.0,0
2008-01-22,8.138015337158501,9.489990195459297,8.138015337158501,9.367876052856445,9794000,0.0,0
2008-01-23,9.141092432951105,11.469977791679023,8.940477245264745,11.435088157653809,19693700,0.0,0
2008-01-24,11.347864853146294,11.356587469891503,10.562846814602432,11.208306312561035,10457700,0.0,0
2008-01-25,11.365307423139882,12.595167903633138,11.365307423139882,11.42636489868164,12492300,0.0,0
2008-01-28,11.426365552493767,12.150326030405088,10.013333396356476,12.019489288330078,9853400,0.0,0
2008-01-29,12.080547624896058,13.380187531055187,11.923543855995,12.952789306640625,13611100,0.0,0
2008-01-30,12.821949038562513,13.022565002894135,11.339138752658622,11.836316108703613,17113100,0.0,0
2008-01-31,11.391472508976758,14.505373061062981,11.182133950725143,14.261146545410156,22984800,0.0,0
2008-02-01,13.650581640389454,14.016923203978497,13.197016409938644,13.81630802154541,17368800,0.0,0
2008-02-04,13.606968613300232,13.737804514033469,13.048733717714054,13.292961120605469,8427800,0.0,0
2008-02-05,13.493575566977627,14.034365170268032,12.743447381902007,12.865561485290527,12873600,0.0,0
2008-02-06,12.883008744198802,13.144680556962523,12.211382317458092,12.420720100402832,9023100,0.0,0
2008-02-07,11.949710138055286,13.467410371239442,11.949710138055286,12.848118782043457,10723300,0.0,0
2008-02-08,12.795782417134802,13.153401286341323,12.228825795002653,12.638778686523438,7514200,0.0,0
2008-02-11,12.656223735339585,13.022565213670871,12.263715246223,12.865561485290527,8475900,0.0,0
2008-02-12,12.970234721879612,12.996401741464322,12.333498643699484,12.411999702453613,7072200,0.0,0
2008-02-13,12.64750332333213,12.944065603317563,12.263717381596782,12.88300895690918,6849100,0.0,0
2008-02-14,12.917900701558779,13.005124377579932,12.237551536687175,12.438167572021484,5376500,0.0,0
2008-02-15,12.359665960301829,12.420722618078269,11.565926081869806,11.845043182373047,5698400,0.0,0
2008-02-19,12.202659568422916,12.455609594673366,11.731649146031238,12.350940704345703,11380800,0.0,0
