Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,14.370540013800849,14.471935424468777,14.333668875460031,14.388975143432617,4925200,0.0,0
2007-02-22,14.490371433177826,14.554895705504936,14.361322009446324,14.388975143432617,4139200,0.0,0
2007-02-23,14.388976817641668,14.388976817641668,14.149314830079462,14.195403099060059,5424600,0.0,0
2007-02-26,14.195402192734807,14.27836247812698,14.103224781581424,14.149313926696777,5640600,0.0,0
2007-02-27,14.034053197755355,14.089377486986573,13.868078571334259,13.9234037399292,9872500,0.005,0
2007-02-28,13.941847801208496,14.006393111972843,13.868081480516699,13.941847801208496,12386600,0.0,0
2007-03-01,13.877298894641767,14.172364100953436,13.775869570449371,14.144701957702637,12673500,0.0,0
2007-03-02,14.2922357420198,14.375223057994244,13.96950748642224,14.01561164855957,7596000,0.0,0
2007-03-05,13.858857494643171,14.089377417145917,13.858857494643171,13.914182662963867,6859000,0.0,0
2007-03-06,13.978727756632464,14.024831916335451,13.757428845294571,13.877299308776855,12262800,0.0,0
2007-03-07,13.932624012101336,13.941845020189445,13.785091400146483,13.785091400146484,7823700,0.0,0
2007-03-08,13.84964046574086,14.015614249122022,13.831198445718558,13.969510078430176,7072600,0.0,0
2007-03-09,13.987947868861182,14.0524931606946,13.877298420276617,13.895739555358887,5190800,0.0,0
2007-03-12,13.877300330923983,13.969507777757888,13.849638184810189,13.886521339416504,3623800,0.0,0
2007-03-13,13.877296890477536,13.877296890477536,13.619114872241568,13.628334999084473,9534600,0.0,0
2007-03-14,13.757431789543814,13.785093939540143,13.425483351496176,13.720548629760742,13289300,0.0,0
2007-03-15,13.72054488014991,13.775869165023307,13.665219715912862,13.738986015319824,3966700,0.0,0
2007-03-16,13.877305734395364,13.969513217132528,13.7666562274923,13.831201553344727,7650500,0.0,0
2007-03-19,13.877305734395364,13.877305734395364,13.785097372294087,13.831201553344727,4399200,0.0,0
2007-03-20,13.7943151598249,13.978730961554396,13.785094149897448,13.941847801208496,5519000,0.0,0
2007-03-21,13.941844730542492,14.080157210899472,13.84963728966822,14.07093620300293,4460900,0.0,0
2007-03-22,13.914188772645407,14.070942459126478,13.785097242789199,13.812759399414062,5688000,0.0,0
2007-03-23,13.794318384377037,13.923409915446003,13.794318384377037,13.831201553344727,6448400,0.0,0
2007-03-26,13.794314949326884,13.840419118896696,13.67444446019093,13.720548629760742,5243600,0.0,0
2007-03-27,13.692887298530229,13.785094763819503,13.65600413654173,13.702107429504395,5547200,0.0,0
2007-03-28,13.692888382132827,13.692888382132827,13.517692689300185,13.545354843139648,10303300,0.0,0
2007-03-29,13.591458770494969,13.591458770494969,13.370159785099306,13.490030288696289,5823900,0.0,0
2007-03-30,13.508467942183668,13.600676268631764,13.471584787477182,13.554572105407715,12156700,0.0,0
2007-04-02,13.600680351257322,13.637563517035325,13.545355162908304,13.600680351257324,4895400,0.0,0
2007-04-03,13.692884619572169,13.904962539672853,13.646780456265654,13.904962539672852,7498300,0.0,0
2007-04-04,13.941844876551697,14.098598494979683,13.904961723942977,13.9234037399292,6748800,0.0,0
2007-04-05,13.831196230127938,13.951066702979366,13.821975221593881,13.904962539672852,4334000,0.0,0
2007-04-09,13.895745597491915,13.969511928623287,13.8404212888254,13.951070785522461,3008500,0.0,0
2007-04-10,13.9234080619323,13.969511357481457,13.831199712105995,13.840420722961426,3944000,0.0,0
2007-04-11,13.840419902845335,14.098602035950774,13.831198892536298,14.052497863769531,8373700,0.0,0
2007-04-12,13.96950748642224,14.0617158106969,13.914183195348444,14.01561164855957,6843100,0.0,0
2007-04-13,13.923402104291872,14.015609535299836,13.886518956015962,13.978726387023926,4651400,0.0,0
2007-04-16,13.960290655201504,14.144706467949987,13.941848634244677,14.098602294921875,5279800,0.0,0
2007-04-17,14.089377956233797,14.209248426045356,13.96950748642224,14.01561164855957,6062800,0.0,0
2007-04-18,14.107817601439232,14.661064816000149,14.034051306164443,14.439765930175781,14911600,0.0,0
2007-04-19,14.292236619443552,14.531977573784756,13.886521902327809,14.17236614227295,19923100,0.0,0
2007-04-20,14.172369004271372,14.209252167821068,13.702108009489763,13.803537368774414,23495900,0.0,0
2007-04-23,13.840417555979288,13.840417555979288,13.600676604779924,13.60989761352539,15378300,0.0,0
2007-04-24,13.748207998429828,13.785091150751263,13.222622858008446,13.397817611694336,22389200,0.0,0
2007-04-25,13.416254997253416,13.490021276437709,13.333267713330235,13.416254997253418,13213600,0.0,0
2007-04-26,13.462365642785768,13.646781429803962,13.342495161382981,13.379378318786621,12695400,0.0,0
2007-04-27,13.351715123217208,13.397819289232624,13.167299338519367,13.176520347595215,12176300,0.0,0
2007-04-30,13.194965550893007,13.39782252334657,13.102757196603907,13.23184871673584,12539400,0.0,0
2007-05-01,13.204183323243633,13.213404332897555,13.047429676582453,13.148859024047852,12390400,0.0,0
2007-05-02,13.130412874673972,13.508465357932657,13.038205445229485,13.4254789352417,14241000,0.0,0
2007-05-03,13.425482485382128,13.526910948401177,13.231845689172065,13.379378318786621,10044900,0.0,0
2007-05-04,13.453144535432061,13.554572997711029,13.397819360048368,13.536131858825684,8530200,0.0,0
2007-05-07,13.600680351257322,13.665225671527816,13.563797185479322,13.600680351257324,6222300,0.0,0
2007-05-08,13.554575854207476,13.57301787634313,13.379381040738851,13.545354843139648,6514200,0.0,0
2007-05-09,13.41626255961913,13.563795201147668,13.25028789821757,13.407041549682617,7683700,0.0,0
2007-05-10,13.370155341029147,13.370155341029147,13.167297565495142,13.204180717468262,7126100,0.0,0
2007-05-11,13.213406505524997,13.32405600147409,13.158082197232464,13.194965362548828,5256900,0.0,0
2007-05-14,13.185744539591289,13.23184871673584,13.102757196603907,13.23184871673584,8066500,0.0,0
2007-05-15,13.204183126937588,13.360936771268317,13.102754660344004,13.11197566986084,6999400,0.0,0
2007-05-16,13.158081749085566,13.324055547674345,13.148860738229523,13.296393394470215,7466800,0.0,0
2007-05-17,13.305613123086312,13.425483614571151,13.185742631601473,13.241066932678223,11717700,0.0,0
2007-05-18,13.277948976403735,13.40704046699839,13.241065819000097,13.379378318786621,7223100,0.0,0
2007-05-21,13.314829627430164,13.379375800259268,13.204180176047847,13.268726348876953,4732300,0.0,0
2007-05-22,13.277948976403735,13.43470261521016,13.176520513384688,13.379378318786621,8492000,0.0,0
2007-05-23,13.434704396794064,13.508470721383537,13.324054909909854,13.36093807220459,5668300,0.0,0
2007-05-24,13.35171509429166,13.4531444351786,13.259507641824412,13.34249496459961,4874500,0.0,0
2007-05-25,13.35171509429166,13.370157112403403,13.277948780572332,13.34249496459961,3928200,0.0,0
2007-05-29,13.287171547716225,13.287171547716225,13.09353472874104,13.139638900756836,10455700,0.0,0
2007-05-30,13.13041935114502,13.268731882578672,13.111978207905624,13.23184871673584,6389700,0.0,0
2007-05-31,13.194965362548828,13.27795182498763,13.158082197232464,13.194965362548828,5503600,0.0,0
2007-06-01,13.259508501803293,13.27794964174726,13.09353384548819,13.148859024047852,6649700,0.0,0
2007-06-04,13.121196062208805,13.23184641989417,13.1027549221705,13.158080101013184,7552000,0.0,0
2007-06-05,13.10734523162867,13.171913153071783,13.07967339096333,13.088896751403809,7157300,0.005,0
2007-06-06,13.08889679860588,13.135017119662404,12.941312474962565,13.116569519042969,8004000,0.0,0
2007-06-07,13.061224964252837,13.116569525482229,13.005881282695404,13.033553123474121,7402800,0.0,0
2007-06-08,13.125793130735143,13.402514182698583,13.079673688467883,13.384066581726074,10426800,0.0,0
2007-06-11,13.337946533466033,13.467083261611235,13.245705887694891,13.402514457702637,7796500,0.0,0
2007-06-12,13.273380561519879,13.457861000524133,13.254932077783392,13.347172737121582,6965900,0.0,0
2007-06-13,13.337945666581064,13.347169906493058,13.052000387012813,13.236481666564941,8845400,0.0,0
2007-06-14,13.14424184452205,13.57777147096532,13.14424184452205,13.513202667236328,9040900,0.0,0
2007-06-15,13.51320432179122,13.55932465019547,13.38406845786584,13.41174030303955,8846000,0.0,0
2007-06-18,13.43018690366531,13.47630634593257,13.328722019464596,13.384066581726074,11945400,0.0,0
2007-06-19,13.310274969544604,13.660788199253465,13.301050728840472,13.55932331085205,8779500,0.0,0
2007-06-20,13.568550357305128,13.789926901949157,13.568550357305128,13.725358963012695,10487800,0.0,0
2007-06-21,13.697687114850241,13.789926901949157,13.513205781308024,13.725358963012695,7966200,0.0,0
2007-06-22,13.688460295126166,13.928285279841687,13.596219645721112,13.88216495513916,10153000,0.0,0
2007-06-25,13.891391748292335,13.974407292402974,13.799151081939817,13.836047172546387,9141900,0.0,0
2007-06-26,13.845272584473365,13.86372019149862,13.49475925427087,13.503983497619629,8731600,0.0,0
2007-06-27,13.503981170657124,13.725357694846885,13.411740512408667,13.679237365722656,9767800,0.0,0
2007-06-28,13.762247739524769,13.86371171530988,13.642335288321425,13.771471977233887,13582500,0.0,0
2007-06-29,13.753028869628906,13.83604528206885,13.633116371623663,13.753028869628906,6161700,0.0,0
2007-07-02,13.688461857010273,13.826821967233027,13.688461857010273,13.780701637268066,7135900,0.0,0
2007-07-03,13.808372430201548,13.974404363293845,13.789923948929069,13.946732521057129,4638700,0.0,0
2007-07-05,13.836041745635717,14.214226745935598,13.836041745635717,14.186554908752441,10752200,0.0,0
2007-07-06,14.18655521502557,14.371035599682418,14.066642745080651,14.343363761901855,10562300,0.0,0
2007-07-09,14.334139522751048,14.389484077984035,14.131210659792583,14.343363761901855,8947700,0.0,0
2007-07-10,14.158886258850384,14.324918198996306,14.131213535766028,14.149662017822266,7260500,0.0,0
2007-07-11,14.14043489894339,14.371035599682418,14.112763061162829,14.343363761901855,7275200,0.0,0
2007-07-12,14.306468311515228,14.38026046860966,14.21422767531124,14.29724407196045,8047400,0.0,0
2007-07-13,14.232676154420798,14.38026046860966,14.168107357209246,14.29724407196045,5564500,0.0,0
2007-07-16,14.260350499207705,14.46327940671152,14.260350499207705,14.417159080505371,6315600,0.0,0
2007-07-17,14.371040040225532,14.518624393553466,14.23267992889863,14.380264282226562,9549900,0.0,0
2007-07-18,14.297246568789676,14.546295802230533,14.251126242633362,14.500175476074219,13381400,0.0,0
2007-07-19,14.573962191550645,15.21041963935428,14.573962191550645,15.127403259277344,17860000,0.0,0
2007-07-20,14.841458670964482,15.118178760208163,14.841458670964482,15.081283569335938,12141000,0.0,0
2007-07-23,15.007500543339567,15.219652857904038,14.989052057026703,15.14586067199707,7578900,0.0,0
2007-07-24,15.145857278933484,15.284217376594748,14.998272940182256,15.025945663452148,7570800,0.0,0
2007-07-25,15.025945663452147,15.090513591737798,14.887583806446788,15.025945663452148,9454100,0.0,0
2007-07-26,14.740000857448186,14.813793033781254,14.12199160057678,14.43560791015625,14921800,0.0,0
2007-07-27,14.398711518988868,14.592416197704958,14.269575652959551,14.444831848144531,9730100,0.0,0
2007-07-30,14.527846902608873,14.850688296757882,14.38026256688545,14.758447647094727,10459100,0.0,0
2007-07-31,14.730777185171942,14.823016963811153,14.444831848144531,14.444831848144531,11549400,0.0,0
2007-08-01,14.371037168037073,14.583190293299259,14.3433653272366,14.546294212341309,6026300,0.0,0
2007-08-02,14.343366792102321,14.786120688487452,14.343366792102321,14.666207313537598,8948800,0.0,0
2007-08-03,14.38948917388916,14.703105499034207,14.38948917388916,14.38948917388916,11228800,0.0,0
2007-08-06,14.481728562060377,14.537073135375977,14.12199191436151,14.537073135375977,11198400,0.0,0
2007-08-07,14.537070828522868,14.776895808712958,14.288021607631926,14.712327003479004,9975100,0.0,0
2007-08-08,14.703104781043145,15.358011006277096,14.592416516455001,15.311891555786133,9481000,0.0,0
2007-08-09,14.703104781043145,15.643955469878435,14.435607921703765,15.311891555786133,16730300,0.0,0
2007-08-10,15.035171345818403,15.358012815315805,14.76767533464248,14.933708190917969,13590600,0.0,0
2007-08-13,14.906031659836845,15.118183917924378,14.527846587822015,14.712327003479004,7356800,0.0,0
2007-08-14,14.749222217774056,14.776894938246489,14.417157489152501,14.546294212341309,7504900,0.0,0
2007-08-15,14.610863512363656,14.749223609089688,13.974404956211004,14.011301040649414,7716800,0.0,0
2007-08-16,14.05741725895999,14.251121865584988,13.52242375107605,13.992849349975586,11550500,0.0,0
2007-08-17,13.909836145573363,14.334141529522556,13.725355735089364,13.872940063476562,11532800,0.0,0
2007-08-20,13.845270136314085,14.06664665950632,13.799149807397676,13.9282865524292,4102600,0.0,0
2007-08-21,13.937506028404313,14.288019198897613,13.937506028404313,14.094314575195312,4900900,0.0,0
2007-08-22,14.16810765624484,14.343364692797058,14.094315497592934,14.288020133972168,4329400,0.0,0
2007-08-23,14.38948407015759,14.38948407015759,13.974402105315615,14.094314575195312,4083400,0.0,0
2007-08-24,14.149663874701913,14.315696716308594,14.094319300942301,14.315696716308594,2585100,0.0,0
2007-08-27,14.278800442789443,14.288024685477328,14.011303562546143,14.048199653625488,3818900,0.0,0
2007-08-28,14.080497167062276,14.12663265418123,13.83136606459666,13.840593338012695,4337300,0.005,0
2007-08-29,13.91440415291461,14.135853345808535,13.849815024977433,14.108172416687012,2908200,0.0,0
2007-08-30,13.98822511176885,14.163539773279744,13.785229512110346,13.932863235473633,4260500,0.0,0
2007-08-31,13.988222648892394,14.034358124322873,13.822135289327068,13.942087173461914,3124300,0.0,0
2007-09-04,13.942083675367064,14.209668309773155,13.868267285183368,14.117398262023926,3432900,0.0,0
2007-09-05,14.043585460127149,14.181991007095487,13.905179033197804,13.923633575439453,3780300,0.0,0
2007-09-06,13.978997230529783,14.052813649017457,13.794456184310599,13.978997230529785,3069100,0.0,0
2007-09-07,13.840587800587597,13.877495999524063,13.62836587669314,13.674500465393066,4356200,0.0,0
2007-09-10,13.822134436796304,13.849816248323817,13.508415159133037,13.52686882019043,4689800,0.0,0
2007-09-11,13.56377630888478,13.757544579581458,13.489959908615655,13.739090919494629,2809200,0.0,0
2007-09-12,13.665279903715556,13.711414512091364,13.333105091657727,13.35155963897705,6173600,0.0,0
2007-09-13,13.388462152900658,13.462278550824726,13.213147547860341,13.296191215515137,6427100,0.0,0
2007-09-14,13.259284662754787,13.333101069843504,13.111651848577354,13.157787322998047,8844400,0.0,0
2007-09-17,13.19469458080899,13.859043076951062,13.167013650125005,13.480732917785645,11022700,0.0,0
2007-09-18,13.536094193687278,13.914403431935746,13.416142333761526,13.905176162719727,6137100,0.0,0
2007-09-19,13.923634471934324,14.071267299529056,13.868271721605769,13.960542678833008,7264400,0.0,0
2007-09-20,14.025130853244576,14.218899146083787,13.923633511266324,13.942087173461914,7112000,0.0,0
2007-09-21,14.071264649220685,14.20967017903194,13.942085509425523,14.154308319091797,9984700,0.0,0
2007-09-24,14.108175672966777,14.14508388030114,13.79445547064415,13.831363677978516,5504900,0.0,0
2007-09-25,13.794454806878683,13.822135741057227,13.582232844908118,13.665276527404785,8549500,0.0,0
2007-09-26,13.637594060802357,13.88672509637319,13.637594060802357,13.748318672180176,4214100,0.0,0
2007-09-27,13.757545684711907,13.8498166324408,13.563777398450007,13.609912872314453,4668500,0.0,0
2007-09-28,13.545322270062842,13.729863265575782,13.517640460765243,13.656046867370605,4321200,0.0,0
2007-10-01,13.517639982416823,13.739090049156777,13.42536992790595,13.646819114685059,5186900,0.0,0
2007-10-02,13.573001591505628,13.859040760636379,13.55454705416007,13.794450759887695,4198300,0.0,0
2007-10-03,13.794452331926797,13.877495999524063,13.60991133724447,13.674500465393066,4286800,0.0,0
2007-10-04,13.61914014307954,13.76677295547699,13.573004669215091,13.609912872314453,3356000,0.0,0
2007-10-05,13.729861215587814,13.88672125834346,13.711406678811505,13.766769409179688,3973700,0.0,0
2007-10-08,13.739088907772565,13.8498134919636,13.656045249639096,13.794450759887695,2861400,0.0,0
2007-10-09,13.80367851257324,13.895949442614882,13.748315778556096,13.803678512573242,3428000,0.0,0
2007-10-10,13.840585796363433,13.88672125834346,13.656044828404069,13.766769409179688,2365700,0.0,0
2007-10-11,13.739093587561406,13.868271873137733,13.453054321000401,13.54532527923584,4433400,0.0,0
2007-10-12,13.462277320674124,13.64681829862138,13.425369125084671,13.536093711853027,3489600,0.0,0
2007-10-15,13.471505623178693,13.50841382159997,13.379234687145074,13.44382381439209,3344200,0.0,0
2007-10-16,13.443825839991957,13.554550451938816,13.360782161041564,13.388463973999023,4690200,0.0,0
2007-10-17,13.4622788990024,13.50841436888837,13.250056089511286,13.434597969055176,4752200,0.0,0
2007-10-18,13.609909484793588,13.609909484793588,13.120875695457812,13.222373008728027,7860400,0.0,0
2007-10-19,13.19469492540709,13.222375856814,12.871747499136333,12.880974769592285,7866800,0.0,0
2007-10-22,12.890202405635554,13.13010528456773,12.825612390572958,12.945564270019531,6042100,0.0,0
2007-10-23,12.945561722957795,13.194692703551638,12.945561722957795,13.12087631225586,4506800,0.0,0
2007-10-24,13.083968241381413,13.15778463338113,12.751793597421885,12.991697311401367,5063600,0.0,0
2007-10-25,12.982473223931638,13.010155037685918,12.641072107278056,12.75179672241211,4458800,0.0,0
2007-10-26,12.797930728781813,12.880974400584495,12.677978856173594,12.816385269165039,4919500,0.0,0
2007-10-29,12.871748618064586,12.880975889322656,12.641072116378982,12.770251274108887,4301400,0.0,0
2007-10-30,12.779478326331107,13.102424895179151,12.779478326331107,12.91788387298584,4781800,0.0,0
2007-10-31,13.010152191565707,13.139330440982365,12.834837595984773,13.111649513244629,6005500,0.0,0
2007-11-01,12.936335355837295,13.04705994296773,12.68720437482322,12.705658912658691,4475900,0.0,0
2007-11-02,12.788706195717204,13.010156327907614,12.73334432264043,12.890204429626465,5309900,0.0,0
2007-11-05,12.86251986020127,12.91788260139003,12.687206126365208,12.816385269165039,3505400,0.0,0
2007-11-06,12.899429341954809,12.899429341954809,12.456530888307386,12.576482772827148,5931800,0.0,0
2007-11-07,12.456528478999473,12.56725307099528,12.244306564331055,12.244306564331055,6012600,0.0,0
2007-11-08,12.253530073112792,12.30889279607635,11.893675453711865,12.225849151611328,7245200,0.0,0
2007-11-09,12.087444591228952,12.373482855257516,12.022854596157424,12.207395553588867,7597000,0.0,0
2007-11-12,12.21662489603965,13.3238717086182,12.21662489603965,13.250055313110352,14931300,0.0,0
2007-11-13,13.314649940274634,13.637596562716547,13.157789825388704,13.397693634033203,10905500,0.0,0
2007-11-14,13.453049886817118,13.656045400050242,13.11164886181096,13.268508911132812,6142500,0.0,0
2007-11-15,13.185465527481202,13.31464465313869,12.982470010008237,13.047060012817383,4254100,0.0,0
2007-11-16,13.111652645791601,13.167015394454795,12.770251522258182,12.90865707397461,5625500,0.0,0
2007-11-19,12.797929279177165,12.90865386905214,12.419620043780794,12.428847312927246,5451400,0.0,0
2007-11-20,12.41962028166754,12.585707609641666,11.930586447029185,12.244306564331055,8766600,0.0,0
2007-11-21,12.170491333652535,12.539574248917537,11.976723045127681,12.456530570983887,6617600,0.0,0
2007-11-23,12.668748855590819,12.733338853050643,12.502662427741614,12.66874885559082,2167600,0.0,0
2007-11-26,12.696431557652554,12.75179341086199,12.308895065343334,12.345803260803223,4531300,0.0,0
2007-11-27,12.511894388628301,12.60416446538209,12.133584170066275,12.382715225219727,5320000,0.0,0
2007-11-28,12.484212015847895,12.788704927456793,12.290443719373048,12.75179672241211,4272000,0.0,0
2007-11-29,12.687204675599345,12.724112872184474,12.281214513162926,12.410392761230469,5573000,0.0,0
2007-11-30,12.54880023875659,13.074742305364705,12.493437499132154,13.05628776550293,9420200,0.0,0
2007-12-03,12.954791428708319,13.09319696843234,12.650298537346703,12.677979469299316,4536700,0.0,0
2007-12-04,12.6364456507088,12.857976418271175,12.43337702750878,12.737980842590332,5291600,0.005,0
2007-12-05,12.830277967987081,12.839508595312164,12.534904935833007,12.673360824584961,4292100,0.0,0
2007-12-06,12.645672899060418,12.904124365065796,12.571829623058884,12.885663986206055,3768600,0.0,0
2007-12-07,12.885664780615937,13.328724463940079,12.885664780615937,13.181037902832031,5695700,0.0,0
2007-12-10,13.190264946076418,13.190264946076418,12.968735164656056,13.125652313232422,3644600,0.0,0
2007-12-11,13.116424734141187,13.116424734141187,12.544138892319873,12.553369522094727,4544600,0.0,0
2007-12-12,12.811822915232835,12.959509492654076,12.082619779004375,12.29491901397705,9426700,0.0,0
2007-12-13,12.211843958617582,12.636443269364,12.091849285831325,12.35953140258789,7496000,0.0,0
2007-12-14,12.211842521420207,12.396451584586332,12.147229877480816,12.221073150634766,4775100,0.0,0
2007-12-17,12.147228347778196,12.248763495789476,11.814933660431356,11.84262466430664,5171800,0.0,0
2007-12-18,11.95338956008892,11.95338956008892,11.658016504669508,11.84262466430664,5177700,0.0,0
2007-12-19,11.82416954236181,12.027238168052342,11.676482068748424,11.962625503540039,4735700,0.0,0
2007-12-20,12.027235712746743,12.101078994337898,11.685710315317309,11.851858139038086,4385000,0.0,0
2007-12-21,11.962623120229038,12.008775391520716,11.224189420406237,11.574945449829102,9287700,0.0,0
2007-12-24,11.547252423350722,11.879547134135336,11.547252423350722,11.870316505432129,2883600,0.0,0
2007-12-26,11.814936272697482,11.814936272697482,11.538023531876187,11.648788452148438,2895400,0.0,0
2007-12-27,11.547250199221239,11.713397082471198,11.408793436185068,11.418024063110352,4199100,0.0,0
2007-12-28,11.445719342175172,11.565714896216791,11.205729114373298,11.288802146911621,3856200,0.0,0
2007-12-31,11.233420248310914,11.408797825966468,11.187267976207439,11.26111125946045,4171400,0.0,0
2008-01-02,11.242647406761995,11.35341229743439,10.854969849268056,10.891891479492188,6875600,0.0,0
2008-01-03,10.947278044673096,11.076504244426062,10.633444497184124,10.707287788391113,7971600,0.0,0
2008-01-04,10.614976168998437,10.688819411055954,10.43036806385464,10.541132926940918,7848400,0.0,0
2008-01-07,10.614977652124512,10.965733541045825,10.605747025507396,10.956502914428711,8623900,0.0,0
2008-01-08,10.993428392398043,10.993428392398043,10.411911915988204,10.439603805541992,8691100,0.0,0
2008-01-09,10.531906637367427,10.578058902723468,10.171920904209049,10.402681350708008,11877700,0.0,0
2008-01-10,10.439601108599753,11.298029216532642,10.291913709976711,11.21495532989502,15218400,0.0,0
2008-01-11,11.131885759907648,11.261111063207657,10.605751275547437,10.799590110778809,15302400,0.0,0
2008-01-14,10.86420512429484,10.96573943077444,10.707287908647244,10.910356521606445,8094800,0.0,0
2008-01-15,10.781128365824394,11.2518790087035,10.734976100366884,11.178035736083984,14378600,0.0,0
2008-01-16,11.104194482133757,11.307263958894742,10.919586267024409,11.150346755981445,8864900,0.0,0
2008-01-17,11.168806657499834,11.408796867775362,10.919584937241293,11.00265884399414,9853400,0.0,0
2008-01-18,11.058041278712528,11.298032378320979,10.901124969271512,11.141115188598633,9302700,0.0,0
2008-01-22,10.614980966315711,11.094963136892828,10.614980966315711,11.058040618896484,9142500,0.0,0
2008-01-23,11.141118423853984,11.787248630472034,10.688827983446618,11.7780179977417,12892900,0.0,0
2008-01-24,11.731859707340403,11.731859707340403,10.984195564357803,11.03034782409668,10949500,0.0,0
2008-01-25,11.113424424176117,11.214958716123054,10.974968491495625,11.085733413696289,9872200,0.0,0
2008-01-28,11.07650505400367,11.251882663368187,10.891896812493249,11.23342227935791,8361300,0.0,0
2008-01-29,11.279572912124529,11.334954936346874,11.085734066783518,11.168807983398438,7293900,0.0,0
2008-01-30,11.14111393903086,11.270340104391169,10.901123746620618,10.965736389160156,10833000,0.0,0
2008-01-31,11.039582156617412,11.039582156617412,10.799591029667125,10.818052291870117,17184000,0.0,0
2008-02-01,10.845742674246786,11.261111366565919,10.725747117749012,11.242650985717773,14771000,0.0,0
2008-02-04,11.307262598350167,11.473410412097575,10.891893944262952,10.993428230285645,7638400,0.0,0
2008-02-05,11.039580226312598,11.076501863981285,10.808819770812988,10.808819770812988,10491900,0.0,0
2008-02-06,10.901123480762527,11.279570458318032,10.901123480762527,11.039579391479492,8548900,0.0,0
2008-02-07,11.122652170677206,11.934928936499029,11.076499911655748,11.90723705291748,18962900,0.0,0
2008-02-08,11.870320575874896,11.870320575874896,11.630330309265059,11.81493854522705,10329600,0.0,0
2008-02-11,11.78724085692496,11.861084109505706,11.59340209883025,11.824162483215332,4919900,0.0,0
2008-02-12,11.870321684200286,11.999547901580215,11.67648279827119,11.7780179977417,4458400,0.0,0
2008-02-13,11.842626686966685,12.091848405253467,11.824166307990605,12.073387145996094,7323500,0.0,0
2008-02-14,12.054926354207264,12.091847991176362,11.648787467265933,11.667248725891113,7114000,0.0,0
2008-02-15,11.667251495725747,11.99954630733524,11.667251495725747,11.676481246948242,8721100,0.0,0
2008-02-19,11.78724279520338,11.84262480360538,11.482638227867776,11.519559860229492,11491100,0.0,0
