Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31,6.3136000755582415,6.565523796247161,6.309724235025675,6.542268753051758,40961000,0.0,0.0
2009-01-02,6.480254118416257,7.015108064129633,6.460875662962584,6.972474575042725,36023000,0.0,0.0
2009-01-05,6.923082546367377,6.946419314793986,6.576928641600681,6.62360143661499,69931600,0.0315,0.0
2009-01-06,6.666382525648048,6.849183461254897,6.604152640882789,6.70138692855835,34914200,0.0,0.0
2009-01-07,6.5963730954574835,6.608041475936045,6.347453579957555,6.4719133377075195,40129600,0.0,0.0
2009-01-08,6.429131859737568,6.631378629768957,6.405795094787225,6.576927661895752,33865600,0.0,0.0
2009-01-09,6.619711467010718,6.627490389222395,6.328008560622525,6.351344585418701,39527000,0.0,0.0
2009-01-12,6.331898601977007,6.374681194384074,6.028527284470664,6.106314659118652,41786800,0.0,0.0
2009-01-13,6.102421927264567,6.145205238582251,5.907953409403858,5.962404727935791,47847000,0.0,0.0
2009-01-14,5.884617803355129,5.942958214394335,5.69403873164648,5.760158061981201,38743600,0.0,0.0
2009-01-15,5.717375274358361,5.942958761838182,5.542353654199096,5.837945938110352,43094600,0.0,0.0
2009-01-16,5.8962854021896085,6.044081520274059,5.740710736268746,5.962404727935791,47707200,0.0,0.0
2009-01-20,5.946850523111704,5.981854934873165,5.449010948187333,5.452900409698486,47119800,0.0,0.0
2009-01-21,5.5034610598053595,5.861283302307129,5.464567563571328,5.861283302307129,44091000,0.0,0.0
2009-01-22,5.713485560922866,5.865171156156312,5.534574488693406,5.752379417419434,45277400,0.0,0.0
2009-01-23,5.596805703701618,5.892397654834842,5.44512008216741,5.830167770385742,48113600,0.0,0.0
2009-01-26,5.822390187190832,6.0285268063906186,5.736823896403976,5.8535051345825195,33289400,0.0,0.0
2009-01-27,5.861282218183719,5.974073966963044,5.756269389764029,5.802941799163818,34616800,0.0,0.0
2009-01-28,5.8923995887025225,6.215217498419614,5.8923995887025225,6.207438945770264,45051000,0.0,0.0
2009-01-29,6.1140903053980775,6.265775882860365,5.939068713507292,5.962404727935791,40650400,0.0,0.0
2009-01-30,5.970185197969875,6.079087492411387,5.666813964218057,5.6979289054870605,40911600,0.0,0.0
2009-02-02,5.659036277932056,5.775717510956108,5.604584936942322,5.717376708984375,28948000,0.0,0.0
2009-02-03,5.7173770928265695,5.76404951498571,5.565691813539224,5.709598541259766,41022000,0.0,0.0
2009-02-04,5.382891131150435,5.79127528231362,5.285656827107745,5.507350921630859,61011200,0.0,0.0
2009-02-05,5.44512097320844,5.507350867840857,5.27787785319425,5.379001617431641,71813800,0.0,0.0
2009-02-06,5.3556657414205615,5.639589736310736,5.343997357662749,5.511240482330322,51664600,0.0,0.0
2009-02-09,5.5773596845749385,5.639589579205268,5.398448552053029,5.60458517074585,45446600,0.0,0.0
2009-02-10,5.522907091396743,5.666813782890986,5.223425698535572,5.266208648681641,61985200,0.0,0.0
2009-02-11,5.312881735775819,5.394558557126198,5.168975025952656,5.277877330780029,32913800,0.0,0.0
2009-02-12,5.192309706073899,5.378999309882759,5.126190378661776,5.359552383422852,48229000,0.0,0.0
2009-02-13,5.359553883743971,5.4256732296651435,5.192311159578101,5.3128814697265625,37916000,0.0,0.0
2009-02-17,5.036735620424321,5.126191350735574,4.892828930802979,5.013399600982666,60552400,0.0,0.0
2009-02-18,5.048404880321459,5.052294341498026,4.6477996521208365,4.8072638511657715,88902800,0.0,0.0
2009-02-19,4.931722996350331,5.2078683773650125,4.892829134436404,5.052293300628662,80461400,0.0,0.0
2009-02-20,5.0289590725224365,5.114525005757559,4.89283087822735,4.993954658508301,60677000,0.0,0.0
2009-02-23,5.005621490012571,5.211758092705033,4.916166116154873,4.935612678527832,51067600,0.0,0.0
2009-02-24,4.920055510689543,5.417895401751004,4.9083874983594935,5.398448467254639,57832600,0.0,0.0
2009-02-25,5.347885028691342,5.612362370622622,5.273987144226652,5.464566230773926,67857200,0.0,0.0
2009-02-26,5.4567876994632005,5.522907039654532,5.188421249389648,5.188421249389648,91900000,0.0,0.0
2009-02-27,5.168974637070286,5.2700983836903195,5.052293419502506,5.079519271850586,51406400,0.0,0.0
2009-03-02,4.982284774082673,5.005620794053449,4.791705299418136,4.896718502044678,57219600,0.0,0.0
2009-03-03,4.978397046840145,5.102856852462319,4.818932828156867,4.861715793609619,62024200,0.0,0.0
2009-03-04,4.908388056478536,5.032847857936164,4.811153743859897,4.9550604820251465,57268800,0.0,0.0
2009-03-05,4.82671102549557,4.885051833279022,4.628352946686846,4.6672468185424805,52003200,0.0,0.0
2009-03-06,4.632243038793838,4.787818176480416,4.383323411966517,4.523340702056885,69040200,0.0,0.0
2009-03-09,4.461109686898624,4.65168882156499,4.317202970665688,4.363875389099121,45101200,0.0,0.0
2009-03-10,4.472778768726012,4.764481731903795,4.4105488625952045,4.748924255371094,56960600,0.0,0.0
2009-03-11,4.7567025384656585,4.931724603183919,4.748923986100112,4.811153888702393,34690400,0.0,0.0
2009-03-12,4.752814592355148,5.048406700902941,4.713920708402234,5.025070667266846,29570400,0.0,0.0
2009-03-13,5.149528369155817,5.215647721932845,4.900608801919397,5.067851543426514,40304200,0.0,0.0
2009-03-16,5.106744326637083,5.250651013610914,4.877271371139586,4.888939380645752,41116400,0.0,0.0
2009-03-17,4.931723250735903,5.17286424265033,4.892829386815773,5.161196231842041,34527400,0.0,0.0
2009-03-18,5.106745137479871,5.386780006526797,5.079519654002876,5.277877330780029,39044600,0.0,0.0
2009-03-19,5.301214216958177,5.308992768280291,5.009511309450041,5.0756306648254395,44926600,0.0,0.0
2009-03-20,5.130083063621364,5.192313346102956,4.857827015077586,4.947282791137695,66275800,0.0,0.0
2009-03-23,5.114525479936269,5.491794774626812,5.0561850317834995,5.4762372970581055,44886600,0.0,0.0
2009-03-24,5.4101158308305175,5.627920803416745,5.359553955570868,5.441230773925781,42720000,0.0,0.0
2009-03-25,5.417895310841464,5.59291697653312,5.262320208400445,5.421784400939941,47405800,0.0,0.0
2009-03-26,5.44511925549695,5.674592197754268,5.421782866911751,5.659034729003906,49054800,0.0,0.0
2009-03-27,5.5812482269993104,5.690150524676162,5.4801244794111215,5.65514612197876,54313600,0.0,0.0
2009-03-30,5.550133266614518,5.573469287723385,5.262319495889997,5.3089919090271,46203000,0.0,0.0
2009-03-31,5.371223618250465,5.390670184132724,5.254542368359563,5.3051042556762695,59283600,0.0,0.0
2009-04-01,5.223426160771791,5.437341301351454,5.161196274718117,5.414005279541016,50577000,0.0,0.0
2009-04-02,5.495682601734717,5.732934156802941,5.456788733924458,5.666814804077148,60191000,0.0,0.0
2009-04-03,5.697928776850513,5.736822638018378,5.522907143433822,5.639588356018066,47139200,0.0,0.0
2009-04-06,5.599731020740603,5.654438925108547,5.541115701727677,5.611454010009766,37413200,0.034,0.0
2009-04-07,5.509853628962608,5.568468942447861,5.466868717917486,5.486407279968262,50601400,0.0,0.0
2009-04-08,5.533298656979129,5.572375774383545,5.404344691278371,5.572375774383545,44544200,0.0,0.0
2009-04-09,5.630992040857927,5.736500052294046,5.595822703712554,5.7130537033081055,43122800,0.0,0.0
2009-04-13,5.599731231417225,5.673977702471862,5.502038780942162,5.607546806335449,27129200,0.0,0.0
2009-04-14,5.53720733934874,5.560653315452083,5.373084015957049,5.4160685539245605,46975000,0.0,0.0
2009-04-15,5.361360471008676,5.634899190692714,5.3535448980080025,5.619268417358398,46507200,0.0,0.0
2009-04-16,5.623177406705932,5.802931524835067,5.552838725321933,5.767762184143066,50992200,0.0,0.0
2009-04-17,5.830284594910202,5.830284594910202,5.568468837307636,5.658345699310303,53095400,0.0,0.0
2009-04-20,5.517670333677087,5.580193451142658,5.388716310737553,5.443424224853516,40456400,0.0,0.0
2009-04-21,5.439515314665919,5.591915661548237,5.396530773442901,5.576284885406494,41026400,0.0,0.0
2009-04-22,5.474682759236692,5.607544496788521,5.470774973387057,5.490313529968262,39258600,0.0,0.0
2009-04-23,5.416068499981299,5.4590534101877575,5.205052853817536,5.318376064300537,54215200,0.0,0.0
2009-04-24,5.334007047157524,5.486407386924083,5.244130181705738,5.427792072296143,38026000,0.0,0.0
2009-04-27,5.2949319661782965,5.412163005102397,5.177700927254196,5.376993656158447,47976400,0.0,0.0
2009-04-28,5.318376981271325,5.619269913926878,5.310561778856277,5.545023441314697,39024000,0.0,0.0
2009-04-29,5.607545563739309,5.994407492454324,5.607545563739309,5.9553303718566895,63364200,0.0,0.0
2009-04-30,6.330468693484023,6.369545062620248,6.006129537782197,6.041298866271973,69526600,0.0,0.0
2009-05-01,6.283576244076298,6.443791748647014,6.150714497066339,6.39299201965332,51974600,0.0,0.0
2009-05-04,6.392994282194984,6.666532699944407,6.334378214866869,6.506317138671875,51540200,0.0,0.0
2009-05-05,6.5024094294617845,6.643086800208459,6.217147645744822,6.350009441375732,47393400,0.0,0.0
2009-05-06,6.36173179636404,6.408623748962498,6.107731235341902,6.252315998077393,45925400,0.0,0.0
2009-05-07,6.221054664777038,6.361732018144961,6.064746908442776,6.1311774253845215,74932600,0.0,0.0
2009-05-08,6.252315945095486,6.252315945095486,6.060838858717034,6.154623508453369,49369200,0.0,0.0
2009-05-11,6.041302370141896,6.0999177031762635,5.970963672366895,6.021763801574707,29726000,0.0,0.0
2009-05-12,6.072561901301106,6.076469688241981,5.810746138935667,5.939700126647949,42579200,0.0,0.0
2009-05-13,5.822469919042453,5.9670550741841835,5.763854597624981,5.845916271209717,45095600,0.0,0.0
2009-05-14,5.892806512469615,5.9201602697387115,5.779483324640084,5.80683708190918,45787000,0.0,0.0
2009-05-15,5.775577564357332,5.822469895837851,5.599731228138601,5.6349005699157715,46107800,0.0,0.0
2009-05-18,5.662253184128812,5.927976714426219,5.662253184128812,5.924068927764893,39309800,0.0,0.0
2009-05-19,5.931884711309734,6.010038583970739,5.842007478249282,5.861546039581299,39586200,0.0,0.0
2009-05-20,5.877174669433214,5.955328513574562,5.775574485716,5.810743808746338,31392200,0.0,0.0
2009-05-21,5.736501344873499,5.7599473264753405,5.560654619523901,5.6466240882873535,42079600,0.0,0.0
2009-05-22,5.634899398731804,5.662253159909992,5.513760621418171,5.556745529174805,22154400,0.0,0.0
2009-05-26,5.478592278221361,5.810746354509838,5.462961129877958,5.736500263214111,42009600,0.0,0.0
2009-05-27,5.713052674728919,5.7716683503070545,5.54111417956714,5.588006496429443,48288200,0.0,0.0
2009-05-28,5.603639136429651,5.7951162539374765,5.462961766287467,5.545023441314697,37172600,0.0,0.0
2009-05-29,5.525483696887797,5.53720668355106,5.146436983216712,5.380898952484131,82658200,0.0,0.0
2009-06-01,5.443421469349331,5.5020367691349685,5.408252140411154,5.439513683319092,49319400,0.0,0.0
2009-06-02,5.419977508978698,5.713054882105884,5.4121623061488915,5.650531768798828,56406400,0.0,0.0
2009-06-03,5.627085116341927,5.646623681380245,5.451238776331329,5.545023441314697,35270000,0.0,0.0
2009-06-04,5.560653470604622,5.666161484014751,5.478592179286186,5.654438495635986,37603800,0.0,0.0
2009-06-05,5.70523801106007,5.720868784816383,5.443422271141537,5.513760566711426,35236800,0.0,0.0
2009-06-08,5.478592801521736,5.689608479641187,5.404346330467099,5.607546806335449,32561400,0.0,0.0
2009-06-09,5.619271434873936,5.6896101389833404,5.533301949036579,5.627086639404297,34489000,0.0,0.0
2009-06-10,5.7013302834745785,5.7169610573927025,5.451237528117552,5.584099292755127,37693400,0.0,0.0
2009-06-11,5.560653418285937,5.7873002183677835,5.5567460039745,5.670069217681885,40927800,0.0,0.0
2009-06-12,5.607546806335449,5.627084998296763,5.486408003772837,5.607546806335449,34136200,0.0,0.0
2009-06-15,5.54502210521937,5.5489298918188625,5.353545033848713,5.400437355041504,47217600,0.0,0.0
2009-06-16,5.408254870131376,5.46296241149943,5.251946704030937,5.287116050720215,55725000,0.0,0.0
2009-06-17,5.322283904177044,5.459053464559142,5.2832071531157805,5.4160685539245605,51475600,0.0,0.0
2009-06-18,5.419977188110352,5.50985443766878,5.3652692808718685,5.419977188110352,32590400,0.0,0.0
2009-06-19,5.4707773078317015,5.502038862634513,5.369177068389002,5.419977188110352,45194800,0.0,0.0
2009-06-22,5.334007688287564,5.404346372429234,5.228500034742185,5.322284698486328,46634800,0.0,0.0
2009-06-23,5.322284374572163,5.459053947042255,5.322284374572163,5.3887152671813965,42101400,0.0,0.0
2009-06-24,5.380900011287289,5.486407657351516,5.36136144789255,5.404345989227295,54389800,0.0,0.0
2009-06-25,5.380900148603045,5.658346339753528,5.353546010085518,5.611454010009766,39739200,0.0,0.0
2009-06-26,5.556745529174805,5.630991612087192,5.4785916596178055,5.556745529174805,64195400,0.0,0.0
2009-06-29,5.560653892953913,5.634900361215202,5.509854148565169,5.611454010009766,26470800,0.0,0.0
2009-06-30,5.611454636648343,5.666162547125592,5.525485542184717,5.650531768798828,36965200,0.0,0.0
2009-07-01,5.638807720241939,5.7833924858036445,5.634899933226657,5.654438495635986,30621000,0.0,0.0
2009-07-02,5.591915400454874,5.654438502102566,5.392622734452546,5.427792072296143,37080000,0.0,0.0
2009-07-06,5.411298212981831,5.501617610414638,5.391663528800747,5.458421230316162,29736600,0.034,0.0
2009-07-07,5.4309342112568855,5.438788236629896,5.207099731133671,5.22280740737915,52161200,0.0,0.0
2009-07-08,5.2463673550299195,5.356321434337756,5.230659682914578,5.301344394683838,52212600,0.0,0.0
2009-07-09,5.324907822542656,5.368103841288371,5.222807733324893,5.258150100708008,32283200,0.0,0.0
2009-07-10,5.2345872966147216,5.297417992302443,5.136414240977535,5.207098960876465,28426800,0.0,0.0
2009-07-13,5.187464572437062,5.317052983352179,5.120706860814062,5.309199333190918,33840200,0.0,0.0
2009-07-14,5.305272139536449,5.375956486573975,5.281710440856942,5.324906826019287,25313600,0.0,0.0
2009-07-15,5.368103285087124,5.544814729192665,5.320980258292348,5.536961078643799,31448000,0.0,0.0
2009-07-16,5.544813929298344,5.5801562879210715,5.466275562636988,5.560521602630615,22822200,0.0,0.0
2009-07-17,5.5801560681161915,5.5801560681161915,5.458421323710922,5.556594371795654,24960400,0.0,0.0
2009-07-20,5.533033216808313,5.701890984445621,5.533033216808313,5.694036960601807,26238400,0.0,0.0
2009-07-21,5.71367278521378,5.749015150558487,5.52518029487552,5.619426727294922,32110800,0.0,0.0
2009-07-22,5.60764440173977,5.623352074453309,5.521252389065535,5.556594371795654,28319400,0.0,0.0
2009-07-23,5.564448815410694,5.70974489260308,5.501618119814039,5.690110206604004,38533600,0.0,0.0
2009-07-24,5.666548626149396,5.705817621867058,5.5919368976350405,5.694036960601807,23429800,0.0,0.0
2009-07-27,5.6901094721810015,5.855040214084837,5.623351773100857,5.84718656539917,37685400,0.0,0.0
2009-07-28,5.835405530620012,5.874674897549663,5.780428866319025,5.84718656539917,37501000,0.0,0.0
2009-07-29,5.835407331841726,5.89038438761298,5.678330564638935,5.7293806076049805,33000400,0.0,0.0
2009-07-30,5.819697074605047,5.9728471355947965,5.792208746158319,5.89823579788208,45864200,0.0,0.0
2009-07-31,5.886456337374715,5.925725709504828,5.784356269436809,5.835406303405762,34188000,0.0,0.0
2009-08-03,5.851114492504166,5.953214569431212,5.800064828541163,5.941433906555176,34634800,0.0,0.0
2009-08-04,5.8982373641420205,6.157414171178799,5.8982373641420205,6.047460079193115,67015400,0.0,0.0
2009-08-05,5.976776377367827,6.012118741133226,5.847187959895048,5.91394567489624,44662800,0.0,0.0
2009-08-06,6.05924154416953,6.125999256704814,5.866822056832264,5.910018444061279,49758000,0.0,0.0
2009-08-07,5.89823744921218,6.008191168283237,5.839333390263031,5.874675750732422,62809200,0.0,0.0
2009-08-10,5.858968370515868,5.953214420162112,5.807918333332358,5.890383720397949,42780800,0.0,0.0
2009-08-11,5.910017090814428,5.910017090814428,5.768647673344841,5.796136379241943,35749600,0.0,0.0
2009-08-12,5.796137190096321,5.894310243961771,5.796137190096321,5.831479549407959,44518200,0.0,0.0
2009-08-13,5.823625499193658,5.9021638670333285,5.74901414337109,5.870748519897461,46305200,0.0,0.0
2009-08-14,5.851112123550078,5.910016163082685,5.6704737430840835,5.815770149230957,33197000,0.0,0.0
2009-08-17,5.729380532535127,5.760795885564063,5.670476464730463,5.717599868774414,34381800,0.0,0.0
2009-08-18,5.70974536528597,5.737233703260015,5.615499314088802,5.63120698928833,44039600,0.0,0.0
2009-08-19,5.564449213511019,5.7647223509289685,5.5487415384880725,5.737233638763428,50003600,0.0,0.0
2009-08-20,5.717597741883765,5.776501413276288,5.682255389248086,5.71367073059082,50111000,0.0,0.0
2009-08-21,5.823625434853366,5.957140845955947,5.690110023750784,5.917871475219727,52465000,0.0,0.0
2009-08-24,5.910018004924151,5.9964103984623796,5.8943103310536085,5.929652690887451,37459000,0.0,0.0
2009-08-25,5.93750795329002,6.094585109160481,5.92965430147182,5.972850322723389,52972600,0.0,0.0
2009-08-26,5.968921506553926,6.027825562650138,5.913944836931363,5.94536018371582,47751400,0.0,0.0
2009-08-27,5.929652358580404,6.137779119326468,5.878602327736943,6.106363773345947,52472200,0.0,0.0
2009-08-28,6.1220716775829995,6.228098380647047,6.0710216448112435,6.16919469833374,40889800,0.0,0.0
2009-08-31,6.110291032962498,6.180975377034358,5.980702257413049,6.016044616699219,42316000,0.0,0.0
2009-09-01,5.97677612660417,6.1299258638279275,5.910018414403887,5.949287414550781,72559000,0.0,0.0
2009-09-02,5.941433335174569,6.098510073417588,5.910017987525966,6.055314064025879,44266800,0.0,0.0
2009-09-03,6.051387680103361,6.106364731445502,6.00819166622773,6.07887601852417,41637800,0.0,0.0
2009-09-04,6.086730328466927,6.444080242669737,6.03960729989628,6.412664890289307,57704400,0.0,0.0
2009-09-08,6.420517281022643,6.506909290823847,6.381247913294499,6.467639923095703,40248000,0.0,0.0
2009-09-09,6.4715668174720395,6.628643536536725,6.416590153049619,6.616863250732422,53193600,0.0,0.0
2009-09-10,6.5775943848433505,6.734671115875243,6.569740361041522,6.734671115875244,50753600,0.0,0.0
2009-09-11,6.718965393826495,6.773942075337282,6.671841988959312,6.758234024047852,39064800,0.0,0.0
2009-09-14,6.691476893391328,6.848553657531738,6.644353489648658,6.848553657531738,43129400,0.0,0.0
2009-09-15,6.824991145948889,6.887822596599556,6.773941481733962,6.840699195861816,49642400,0.0,0.0
2009-09-16,6.828918203121048,6.942799318731971,6.734672150029792,6.891748905181885,47118000,0.0,0.0
2009-09-17,6.864259922196223,6.868186934331464,6.671840821575273,6.695402145385742,49920000,0.0,0.0
2009-09-18,6.734667804427935,6.836767816646154,6.648275832089704,6.789645195007324,64200200,0.0,0.0
2009-09-21,6.76608628181085,6.801428638976506,6.7111096146646805,6.777867317199707,28892600,0.0,0.0
2009-09-22,6.781796100981998,6.848553820959859,6.730745683292458,6.758234024047852,33415800,0.0,0.0
2009-09-23,6.781793768169325,6.7857207796408625,6.6011549854828475,6.612936019897461,74252000,0.0,0.0
2009-09-24,6.648278812918419,6.667913122571095,6.5029823748855495,6.565813064575195,46590000,0.0,0.0
2009-09-25,6.554033279418945,6.605082937819028,6.48727557289517,6.554033279418945,35483000,0.0,0.0
2009-09-28,6.6050835701136155,6.695402608468075,6.5736682198598455,6.691476345062256,32275400,0.0,0.0
2009-09-29,6.691478882916656,6.844628679863257,6.67969784122795,6.82499361038208,59366000,0.0,0.0
2009-09-30,6.821064316872947,6.828917592177177,6.581521818570835,6.6286444664001465,54510200,0.0,0.0
2009-10-01,6.436225338315091,6.597229090901304,6.122071857415402,6.153487205505371,137958600,0.0,0.0
2009-10-02,6.196682437605605,6.200609449248997,5.945359684435568,5.984628677368164,90732600,0.0,0.0
2009-10-05,6.058785015307118,6.149509207317814,5.975950047027304,6.050896167755127,59240000,0.034,0.0
2009-10-06,6.082453241913338,6.208677831508973,6.035119020814976,6.098231315612793,52429600,0.0,0.0
2009-10-07,6.046952206357967,6.137676408127831,6.011451448107974,6.125842571258545,36920200,0.0,0.0
2009-10-08,6.145566655995208,6.236290878424767,6.117955116037047,6.173178195953369,45218000,0.0,0.0
2009-10-09,6.153455484200261,6.177122409438981,6.062731267641185,6.133732795715332,35604000,0.0,0.0
2009-10-12,6.098230823084559,6.149509652510949,5.979895091806652,6.027229309082031,30178800,0.0,0.0
2009-10-13,6.058786392211915,6.169233292470816,6.007507554844349,6.058786392211914,51793200,0.0,0.0
2009-10-14,6.11006522957948,6.129787917209926,6.019341393130002,6.058786392211914,50562400,0.0,0.0
2009-10-15,6.117954312792963,6.19684468530069,6.019341253113563,6.023285865783691,61310800,0.0,0.0
2009-10-16,6.0548417521069515,6.070619825923989,5.928616785391692,6.019340991973877,53043400,0.0,0.0
2009-10-19,6.046953383408189,6.11401030067116,5.948340314042525,6.090342998504639,47252800,0.0,0.0
2009-10-20,6.086398305366129,6.141621379316602,5.975951405107227,6.058786392211914,51814000,0.0,0.0
2009-10-21,6.015396097054635,6.188954900893546,5.960172653198242,5.960172653198242,38428200,0.0,0.0
2009-10-22,5.995673684588222,6.149510186218656,5.932561389410286,6.121898651123047,42326400,0.0,0.0
2009-10-23,6.094286305997729,6.117953603094062,5.908893669976384,5.940450191497803,47737000,0.0,0.0
2009-10-26,5.9010057764224255,6.043008453437502,5.798448099377599,5.853671550750732,39577000,0.0,0.0
2009-10-27,5.881280439155519,5.968060001887044,5.762944740190497,5.802390098571777,36409400,0.0,0.0
2009-10-28,5.798448791349905,5.833949558884993,5.680113024959288,5.778726100921631,46589600,0.0,0.0
2009-10-29,5.798447846840692,5.95622896838689,5.7629470850883235,5.9207282066345215,38677000,0.0,0.0
2009-10-30,5.873394278759187,5.936506580083884,5.703779686814823,5.719557762145996,49544800,0.0,0.0
2009-11-02,5.684057257740081,5.818171092258754,5.624889566595493,5.7235026359558105,48154800,0.0,0.0
2009-11-03,5.762947637992534,5.810281866144006,5.617000340480744,5.7235026359558105,52815600,0.0,0.0
2009-11-04,5.7984482607484,5.8221155623324,5.522331748556381,5.545999050140381,89462600,0.0,0.0
2009-11-05,5.620944248064394,5.660389621329411,5.502608504448299,5.601221561431885,65011800,0.0,0.0
2009-11-06,5.6130561704081705,5.826060778168718,5.530221546740005,5.755059242248535,56534600,0.0,0.0
2009-11-09,5.810282617238853,5.979897238841953,5.77478222367037,5.975952625274658,59523000,0.0,0.0
2009-11-10,5.983839083525374,5.9996171543145564,5.826058375633549,5.857614517211914,46059400,0.0,0.0
2009-11-11,5.916784307548465,5.960173923712708,5.857616614944586,5.9562296867370605,44119600,0.0,0.0
2009-11-12,5.975951673111717,6.090342815083644,5.95622936077576,6.046953201293945,63746400,0.0,0.0
2009-11-13,6.05484150152953,6.114009181850052,5.987784596537504,6.086397647857666,52600600,0.0,0.0
2009-11-16,6.1179542233629345,6.2560122791886315,6.094286923867092,6.252068042755127,71188600,0.0,0.0
2009-11-17,6.2323463587406085,6.236290971987818,6.043009060843826,6.117955207824707,38847000,0.0,0.0
2009-11-18,6.082454020666622,6.117954785080392,5.952284801935464,5.968062877655029,46493200,0.0,0.0
2009-11-19,5.948340905684652,5.952285519134584,5.782670902577917,5.932562828063965,55227200,0.0,0.0
2009-11-20,5.9286170558133975,5.952284355707967,5.893116294061029,5.9207282066345215,67270400,0.0,0.0
2009-11-23,5.979895393344489,6.054841523277208,5.837892734357831,5.95228385925293,74270000,0.0,0.0
2009-11-24,5.93650694121788,5.983841170090874,5.87733887299238,5.964118480682373,53232400,0.0,0.0
2009-11-25,5.96017170536325,5.972005540422737,5.904948646467812,5.944393634796143,21854200,0.0,0.0
2009-11-27,5.7826686044513576,5.912837787135436,5.727445542815017,5.869448184967041,15112200,0.0,0.0
2009-11-30,5.837892509618958,5.853670582232295,5.739279461740863,5.7826690673828125,33023600,0.0,0.0
2009-12-01,5.8773384441350345,5.956229196012539,5.8300042187159224,5.901005744934082,57573600,0.0,0.0
2009-12-02,5.889169378423045,5.9365035804996396,5.822112498103169,5.893113613128662,36378800,0.0,0.0
2009-12-03,6.149510308561154,6.334902585289922,6.117954160344387,6.275734901428223,167946000,0.0,0.0
2009-12-04,6.386183129897109,6.46112852733796,6.1968458248810645,6.362515449523926,105559200,0.0,0.0
2009-12-07,6.3901271931887225,6.820080235633389,6.3901271931887225,6.812191009521484,155151400,0.0,0.0
2009-12-08,6.753022142491228,6.8674128917628865,6.67018678745641,6.847690582275391,111815000,0.0,0.0
2009-12-09,6.812190773890501,6.950249216641404,6.7845792358119175,6.9186930656433105,71765200,0.0,0.0
2009-12-10,6.9226372909889875,7.052806514760058,6.863469598794505,6.934471130371094,66515400,0.0,0.0
2009-12-11,6.954191946254711,7.013360378066913,6.895024266800371,6.958136558532715,40136800,0.0,0.0
2009-12-14,7.013360176794931,7.013360176794931,6.85952331179908,6.930524826049805,34559600,0.0,0.0
2009-12-15,6.84769022766252,6.969970195339967,6.820078694866758,6.930524826049805,36652400,0.0,0.0
2009-12-16,6.946302857460319,7.001525919734718,6.883190571330208,6.906857490539551,34271200,0.0,0.0
2009-12-17,6.835857498381025,6.835857498381025,6.674132135218543,6.749078273773193,43978000,0.0,0.0
2009-12-18,6.725409781784227,6.8161343605572835,5.593332376862549,6.800355911254883,64462400,0.0,0.0
2009-12-21,6.824024593194538,6.934471509728908,6.824024593194538,6.85163688659668,23882000,0.0,0.0
2009-12-22,6.879247730608109,6.887136204137077,6.756966986434218,6.784579277038574,25862800,0.0,0.0
2009-12-23,6.749078273773194,6.800356735505557,6.693854446879152,6.749078273773193,23029000,0.0,0.0
2009-12-24,6.697798994619674,6.784578970742478,6.689909769088882,6.772745132446289,6273800,0.0,0.0
2009-12-28,6.78457798467322,6.78457798467322,6.685964936944584,6.7332987785339355,16212600,0.0,0.0
2009-12-29,6.705688455146988,6.784579208503676,6.705688455146988,6.737244606018066,17347600,0.0,0.0
2009-12-30,6.75302183949437,6.78457798467322,6.689908796778825,6.7332987785339355,17683800,0.0,0.0
2009-12-31,6.7293554907281665,6.764856255085913,6.650465488433839,6.650465488433838,16245600,0.0,0.0
2010-01-04,6.644512924732108,6.795253780559036,6.644512924732108,6.731783866882324,27146800,0.0475,0.0
2010-01-05,6.715917614443197,6.735751681237691,6.5651759829689125,6.640546798706055,35493000,0.0,0.0
2010-01-06,6.65641694977108,6.66435012524821,6.557245068403568,6.592947006225586,27741400,0.0,0.0
2010-01-07,6.628645068002404,6.767485787903106,6.565175154325692,6.731783866882324,30214800,0.0,0.0
2010-01-08,6.715918220839655,6.771454218175634,6.668315396965089,6.71195125579834,25454000,0.0,0.0
2010-01-11,6.692117200910623,6.74368623331084,6.636580446839752,6.668315410614014,38109200,0.0,0.0
2010-01-12,6.644514141644028,6.644514141644028,6.509640361224244,6.549309253692627,36282000,0.0,0.0
2010-01-13,6.616746249210015,6.684183140493185,6.592945215998662,6.6524481773376465,31533800,0.0,0.0
2010-01-14,6.672282100517768,6.676249065403618,6.588978107778507,6.612779140472412,34823600,0.0,0.0
2010-01-15,6.640546328487973,6.672281287084695,6.5017056008944065,6.59691047668457,43236000,0.0,0.0
2010-01-19,6.636580446839752,6.688150235861189,6.592945344538405,6.668315410614014,25319000,0.0,0.0
2010-01-20,6.577077572844544,6.608812537045845,6.426336682043677,6.553276538848877,43376400,0.0,0.0
2010-01-21,6.553277315292348,6.577078352108003,6.283529709310528,6.346999645233154,65772600,0.0,0.0
2010-01-22,6.350966019953097,6.4977399493862755,6.271628607430855,6.287496089935303,56665000,0.0,0.0
2010-01-25,6.295430071839733,6.414436387903319,6.251794586551033,6.350966453552246,30493200,0.0,0.0
2010-01-26,6.311297392740712,6.366833394711019,6.180390561938357,6.227993011474609,42569400,0.0,0.0
2010-01-27,6.200224747005525,6.382700984961994,6.180390299297309,6.287496089935303,40780000,0.0,0.0
2010-01-28,6.335098342624665,6.394601683919401,6.168489592296383,6.196257591247559,38618800,0.0,0.0
