Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22,11.180059307983369,11.224075739027409,11.097896497377791,11.168322563171387,497800,0.0,0.0
2007-03-23,11.159523392799418,11.259293042500945,11.11257303525663,11.162458419799805,425800,0.0,0.0
2007-03-26,11.144854098259774,11.180066594413585,11.0069369025285,11.077363014221191,308600,0.0,0.0
2007-03-27,11.065619384185045,11.118438660622855,10.983456562786,11.089095115661621,245200,0.0,0.0
2007-03-28,11.077360586973686,11.147786683234761,10.98052484453781,11.109639167785645,773000,0.0,0.0
2007-03-29,11.13605115385135,11.156591869704977,10.9775932435076,11.14192008972168,329200,0.0,0.0
2007-03-30,11.185933588143419,11.315047917264621,10.977591436278592,11.165392875671387,354400,0.0,0.0
2007-04-02,11.271030034452865,11.271030034452865,11.16539145835776,11.22701358795166,305600,0.0,0.0
2007-04-03,11.285701690002849,11.605551322270026,11.215276719612396,11.432421684265137,636600,0.0,0.0
2007-04-04,11.414817810058594,11.496980661661217,11.359063486998327,11.414817810058594,369600,0.0,0.0
2007-04-05,11.414813661239826,11.444157206322755,11.294503335384634,11.30624008178711,311400,0.0,0.0
2007-04-09,11.271031785345413,11.37080144278004,11.130180701799745,11.268097877502441,373800,0.0,0.0
2007-04-10,11.22408011560412,11.315046919519563,11.136048338574378,11.259292602539062,375000,0.0,0.0
2007-04-11,11.259293459773708,11.28276919910753,11.065623087809124,11.241687774658203,385000,0.0,0.0
2007-04-12,11.21234221701237,11.235817954496419,11.086162926497552,11.224080085754395,340600,0.0,0.0
2007-04-13,11.22407669632256,11.317977379133197,11.048013195898726,11.2152738571167,885200,0.0,0.0
2007-04-16,11.224079680564454,11.320915415113213,11.094966487217512,11.22701358795166,359600,0.0,0.0
2007-04-17,11.227013556638907,11.26222716149555,11.118441073459412,11.191801071166992,353200,0.0,0.0
2007-04-18,11.165394866870543,11.244623823128467,11.006936954354689,11.024543762207031,368200,0.0,0.0
2007-04-19,10.965853039568692,11.150720562319101,10.874887351387638,11.074426651000977,597000,0.0,0.0
2007-04-20,11.224081564019949,11.256360147619372,11.092033321742731,11.232884407043457,447200,0.0,0.0
2007-04-23,11.22408187604603,11.426555106909847,11.168328669705692,11.29450798034668,486600,0.0,0.0
2007-04-24,11.297436711597289,11.400140233948942,11.174192484775304,11.391337394714355,357000,0.0,0.0
2007-04-25,11.435352920633196,11.573268908344376,11.379598624887675,11.5204496383667,326600,0.0,0.0
2007-04-26,11.499914077182744,11.617290533920215,11.388407674605485,11.52338981628418,205600,0.0,0.0
2007-04-27,11.511651017411612,11.670108885399626,11.467635689227004,11.64663314819336,469400,0.0,0.0
2007-04-30,11.678912669984204,11.819763746438257,11.494045142407387,11.52338981628418,570200,0.0,0.0
2007-05-01,11.514589350192818,11.658374364016455,11.464703953999354,11.585014343261719,359000,0.0,0.0
2007-05-02,11.605551727467155,11.705321371824263,11.385471728389833,11.64663314819336,197200,0.0,0.0
2007-05-03,11.646631233326238,11.675975900009401,11.53218983172334,11.558599472045898,250400,0.0,0.0
2007-05-04,11.567401324724942,11.75226879119873,11.502845302302978,11.75226879119873,331200,0.0,0.0
2007-05-07,11.737599439772433,11.907795168953795,11.678911218696628,11.719992637634277,241800,0.0,0.0
2007-05-08,11.646633905666276,11.781617164611816,11.420684957592137,11.781617164611816,380000,0.0,0.0
2007-05-09,11.725863888845948,11.852043197308761,11.655438905145965,11.799223899841309,433400,0.0,0.0
2007-05-10,11.737602084639182,11.740535992630956,11.253425550893828,11.26516342163086,701200,0.0,0.0
2007-05-11,11.312114643364414,11.367868973902516,11.168329633775208,11.329721450805664,715200,0.0,0.0
2007-05-14,11.306242845121025,11.523388937714165,11.279833200337869,11.417750358581543,396600,0.0,0.0
2007-05-15,11.40307901009312,11.63783079508886,11.306243269128421,11.408947944641113,299400,0.0,0.0
2007-05-16,11.426549363707931,11.72292429113723,11.361993346546456,11.517516136169434,309600,0.0,0.0
2007-05-17,11.532187502669371,11.532187502669371,11.38253365065552,11.5204496383667,389800,0.0,0.0
2007-05-18,11.52632221879645,11.6730422108662,11.467635117476314,11.60848617553711,378000,0.0,0.0
2007-05-21,11.59087659435031,11.860840777724318,11.59087659435031,11.819759368896484,435200,0.0,0.0
2007-05-22,11.822692896002073,12.110263840722938,11.822692896002073,11.863774299621582,543200,0.0,0.0
2007-05-23,11.863779679958133,11.916598971247065,11.485241798849055,11.50871753692627,376800,0.0,0.0
2007-05-24,11.502849683411887,11.585012535633965,11.218212489092673,11.268097877502441,364800,0.0,0.0
2007-05-25,11.32677934264223,11.400139315377954,11.197666193605718,11.285697937011719,252200,0.0,0.0
2007-05-29,11.326785401934458,11.564472243727744,11.300375752846314,11.470571517944336,263600,0.0,0.0
2007-05-30,11.429488651334944,11.543930076513442,11.130179705814745,11.538061141967773,523600,0.0,0.0
2007-05-31,11.535122994171681,11.576204401505363,11.36492731306427,11.40600872039795,196400,0.0,0.0
2007-06-01,11.444158084492763,11.526320912537338,11.367864189792027,11.464698791503906,533600,0.0,0.0
2007-06-04,11.414816443817987,11.505782127380371,11.285702127456256,11.505782127380371,199000,0.0,0.0
2007-06-05,11.458832324247888,11.526323393150102,11.177130179425216,11.2094087600708,347800,0.0,0.0
2007-06-06,11.144854150735346,11.177132738772103,10.97465948570301,11.024543762207031,320000,0.0,0.0
2007-06-07,11.020108710093043,11.096903394152978,10.577059595734848,10.62431812286377,478000,0.1225,0.0
2007-06-08,10.639086786553818,10.83993581958288,10.582967634605078,10.79563045501709,484200,0.0,0.0
2007-06-11,10.804491818413453,10.946267402539636,10.736556628041567,10.919684410095215,606200,0.0,0.0
2007-06-12,10.834027016159617,10.910821694900374,10.627270551766996,10.674529075622559,339000,0.0,0.0
2007-06-13,10.69520462102551,10.801536581499242,10.609548194340327,10.733602523803711,600000,0.0,0.0
2007-06-14,10.733603526964123,10.76609397644899,10.485495971581361,10.53866195678711,1219400,0.0,0.0
2007-06-15,10.899009037578656,10.943313274494155,10.597735494278014,10.62727165222168,994600,0.0,0.0
2007-06-18,10.677486151732424,10.677486151732424,10.497312630441852,10.526848793029785,444600,0.0,0.0
2007-06-19,10.476640353651993,10.571157455444336,10.222625220060298,10.571157455444336,1546600,0.0,0.0
2007-06-20,10.603644413980565,10.647948657007811,10.411655980665422,10.417563438415527,448200,0.0,0.0
2007-06-21,10.367351804268766,10.47368380254557,10.198993182574652,10.399842262268066,300000,0.0,0.0
2007-06-22,10.399842143992343,10.408703894902951,10.207854817493761,10.379166603088379,609000,0.0,0.0
2007-06-25,10.323043677365975,10.538660758752526,10.22852663146316,10.370302200317383,651800,0.0,0.0
2007-06-26,10.411655145239637,10.447098762163927,10.275787008086295,10.320091247558594,336400,0.0,0.0
2007-06-27,10.234431549675229,10.470724105834961,10.204894275947897,10.470724105834961,279200,0.0,0.0
2007-06-28,10.491407735710288,10.59478545675641,10.396890640258789,10.396890640258789,413600,0.0,0.0
2007-06-29,10.455962580820747,10.591830744864238,10.39984228895703,10.450055122375488,370600,0.0,0.0
2007-07-02,10.517987185823333,10.671577695726068,10.494357356577249,10.653855323791504,189800,0.0,0.0
2007-07-03,10.69816029023028,10.718835826681357,10.61841130960517,10.659762382507324,162400,0.0,0.0
2007-07-05,10.70111318489042,10.757232335734358,10.580013134424508,10.745418548583984,638600,0.0,0.0
2007-07-06,10.727700421747947,10.774958969242018,10.585924779265735,10.621368408203125,152600,0.0,0.0
2007-07-09,10.621364470769434,10.662715543655956,10.497311252109865,10.600688934326172,214800,0.0,0.0
2007-07-10,10.517986256846866,10.588873484859626,10.45891281568145,10.4677734375,266200,0.0,0.0
2007-07-11,10.453005522096493,10.53866195678711,10.417561907536726,10.53866195678711,177800,0.0,0.0
2007-07-12,10.597735079575877,10.760186195373535,10.574105252759846,10.760186195373535,185200,0.0,0.0
2007-07-13,10.739512252666382,10.772002705989836,10.633180269692287,10.736557960510254,175000,0.0,0.0
2007-07-16,10.721790875252633,10.721790875252633,10.45891518557023,10.503220558166504,300400,0.0,0.0
2007-07-17,10.506171011095516,10.580012528534608,10.45595932006836,10.45595932006836,185000,0.0,0.0
2007-07-18,10.44119436604518,10.506175288401092,10.385075195567634,10.488452911376953,204200,0.0,0.0
2007-07-19,10.526846620505204,10.656808413228374,10.50617108561418,10.612503051757812,170000,0.0,0.0
2007-07-20,10.58887581200061,10.603645020586958,10.33781504028662,10.355537414550781,367800,0.0,0.0
2007-07-23,10.379168964722192,10.55934254222338,10.379168964722192,10.461871147155762,424000,0.0,0.0
2007-07-24,10.29941596757646,10.355536249734216,10.021772229062494,10.06903076171875,317000,0.0,0.0
2007-07-25,10.160593475453553,10.193082797391666,9.891810391088763,9.959744453430176,711800,0.0,0.0
2007-07-26,9.788430916811304,9.939068236360486,9.560998918454446,9.747079849243164,542800,0.0,0.0
2007-07-27,9.752989686645204,9.865229130826394,9.614167245861426,9.664380073547363,534400,0.0,0.0
2007-07-30,9.637796765028769,9.806155362485645,9.57281585838495,9.699823379516602,552000,0.0,0.0
2007-07-31,9.738222128157247,9.820924287922217,9.664380592157832,9.67914867401123,619200,0.0,0.0
2007-08-01,9.664381929948956,9.968608739824738,9.631891469334537,9.947933197021484,459800,0.0,0.0
2007-08-02,9.962696915420594,10.15763846695418,9.8947628578729,10.001094818115234,431200,0.0,0.0
2007-08-03,9.983375082389554,9.989282540264739,9.433994457419717,9.439901351928711,613000,0.0,0.0
2007-08-06,9.599396625465195,9.897715840217543,9.215420985793,9.871132850646973,455800,0.0,0.0
2007-08-07,9.83569287767651,9.939071709453476,9.572817176221259,9.812064170837402,488800,0.0,0.0
2007-08-08,9.927254101470796,10.219665888887619,9.817968967659713,10.048354148864746,639200,0.0,0.0
2007-08-09,10.051309830479822,10.627274054430977,9.936117211036082,10.426424980163574,655600,0.0,0.0
2007-08-10,10.308275284013513,10.624316857819167,10.213758241009879,10.346672058105469,613200,0.0,0.0
2007-08-13,10.435284655257977,10.453005899812117,9.947930148838967,10.004049301147461,457600,0.0,0.0
2007-08-14,10.045399327454158,10.198989815736768,9.788431167602539,9.788431167602539,241000,0.0,0.0
2007-08-15,9.758895284750553,10.15763903107198,9.720497379923435,9.761848449707031,374000,0.0,0.0
2007-08-16,9.732313882779962,9.894765023490809,9.292217868062474,9.797293663024902,764800,0.0,0.0
2007-08-17,9.79729388899726,9.909533332710685,9.563955505049613,9.791387557983398,663400,0.0,0.0
2007-08-20,9.835692286286738,9.874090200165577,9.688009215541495,9.815016746520996,374600,0.0,0.0
2007-08-21,9.785480572300514,10.045401965278883,9.785480572300514,9.9331636428833,183600,0.0,0.0
2007-08-22,10.039496267515982,10.163549513802264,9.894766353449503,10.027681350708008,153000,0.0,0.0
2007-08-23,10.113338247692674,10.128106330979243,9.959747702700781,10.012913703918457,222800,0.0,0.0
2007-08-24,10.039494450045286,10.23443603515625,10.018817786008231,10.23443603515625,146000,0.0,0.0
2007-08-27,10.222616702729496,10.222616702729496,10.01586029230031,10.04244327545166,203600,0.0,0.0
2007-08-28,10.001098295667601,10.054264294275493,9.812064134720643,9.820924758911133,290000,0.0,0.0
2007-08-29,9.850462720746219,10.089709758120083,9.820926550235576,10.066081047058105,259000,0.0,0.0
2007-08-30,9.983372529917125,10.184221539392354,9.924299093001098,9.9715576171875,153000,0.0,0.0
2007-08-31,10.09856459632319,10.09856459632319,9.924298586025813,10.015862464904785,124400,0.0,0.0
2007-09-04,9.99223499944439,10.160593574437634,9.939069015053663,10.048354148864746,202000,0.0,0.0
2007-09-05,10.001097041321392,10.012911956581858,9.77957245048314,9.847506523132324,274400,0.0,0.0
2007-09-06,9.917432292138738,9.917432292138738,9.682365380646099,9.825190544128418,148400,0.1225,0.0
2007-09-07,9.667490544095731,9.729976356915916,9.566322551164756,9.646660804748535,262200,0.0,0.0
2007-09-10,9.67343711937202,9.744850261945286,9.471101773870089,9.634756088256836,187800,0.0,0.0
2007-09-11,9.664511349959625,9.664511349959625,9.551441008593986,9.590123176574707,295000,0.0,0.0
2007-09-12,9.560370404715691,9.93231135114018,9.554419213364056,9.869824409484863,404800,0.0,0.0
2007-09-13,9.899576961809753,10.0424020999108,9.854943609558608,9.93825912475586,287600,0.0,0.0
2007-09-14,9.819239506168872,9.935284882357287,9.792459716658199,9.890652656555176,211800,0.0,0.0
2007-09-17,9.893631186532334,10.051333816657916,9.893631186532334,9.98289680480957,559400,0.0,0.0
2007-09-18,10.021574815419749,10.414344280329143,9.985868809993471,10.369710922241211,288600,0.0,0.0
2007-09-19,10.435175564904855,10.667266362543943,10.348884989089491,10.583951950073242,274000,0.0,0.0
2007-09-20,10.542290340213992,10.619653528753703,10.453024773414858,10.563118934631348,131600,0.0,0.0
2007-09-21,10.664287387438202,10.768430364483438,10.589899222384942,10.702969551086426,445800,0.0,0.0
2007-09-24,10.711899024389616,10.732727626131148,10.533367828012588,10.58692741394043,174800,0.0,0.0
2007-09-25,10.506587800475641,10.592877233589606,10.4292234513855,10.53634262084961,97200,0.0,0.0
2007-09-26,10.619654662956329,10.833892954213985,10.563120062795953,10.572046279907227,292800,0.0,0.0
2007-09-27,10.634531194293546,10.658334813780982,10.518484718420332,10.548240661621094,130000,0.0,0.0
2007-09-28,10.580976236709072,10.682144217476138,10.307227115485503,10.354835510253906,215600,0.0,0.0
2007-10-01,10.390540410804345,10.569072723388672,10.345908183963422,10.569072723388672,304000,0.0,0.0
2007-10-02,10.601800746811863,10.780331874522533,10.560143559350921,10.679163932800293,173000,0.0,0.0
2007-10-03,10.619654662956329,10.67023920842478,10.509560489981538,10.572046279907227,155600,0.0,0.0
2007-10-04,10.63453351419496,10.821990889423924,10.592875184626216,10.750578880310059,420000,0.0,0.0
2007-10-05,10.857697805016812,11.03325393181999,10.753553685853985,11.027302742004395,386600,0.0,0.0
2007-10-08,11.039206460550947,11.039206460550947,10.914234851636332,10.920186042785645,222800,0.0,0.0
2007-10-09,10.929112001939602,11.164178938913146,10.881503608951483,11.149301528930664,255800,0.0,0.0
2007-10-10,11.170128866247863,11.170128866247863,10.929110765532899,11.018376350402832,245800,0.0,0.0
2007-10-11,11.030278731071755,11.164177675913402,10.958866717205208,11.018376350402832,300000,0.0,0.0
2007-10-12,11.018376662353793,11.232614980165916,11.018376662353793,11.140373229980469,167400,0.0,0.0
2007-10-15,11.13144140870834,11.13144140870834,10.807109067529392,10.863643646240234,268200,0.0,0.0
2007-10-16,10.854721398124711,11.113591906369688,10.854721398124711,10.976717948913574,241400,0.0,0.0
2007-10-17,11.080864650720283,11.080864650720283,10.71784994097225,10.854723930358887,404600,0.0,0.0
2007-10-18,10.810094089559497,10.899359705193143,10.58990451159421,10.762484550476074,196600,0.0,0.0
2007-10-19,10.738677505013245,10.738677505013245,10.28044605255127,10.28044605255127,672400,0.0,0.0
2007-10-22,10.057281263825532,10.64941164984876,10.057281263825532,10.604778289794922,551600,0.0,0.0
2007-10-23,10.70891823873431,10.789256439359091,10.583945560402215,10.768427848815918,335800,0.0,0.0
2007-10-24,10.676193812024128,10.783312991905527,10.506588822236493,10.744630813598633,413400,0.0,0.0
2007-10-25,10.78628047878998,10.932081735038826,10.714867363774166,10.863643646240234,224200,0.0,0.0
2007-10-26,10.985645682124327,11.167153019706983,10.91423366623597,11.140373229980469,185400,0.0,0.0
2007-10-29,11.176082667544085,11.22666609459409,10.795214342674374,10.896382331848145,361600,0.0,0.0
2007-10-30,10.869598905810754,11.003497837207183,10.8249666853942,10.866623878479004,148400,0.0,0.0
2007-10-31,10.905306840173626,11.241540571797758,10.878527051939773,11.176079750061035,263800,0.0,0.0
2007-11-01,11.009446567857928,11.077883531935838,10.67916298921049,10.821988105773926,419200,0.0,0.0
2007-11-02,10.935064510522345,10.935064510522345,10.682145105124802,10.896382331848145,201000,0.0,0.0
2007-11-05,10.759506547967613,10.929111511316076,10.67321598483985,10.833894729614258,250800,0.0,0.0
2007-11-06,10.884480435695751,11.00350085788675,10.670242086648784,10.979697227478027,393000,0.0,0.0
2007-11-07,10.920185625570024,10.920185625570024,10.59585309830263,10.637510299682617,326400,0.0,0.0
2007-11-08,10.726776364519058,11.006476674767633,10.509562994158696,10.991598129272461,446200,0.0,0.0
2007-11-09,10.935064510522345,11.000526484421185,10.667266558275967,10.896382331848145,346600,0.0,0.0
2007-11-12,10.988619808962298,11.211784303644599,10.893403048703716,10.941011428833008,428000,0.0,0.0
2007-11-13,11.024326383640938,11.202858669715823,11.024326383640938,11.199882507324219,414000,0.0,0.0
2007-11-14,11.202858227754296,11.307001205884426,11.164176063703106,11.244515419006348,338000,0.0,0.0
2007-11-15,11.214758525028884,11.29807403557392,11.057055990007765,11.283195495605469,371400,0.0,0.0
2007-11-16,11.307003991822596,11.307003991822596,11.068962029535788,11.259395599365234,405000,0.0,0.0
2007-11-19,11.176076897089024,11.30699964221464,11.11656614564168,11.26236629486084,262000,0.0,0.0
2007-11-20,11.214760674210517,11.30700241835512,11.05408308144761,11.286173820495605,292800,0.0,0.0
2007-11-21,11.235586166381836,11.446849384247377,11.229636112986762,11.235586166381836,273800,0.0,0.0
2007-11-23,11.301049663048031,11.363535447972302,11.179053120307326,11.312952041625977,103400,0.0,0.0
2007-11-26,11.280221791422886,11.455777913948669,11.039203717593915,11.080862045288086,300800,0.0,0.0
2007-11-27,11.161205291748047,11.339737657002141,11.048136042335054,11.161205291748047,484400,0.0,0.0
2007-11-28,11.176075768852339,11.292121098169513,11.176075768852339,11.205830574035645,471000,0.0,0.0
2007-11-29,11.202854583820445,11.33972849200596,11.128466442188365,11.158221244812012,256600,0.0,0.0
2007-11-30,11.339735792346866,11.339735792346866,10.979697227478027,10.979697227478027,450600,0.0,0.0
2007-12-03,11.036229945761507,11.060033572078389,10.893404782639722,10.9231595993042,328200,0.0,0.0
2007-12-04,10.848770215222844,11.074910882970535,10.804137995193194,10.929109573364258,211600,0.0,0.0
2007-12-05,11.071937507637031,11.092766109241884,10.93803854369608,10.991598129272461,267200,0.0,0.0
2007-12-06,11.03955456233568,11.11149236793453,10.985600636421138,11.105497360229492,177400,0.135,0.0
2007-12-07,11.138470946947882,11.138470946947882,10.862707413091025,10.946635246276855,201000,0.0,0.0
2007-12-10,10.949633650368765,10.9646217455356,10.82374188367144,10.88369083404541,300600,0.0,0.0
2007-12-11,10.940638999303836,10.99758985917196,10.625908517051126,10.667872428894043,321600,0.0,0.0
2007-12-12,10.907671540288646,10.997594409073427,10.745809690417252,10.859712600708008,276400,0.0,0.0
2007-12-13,10.739810074250054,10.844719841100245,10.652884185470924,10.829732894897461,387400,0.0,0.0
2007-12-14,10.703842096111991,10.83273191649518,10.553970318311158,10.613919258117676,256400,0.0,0.0
2007-12-17,10.53598826806892,10.595936074864259,10.443067338046351,10.44906234741211,205800,0.0,0.0
2007-12-18,10.55397057101965,10.62291145324707,10.410093798097519,10.62291145324707,269600,0.0,0.0
2007-12-19,10.610923807784921,10.691853572882275,10.523997890095371,10.625910758972168,290400,0.0,0.0
2007-12-20,10.676863070709238,10.832729826765737,10.589938325360809,10.829732894897461,270200,0.0,0.0
2007-12-21,11.048548311326945,11.309324900327658,10.913663474453822,11.291339874267578,769200,0.0,0.0
2007-12-24,11.27035541732685,11.396248284979283,11.174437586463444,11.384258270263672,132200,0.0,0.0
2007-12-26,11.321314599941044,11.399247423818702,11.279350683742999,11.327309608459473,190000,0.0,0.0
2007-12-27,11.348289685010439,11.348289685010439,10.997589177129768,11.006582260131836,182200,0.0,0.0
2007-12-28,11.117486669810438,11.177435599623967,10.970611848938828,10.973609924316406,177400,0.0,0.0
2007-12-31,10.925655000487742,10.943638885600121,10.763793173889429,10.817747116088867,215000,0.0,0.0
2008-01-02,10.766787454009316,10.967616221252433,10.65288573159231,10.871698379516602,373200,0.0,0.0
2008-01-03,10.874698125615732,11.012581059289797,10.781778335571289,10.781778335571289,253400,0.0,0.0
2008-01-04,10.658883676205521,10.913665299116646,10.646893656827515,10.835732460021973,429800,0.0,0.0
2008-01-07,10.865704407075583,11.195421876538589,10.784773506004267,11.171442985534668,669600,0.0,0.0
2008-01-08,11.126481996021736,11.37227165398878,11.045551087652429,11.051546096801758,483200,0.0,0.0
2008-01-09,10.982603141409015,11.294336697964853,10.91366226430297,11.267359733581543,398800,0.0,0.0
2008-01-10,11.150459535044408,11.513148931607393,11.117487563823987,11.414234161376953,428200,0.0,0.0
2008-01-11,11.345293618675578,11.369273653020036,11.156455993652344,11.156455993652344,244800,0.0,0.0
2008-01-14,11.27035364145186,11.333300637074856,11.129474992749339,11.228389739990234,243200,0.0,0.0
2008-01-15,11.10250171953328,11.183432617818957,10.970613821542871,11.0635347366333,293800,0.0,0.0
2008-01-16,11.015578840720249,11.351291399514782,10.97661184710933,11.192427635192871,725000,0.0,0.0
2008-01-17,11.213404751213497,11.270355606924607,11.00358406388352,11.042551040649414,493200,0.0,0.0
2008-01-18,11.063531959721148,11.120482810102832,10.799757373377869,10.83272933959961,530600,0.0,0.0
2008-01-22,10.562966495857461,10.757799177996379,10.17030191139305,10.473042488098145,443000,0.0,0.0
2008-01-23,10.221255870618354,10.970614838946123,10.221255870618354,10.937644004821777,414000,0.0,0.0
2008-01-24,11.003588315734444,11.006586392337624,10.589942932128906,10.589942932128906,283800,0.0,0.0
2008-01-25,10.667873249632523,10.775781113205307,10.413091683309727,10.488027572631836,255600,0.0,0.0
2008-01-28,10.446061560129236,10.685857298805065,10.41009265670019,10.628905296325684,330600,0.0,0.0
2008-01-29,10.6768633780297,10.706838414728766,10.512004678192415,10.592935562133789,192000,0.0,0.0
2008-01-30,10.512005422979657,10.676864134497364,10.32016974823681,10.344148635864258,388400,0.0,0.0
2008-01-31,10.194276727709806,10.601928102482148,10.137325869898975,10.500015258789062,502600,0.0,0.0
2008-02-01,10.538982603625907,10.766787186224985,10.479033668174306,10.727821350097656,340000,0.0,0.0
2008-02-04,10.688856810186891,10.92565453038097,10.655884830991374,10.814749717712402,307000,0.0,0.0
2008-02-05,10.577949068966065,10.73981084378767,10.45805120389137,10.515003204345703,305200,0.0,0.0
2008-02-06,10.595934292773691,10.63190434291857,10.467044471665192,10.488027572631836,277400,0.0,0.0
2008-02-07,10.44906048903956,10.658881205799851,10.356139575543038,10.598932266235352,283600,0.0,0.0
2008-02-08,10.59293968442303,10.71283759101662,10.482034864054226,10.535988807678223,263200,0.0,0.0
