Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,30.000443533953227,31.11774136590176,29.402590266993787,29.89263343811035,6498100,0.0,0
2007-04-27,29.255578224551076,30.039646564929892,29.206572784923413,29.657413482666016,2437600,0.0,0
2007-04-30,30.010245397987497,30.010245397987497,29.48099786219549,29.490798950195312,2029200,0.0,0
2007-05-01,29.490798187344076,29.89263343811035,29.147767593689213,29.89263343811035,2436300,0.0,0
2007-05-02,29.84363155394165,31.3039600620062,29.647613526679827,30.93152618408203,2791300,0.0,0
2007-05-03,31.03933915236719,31.362767618659955,30.60810057418796,31.137348175048828,2021700,0.0,0
2007-05-04,31.088340944162116,31.441174527178887,30.921726175979106,31.284358978271484,948900,0.0,0
2007-05-07,31.32355808366928,31.901809165595598,31.23535203414064,31.774396896362305,1057500,0.0,0
2007-05-08,31.754798952674566,31.911612617728622,31.509777367356808,31.852806091308594,1203600,0.0,0
2007-05-09,31.744999375746033,32.48986716811507,31.666594404236868,32.2840461730957,1199900,0.0,0
2007-05-10,32.20563917583012,32.254642747282624,31.43137003518883,31.72539520263672,1018700,0.0,0
2007-05-11,31.6763893600669,32.666278630606065,31.656787185144754,32.47026062011719,1759100,0.0,0
2007-05-14,32.47026132701615,32.8034908304821,32.23503896156204,32.43105697631836,1121300,0.0,0
2007-05-15,32.45066417244397,32.61727708058901,31.960620929099868,32.05862808227539,902800,0.0,0
2007-05-16,32.11743093215876,32.34285034958368,31.833204986336238,32.15663528442383,1153300,0.0,0
2007-05-17,31.9508172862622,32.24484621695814,31.892014491109542,32.14683532714844,1060600,0.0,0
2007-05-18,32.235041861595484,32.450662071099025,32.04882678712706,32.27424621582031,1221400,0.0,0
2007-05-21,32.34284635793509,32.832889484570465,32.22523705438765,32.73488235473633,1268000,0.0,0
2007-05-22,32.79369280498681,32.87210151817358,32.489868388221154,32.78389358520508,1212100,0.0,0
2007-05-23,32.803488093366695,32.97990391805402,32.24483922810095,32.73488235473633,1331800,0.0,0
2007-05-24,32.862298024524556,33.07791824354375,31.980222447936622,32.195838928222656,963000,0.0,0
2007-05-25,32.440859381300314,32.8818990231423,32.3134508371161,32.61727523803711,674400,0.0,0
2007-05-29,32.852499339876886,33.077918782189,32.58787554097139,32.78389358520508,740400,0.0,0
2007-05-30,32.68588173878426,33.479753112307336,32.57807536940192,33.45035171508789,2782700,0.0,0
2007-05-31,33.32293701171875,33.822779421852076,33.05831323974245,33.32293701171875,1507800,0.0,0
2007-06-01,33.32293404639572,33.77377284502174,33.2249269123405,33.38174057006836,1121200,0.0,0
2007-06-04,33.175924603426296,33.37194263979282,32.69568433999804,33.05831527709961,1092200,0.0,0
2007-06-05,32.86229499252513,33.32293678566261,32.62707635596377,33.07791519165039,1117900,0.0,0
2007-06-06,33.068113043213316,33.381740356664054,32.96030295320228,33.18572235107422,1225600,0.0,0
2007-06-07,33.166120971660334,33.32293463214466,32.195833877034964,32.42125701904297,1342700,0.0,0
2007-06-08,32.930901851637046,33.30333573395577,32.17623860668363,32.60747528076172,1234900,0.0,0
2007-06-11,32.81329630020192,33.25433598274496,31.931220673849204,31.999826431274414,1564100,0.0,0
2007-06-12,31.803807192046452,32.401660546207495,31.558785570749844,31.960620880126953,1045700,0.0,0
2007-06-13,32.146838384240766,32.421265163072135,31.95082032471365,32.088035583496094,1193500,0.0,0
2007-06-14,31.97041783126279,32.99950781993598,31.862607727345345,32.85249710083008,1559700,0.0,0
2007-06-15,33.0289109757279,33.51895415418459,32.872097308171064,33.215126037597656,1168300,0.0,0
2007-06-18,33.07791677147121,33.34254055429094,32.64668009135739,33.146522521972656,891800,0.0,0
2007-06-19,32.97990962467857,33.27393480378949,32.62707791425226,33.146522521972656,1142900,0.0,0
2007-06-20,33.156326111000524,33.509154089409684,32.93090293936727,32.96030807495117,948800,0.0,0
2007-06-21,32.930902992651404,33.4895519661195,32.391856196693276,33.05831527709961,640700,0.0,0
2007-06-22,32.881897427746054,33.15632415754006,32.1664348162417,32.548667907714844,1066100,0.0,0
2007-06-25,32.470264699627585,32.95050495999272,32.352651635318,32.81329345703125,1376000,0.0,0
2007-06-26,33.30333757934854,33.78358159148113,32.79369216970709,32.97010803222656,1802600,0.0,0
2007-06-27,32.64667526183457,33.58755719129516,32.38205151816144,33.567955017089844,1779300,0.0,0
2007-06-28,33.616960473273544,34.03839789555113,33.54835472906395,33.979591369628906,1019500,0.0,0
2007-06-29,33.969790985966185,34.41083056842077,33.81297732761928,34.30302047729492,986000,0.0,0
2007-07-02,34.695055825381765,35.18509896563443,34.24421329491265,35.116493225097656,1380600,0.0,0
2007-07-03,35.05769083535198,35.17530015603275,34.60685199046493,34.68525695800781,451900,0.0,0
2007-07-05,34.86167273437113,35.567336134423186,34.74406341394009,35.4105224609375,826300,0.0,0
2007-07-06,35.518335946045504,35.90056907790864,35.48893080908686,35.84176254272461,562100,0.0,0
2007-07-09,36.263193884724416,36.35140180318251,35.34191408873191,35.861358642578125,1338700,0.0,0
2007-07-10,35.52813678851084,35.77315842153505,34.82247328900642,34.940086364746094,950400,0.0,0
2007-07-11,34.72446232657573,35.822158075405746,34.47944072039822,35.81235885620117,1225300,0.0,0
2007-07-12,35.79275554117061,36.34160526750362,35.62613891012565,36.233795166015625,803200,0.0,0
2007-07-13,36.233791812572015,36.55721834836993,35.50852630342444,35.94956588745117,825100,0.0,0
2007-07-16,35.704549641479154,36.22399426313182,35.51833456208537,35.969173431396484,590300,0.0,0
2007-07-17,35.81235825997302,36.371007213658345,35.430125158897056,36.047576904296875,1056000,0.0,0
2007-07-18,35.94957039805106,36.80224454166625,35.86136247017824,36.78264236450195,812100,0.0,0
2007-07-19,37.14527788243607,37.19428145709967,36.723840410609576,36.84144973754883,762700,0.0,0
2007-07-20,36.6454317889356,36.92965775689934,35.978972703443524,36.06718063354492,1062300,0.0,0
2007-07-23,36.15538714022001,36.31220081658955,35.978971286962654,36.14558792114258,999500,0.0,0
2007-07-24,35.72415488797901,35.96917652131393,34.989089987974225,35.03809356689453,841000,0.0,0
2007-07-25,35.14590154630697,35.14590154630697,33.08771770822516,34.332427978515625,2222400,0.0,0
2007-07-26,36.69443719522588,40.007130610371256,36.69443719522588,39.2426643371582,6430000,0.0,0
2007-07-27,39.20345486441021,39.654293698055056,37.047264099121094,37.047264099121094,3130100,0.0,0
2007-07-30,37.94894703426044,39.056441986917875,37.59611532806648,38.71341323852539,4356100,0.0,0
2007-07-31,39.00743350382716,39.86010752730541,39.00743350382716,39.1838493347168,2029700,0.0,0
2007-08-01,40.781393615849794,41.08521799151729,39.35046844235082,40.18354034423828,3016400,0.0,0
2007-08-02,40.379559756783955,40.6539827478295,39.54648408738692,40.056129455566406,1574800,0.0,0
2007-08-03,39.88951862994499,40.075733706546984,38.55660048089292,38.91923141479492,1835500,0.0,0
2007-08-06,39.25246045201384,39.350471337450294,38.54680077053636,39.20345687866211,1638900,0.0,0
2007-08-07,39.056441986917875,39.27206219375484,38.19396863703592,38.71341323852539,1739800,0.0,0
2007-08-08,38.95843388305371,39.21325469862996,37.12567338621814,37.635318756103516,1939700,0.0,0
2007-08-09,36.851249373128006,37.23348623277986,34.51864629194888,34.61665344238281,2372700,0.0,0
2007-08-10,34.4794400616268,35.16550129356241,32.009621869898375,35.028289794921875,3690900,0.0,0
2007-08-13,35.606540472339546,36.95905700355377,35.4203216647756,36.233795166015625,2071100,0.0,0
2007-08-14,36.753244351965265,36.99826598097837,35.82216141396881,36.19459533691406,1447900,0.0,0
2007-08-15,35.949569093243454,36.25339722016288,35.03808845121803,35.3125114440918,1343900,0.0,0
2007-08-16,35.1655008624453,36.0769815079349,33.577758212328185,35.4105224609375,2544200,0.0,0
2007-08-17,35.96916707869043,36.89044683223142,35.557528898609604,36.51801300048828,1324300,0.0,0
2007-08-20,36.41020658064049,36.77283745523564,35.41051813234655,36.420005798339844,1221700,0.0,0
2007-08-21,36.41020910713895,36.73363565591431,35.57713347305414,36.69443130493164,1070900,0.0,0
2007-08-22,37.26288941238933,37.752932665463256,37.12567789972596,37.69412612915039,2667600,0.0,0
2007-08-23,37.71372781531963,38.164566704962965,37.28249110419121,38.0273551940918,1493600,0.0,0
2007-08-24,37.96855256870801,38.370387883244966,37.811738878613916,38.22337341308594,461500,0.0,0
2007-08-27,37.97835031743803,38.10576260405794,37.331493403516156,37.380496978759766,628800,0.0,0
2007-08-28,37.10607151760826,37.498103832418295,36.14558729903426,36.33180236816406,775700,0.0,0
2007-08-29,36.60622505877241,37.703924504094545,36.48861573917821,37.635318756103516,660700,0.0,0
2007-08-30,37.44910469364506,38.43899416359457,36.586631255723375,37.93914794921875,811300,0.0,0
2007-08-31,38.223372142960656,39.59549468973969,37.958748348707566,39.4190788269043,1071400,0.0,0
2007-09-04,39.703303637666764,39.74250799611578,38.65461135092245,38.77222442626953,1153600,0.0,0
2007-09-05,38.77222017148884,39.7915072081753,38.5468007432441,39.15445327758789,2055400,0.0,0
2007-09-06,39.30146537404842,39.30146537404842,38.429189026762124,38.9780387878418,768000,0.0,0
2007-09-07,38.41939141215314,38.67421225621115,37.67452358109136,38.1253662109375,769100,0.0,0
2007-09-10,38.331180612533046,38.39978636306375,37.419699939787456,37.50790786743164,803700,0.0,0
2007-09-11,37.85093571106055,38.02735156211214,37.243283190067814,37.35109329223633,1311000,0.0,0
2007-09-12,37.40989646240143,39.18385420984274,37.243283567349835,38.61540603637695,1076300,0.0,0
2007-09-13,38.586001385977944,39.34066837954015,38.37038491548374,39.20345687866211,1198100,0.0,0
2007-09-14,38.733014926090036,39.232857344395114,38.487993326409864,38.99763870239258,803200,0.0,0
2007-09-17,39.193657223491904,39.94832046992618,38.46839163426204,39.585689544677734,1234200,0.0,0
2007-09-18,39.88951846076598,41.50665882751343,39.830711929004366,41.34004592895508,1370500,0.0,0
2007-09-19,41.2714403847802,41.849691531101875,40.163941666150606,40.663787841796875,2009400,0.0,0
2007-09-20,40.67358466455957,40.70298605948884,39.63469175850893,39.76210403442383,1161300,0.0,0
2007-09-21,39.86011182922717,39.938520535299304,39.38967080899307,39.62489318847656,917000,0.0,0
2007-09-24,39.88951884531619,40.0659347035687,38.99764033469872,39.16425323486328,918700,0.0,0
2007-09-25,39.164250265343206,39.595490658922,38.49779123775123,39.22305679321289,1447000,0.0,0
2007-09-26,39.57588474045223,40.10512848630008,38.978031515878115,39.37006378173828,1015500,0.0,0
2007-09-27,39.50728678390803,39.634695332579206,38.64480964712456,39.468082427978516,804200,0.0,0
2007-09-28,39.742501163513374,41.34984219625241,39.58568749541036,40.62458038330078,1998800,0.0,0
2007-10-01,40.7715953585804,41.6242732731376,40.65398602988508,41.163631439208984,1588100,0.0,0
2007-10-02,41.163631892804496,41.96730250208916,40.5559793259941,41.75168228149414,830800,0.0,0
2007-10-03,41.75167728229675,42.34953055782854,41.20283131556546,42.07510757446289,1279600,0.0,0
2007-10-04,41.898692439004755,43.18260693337187,41.810484515899645,42.85917663574219,1959400,0.0,0
2007-10-05,42.93758283401592,43.251210155921264,42.14371157240594,42.63375473022461,1332000,0.0,0
2007-10-08,42.62395904720809,42.63375826613484,42.12411289108712,42.29072952270508,922800,0.0,0
2007-10-09,42.388737188865925,43.09440059973407,42.261324908851854,42.92778396606445,869900,0.0,0
2007-10-10,43.01599090822082,43.06499447980259,41.5262591519913,41.80068588256836,1170500,0.0,0
2007-10-11,42.192719684012424,42.62396010212033,41.487060003101924,41.82028579711914,931300,0.0,0
2007-10-12,42.09471195814652,42.9277839091921,41.92809532469764,42.829776763916016,800600,0.0,0
2007-10-15,43.123803772260544,43.20221248280199,41.98690364054118,42.2711296081543,894800,0.0,0
2007-10-16,42.23192306014125,42.23192306014125,40.42856393738494,40.69318771362305,1310000,0.0,0
2007-10-17,41.55566803588746,41.761485298343445,40.42856709413349,40.8794059753418,885000,0.0,0
2007-10-18,40.3795620868241,41.20283484619928,40.20314622847706,40.908809661865234,818300,0.0,0
2007-10-19,41.1440265596289,41.94769710728555,40.565775434975166,40.69318771362305,1326100,0.0,0
2007-10-22,40.114940945942244,41.516464947092864,39.88952149845601,41.47726058959961,1215600,0.0,0
2007-10-23,41.692875190753014,41.692875190753014,39.87971315807056,40.38935852050781,1970900,0.0,0
2007-10-24,40.18354545070795,40.83040237426758,38.546802833039344,40.83040237426758,1475900,0.0,0
2007-10-25,41.555664608463324,42.09471137751235,40.036527706507584,41.36944580078125,2369900,0.0,0
2007-10-26,42.28092498120637,42.63375666907874,41.87908972307011,42.22212219238281,2009700,0.0,0
2007-10-29,42.38873382191805,42.692561930516014,42.0947086703218,42.54554748535156,1837000,0.0,0
2007-10-30,42.614157105982834,43.17280606645502,42.44754420912372,42.643558502197266,1180200,0.0,0
2007-10-31,42.93758894056852,43.535438537597656,42.19272114105932,43.535438537597656,985900,0.0,0
2007-11-01,43.368826293947414,43.94707746074937,42.79057512714545,43.39822769165039,1184000,0.0,0
2007-11-02,43.888267633624835,44.87815698766183,43.39822443543346,44.80955123901367,1623500,0.0,0
2007-11-05,43.780457774466775,45.32899608392566,43.780457774466775,45.10357666015625,1559600,0.0,0
2007-11-06,45.06437303689603,45.985652923583984,44.584132785916715,45.985652923583984,1302900,0.0,0
2007-11-07,45.93664582594919,45.93664582594919,44.50572066320066,44.63313293457031,1257700,0.0,0
2007-11-08,45.07416875636689,45.4171974519799,44.11368093118567,44.731136322021484,1669400,0.0,0
2007-11-09,44.84875498435729,45.260393243715924,44.241102423024515,44.897762298583984,1148700,0.0,0
2007-11-12,44.89775781352447,45.83863982845033,44.29010157416033,45.80923843383789,1751900,0.0,0
2007-11-13,46.03466076888649,46.358087346331914,43.70205402090156,43.95687484741211,2115400,0.0,0
2007-11-14,44.76054536427278,44.77034832224154,43.60404681907115,43.85886764526367,2082300,0.0,0
2007-11-15,43.80986087523243,44.20189317452062,43.32961691559342,43.67264938354492,1053000,0.0,0
2007-11-16,44.094090563648976,44.71154232872321,42.38873851366366,42.70236587524414,1617100,0.0,0
2007-11-19,42.79057182007987,42.79057182007987,41.30084005228771,41.36944580078125,2377500,0.0,0
2007-11-20,41.16362700957653,41.859487426013985,40.791193146930425,41.3498420715332,1051300,0.0,0
2007-11-21,41.26164279256468,41.477263032744986,40.026735368653675,40.68339157104492,1175700,0.0,0
2007-11-23,40.6833881562853,41.24204088974681,40.4579687144417,41.173431396484375,397800,0.0,0
2007-11-26,40.84019729713749,41.800685231088316,40.84019729713749,41.1146240234375,1120600,0.0,0
2007-11-27,41.15383041558449,41.92809584584849,40.68338564395956,41.7222785949707,927700,0.0,0
2007-11-28,41.957502727007274,43.01599416038411,41.555667427684,42.90818405151367,729600,0.0,0
2007-11-29,42.43773851098621,43.858864476403944,42.43773851098621,43.72165298461914,932300,0.0,0
2007-11-30,44.05488502194795,44.18229730251167,42.849379182336335,43.99607849121094,1119600,0.0,0
2007-12-03,43.221807306902,45.09377211908908,43.221807306902,45.034969329833984,1200100,0.0,0
2007-12-04,45.42700183859842,47.240163869714465,45.13297667479746,46.877532958984375,2048800,0.0,0
2007-12-05,47.73021013422657,48.0536367136488,45.77003726414525,45.99545669555664,1943000,0.0,0
2007-12-06,45.60341948889427,47.48518734139033,45.60341948889427,47.28916931152344,830300,0.0,0
2007-12-07,47.84781379189264,48.06343397845541,47.20095697093694,47.475379943847656,677900,0.0,0
2007-12-10,48.50447443683699,49.1415283123015,47.90662117339437,49.082725524902344,1282200,0.0,0
2007-12-11,49.24934099092597,49.24934099092597,46.53450124785286,46.936336517333984,1093800,0.0,0
2007-12-12,47.48518866114464,48.318260637816294,46.75992305209973,47.014747619628906,1230700,0.0,0
2007-12-13,47.08335182313667,48.749499460432155,47.0049431160955,48.73969650268555,823500,0.0,0
2007-12-14,48.27905649564637,48.641691171132535,47.9360277363844,48.18104934692383,643800,0.0,0
2007-12-17,47.63219766940005,48.21044879646556,45.91704646490287,46.02485656738281,1151700,0.0,0
2007-12-18,46.06406648024753,46.75012779259364,45.74063613377293,46.289485931396484,998700,0.0,0
2007-12-19,45.90724856316954,47.220564529846335,45.90724856316954,46.671714782714844,1058000,0.0,0
2007-12-20,47.15195781223649,47.524391695110296,46.681516783795715,47.28916931152344,785000,0.0,0
2007-12-21,47.2401659498599,48.62208764543465,47.0245457421694,48.40646743774414,558900,0.0,0
2007-12-24,48.79850503673703,49.95500734195218,48.08304237990615,48.37706756591797,331200,0.0,0
2007-12-26,48.08304214336822,49.15133651365118,48.08304214336822,49.00432205200195,418600,0.0,0
2007-12-27,48.974915188352156,49.13172885186495,47.51458490916897,48.06343460083008,990400,0.0,0
2007-12-28,47.98503125602437,49.45516091758443,47.98503125602437,49.00432205200195,1062600,0.0,0
2007-12-31,48.847504107586715,49.435554425392624,48.49467242141007,48.51427459716797,520300,0.0,0
2008-01-02,48.83770626272122,49.02392132955975,46.75012121994755,47.51458740234375,629400,0.0,0
2008-01-03,47.97522709096471,47.97522709096471,46.652108288719084,46.90693283081055,1172000,0.0,0
2008-01-04,45.75043394931351,45.77003612617493,44.113687699348496,44.672340393066406,1914700,0.0,0
2008-01-07,44.633135962751496,45.15258056312225,42.418138584741115,42.92778396606445,2000500,0.0,0
2008-01-08,42.917991166756146,44.5155295604862,42.917991166756146,43.34922790527344,1322100,0.0,0
2008-01-09,43.22181129798331,43.70205530739784,42.09471411463593,43.63344955444336,1310900,0.0,0
2008-01-10,42.878785701881405,45.25059331068487,42.878785701881405,44.887962341308594,1389300,0.0,0
2008-01-11,44.15289436635296,45.18198440372963,44.15289436635296,44.79975128173828,1061600,0.0,0
2008-01-14,44.97616215736327,45.230986702926465,44.740943526247875,45.17218017578125,1498700,0.0,0
2008-01-15,44.46652239274093,45.15258367404962,44.22150077361162,44.662540435791016,1314400,0.0,0
2008-01-16,43.18260877206114,44.63313621698226,42.20252235748743,43.22180938720703,2663800,0.0,0
2008-01-17,43.61384176161578,43.966673439232814,39.28186196999752,39.399471282958984,2563400,0.0,0
2008-01-18,39.74250255127047,42.57495163332374,39.71310115582848,40.546173095703125,2486100,0.0,0
2008-01-22,38.9388323399956,40.722589294240315,38.11555961198012,40.016929626464844,1808600,0.0,0
2008-01-23,38.75261774756802,40.11493726626195,37.82153490554326,39.732704162597656,1907300,0.0,0
2008-01-24,40.26194846833531,41.79088075935945,40.24234629297184,41.19302749633789,1380400,0.0,0
2008-01-25,41.66347463668346,42.966991450204965,40.99701926964727,41.173431396484375,1403800,0.0,0
2008-01-28,40.663787602860445,43.38842668033268,40.35995946378752,43.084598541259766,1312700,0.0,0
2008-01-29,43.35902024883859,43.62364026397599,42.467141851157905,42.63375473022461,1321700,0.0,0
2008-01-30,42.2417223271029,43.858866381929786,41.8300878338643,42.48674392700195,1472100,0.0,0
2008-01-31,47.524389968871944,50.92528714778932,46.72071570173641,49.592369079589844,7263700,0.0,0
2008-02-01,50.905690869021846,54.62021955789889,50.57246131336762,51.944583892822266,6572000,0.0,0
2008-02-04,52.0229895251693,52.56203631419394,51.71916138577253,51.95438003540039,3202800,0.0,0
2008-02-05,51.87597417165221,52.73845126247717,50.43524594724607,50.925289154052734,2172300,0.0,0
2008-02-06,50.74887559904444,51.2291196085089,49.98440935819605,50.03341293334961,1759400,0.0,0
2008-02-07,49.58257112345913,51.160510825589874,49.39635605341083,50.96449279785156,2000200,0.0,0
2008-02-08,50.91549048100113,52.66004311954773,50.49405301952907,52.3856201171875,2157600,0.0,0
2008-02-11,52.87566037303751,54.63981509008286,52.00338410253209,54.13997268676758,2037900,0.0,0
2008-02-12,54.63002149374976,55.38468478571524,53.32650469379758,53.58132553100586,3227600,0.0,0
2008-02-13,53.41471081468095,53.7185389560845,52.55223370330507,53.218692779541016,2519700,0.0,0
2008-02-14,53.404908667486325,55.07105252799857,52.709044493952916,54.19877624511719,1652600,0.0,0
2008-02-15,53.551924259580375,54.081171852030074,52.826662363615846,53.67933654785156,1605700,0.0,0
2008-02-19,54.53201193259877,55.374886915707755,53.003079394618084,53.25790023803711,1532700,0.0,0
2008-02-20,53.404905433341995,53.640124057383275,51.99357873416385,53.140281677246094,1674100,0.0,0
2008-02-21,53.630333753113995,53.983165486552885,51.973985197662884,52.76785659790039,1382500,0.0,0
