Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17,16.43728015170334,16.43728015170334,16.04297637939453,16.04297637939453,516800,0.0,0.0
2007-12-18,16.223495800049474,16.337510563180164,15.833942036927636,16.237747192382812,878400,0.0,0.0
2007-12-19,16.175987655845354,16.43252358358212,16.023966768052887,16.19024085998535,426400,0.0,0.0
2007-12-20,16.28051126289558,16.442033767700195,15.99547058911708,16.442033767700195,622800,0.0,0.0
2007-12-21,16.670058995996083,17.031108206646547,16.670058995996083,16.898090362548828,1805800,0.0,0.0
2007-12-24,17.002597846332268,17.225877440596545,16.959841870880574,17.211626052856445,194600,0.0,0.0
2007-12-26,17.031104907784737,17.04060643941305,16.617798249228365,16.841079711914062,624000,0.0,0.0
2007-12-27,16.879088202978885,16.97885340364745,16.408774050503776,16.43727684020996,449600,0.0,0.0
2007-12-28,16.456280234463566,16.684311617795974,16.361266705016977,16.55604362487793,533400,0.0,0.0
2007-12-31,16.503788293481986,16.617803081713713,16.11898430567704,16.36126708984375,590000,0.0,0.0
2008-01-02,16.318500839258295,16.318500839258295,15.914695848589567,15.957451820373535,886200,0.0,0.0
2008-01-03,16.01921547604496,16.15223328791361,15.444384619973064,15.54889965057373,705000,0.0,0.0
2008-01-04,15.430137631598564,15.544154225895053,14.836305356003335,14.969324111938477,945600,0.0,0.0
2008-01-07,15.073836929433549,15.434887935826087,14.788797281203061,15.111842155456543,810400,0.0,0.0
2008-01-08,15.078588333952784,15.28761753898168,14.25197395339009,14.270977020263672,946400,0.0,0.0
2008-01-09,14.28522856710333,14.422998085062135,13.990688276341096,14.251974105834961,1076200,0.0,0.0
2008-01-10,13.943177069888664,14.62727186260206,13.643885201650882,14.389739036560059,2160200,0.0,0.0
2008-01-11,14.370737808297003,14.845803520967978,14.332732587527962,14.660528182983398,1468800,0.0,0.0
2008-01-14,14.755540617165638,15.059583286040565,14.689031708091088,14.888559341430664,1042200,0.0,0.0
2008-01-15,14.698533043408862,14.788794874200049,14.403991910082702,14.54176139831543,943000,0.0,0.0
2008-01-16,14.556014315689499,15.15459727047808,14.499006933014021,14.788796424865723,955600,0.0,0.0
2008-01-17,14.850557717399619,15.12134509119709,14.242473138507721,14.39449405670166,1251800,0.0,0.0
2008-01-18,14.422999586680348,14.841057138618874,14.209219590389155,14.655781745910645,1718600,0.0,0.0
2008-01-22,14.03819431276269,15.168851447158877,14.03819431276269,14.798299789428711,1331200,0.0,0.0
2008-01-23,14.408743281010299,15.534649438418569,14.408743281010299,15.477642059326172,1829800,0.0,0.0
2008-01-24,15.501394831769803,15.776932004889455,15.240109050226303,15.27811336517334,986400,0.0,0.0
2008-01-25,15.287619128086664,15.90045450672068,15.259114524813318,15.54415512084961,1098800,0.0,0.0
2008-01-28,15.515646370316881,16.000213623046875,15.202103067048286,16.000213623046875,810600,0.0,0.0
2008-01-29,16.057220627692292,16.275750419249654,15.919451136924092,16.09047508239746,817000,0.0,0.0
2008-01-30,16.028723648971575,16.10948397900424,15.439641158169863,15.629668235778809,1216800,0.0,0.0
2008-01-31,15.439646086158252,16.5180461994902,15.41114147174912,16.337520599365234,1079200,0.0,0.0
2008-02-01,16.332755580136965,16.655800328066157,16.109474171712886,16.494277954101562,957000,0.0,0.0
2008-02-04,16.461027949996346,16.461027949996346,16.05722099999232,16.261499404907227,561200,0.0,0.0
2008-02-05,16.080977578213208,16.299509236733662,15.72467820665251,15.810190200805664,719400,0.0,0.0
2008-02-06,15.743681268021863,16.446778476800482,15.610663415943623,15.757932662963867,981400,0.0,0.0
2008-02-07,15.691417490044687,16.08097116938848,15.66291471150786,15.928950309753418,1023000,0.0,0.0
