Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,26.279616748754712,27.1234965616228,26.279616748754712,27.089401245117188,298600,0.0,0
2007-03-22,27.12349121949741,27.268399944226992,26.73138621483582,26.825149536132812,217600,0.0,0
2007-03-23,26.78253569823181,26.833679486728776,26.424525927089586,26.62910270690918,150300,0.0,0
2007-03-26,26.680243936008658,27.302498451496913,26.680243936008658,27.285449981689453,248700,0.0,0
2007-03-27,27.174631041296383,27.225776437283752,26.73990655622171,26.978578567504883,229500,0.0,0
2007-03-28,26.50976310917395,26.756959408672827,25.623262222814443,26.322233200073242,590500,0.0,0
2007-03-29,26.458617776015554,26.595002269637785,25.6658818906917,25.964221954345703,361900,0.0,0
2007-03-30,25.998325208514075,26.313715442803026,25.589171628219063,25.657363891601562,235100,0.0,0
2007-04-02,25.62326127318477,25.853410720825195,25.41016029407285,25.853410720825195,364600,0.0,0
2007-04-03,26.002900757226957,26.370221882880458,25.75517194994506,25.81496810913086,491300,0.065,0
2007-04-04,25.498902131699378,25.772256932242758,25.08032738970194,25.18283462524414,1789000,0.0,0
2007-04-05,25.293882023236684,25.823506458034686,25.217000794101025,25.729541778564453,684800,0.0,0
2007-04-09,25.686838659261092,25.84060117487774,25.1486714839263,25.251178741455078,640900,0.0,0
2007-04-10,25.54161787538491,25.703922928860937,25.379312821908886,25.5330753326416,540100,0.0,0
2007-04-11,25.533067099900528,25.66120357041113,24.97781503520524,25.114492416381836,923500,0.0,0
2007-04-12,25.19992223143556,25.35368472947164,24.986363568457296,25.302431106567383,428800,0.0,0
2007-04-13,25.456189813145567,25.823510942961306,25.328054952106466,25.780799865722656,444800,0.0,0
2007-04-16,25.926023496438425,26.207920882543558,25.695379736173305,26.113954544067383,456600,0.0,0
2007-04-17,25.97727199605311,26.09686430918784,25.584324893282947,25.755170822143555,282900,0.0,0
2007-04-18,25.857681908213856,26.02852785177736,25.49036076703368,25.68683433532715,424900,0.0,0
2007-04-19,25.456195015897542,25.541618817156962,25.011994182130845,25.36223030090332,705800,0.0,0
2007-04-20,25.943105991556287,26.028528149654026,25.60995338354685,25.652666091918945,380000,0.0,0
2007-04-23,25.430561015799864,25.627034556361117,25.088867547579643,25.208459854125977,711000,0.0,0
2007-04-24,25.157207489013672,25.259714719902576,24.94364885711822,25.157207489013672,704400,0.0,0
2007-04-25,25.276801769880382,25.507445501326,25.242631604041097,25.310970306396484,357300,0.0,0
2007-04-26,25.11449766567578,25.234091621194352,24.95219263060838,25.105955123901367,420100,0.0,0
2007-04-27,25.123036724189618,25.353680432150792,25.071783109972582,25.29388427734375,245600,0.0,0
2007-04-30,25.396394366920667,25.84059675170658,24.98636214834438,25.05470085144043,830400,0.0,0
2007-05-01,24.969275728338886,24.994903351623954,24.354227433405264,24.730091094970703,504400,0.0,0
2007-05-02,24.550706191888327,25.31097458786016,24.18338499359793,25.1315860748291,364100,0.0,0
2007-05-03,25.23408557411151,25.584321556315953,25.063238038211505,25.174287796020508,595300,0.0,0
2007-05-04,25.41347689043403,25.627035519765407,25.011987253847334,25.22554588317871,404500,0.0,0
2007-05-07,25.24263490623716,25.832057309486526,25.029076229773825,25.148670196533203,294800,0.0,0
2007-05-08,24.943653264353408,25.020534515765583,24.644670801008658,24.798433303833008,352300,0.0,0
2007-05-09,24.559242302610315,24.892393242027573,24.490903606593367,24.747173309326172,266600,0.0,0
2007-05-10,24.499455933565297,24.55070956872051,23.662306165627527,23.74772834777832,606800,0.0,0
2007-05-11,24.097957416148702,24.183381202482057,23.858772769603156,24.08941650390625,464600,0.0,0
2007-05-14,24.03815986536477,24.251718504195154,23.218095474331182,23.286434173583984,461600,0.0,0
2007-05-15,23.209555948867926,23.670841821428237,23.064335990421966,23.12413215637207,433200,0.0,0
2007-05-16,23.021620293049722,23.209551295402182,22.50907927016129,22.961822509765625,390700,0.0,0
2007-05-17,22.987454393363688,22.987454393363688,22.50908344365532,22.56033706665039,399800,0.0,0
2007-05-18,22.731181660134403,23.03870498699179,22.577419182044167,22.944740295410156,288400,0.0,0
2007-05-21,22.825148187327287,23.89294144957858,22.679928238488184,23.687925338745117,298800,0.0,0
2007-05-22,23.816051759434064,23.83313683660947,23.115579888468744,23.448732376098633,378100,0.0,0
2007-05-23,23.807522157562932,24.45673910534793,23.585420936763473,23.705013275146484,511600,0.0,0
2007-05-24,23.6366716105786,23.781891558755465,22.49199710831935,22.611589431762695,414000,0.0,0
2007-05-25,22.731180560390108,22.961822637043813,22.49199431389689,22.81660270690918,260700,0.0,0
2007-05-29,22.90202852357686,23.115587167551006,22.551792477805115,22.705554962158203,242100,0.0,0
2007-05-30,22.50054342215236,22.585967222929003,22.312612363902534,22.45783233642578,330300,0.0,0
2007-05-31,22.611591165938002,23.08996375504615,22.58596516856233,23.01308250427246,780400,0.0,0
2007-06-01,23.124140036504034,23.807528980029527,23.124140036504034,23.798986434936523,531200,0.0,0
2007-06-04,23.66229818823532,23.79043304758643,23.226638362983035,23.40602684020996,520400,0.0,0
2007-06-05,23.33768371481547,23.363311333555625,22.82514274527212,22.98744773864746,396700,0.0,0
2007-06-06,22.748267283446122,23.260808382882267,22.15030402520665,22.432201385498047,675900,0.0,0
2007-06-07,22.295529139021916,22.355325315760062,21.577971759516945,21.714649200439453,605300,0.0,0
2007-06-08,21.526714343081206,21.56942542486646,20.8860383403624,21.492544174194336,931600,0.0,0
2007-06-11,21.52670603721863,21.817145843400418,21.261892218491138,21.40711212158203,410000,0.0,0
2007-06-12,21.33024153897471,21.33024153897471,20.84332798262391,20.868955612182617,418800,0.0,0
2007-06-13,20.886031709026778,21.270436211015255,20.886031709026778,21.065420150756836,410200,0.0,0
2007-06-14,21.082504272460938,21.492536374359027,21.06541919421783,21.082504272460938,321900,0.0,0
2007-06-15,21.364405978369437,21.654845851464952,21.2362711236092,21.501083374023438,569700,0.0,0
2007-06-18,21.518169558780794,21.65484696144055,21.296068372127905,21.33877944946289,267900,0.0,0
2007-06-19,21.313159942626953,21.45837993082405,21.133769778701758,21.313159942626953,257700,0.0,0
2007-06-20,21.33023631446981,21.33023631446981,20.715188019618893,20.73227310180664,308200,0.0,0
2007-06-21,20.70664616960292,21.039797136767255,20.364952661059604,20.971458435058594,411400,0.0,0
2007-06-22,21.01416301649962,21.227721580428838,20.74080831536183,21.031248092651367,492400,0.0,0
2007-06-25,20.928743594079577,21.210640891602427,20.544337447765294,20.638303756713867,476700,0.0,0
2007-06-26,20.706654846635075,20.817706301774255,19.989097363343237,20.168487548828125,581100,0.0,0
2007-06-27,19.997628036850934,20.527254104614258,19.860950657297085,20.527254104614258,398400,0.0,0
2007-06-28,20.595599822590913,20.78353087627776,20.322244970201517,20.441837310791016,440000,0.0,0
2007-06-29,20.569972840366525,20.843327701343064,20.168483091972668,20.305160522460938,424100,0.0,0
2007-07-02,20.51016718589883,21.142300416989066,20.373489818599467,21.082504272460938,569300,0.0,0
2007-07-03,21.48077466418171,21.617812968767762,21.069659750423554,21.532163619995117,705300,0.065,0
2007-07-05,21.60068622387601,21.814808813209687,21.309479371692156,21.592121124267578,559500,0.0,0
2007-07-06,21.712032530029123,22.22592711008693,21.532168691877267,22.054628372192383,511600,0.0,0
2007-07-09,22.260179736677358,22.517127772636112,22.106011241827183,22.11457633972168,456800,0.0,0
2007-07-10,22.183096822190333,22.32013512948587,21.557859340951246,21.96040916442871,578500,0.0,0
2007-07-11,21.968966985691036,21.968966985691036,21.557852199984815,21.6691951751709,289200,0.0,0
2007-07-12,21.84050552042839,22.82546916815392,21.831940420267635,22.816904067993164,643800,0.0,0
2007-07-13,22.69699190842662,23.390748562174704,22.688426809784605,22.79120635986328,342600,0.0,0
2007-07-16,22.76551078704266,22.91111419493493,22.491434168333804,22.61990737915039,389000,0.0,0
2007-07-17,22.602782098085616,22.885423876805724,22.465743758925917,22.611347198486328,407100,0.0,0
2007-07-18,22.577085329709927,23.347926290020258,22.534259833588127,23.3393611907959,455100,0.0,0
2007-07-19,23.544916662622214,23.956031588564297,23.390748156987556,23.74190902709961,419800,0.0,0
2007-07-20,23.690522889883475,23.94746934077781,23.29653811402873,23.519224166870117,409200,0.0,0
2007-07-23,23.519216077360625,23.570606656764095,23.01388844889424,23.048147201538086,260200,0.0,0
2007-07-24,23.23658211335817,23.604873219479376,22.38865687615212,22.559955596923828,443500,0.0,0
2007-07-25,22.48286565814843,22.48286565814843,21.746283631921386,22.157400131225586,394000,0.0,0
2007-07-26,21.86619761987278,22.054624894947704,21.11248525232191,21.506471633911133,616800,0.0,0
2007-07-27,21.38656341138385,21.917588146185693,20.98401353574221,21.078227996826172,566500,0.0,0
2007-07-30,21.069659815202925,21.806240296211232,20.812711768094996,21.48933982849121,325400,0.0,0
2007-07-31,21.76341531008525,21.8747599481465,21.12961277388205,21.1381778717041,384100,0.0,0
2007-08-01,20.82127580418145,21.557857881239105,20.65854384630273,21.30947494506836,390100,0.0,0
2007-08-02,21.369438419988146,22.50000560757913,21.283789044098473,22.414356231689453,514800,0.0,0
2007-08-03,22.388660889379054,23.476404203921245,22.09745399204294,22.731258392333984,545700,0.0,0
2007-08-06,22.611340189470802,23.724778392034448,22.21735549491968,23.484960556030273,802200,0.0,0
2007-08-07,23.40788566784908,25.40350849889417,23.339366492116348,25.1636905670166,1242400,0.0,0
2007-08-08,25.292159782265713,27.801675052041514,25.292159782265713,27.262086868286133,1881100,0.0,0
2007-08-09,25.87457112645452,27.83593469362235,25.523410234855792,27.381994247436523,1377600,0.0,0
2007-08-10,27.150739418533206,27.407685819642204,25.45488761688756,25.669010162353516,1204900,0.0,0
2007-08-13,26.09725497200229,26.362768101728573,24.272931623090564,24.564138412475586,710700,0.0,0
2007-08-14,24.632667561657716,25.069477923077663,24.08451415138611,24.187292098999023,515100,0.0,0
2007-08-15,23.964600917909287,24.495625682887166,23.467836552954527,23.68195915222168,540000,0.0,0
2007-08-16,24.153035401659483,25.28360272423802,22.859734408823083,24.93244171142578,1166900,0.0,0
2007-08-17,26.748195622442438,26.91949436116023,25.232207175755285,25.686147689819336,876400,0.0,0
2007-08-20,25.686144290731676,26.063000485865338,24.69261565834572,25.266464233398438,497500,0.0,0
2007-08-21,25.172252896279325,25.36068183401451,24.409976945989396,24.726879119873047,510300,0.0,0
2007-08-22,25.000952140227866,25.557670504623964,24.067377589042245,24.26436996459961,602200,0.0,0
2007-08-23,24.40996873005211,24.61552616542804,23.228013068234183,23.4935245513916,554200,0.0,0
2007-08-24,23.55348110335971,24.067375563249012,23.55348110335971,23.818992614746094,476400,0.0,0
2007-08-27,23.604865831683465,23.724775552144866,22.808329806556646,22.945369720458984,421800,0.0,0
2007-08-28,22.774078937382903,23.11667475667796,22.422918018402257,22.440048217773438,431400,0.0,0
2007-08-29,22.611345942850626,23.090980103274894,22.482872711225916,23.0224609375,335900,0.0,0
2007-08-30,22.748375356185047,23.63912579567692,22.611337078359394,23.048147201538086,342100,0.0,0
2007-08-31,23.51065731111718,23.964596084488086,23.399312667124928,23.776168823242188,403700,0.0,0
2007-09-04,23.724779768289363,25.352110860993676,23.724779768289363,25.086599349975586,584300,0.0,0
2007-09-05,25.000952857034374,25.155121375760537,24.367150217313434,24.504188537597656,463900,0.0,0
2007-09-06,24.735437272052277,26.071563215081255,24.735437272052277,26.045867919921875,768400,0.0,0
2007-09-07,26.551206559155744,26.86810877559274,25.651892151731534,25.84888458251953,545100,0.0,0
2007-09-10,26.294249236669387,26.619714786982474,25.129422066574474,25.669010162353516,342600,0.0,0
2007-09-11,25.806057976929136,27.253527375458734,25.617630655540317,27.176443099975586,572000,0.0,0
2007-09-12,27.06509540374757,27.14217966598611,26.242863817745068,26.55120086669922,682800,0.0,0
2007-09-13,26.551202908256716,26.551202908256716,25.831750827794533,26.319950103759766,335800,0.0,0
2007-09-14,26.337070618577574,26.936614343019674,26.174337041893253,26.422719955444336,347300,0.0,0
2007-09-17,26.499810669129023,26.893795427890737,26.148649772449883,26.4741153717041,342300,0.0,0
2007-09-18,26.739631045047783,27.613253322691854,25.728973694451728,27.536169052124023,657600,0.0,0
2007-09-19,27.621816471219063,28.2384906286552,27.005143947408783,27.40769386291504,450200,0.0,0
2007-09-20,28.03292839707967,29.137801718280897,27.77598194888787,28.56395149230957,990000,0.0,0
2007-09-21,28.82090270151041,28.86372656722,28.084320449199957,28.812335968017578,661700,0.0,0
2007-09-24,28.58107507471612,28.829457999610486,28.289868296245285,28.61533546447754,348000,0.0,0
2007-09-25,28.28130577692207,28.68385720193595,27.64750161417154,28.521121978759766,267000,0.0,0
2007-09-26,28.743815501560785,29.42900708471008,28.101447779748725,28.272743225097656,529800,0.0,0
2007-09-27,28.332707587619453,28.623911223928605,27.83594152444078,28.307010650634766,294300,0.0,0
2007-09-28,28.64103162249853,29.035019604634503,27.981533764668683,28.0500545501709,420900,0.0,0
2007-10-01,27.92158410334906,28.70955692432683,27.69033458402822,28.503997802734375,340400,0.0,0
2007-10-02,27.750287041707438,27.853064962931942,26.85097124605222,27.339170455932617,724000,0.0,0
2007-10-03,27.24905352777566,27.497943306368054,26.65686891402039,27.27480125427246,580400,0.065,0
2007-10-04,27.120324349256098,28.20170455415795,26.897182246311978,28.072967529296875,547500,0.0,0
2007-10-05,28.26177713562283,29.068519663701863,27.592352554321465,28.74239158630371,810100,0.0,0
2007-10-08,28.502084510428904,28.656567619476075,27.540858822738507,28.49350357055664,578500,0.0,0
2007-10-09,28.10728929807301,28.99127322681681,27.918475925363637,28.87112045288086,483100,0.0,0
2007-10-10,29.12860368838494,29.901019387472147,28.974120548567495,29.10285758972168,620700,0.0,0
2007-10-11,29.162920716771332,30.038323685622423,28.19311106393863,28.716636657714844,569500,0.0,0
2007-10-12,28.699473010558076,29.343151408939544,28.630815683834555,29.059934616088867,253100,0.0,0
2007-10-15,29.6092083536091,29.986831861247598,28.96552991113934,29.45472526550293,479200,0.0,0
2007-10-16,29.300250651537525,29.59205176080781,28.70806749180613,28.79388999938965,237000,0.0,0
2007-10-17,29.12859873004077,29.257335749281015,27.935648344232316,28.227449417114258,412600,0.0,0
2007-10-18,28.682312302881325,28.888290862790313,28.064383170990645,28.544994354248047,351600,0.0,0
2007-10-19,28.544997226217983,28.6823151886671,27.721089451523287,27.772584915161133,337100,0.0,0
2007-10-22,26.382237271274345,26.62254451285546,25.455340249403125,26.253501892089844,801800,0.0,0
2007-10-23,26.476645864265326,27.240477253819794,26.450898131812295,27.180400848388672,365700,0.0,0
2007-10-24,26.98300982867618,27.094580075912184,26.17626545149458,26.991592407226562,384800,0.0,0
2007-10-25,27.463617666767593,27.65243108588049,26.948674508123865,27.54085922241211,354500,0.0,0
2007-10-26,27.98714364720202,29.008445759508803,27.901317876891547,28.828216552734375,370100,0.0,0
2007-10-29,28.92261624742216,29.918172024105242,28.879705009634996,29.549129486083984,438200,0.0,0
2007-10-30,29.33456891179937,29.33456891179937,28.742385995370995,29.137174606323242,352000,0.0,0
2007-10-31,29.454724659447574,30.373038956562596,28.93978322563425,30.330127716064453,428000,0.0,0
2007-11-01,30.20138030989327,30.227129664450295,28.107281720616143,28.27034568786621,539100,0.0,0
2007-11-02,28.51066404857455,29.04277062918555,27.738248630011995,28.090126037597656,835800,0.0,0
2007-11-05,27.060237008444474,27.26621387323981,25.240772247314453,25.240772247314453,2339100,0.0,0
2007-11-06,25.824376079594533,26.9057559269197,25.652727861177688,26.407978057861328,2274700,0.0,0
2007-11-07,26.76844254816663,26.84568409586216,25.489668178592442,25.53257942199707,1064300,0.0,0
2007-11-08,26.528134165236295,26.768441373853516,25.575489543422563,26.399398803710938,1063600,0.0,0
2007-11-09,26.176261874813832,26.605380921941926,25.687066423001284,26.356491088867188,574800,0.0,0
2007-11-12,25.59265540449651,25.661314375011205,24.55418827084192,24.743000030517578,609400,0.0,0
2007-11-13,24.92323001829312,25.790048878212733,24.6743402353958,25.65273094177246,876200,0.0,0
2007-11-14,26.253499070799908,26.734111865354702,25.74713854839149,25.772886276245117,557000,0.0,0
2007-11-15,25.44675299469479,25.618401226693084,24.571349958029444,24.777328491210938,658000,0.0,0
2007-11-16,25.498243175431067,25.5497386198666,24.854564852614562,25.10345458984375,563200,0.0,0
2007-11-19,24.93180923495786,25.438169704466972,24.682921106210006,24.80307388305664,526700,0.0,0
2007-11-20,25.52399375077606,25.875871142292677,24.760162579477868,25.68705940246582,698300,0.0,0
2007-11-21,25.489667399962187,26.16767451940653,25.292271430237317,25.978862762451172,448600,0.0,0
2007-11-23,26.347909153462698,26.888598412163773,26.09901932978688,26.87143325805664,258000,0.0,0
2007-11-26,27.017333293334534,27.12032257910942,25.223615646362305,25.223615646362305,784300,0.0,0
2007-11-27,25.25794442209677,25.910205493888274,25.034802347250277,25.832963943481445,362700,0.0,0
2007-11-28,26.322159882951897,26.596795784768194,25.403845472393993,26.23633575439453,713300,0.0,0
2007-11-29,26.202006783402176,26.21917029934871,25.395262603388023,25.48108673095703,291300,0.0,0
2007-11-30,25.506825951079843,25.506825951079843,24.331041122139823,24.648588180541992,550100,0.0,0
2007-12-03,24.59710475708605,25.687067578700685,24.59710475708605,25.163541793823242,468800,0.0,0
2007-12-04,24.983308180424384,25.206450252184624,24.399706090737446,24.54560661315918,317100,0.0,0
2007-12-05,24.966141520586053,25.051965640998223,24.459781010809078,24.837406158447266,229800,0.0,0
2007-12-06,24.631426700168525,25.18069839477539,24.554185163494587,25.18069839477539,429600,0.0,0
2007-12-07,25.395266760461393,25.395266760461393,24.47695221015556,24.597105026245117,311200,0.0,0
2007-12-10,25.000473070215666,25.506833638398,24.751584892967593,25.21503257751465,258200,0.0,0
2007-12-11,25.06913387196905,25.06913387196905,23.584382366248462,23.644458770751953,552300,0.0,0
2007-12-12,24.125073039588102,24.50269661753864,23.764612979210423,24.210895538330078,288600,0.0,0
2007-12-13,24.21947611329815,24.33963054813,23.17242632779208,23.601545333862305,380400,0.0,0
2007-12-14,23.30115831182509,23.5586306601796,22.8634567928854,22.89778709411621,426400,0.0,0
2007-12-17,22.80338848910332,23.876186228612955,22.777642391009127,22.9063777923584,538100,0.0,0
2007-12-18,23.970587183506776,24.408288752301786,22.957866099270376,24.262388229370117,624100,0.0,0
2007-12-19,24.23664708840351,24.305306080389265,23.61871616053174,23.996339797973633,298200,0.0,0
2007-12-20,24.236634443553896,24.657170754682404,23.4899684998828,24.648588180541992,363000,0.0,0
2007-12-21,25.017638137713654,25.566911587644057,24.51986014796865,25.318021774291992,706000,0.0,0
2007-12-24,25.360937265324964,25.541168132219752,24.906072082939804,25.07771873474121,102000,0.0,0
2007-12-26,25.395261588144873,26.519552867171022,25.112043124360913,26.279247283935547,311200,0.0,0
2007-12-27,26.2706642905846,26.81993605720937,25.918786860470732,25.987445831298828,301400,0.0,0
2007-12-28,26.48522829014074,27.111741710277936,26.1676794728749,26.854270935058594,324300,0.0,0
2007-12-31,26.845681393391356,26.845681393391356,25.790047560139403,26.19342041015625,340000,0.0,0
2008-01-02,26.847188281539502,27.569765753971044,26.63213550142827,27.535356521606445,487100,0.07,0
2008-01-03,27.535356521606445,28.352557742318133,27.01062885382634,27.535356521606445,671800,0.0,0
2008-01-04,27.182667436152418,27.518149195049244,26.709550410282223,27.148258209228516,351500,0.0,0
2008-01-07,27.32889921061507,27.32889921061507,26.038582930310927,27.251480102539062,611600,0.0,0
2008-01-08,27.95685631767881,28.533196088211486,27.165462165518704,27.182666778564453,532300,0.0,0
2008-01-09,27.062235975765958,28.386961639838404,27.045033003539167,28.35255241394043,524400,0.0,0
2008-01-10,27.93965138561513,28.81706695226334,27.440729098040652,28.447175979614258,431400,0.0,0
2008-01-11,28.438573284245624,29.72888962285387,28.034273114752917,29.634265899658203,744100,0.0,0
2008-01-14,30.391250361001145,30.468666185927685,28.50738653313465,28.713838577270508,728100,0.0,0
2008-01-15,28.602010748609093,29.10093461645989,27.449328078911147,27.922443389892578,374800,0.0,0
2008-01-16,27.44073067740923,27.853633205946434,26.17622109320518,27.13105583190918,605000,0.0,0
2008-01-17,27.21707628821203,27.888039837211995,26.468693615754788,27.0106258392334,525800,0.0,0
2008-01-18,27.070834086078808,27.457929613817615,25.900948479165198,26.778362274169922,417800,0.0,0
2008-01-22,26.16761912203381,28.008471808425387,25.46224635278567,26.85578727722168,638900,0.0,0
2008-01-23,26.227834066881368,26.959013769384732,25.049345876425058,26.67514419555664,673200,0.0,0
2008-01-24,27.569762656719984,28.034277397122384,26.408479087158618,26.511703491210938,720100,0.0,0
2008-01-25,27.002025643312937,27.131058619645327,25.875149572593184,26.004180908203125,1262900,0.0,0
2008-01-28,26.38266765419085,27.199868643350023,25.83213321813029,26.96761131286621,984500,0.0,0
2008-01-29,27.09664309780971,27.208469791851215,26.055788706043614,26.193422317504883,605700,0.0,0
2008-01-30,26.150412855768682,27.096645239909975,25.87514561108515,26.270843505859375,702700,0.0,0
2008-01-31,25.97836557371277,26.236428145080577,25.48804406295904,25.857934951782227,512100,0.0,0
2008-02-01,26.047187465131206,26.279443168516178,25.066545892475254,25.63428497314453,412800,0.0,0
2008-02-04,25.6342862890612,25.6342862890612,24.369776751880103,24.57622718811035,571800,0.0,0
2008-02-05,24.257949335887176,24.498807350728796,23.793434637454606,24.111713409423828,691000,0.0,0
2008-02-06,24.438596065665717,25.014937541077742,23.91386679441409,23.974082946777344,696600,0.0,0
2008-02-07,23.836442294558363,24.429988251133118,23.698808687341323,23.870851516723633,567700,0.0,0
2008-02-08,23.870859747773743,24.688061008040616,23.870859747773743,24.094514846801758,599800,0.0,0
2008-02-11,24.085904673386853,24.791277333449084,23.66440153848923,24.43859100341797,595700,0.0,0
2008-02-12,24.6708528228296,24.894507889509924,23.98268300826191,24.077306747436523,579400,0.0,0
2008-02-13,24.266546249389652,24.533212782763677,23.69880724401579,24.26654624938965,636000,0.0,0
2008-02-14,24.300957640305132,24.679450891273124,23.87085219534398,24.18052864074707,468900,0.0,0
2008-02-15,24.077302763571414,24.705256323393485,23.698809510221338,23.9998836517334,601900,0.0,0
2008-02-19,24.524612687331047,25.204178437714013,24.481601158368793,25.01493263244629,682200,0.0,0
2008-02-20,24.877298410577666,26.0127764957569,24.559019666957656,25.883745193481445,638000,0.0,0
2008-02-21,26.176222026372525,27.16546438729922,26.176222026372525,26.666542053222656,949600,0.0,0
2008-02-22,26.743957523083616,26.881591138454734,26.19342306159914,26.829978942871094,629500,0.0,0
2008-02-25,26.881593552249647,27.14825850088573,26.141811572660615,26.632131576538086,380400,0.0,0
2008-02-26,26.399876150952164,27.354709248933883,26.399876150952164,27.13105583190918,312100,0.0,0
2008-02-27,27.165461343523887,27.457933193562912,26.683743677874617,27.053634643554688,519800,0.0,0
