Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26,7.340657086302938,7.434554222762804,7.165382696902701,7.188335418701172,2210800,0.0,0.0
2007-11-27,7.173726747779898,7.177900040809844,6.923334737802948,7.023491382598877,3963600,0.0,0.0
2007-11-28,7.06939652392409,7.13616761775313,6.892035159211645,7.061049938201904,2948000,0.0,0.0
2007-11-29,7.061048608676771,7.242582436095073,7.029749316099029,7.104866981506348,2654800,0.0,0.0
2007-11-30,7.182074069976807,7.221719964231598,7.10487012238897,7.182074069976807,2538800,0.0,0.0
2007-12-03,7.113214941487202,7.213371582744456,7.094435521503078,7.121561527252197,1877200,0.0,0.0
2007-12-04,7.065223646582741,7.157033707003646,6.983846420941032,7.008885383605957,2677200,0.0,0.0
2007-12-05,7.094435765155392,7.263450550817179,7.094435765155392,7.261363506317139,2936800,0.0,0.0
2007-12-06,7.225891410310941,7.647384436772839,7.190418819047587,7.613998889923096,4686000,0.0,0.0
2007-12-07,7.597306056625312,7.768407091341788,7.553487673680077,7.678683280944824,5232000,0.0,0.0
2007-12-10,7.678684394655245,7.972894830776289,7.678684394655245,7.9040374755859375,6889600,0.0,0.0
2007-12-11,7.947853100519654,7.970805809591311,7.611910640777978,7.643209934234619,3213600,0.0,0.0
2007-12-12,7.820572823813316,7.906123349523045,7.732936049367692,7.828919410705566,3518000,0.0,0.0
2007-12-13,7.7892704179599495,7.85395444406105,7.645294652046787,7.703719139099121,5526400,0.0,0.0
2007-12-14,7.741281237200087,7.793446207251231,7.616085627467051,7.774666786193848,6768400,0.0,0.0
2007-12-17,7.77258150759575,7.862305330958698,7.699550858800036,7.724589824676514,4255200,0.0,0.0
2007-12-18,7.768410343534013,7.974984057573214,7.760063753962318,7.920732021331787,4863200,0.0,0.0
2007-12-19,7.929076262582144,8.079311646479704,7.929076262582144,8.045926094055176,3624000,0.0,0.0
2007-12-20,8.054274313618006,8.164864636097418,8.010455912094352,8.139824867248535,4552400,0.0,0.0
2007-12-21,8.229545188169237,8.283797201445935,8.173206926370014,8.231632232666016,3787200,0.0,0.0
2007-12-24,8.187814854476146,8.317183770049642,8.185727809723309,8.283798217773438,1177200,0.0,0.0
2007-12-26,8.325530324502108,8.486197746969657,8.237892752636368,8.452812194824219,2249200,0.0,0.0
2007-12-27,8.41734435244934,8.459076511250682,8.313014353433347,8.331793785095215,2160800,0.0,0.0
2007-12-28,8.381866814708237,8.586354193105349,8.34430876942378,8.534189224243164,2422400,0.0,0.0
2007-12-31,8.488283132365261,8.517495385285109,8.402732621968196,8.423598289489746,2266400,0.0,0.0
2008-01-02,8.404819988148384,8.70737698329526,8.404819988148384,8.653125762939453,3006400,0.0,0.0
2008-01-03,8.588442639539759,8.809622450669316,8.588442639539759,8.786669731140137,3576800,0.0,0.0
2008-01-04,8.747021723457193,8.747021723457193,8.559228310417414,8.638519287109375,4307200,0.0,0.0
2008-01-07,8.482025017006004,8.757456013652128,8.465331843403535,8.611393928527832,4183200,0.0,0.0
2008-01-08,8.67816230421889,8.71780738510636,8.42568410262031,8.461155891418457,4738000,0.0,0.0
2008-01-09,8.49245890929722,8.742850972672027,8.373522818489711,8.711551666259766,3796800,0.0,0.0
2008-01-10,8.634345848128952,8.8388324300589,8.53418920367189,8.77623462677002,4882400,0.0,0.0
2008-01-11,8.784581459708567,8.868045737985227,8.646865957734123,8.751195907592773,4225200,0.0,0.0
2008-01-14,8.857612203230012,9.137216478626277,8.843006075080334,9.093398094177246,4633600,0.0,0.0
2008-01-15,8.968199496486564,9.051663747793869,8.811704622265935,8.815877914428711,5395600,0.0,0.0
2008-01-16,8.72615565749664,8.755367911799405,8.302576378158074,8.494543075561523,4874400,0.0,0.0
2008-01-17,8.523756098182758,8.699030435772547,8.0292323869729,8.039665222167969,4839200,0.0,0.0
2008-01-18,8.08139780628251,8.242066024298413,7.866478364664495,8.162775039672852,4237600,0.0,0.0
2008-01-22,7.7955339573218865,8.058445079945345,7.626519152509011,7.937422752380371,5884800,0.0,0.0
2008-01-23,7.805965194868508,7.910295123052248,7.28222930561477,7.899862289428711,8493200,0.0,0.0
2008-01-24,7.874823058115892,8.185725787642014,7.874823058115892,8.10643482208252,4280400,0.0,0.0
2008-01-25,8.16486006887419,8.265016700320766,7.816397709073884,7.876909255981445,3932400,0.0,0.0
2008-01-28,7.9290744498938395,8.12938771864683,7.822658274610744,8.098089218139648,4125200,0.0,0.0
2008-01-29,8.15651760072224,8.23372156051723,7.9228186760599595,8.02506160736084,3622400,0.0,0.0
2008-01-30,8.027145657155339,8.152341263940217,7.945768433147742,7.993760108947754,5281600,0.0,0.0
