Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,3.341883951134142,3.341883951134142,3.305949749646367,3.3149333000183105,24899600,0.0,0
2007-02-01,3.3239169120788574,3.341884013156197,3.314933361540188,3.3239169120788574,18581100,0.0,0
2007-02-02,3.3239165486520568,3.3329000982084924,3.3059494495391846,3.3059494495391846,12695400,0.0,0
2007-02-05,3.296966128672863,3.305949678852432,3.243064613410717,3.2700154781341553,24420300,0.0,0
2007-02-06,3.2700152513134406,3.3239165486520568,3.2340808389029805,3.3059494495391846,43436700,0.0,0
2007-02-07,3.3059494495391846,3.3418836477649285,3.296965899982749,3.3059494495391846,19346600,0.0,0
2007-02-08,3.3329006461935315,3.3778184013609476,3.3239170951600485,3.350867748260498,23601000,0.0,0
2007-02-09,3.35985091617369,3.3868015662009854,3.2520481018797827,3.2610318660736084,41189000,0.0,0
2007-02-12,3.2789990481857427,3.2879825984197555,3.198146881894893,3.2071304321289062,31623700,0.0,0
2007-02-13,3.216113982362919,3.2700154979517295,3.198146881894893,3.2071304321289062,22706900,0.0,0
2007-02-14,3.225098133087158,3.252048788807217,3.207131029273786,3.225098133087158,24904300,0.0,0
2007-02-15,3.278998511051577,3.278998511051577,3.2161134555299817,3.2340805530548096,22287300,0.0,0
2007-02-16,3.2520482935847608,3.341884013156197,3.225097641968752,3.3239169120788574,60284200,0.0,0
2007-02-20,3.6024075970310814,3.647325137907307,3.4676539034786495,3.5215554237365723,260645900,0.0,0
2007-02-21,3.4946047706999868,3.530538974748768,3.350867740320111,3.5215554237365723,114405300,0.0,0
2007-02-22,3.5215548889707042,3.530538438618702,3.41375207901001,3.4137520790100098,55327500,0.0,0
2007-02-23,3.413752667500987,3.422736218697644,3.323917155534417,3.359851360321045,92802400,0.0,0
2007-02-26,3.413752667500987,3.422736218697644,3.332900706731074,3.359851360321045,60986000,0.0,0
2007-02-27,3.314933773653892,3.3329008769649073,3.2789995670318604,3.2789995670318604,71950400,0.0,0
2007-02-28,3.2789995670318604,3.3239173253093997,3.225098042914047,3.2789995670318604,71578600,0.0,0
2007-03-01,3.2340806789516487,3.332899933369753,3.2161135807273946,3.2520477771759033,56249200,0.0,0
2007-03-02,3.2340802321065345,3.2789981856456696,3.189162492752075,3.189162492752075,54086000,0.0,0
2007-03-05,3.1442450139386438,3.1622121111692323,3.0184751191398327,3.027458667755127,77438400,0.0,0
2007-03-06,3.0723775091947108,3.1801801236020135,3.0364433043922765,3.117295265197754,79227100,0.0,0
2007-03-07,3.099328034568789,3.1532293395423947,3.0544102804241176,3.0633938312530518,37214200,0.0,0
2007-03-08,3.0993275760633727,3.1352617740631104,3.0903440265634385,3.1352617740631104,32682100,0.0,0
2007-03-09,3.1532291576926177,3.1622127080034623,3.054410104273331,3.0723772048950195,34345100,0.0,0
2007-03-12,3.063393076400997,3.0903437222468795,3.027458667755127,3.027458667755127,28613500,0.0,0
2007-03-13,3.0364431338117885,3.0544102352036546,2.9555909633636475,2.9555909633636475,37067700,0.0,0
2007-03-14,2.9376237305956314,2.9376237305956314,2.8837224288306023,2.9016895294189453,36268900,0.0,0
2007-03-15,2.910672801965477,2.964574098587036,2.892705703091624,2.964574098587036,27800900,0.0,0
2007-03-16,2.9376235523077607,2.9735577513035576,2.9106729030609135,2.910672903060913,29788300,0.0,0
2007-03-19,2.9376238619717814,2.9915251661473796,2.919656760579915,2.9555909633636475,23336700,0.0,0
2007-03-20,2.9555908483733244,3.0454265660222473,2.9466072980269056,2.973557949066162,44468400,0.0,0
2007-03-21,3.0005080219092446,3.027458667755127,2.9645738274480684,3.027458667755127,26858600,0.0,0
2007-03-22,3.0364427204876865,3.0544098194338503,2.9825412094644808,3.0005083084106445,31695300,0.0,0
2007-03-23,3.009491205215454,3.0274583002650948,2.9825405626409935,3.009491205215454,19785100,0.0,0
2007-03-26,3.018475700798256,3.018475700798256,2.9645743987197433,2.973557949066162,21264100,0.0,0
2007-03-27,2.9645748103948364,2.9645748103948364,2.9196570524252468,2.928640604019165,20146200,0.0,0
2007-03-28,2.9286406040191646,2.9645748103948364,2.9196570524252468,2.928640604019165,25689400,0.0,0
2007-03-29,2.9466077072070007,2.9555912588009186,2.910673500831329,2.928640604019165,23376000,0.0,0
2007-03-30,2.928640963083671,2.9466080684743545,2.8567725415209377,2.874739646911621,26481200,0.0,0
2007-04-02,2.874738860968081,2.9196566121644336,2.8028702448691845,2.8298211097717285,39259600,0.0,0
2007-04-03,2.847788538631748,2.847788538631748,2.766936362970432,2.7759199142456055,45169500,0.0,0
2007-04-04,2.7849034655207787,2.8208378848062288,2.766936362970432,2.7759199142456055,40716300,0.0,0
2007-04-05,2.775919324378522,2.793886423110962,2.757952225646082,2.793886423110962,19284600,0.0,0
2007-04-09,2.8028700351715083,2.8298208980577146,2.7938864856043453,2.802870035171509,17183300,0.0,0
2007-04-10,2.7938864856043453,2.811853798923388,2.766935836902856,2.802870035171509,20329000,0.0,0
2007-04-11,2.8118543335310555,2.8118543335310555,2.766936362970432,2.7759199142456055,18110600,0.0,0
2007-04-12,2.7669363021850586,2.7938869554185133,2.7579527511072404,2.7669363021850586,22296800,0.0,0
2007-04-13,2.829821373914539,2.8477884760701757,2.7669363021850586,2.7669363021850586,38427600,0.0,0
2007-04-16,2.784903155595359,2.793886705870774,2.7130347533920416,2.731001853942871,32334000,0.0,0
2007-04-17,2.7310025095701427,2.757953166866387,2.64116698524933,2.7220189571380615,90423300,0.0,0
2007-04-18,2.7040513175846494,2.7489690708631835,2.6681171149618224,2.7130348682403564,27220100,0.0,0
2007-04-19,2.677100658416748,2.7220184115744637,2.659133557153662,2.677100658416748,33644800,0.0,0
2007-04-20,2.6950677596798345,2.7130348609429205,2.659133557153662,2.677100658416748,23346800,0.0,0
2007-04-23,2.6501498207968677,2.6501498207968677,2.4974292565787084,2.5153963565826416,72879300,0.0,0
2007-04-24,2.5513301212663775,2.5513301212663775,2.443527539636739,2.488445281982422,85882800,0.0,0
2007-04-25,2.4614950059894354,2.5692976037977924,2.443527906354709,2.542346954345703,71843400,0.0,0
2007-04-26,2.5603139381711943,2.7040509429321515,2.5513303887601793,2.659133195877075,83672100,0.0,0
2007-04-27,2.731001853942871,2.7489689544937006,2.704051203116627,2.731001853942871,33145400,0.0,0
2007-04-30,2.7310015911651977,2.748968689987228,2.65014964646606,2.659133195877075,39132200,0.0,0
2007-05-01,2.704050576214429,2.7130341244071143,2.5603135909467833,2.5782806873321533,49991100,0.0,0
2007-05-02,2.5872644442941124,2.6860834742068103,2.5782806819355475,2.6411657333374023,42009700,0.0,0
2007-05-03,2.641166682801503,2.6591337856081996,2.578281608793305,2.6052324771881104,26318000,0.0,0
2007-05-04,2.605232386523692,2.6231994887051173,2.5603144168853764,2.560314416885376,22233600,0.0,0
2007-05-07,2.551330042754098,2.5962479979022075,2.551330042754098,2.5782806873321533,17869800,0.0,0
2007-05-08,2.5603142110503088,2.5962486267089844,2.542347110313339,2.5962486267089844,33140500,0.0,0
2007-05-09,2.605232206593134,2.614215757063397,2.560314240057081,2.5692977905273438,25031000,0.0,0
2007-05-10,2.551331043243408,2.596249016005834,2.515396836381282,2.551331043243408,27451700,0.0,0
2007-05-11,2.542347491527877,2.56031459495894,2.5333639398123453,2.551331043243408,10583700,0.0,0
2007-05-14,2.542346572797241,2.5782807666737875,2.488445281982422,2.488445281982422,22914500,0.0,0
2007-05-15,2.497429299782857,2.506412849940234,2.4435279988385945,2.4525115489959717,25136500,0.0,0
2007-05-16,2.4525112977013235,2.461494846938208,2.3896264530431304,2.416577100753784,41373400,0.0,0
2007-05-17,2.407593972128683,2.4704788277729945,2.389626870516023,2.443528175354004,27694000,0.0,0
2007-05-18,2.470478649310726,2.470478649310726,2.4255608985238406,2.4525115489959717,25628700,0.0,0
2007-05-21,2.425560796506283,2.5782811427583714,2.4165772467267486,2.5064127445220947,46257800,0.0,0
2007-05-22,2.5064128065806752,2.5423470065885416,2.479462156574775,2.5153963565826416,26290600,0.0,0
2007-05-23,2.524380038176029,2.5692977905273438,2.4974293867652397,2.5692977905273438,28799600,0.0,0
2007-05-24,2.569298057389957,2.641166682801503,2.5153967489698674,2.6052324771881104,45977700,0.0,0
2007-05-25,2.623199579994807,2.6681173370115476,2.596248925784762,2.6052324771881104,23892900,0.0,0
2007-05-29,2.5872645534236742,2.641165844740494,2.578280790686178,2.6231987476348877,18284800,0.0,0
2007-05-30,2.596248399780943,2.641166147697281,2.596248399780943,2.6321825981140137,21629800,0.0,0
2007-05-31,2.641166147697281,2.641166147697281,2.578281086429691,2.6321825981140137,21384400,0.0,0
2007-06-01,2.6321830079776074,2.6411665589597253,2.5782814879001483,2.5872652530670166,18647200,0.0,0
2007-06-04,2.6321828281829243,2.641166378551409,2.5513306606818236,2.5962486267089844,53139800,0.0,0
2007-06-05,2.5872654642903026,2.596249016005834,2.551331043243408,2.551331043243408,16618000,0.0,0
2007-06-06,2.5603142320300294,2.578281332914225,2.5243800302616375,2.5333635807037354,17873100,0.0,0
2007-06-07,2.524380263110933,2.5423473656524176,2.497429609298706,2.497429609298706,21159600,0.0,0
2007-06-08,2.4884453301484233,2.497428878791444,2.443527586933319,2.4614946842193604,39167100,0.0,0
2007-06-11,2.4794625067572214,2.524380263110933,2.470478955486479,2.497429609298706,19931000,0.0,0
2007-06-12,2.488446175290263,2.5243803820665494,2.47047907190212,2.4794626235961914,12959600,0.0,0
2007-06-13,2.506412378920695,2.5153959273898314,2.470478185044149,2.488445281982422,14067800,0.0,0
2007-06-14,2.4884456341796977,2.5153962834015147,2.452511435217275,2.4704785346984863,24671800,0.0,0
2007-06-15,2.497428853710948,2.6231987476348873,2.488445305158145,2.6231987476348877,44984200,0.0,0
2007-06-18,2.632183131398155,2.641166682801503,2.569298057389957,2.6052324771881104,16042100,0.0,0
2007-06-19,2.605232177077469,2.6142157274459543,2.5603142110503088,2.5962486267089844,19283400,0.0,0
2007-06-20,2.5962488354329794,2.605232386523692,2.5333637636132385,2.560314416885376,17241200,0.0,0
2007-06-21,2.551331043243408,2.578281698390003,2.5243803880968136,2.551331043243408,16261900,0.0,0
2007-06-22,2.632183084648055,2.7220185970859725,2.6231995334042635,2.7040514945983887,55077000,0.0,0
2007-06-25,2.748969200029422,2.8118542717589023,2.7310020978737852,2.7669363021850586,41053700,0.0,0
2007-06-26,2.784902941029563,2.7938864906128305,2.6142154989474786,2.6321825981140137,55149400,0.0,0
2007-06-27,2.6142159774099785,2.6950679384571816,2.596248874955044,2.6681172847747803,19028700,0.0,0
2007-06-28,2.7040513175846494,2.7759197228303036,2.6771006656175294,2.7130348682403564,35938200,0.0,0
2007-06-29,2.722018418896063,2.7489690708631835,2.686084216273236,2.7130348682403564,24250400,0.0,0
2007-07-02,2.7040518522738988,2.757953166866387,2.6950682998418176,2.7220189571380615,16018400,0.0,0
2007-07-03,2.731001962206007,2.731001962206007,2.659133557153662,2.677100658416748,16511200,0.0,0
2007-07-05,2.6771004502721314,2.802870149335138,2.632182700606772,2.784903049468994,65911300,0.0,0
2007-07-06,2.7849033427620444,2.8028704445203996,2.722018486607801,2.7579526901245117,43037500,0.0,0
2007-07-09,2.766936353304931,2.7759199045487226,2.704051494598389,2.7040514945983887,20686200,0.0,0
2007-07-10,2.695067766928943,2.75795262151889,2.686084216273236,2.7130348682403564,18706900,0.0,0
2007-07-11,2.7220183036674563,2.7579525047691154,2.677100552290383,2.731001853942871,22802000,0.0,0
2007-07-12,2.7220183036674563,2.7489689544937006,2.7220183036674563,2.731001853942871,20051300,0.0,0
2007-07-13,2.7310016386342033,2.811853798923388,2.72201808906704,2.802870035171509,38569400,0.0,0
2007-07-16,2.8028704268336853,2.9016897000658166,2.7938868760111957,2.856771945953369,48699500,0.0,0
2007-07-17,2.883722536410061,2.883722536410061,2.811854131375583,2.8477883338928223,29392400,0.0,0
2007-07-18,2.83880450506932,2.9196564528098627,2.811853855822472,2.910672903060913,44968900,0.0,0
2007-07-19,2.928639196863475,2.946606291418462,2.83880372408854,2.8657543659210205,23269900,0.0,0
2007-07-20,2.8747386458935305,2.910672844162183,2.766935836902856,2.802870035171509,41845200,0.0,0
2007-07-23,2.8208379223713593,2.9106734363194318,2.811854370976552,2.8837227821350098,52358000,0.0,0
2007-07-24,2.8567715467592043,2.8837221954606935,2.766935836902856,2.802870035171509,38385100,0.0,0
2007-07-25,2.829821436081402,2.8657556411820946,2.757952811695259,2.7759199142456055,28577100,0.0,0
2007-07-26,2.713035156978369,2.757952915037329,2.56031456539314,2.6142160892486572,47131800,0.0,0
2007-07-27,2.659133479288379,2.659133479288379,2.542347110313339,2.5962486267089844,37799100,0.0,0
2007-07-30,2.6231995286374454,2.7310021433670495,2.6231995286374454,2.6681172847747803,38287000,0.0,0
2007-07-31,2.7489692508173476,2.820837874952438,2.6860843921108053,2.7040514945983887,60007500,0.0,0
2007-08-01,2.6950677596798345,2.731001962206007,2.6321829052590324,2.677100658416748,33465400,0.0,0
2007-08-02,2.6860840320587154,2.739985332296347,2.6591333819399,2.686084032058716,22471300,0.0,0
2007-08-03,2.686084439818244,2.6950679912215927,2.587265374381414,2.6052324771881104,25527100,0.0,0
2007-08-06,2.6231996408604488,2.677100950531201,2.56031456539314,2.6142160892486572,25478800,0.0,0
2007-08-07,2.6231995334042635,2.7759199045487226,2.578281563000548,2.7040514945983887,41145900,0.0,0
2007-08-08,2.7130349357286234,2.7849033427620444,2.7040513848494454,2.7579526901245117,37833500,0.0,0
2007-08-09,2.7040504767256834,2.793885955347264,2.6950669288635254,2.6950669288635254,28720700,0.0,0
2007-08-10,2.668117107785205,2.748969063469093,2.6411664558905756,2.677100658416748,44274300,0.0,0
2007-08-13,2.695067864852434,2.7130349668166702,2.5872652530670166,2.5872652530670166,34137000,0.0,0
2007-08-14,2.632183131398155,2.677100888414896,2.596248925784762,2.6052324771881104,40715300,0.0,0
2007-08-15,2.614215906013371,2.6591336609239615,2.5872652530670166,2.5872652530670166,22959700,0.0,0
2007-08-16,2.578281372578257,2.587265137343298,2.4345445632934566,2.434544563293457,45667000,0.0,0
2007-08-17,2.578281206596408,2.578281206596408,2.470478606572809,2.5153963565826416,40559100,0.0,0
2007-08-20,2.5333633938606983,2.551330493419768,2.4884456449630252,2.5064127445220947,25940800,0.0,0
2007-08-21,2.506412378920695,2.542346572797241,2.488445281982422,2.488445281982422,32940800,0.0,0
2007-08-22,2.524379475858968,2.524379475858968,2.4794617335132854,2.488445281982422,29977400,0.0,0
2007-08-23,2.506412378920695,2.5153959273898314,2.4794617335132854,2.488445281982422,16855500,0.0,0
2007-08-24,2.5064132846657508,2.551331043243408,2.4884461812346874,2.551331043243408,16141800,0.0,0
2007-08-27,2.542346943640233,2.5782811427583714,2.5064127445220947,2.5064127445220947,30762500,0.0,0
2007-08-28,2.4974291947425598,2.5603140431993023,2.4974291947425598,2.5064127445220947,28805200,0.0,0
2007-08-29,2.5333639398123453,2.56031459495894,2.515396836381282,2.551331043243408,19383300,0.0,0
2007-08-30,2.5423465964749647,2.6321822961876906,2.524379499369358,2.6231987476348877,26002900,0.0,0
2007-08-31,2.6501501823198463,2.6681172847747803,2.6321830798649124,2.6681172847747803,17710800,0.0,0
2007-09-04,2.641166635891847,2.713035045842181,2.632183084648055,2.7040514945983887,25362600,0.0,0
2007-09-05,2.739985333144965,2.8567716978807325,2.695067582933027,2.8208374977111816,63506700,0.0,0
2007-09-06,2.856772127950588,3.0723775756107226,2.829821473766166,2.8837227821350098,107238600,0.0,0
2007-09-07,2.8567715827745337,2.892705781496209,2.8208373840528584,2.8388044834136963,42042100,0.0,0
2007-09-10,2.8567715827745337,2.901689331176628,2.8028700705073017,2.8388044834136963,27797300,0.0,0
2007-09-11,2.8567717945627185,2.9825414994125805,2.8477882442162996,2.973557949066162,45701100,0.0,0
2007-09-12,2.973557937290998,3.2071304595576833,2.964574386980154,3.0723772048950195,107506100,0.0,0
2007-09-13,3.1622126537551916,3.198146854382111,3.0903442525013514,3.099327802658081,43197200,0.0,0
2007-09-14,3.081361124591973,3.189163741245221,3.054410470428661,3.162213087081909,40206000,0.0,0
2007-09-17,3.1891636123596236,3.2250978164584754,3.108311653137207,3.108311653137207,39068300,0.0,0
2007-09-18,3.1352618364449785,3.171196035159694,3.099327637730263,3.1442453861236572,32715700,0.0,0
2007-09-19,3.1172939896979646,3.126277537222785,2.9286392774920724,3.009491205215454,56429200,0.0,0
2007-09-20,2.9915244732939508,3.0364424305551148,2.955590278832774,3.027458667755127,28222600,0.0,0
2007-09-21,3.0364433260832193,3.072377531142351,3.0184760093688965,3.0184760093688965,22159900,0.0,0
2007-09-24,3.0364427082671623,3.0364427082671623,2.9555905491501098,2.964574098587036,21441300,0.0,0
2007-09-25,2.9376242761776425,2.9645749320654917,2.9016900683271767,2.946607828140259,25880300,0.0,0
2007-09-26,2.991525037912687,3.126278506760085,2.973557937290998,3.0723772048950195,39784900,0.0,0
2007-09-27,3.117294956449241,3.1801798086251507,3.0364430036516423,3.0723772048950195,43478900,0.0,0
2007-09-28,3.036442729563832,3.1352617740631104,3.0184754163792484,3.1352617740631104,33092100,0.0,0
2007-10-01,3.1083111255633074,3.162212422562914,3.0903440265634385,3.1352617740631104,18601400,0.0,0
2007-10-02,3.1172950881493384,3.162212841601254,3.108311537458955,3.1262786388397217,16008900,0.0,0
2007-10-03,3.099328102112494,3.1442458572360588,3.090344551087781,3.108311653137207,17246300,0.0,0
2007-10-04,3.1172950737343954,3.1172950737343954,3.054410219192505,3.054410219192505,11511600,0.0,0
2007-10-05,3.0544100518744313,3.108311352814811,3.0364429515609714,3.099327802658081,19474800,0.0,0
2007-10-08,3.0813607023446212,3.0993278026580815,3.0274591872195105,3.099327802658081,20846600,0.0,0
2007-10-09,3.0813605596597795,3.2610317686592927,3.0544099104375606,3.216113805770874,54171100,0.0,0
2007-10-10,3.2161140317421926,3.332900400762198,3.144245628766642,3.3149333000183105,57696700,0.0,0
2007-10-11,3.35985100029186,3.404768751461925,3.207130432128906,3.2071304321289062,45177600,0.0,0
2007-10-12,3.2610322464826815,3.278999348596794,3.1711965217273677,3.180180072784424,46454000,0.0,0
2007-10-15,3.1891632518160944,3.278998966091805,3.1622126017887995,3.2610318660736084,41743600,0.0,0
2007-10-16,3.278998511051577,3.3418833523884754,3.2161134555299817,3.2340805530548096,38742600,0.0,0
2007-10-17,3.2610320507021004,3.287982702255249,3.207130533411063,3.287982702255249,39525200,0.0,0
2007-10-18,3.278999151737533,3.3059498032906816,3.234081184964212,3.287982702255249,34721200,0.0,0
2007-10-19,3.3059488292583454,3.3149323771292374,3.1801789448811832,3.189162492752075,43852500,0.0,0
2007-10-22,3.153229629669984,3.296966670342876,3.1172954230479526,3.2789995670318604,29826200,0.0,0
2007-10-23,3.296966670342876,3.314933773653892,3.243065146225063,3.2789995670318604,28262200,0.0,0
2007-10-24,3.2520481018797827,3.2969660661100018,3.1891632518160944,3.2610318660736084,41039000,0.0,0
2007-10-25,3.243065236900531,3.2969667625254204,3.1981474773670997,3.225098133087158,26617300,0.0,0
2007-10-26,3.2520480047338323,3.2610317686592927,3.189163156548655,3.216113805770874,24104500,0.0,0
2007-10-29,3.2161142276138808,3.2610321963939843,3.198147125775739,3.2430648803710938,23482300,0.0,0
2007-10-30,3.2789992167867252,3.2879827674826583,2.928640311275848,2.9555909633636475,103698800,0.0,0
2007-10-31,3.0364433260832193,3.0903446336719167,2.9286404967210675,3.0184760093688965,70444500,0.0,0
2007-11-01,2.9915247902666517,3.000508339833815,2.8028700351715083,2.802870035171509,62320800,0.0,0
2007-11-02,2.8837229644019438,2.9915255879533413,2.802870782553622,2.946607828140259,59691300,0.0,0
2007-11-05,2.901688634917612,3.045425609499403,2.8927050873927915,3.009491205215454,49454700,0.0,0
2007-11-06,3.0184755361534092,3.1801796477534188,2.9735577868713854,3.153228998184204,96147700,0.0,0
2007-11-07,3.1262782867662997,3.3149330442032743,3.117294737087621,3.1442453861236572,76578400,0.0,0
2007-11-08,3.1801797540686514,3.198146854382111,3.0544100518744313,3.099327802658081,64461200,0.0,0
2007-11-09,3.090344611595928,3.216114328404448,3.0723775091947108,3.117295265197754,50031200,0.0,0
2007-11-12,3.189163542858132,3.189163542858132,3.0633938312530518,3.0633938312530518,46590200,0.0,0
2007-11-13,3.1442455017706026,3.278998966091805,3.0633935516887174,3.2610318660736084,66665000,0.0,0
2007-11-14,3.261031810645785,3.278998910358595,3.135261898471395,3.153228998184204,49404200,0.0,0
2007-11-15,3.153229121887626,3.2161139733494766,3.1442455716787903,3.171196222305298,36166800,0.0,0
2007-11-16,3.189163741245221,3.1981472926329917,3.0903446759797437,3.162213087081909,30121800,0.0,0
2007-11-19,3.1172947987585853,3.1891631976098234,3.1083112489021802,3.153228998184204,32217900,0.0,0
2007-11-20,3.153229290910871,3.2250976964339353,3.054410233316657,3.1262786388397217,47635700,0.0,0
2007-11-21,3.1172946750632415,3.1801795215627826,3.0993275760633727,3.1352617740631104,25604400,0.0,0
2007-11-23,3.153229408260772,3.1622129592854846,3.099328102112494,3.108311653137207,11576900,0.0,0
2007-11-26,3.117294737087621,3.1891631345170515,3.108311187408942,3.1442453861236572,42221100,0.0,0
2007-11-27,3.1532285996266305,3.225096989393944,3.1532285996266305,3.198146343231201,31458500,0.0,0
2007-11-28,3.2250975235583126,3.2340810737671486,3.081360720216939,3.171196222305298,62759100,0.0,0
2007-11-29,3.1442459843063677,3.189163741245221,3.108311778755285,3.162213087081909,31104100,0.0,0
2007-11-30,3.2700152360001096,3.5215548365870846,3.2520479227866614,3.4407026767730713,108361700,0.0,0
2007-12-03,3.458669996418394,3.539522161389687,3.350867395369642,3.3688344955444336,69293300,0.0,0
2007-12-04,3.20713041269244,3.395785180648124,3.072377159998902,3.2700154781341553,67509100,0.0,0
2007-12-05,3.2520481018797827,3.2969660661100018,3.1172948517433077,3.2610318660736084,60013400,0.0,0
2007-12-06,3.2250977785329518,3.287982849151197,3.180180023937597,3.2430648803710938,46473000,0.0,0
2007-12-07,3.278999298232126,3.287982849151197,3.2340813294520228,3.2430648803710938,24043400,0.0,0
2007-12-10,3.2610317686592927,3.278998868140772,3.2071302560301342,3.216113805770874,18737000,0.0,0
2007-12-11,3.2250973332317665,3.2340808829104457,3.1262782867662997,3.1442453861236572,22107800,0.0,0
2007-12-12,3.1891634956426507,3.1981470463385837,2.479462348109707,2.9555909633636475,56022900,0.0,0
2007-12-13,2.982541659607896,3.1352622378845263,2.973558108778962,3.0633938312530518,31239600,0.0,0
2007-12-14,3.117294968793597,3.1352620694864344,2.9645743987197433,2.973557949066162,35441200,0.0,0
2007-12-17,3.0094921145571383,3.0094921145571383,2.8298211097717285,2.8298211097717285,27305500,0.0,0
2007-12-18,2.8837221295778983,2.9376234257494245,2.847787932130214,2.8927056789398193,31906300,0.0,0
2007-12-19,2.9016891782887164,2.9915246703595373,2.8837220798745524,2.919656276702881,34891400,0.0,0
2007-12-20,2.9376235523077607,2.9645742015546084,2.7310016938972086,2.910672903060913,42003000,0.0,0
2007-12-21,2.874739047598348,2.9016897000658166,2.8298212934859004,2.856771945953369,37744700,0.0,0
2007-12-24,2.8567714814921352,2.8927056789398193,2.8567714814921352,2.8927056789398193,15373700,0.0,0
2007-12-26,2.874738878536431,2.910673079713117,2.847788227653916,2.9016895294189453,24084400,0.0,0
2007-12-27,2.86575524792312,2.9016894480926703,2.8028701834416787,2.8208374977111816,21443500,0.0,0
2007-12-28,2.8298212483618563,2.8298212483618563,2.7310019767054876,2.748969078063965,20819000,0.0,0
2007-12-31,2.7220189571380615,2.757953166866387,2.6681176425455737,2.7220189571380615,26140700,0.0,0
2008-01-02,2.7220183650474405,2.7938867688713502,2.6950677136134744,2.739985466003418,24206100,0.0,0
2008-01-03,2.757952493672832,2.8837224112073514,2.72201829271575,2.8298211097717285,30359700,0.0,0
2008-01-04,2.8208373484905516,2.8567715467592043,2.766935836902856,2.802870035171509,31292500,0.0,0
2008-01-07,2.8118533628258366,2.8298204591736,2.5872644442941124,2.6411657333374023,52262100,0.0,0
2008-01-08,2.668117107785205,2.757952614100636,2.650150006522119,2.677100658416748,36257400,0.0,0
2008-01-09,2.6681172441586805,2.6950678974308184,2.398610497252549,2.560314416885376,74474300,0.0,0
2008-01-10,2.506412908839399,2.623199277814439,2.470478707365459,2.5962486267089844,27331200,0.0,0
2008-01-11,2.596248399780943,2.829820903130618,2.533363338513353,2.6321825981140137,44009400,0.0,0
2008-01-14,2.6501501419772553,2.6681172441586805,2.5243802125225256,2.560314416885376,28418600,0.0,0
2008-01-15,2.5333639398123453,2.596249016005834,2.4435284226570295,2.551331043243408,29745700,0.0,0
2008-01-16,2.5243798331421203,2.5782811315857543,2.4704785346984863,2.4704785346984863,20580100,0.0,0
2008-01-17,2.497429043885747,2.515396142359516,2.398610002280015,2.416577100753784,31156700,0.0,0
2008-01-18,2.3896266074505306,2.5692976037977924,2.3626759579984413,2.542346954345703,55158100,0.0,0
2008-01-22,2.2638574441878765,2.632183536827057,2.2548738914008135,2.380643844604492,62699300,0.0,0
2008-01-23,2.362676457217246,2.596249016005834,2.362676457217246,2.551331043243408,50016000,0.0,0
2008-01-24,2.6052325409560777,2.766936470174354,2.5692981202783622,2.6501502990722656,61505200,0.0,0
2008-01-25,2.704051231130804,2.713034781499289,2.5962486267089844,2.5962486267089844,24063500,0.0,0
2008-01-28,2.784903404340695,2.7938869554185133,2.6681172403290576,2.7669363021850586,53755400,0.0,0
2008-01-29,2.8208374633860074,2.865755213051367,2.748968849736707,2.784903049468994,50761900,0.0,0
2008-01-30,2.7849032807809198,2.811854147003379,2.7310019767054876,2.748969078063965,53427900,0.0,0
2008-01-31,2.731002589601363,2.8837231996069628,2.7130354842106796,2.874739646911621,45084500,0.0,0
