Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-19,25.757196234883473,26.020522942824318,25.473836196495323,25.69136619567871,3659400,0.0,0.0
2007-09-20,25.505321471764756,25.668468428960608,25.150405705597993,25.179027557373047,1967800,0.0,0.0
2007-09-21,25.482418060302734,25.699948021301132,25.17902256101775,25.482418060302734,2893000,0.0,0.0
2007-09-24,25.390829068669138,26.04627966514455,25.390829068669138,25.748607635498047,1968800,0.0,0.0
2007-09-25,25.519628771867954,25.86881879290296,25.345032669496995,25.425174713134766,1842200,0.0,0.0
2007-09-26,25.645560209999605,25.760049756770993,25.48241331555498,25.631250381469727,2377600,0.0,0.0
2007-09-27,25.6799078038769,25.742877163969744,25.359337508725382,25.405134201049805,1797400,0.0,0.0
2007-09-28,25.545385225255302,25.60835459145012,25.044495318877747,25.184743881225586,2457800,0.0,0.0
2007-10-01,25.322137338030817,25.679915921005804,25.28492696782883,25.63984489440918,2020400,0.0,0.0
2007-10-02,25.48814128293084,25.725704547961072,25.390824395138214,25.47382926940918,1650400,0.0,0.0
2007-10-03,25.347889911873118,25.473828639890154,25.150397669136044,25.26774787902832,1611400,0.0,0.0
2007-10-04,25.37652253281098,25.551116487093978,25.173302358790192,25.545392990112305,1021200,0.0,0.0
2007-10-05,25.685641239749547,25.791544493957947,25.448077903417865,25.67133140563965,1369600,0.0,0.0
2007-10-08,25.671326305265115,25.894579763130942,25.396552650683564,25.61408042907715,841800,0.0,0.0
2007-10-09,25.68849804533345,26.192250818997394,25.654150520865404,26.120695114135742,1972600,0.0,0.0
2007-10-10,26.014794201511908,26.10924826443038,25.725708516688858,25.963274002075195,2324400,0.0,0.0
2007-10-11,26.037688268130633,26.346809413878322,25.851643012798785,25.95754623413086,1543800,0.0,0.0
2007-10-12,26.132146273417955,26.46702647351146,25.994758348819428,26.05486488342285,2533800,0.0,0.0
2007-10-15,26.08634427248211,26.172211980879727,25.608352748878147,25.80584716796875,1450800,0.0,0.0
2007-10-16,25.77150586892525,25.831612405830256,25.479557336864286,25.616945266723633,1378800,0.0,0.0
2007-10-17,25.848786847658914,25.977588450164276,25.516769451973328,25.8087158203125,2612600,0.0,0.0
2007-10-18,25.771506359971426,25.969000830498807,25.725709654576686,25.785816192626953,1972200,0.0,0.0
2007-10-19,25.65128932081499,25.85736791213141,25.296371459960938,25.296371459960938,2729400,0.0,0.0
2007-10-22,25.073119541764743,25.482418277163976,24.88993710474618,25.29351234436035,1690200,0.0,0.0
2007-10-23,25.336445751581998,25.499592688929553,25.035913068945476,25.28778839111328,1306400,0.0,0.0
2007-10-24,25.1389483439026,25.625526216790018,25.07597898027342,25.559696197509766,2391800,0.0,0.0
2007-10-25,25.65987040112424,25.954679489135742,25.47096233480251,25.954679489135742,2068200,0.0,0.0
2007-10-26,26.094944325995026,26.56148910522461,25.960419197841897,26.56148910522461,2403800,0.0,0.0
2007-10-29,26.604406599526634,26.796177522262642,26.498505568212163,26.73893165588379,1741200,0.0,0.0
2007-10-30,26.57578238899904,26.841969638737584,26.458432194870397,26.6988582611084,1887600,0.0,0.0
2007-10-31,26.890629839834656,27.417280900987436,26.57006171746097,27.362897872924805,2620200,0.0,0.0
2007-11-01,27.760750260646425,28.224432007836405,26.673104872098246,26.92498016357422,3679200,0.0,0.0
2007-11-02,26.959323640342724,27.21119889400636,26.618717842284415,27.01943016052246,2868200,0.0,0.0
2007-11-05,26.432673544778734,27.20833702382674,26.432673544778734,26.939289093017578,6954400,0.0,0.0
2007-11-06,26.96219349815699,27.02802571913123,26.487064669173883,26.718904495239258,3398600,0.0,0.0
2007-11-07,26.69885821635028,26.69885821635028,25.794395446777344,25.794395446777344,3091800,0.0,0.0
2007-11-08,25.92033934003476,26.441264814420737,25.820161784134946,26.37257194519043,4573600,0.0,0.0
2007-11-09,25.971857802322784,26.819077078571244,25.971857802322784,26.5385799407959,3906800,0.0,0.0
2007-11-12,26.54430417050706,26.690278422647932,25.966135025024414,25.966135025024414,4363400,0.0,0.0
2007-11-13,26.132143820634333,26.16935200036112,25.64556372607119,26.080623626708984,3905600,0.0,0.0
2007-11-14,26.22373619389018,26.641621259233734,25.765777923759337,26.295291900634766,4061000,0.0,0.0
2007-11-15,26.306744539681077,26.704594146870992,26.166493763725317,26.3525390625,4165800,0.0,0.0
2007-11-16,26.478465462612487,26.61871398939848,26.05485485979996,26.435531616210938,2378800,0.0,0.0
2007-11-19,26.32104864109915,26.80476587583911,26.169350905252266,26.547164916992188,4044600,0.0,0.0
2007-11-20,26.535707311985316,27.019424393039714,26.38687246288719,26.824792861938477,3737600,0.0,0.0
2007-11-21,26.655926155071537,26.81621239342343,26.177934646606445,26.177934646606445,3425600,0.0,0.0
2007-11-23,26.255219012781673,26.4441249296284,25.980443196757257,26.389741897583008,1168200,0.0,0.0
2007-11-26,26.44412868429561,26.678831331706217,26.09779930114746,26.09779930114746,4693800,0.0,0.0
2007-11-27,26.097799037071194,26.57292782319896,25.98617230246317,26.515684127807617,6383600,0.0,0.0
2007-11-28,26.661654671426287,27.070953369140625,26.301013326379145,27.070953369140625,6963200,0.0,0.0
2007-11-29,26.930710844367265,27.47739761594742,26.839119606329067,27.048063278198242,4320600,0.0,0.0
2007-11-30,27.317109537512536,27.47739363493004,26.976503646793294,27.40297508239746,4389400,0.0,0.0
2007-12-03,27.022294479102516,28.035521227554796,27.022294479102516,27.92103385925293,4651800,0.0,0.0
2007-12-04,27.69777672653685,28.212978590380718,27.51745716604472,28.1185245513916,3678200,0.0,0.0
2007-12-05,28.606577744578043,28.606577744578043,28.073894040601125,28.4741268157959,3904800,0.2925,0.0
2007-12-06,28.462611389094977,28.632495596460526,28.209227269376818,28.569149017333984,2843800,0.0,0.0
2007-12-07,28.566278219574816,28.724644718346287,28.261065182075672,28.53172492980957,2087000,0.0,0.0
2007-12-10,28.21498911976605,28.609464203259787,28.21498911976605,28.48565101623535,1600000,0.0,0.0
2007-12-11,28.50868444041177,28.592186555448837,27.69382101826664,27.751407623291016,2160400,0.0,0.0
2007-12-12,28.318658944856423,28.462627726677542,27.642006109655014,27.909788131713867,3983200,0.0,0.0
2007-12-13,27.7168592862452,28.183316544826436,27.7168592862452,28.145885467529297,2712000,0.0,0.0
2007-12-14,27.512425334576015,28.111333585144337,27.512425334576015,27.760051727294922,3223200,0.0,0.0
2007-12-17,27.584410744468435,27.80900162153432,27.37997320581761,27.512426376342773,2543600,0.0,0.0
2007-12-18,27.656394065375913,27.880984933937597,27.474992058623403,27.760051727294922,2777200,0.0,0.0
2007-12-19,27.958723490553968,28.042225607306293,27.526817353634634,27.55561065673828,2196800,0.0,0.0
2007-12-20,27.702456747316266,27.929927554934935,27.382846060377577,27.636232376098633,2265000,0.0,0.0
2007-12-21,27.906897607804154,28.07965964142439,27.765808869972954,28.010555267333984,3067200,0.0,0.0
2007-12-24,27.99039236090175,28.23801868269029,27.929925774900532,28.19194984436035,620600,0.0,0.0
2007-12-26,28.05950742055801,28.3618426626828,28.04511186418317,28.20923614501953,1375600,0.0,0.0
2007-12-27,28.151646641226993,28.373359732510938,27.9558490656464,28.022075653076172,1320600,0.0,0.0
2007-12-28,28.278336044545146,28.40502922257689,28.06238296205742,28.255300521850586,1282800,0.0,0.0
2007-12-31,28.07965296146045,28.557630077450217,28.02782414402527,28.286968231201172,2221200,0.0,0.0
2008-01-02,27.80610726080748,28.27832429591499,27.567118754916347,27.6707763671875,3115000,0.0,0.0
2008-01-03,27.70821603423347,28.09693107176794,27.69957606722288,27.800355911254883,2374600,0.0,0.0
2008-01-04,27.702454981779066,28.48564500447883,27.702454981779066,28.19194984436035,3056000,0.0,0.0
2008-01-07,28.310009484774664,29.369619369506836,28.310009484774664,29.369619369506836,4263600,0.0,0.0
2008-01-08,29.280361025076918,30.118257891767698,29.044252395629883,29.044252395629883,5142000,0.0,0.0
2008-01-09,29.038487626928543,29.72665786743164,28.87724337881378,29.72665786743164,3801600,0.0,0.0
2008-01-10,29.45312418945528,29.876392623559358,28.77071159194171,29.05864906311035,3594200,0.0,0.0
2008-01-11,28.736148045115087,29.139258572584392,28.646885973928928,28.75054359436035,3231800,0.0,0.0
2008-01-14,28.923317331598998,29.179581498386327,28.661295382128262,28.989543914794922,1636600,0.0,0.0
2008-01-15,28.687207875713735,29.340827129332766,28.595067977905273,28.595067977905273,3490400,0.0,0.0
2008-01-16,28.523087377378154,29.090324590547073,28.240909864204685,28.333049774169922,4248400,0.0,0.0
2008-01-17,28.47125122193371,28.50868449237714,27.31662375253667,27.374210357666016,4791000,0.0,0.0
2008-01-18,27.616084219421154,27.616084219421154,26.637096367271518,27.19281578063965,5852800,0.0,0.0
2008-01-22,25.82798913715074,26.99413672226811,24.66472373850632,26.25989532470703,5684600,0.0,0.0
2008-01-23,26.072740296233178,27.420287821697027,25.63507408630068,27.35694122314453,4356400,0.0,0.0
2008-01-24,27.362694614175826,27.362694614175826,26.282929212500225,26.674524307250977,3540400,0.0,0.0
2008-01-25,26.87608451423186,27.03733100396063,26.081378616065603,26.164880752563477,3608400,0.0,0.0
2008-01-28,26.265653126062006,26.663005994820445,26.02378453875683,26.54783058166504,2448800,0.0,0.0
2008-01-29,26.688924728620744,26.878962316001864,26.329002892046567,26.539196014404297,2401800,0.0,0.0
2008-01-30,26.475832556575202,26.922136228380868,26.185017479538267,26.573732376098633,4267600,0.0,0.0
2008-01-31,26.383703420868187,27.67366395166391,26.179268128547847,27.641990661621094,4203200,0.0,0.0
2008-02-01,27.762921059707296,27.955838572959937,27.282066172601343,27.598796844482422,3464000,0.0,0.0
