Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-23,34.52596246736284,34.73136414347953,33.96578061083469,34.05914306640625,415300,0.0,0.0
2007-07-24,33.61100774562033,34.14318175000194,32.92011324154478,33.12551498413086,708500,0.0,0.0
2007-07-25,33.61100268604956,34.021802547832166,32.6866985451012,33.44294738769531,732200,0.0,0.0
2007-07-26,34.77805289177046,35.10482511848247,32.91077488415862,34.077823638916016,960300,0.0,0.0
2007-07-27,35.47828555276208,35.73970335924417,32.77073075701004,32.9107780456543,722700,0.0,0.0
2007-07-30,33.02280426426333,33.9471082686898,32.32257514506279,33.760379791259766,796500,0.0,0.0
2007-07-31,34.040486306487416,34.75938895861765,33.13485865301518,33.51765060424805,901900,0.0,0.0
2007-08-01,33.424266237046,33.95644003483527,32.322572237031565,33.7043571472168,879800,0.0,0.0
2007-08-02,33.76972880063232,34.49796981242168,33.28423954150738,33.835086822509766,573300,0.0,0.0
2007-08-03,33.751059395116954,33.779067432159636,30.922130122623145,31.192886352539062,1447500,0.0,0.0
2007-08-06,31.230231848007325,31.230231848007325,28.447985687910137,29.344280242919922,1433900,0.0,0.0
2007-08-07,29.054851754902238,30.623364064702788,28.672058056876214,29.2789249420166,1363600,0.0,0.0
2007-08-08,29.250916865088236,29.250916865088236,27.32762055908304,28.33595085144043,2249500,0.0,0.0
2007-08-09,27.775765576478218,28.354622651024997,25.301622108173895,27.822446823120117,3281100,0.0,0.0
2007-08-10,27.822442539134645,31.37027016090143,27.084868627263845,29.783084869384766,2401600,0.0,0.0
2007-08-13,30.35260763381943,31.977141345151818,30.240571931450194,30.84743881225586,1243400,0.0,0.0
2007-08-14,30.950140201860727,31.379613369336813,28.4479851369756,28.541349411010742,1224900,0.0,0.0
2007-08-15,28.335945139648455,29.409629676442933,28.00917112042184,28.093198776245117,1096700,0.0,0.0
2007-08-16,28.009174228599882,28.41063934413387,25.731094226056662,27.056861877441406,1565400,0.0,0.0
2007-08-17,27.05685780030586,28.335944014210515,26.19790984883067,26.347291946411133,1644400,0.0,0.0
2007-08-20,26.421989047406313,28.167895161359887,26.300616733111372,28.121213912963867,911300,0.0,0.0
2007-08-21,27.99984359741211,28.522681129279032,27.542360534431587,27.99984359741211,1058400,0.0,0.0
2007-08-22,29.120200400609555,31.01548817862492,28.93347189155704,30.016494750976562,1474400,0.0,0.0
2007-08-23,30.464640082520397,30.604683788765193,29.34427262481219,29.587018966674805,839800,0.0,0.0
2007-08-24,29.549683510027027,30.501994243320183,29.241582612037195,30.44597816467285,742300,0.0,0.0
2007-08-27,30.044508297679428,30.57668233119137,29.895126175317316,30.13787078857422,441000,0.0,0.0
2007-08-28,29.91380318958774,29.951149615314847,28.700071065090544,28.7187442779541,578800,0.0,0.0
2007-08-29,28.8214402762,29.24157680966863,27.915809194557617,28.784093856811523,924100,0.0,0.0
2007-08-30,28.401308429695785,29.381629011809835,28.401308429695785,28.849454879760742,462900,0.0,0.0
2007-08-31,29.390964610092485,29.43764764335691,28.784099423860027,29.26959228515625,372700,0.0,0.0
2007-09-04,29.222907274310387,29.4843269005734,28.560024273795076,29.03618049621582,530700,0.0,0.0
2007-09-05,28.802767104562204,28.92413940618454,27.915809231442143,27.943819046020508,753300,0.0,0.0
2007-09-06,27.981158769587296,28.46665145234688,27.52367589648595,28.373287200927734,624000,0.0,0.0
2007-09-07,27.8037795282477,28.009179537107244,26.9541678914175,27.44899559020996,574200,0.0,0.0
2007-09-10,27.52368305144335,27.542356262736394,25.731095725146098,26.12322425842285,1104700,0.0,0.0
2007-09-11,26.141890575838797,26.58070024085424,25.497679202317205,26.440654754638672,917400,0.0,0.0
2007-09-12,26.393979383360648,27.80377472346054,26.347296357067385,27.505008697509766,912500,0.0,0.0
2007-09-13,27.58903338772769,28.94281073100408,27.27159596628047,28.6627197265625,1474900,0.0,0.0
2007-09-14,28.270590756201845,28.513337120156816,27.729080184540802,28.20523452758789,618600,0.0,0.0
2007-09-17,28.177225574307933,28.289261258144993,27.4769963176135,28.027843475341797,911800,0.0,0.0
2007-09-18,28.121206907691512,29.801756362163403,27.7290784642114,29.652374267578125,1202300,0.0,0.0
2007-09-19,29.988495315511976,31.510328473075685,29.988495315511976,31.0341739654541,1563600,0.0,0.0
2007-09-20,31.090178541588934,31.211552610985358,29.745739639794618,29.941802978515625,855200,0.0,0.0
2007-09-21,30.221896956522606,31.21155569407105,29.997825564864822,30.483318328857422,820100,0.0,0.0
2007-09-24,30.828765459494623,31.20221898618754,28.98016035194507,29.773752212524414,752600,0.0,0.0
2007-09-25,29.465651294156636,29.79242535523791,28.317275558516375,28.588031768798828,1183100,0.0,0.0
2007-09-26,28.840113392405833,29.46565170755754,28.532012537526658,29.2789249420166,442600,0.0,0.0
2007-09-27,29.35361152982993,29.55901147484716,28.672053686212294,29.073518753051758,362500,0.0,0.0
2007-09-28,29.19489727425179,29.502998129130965,28.606703599898115,29.2789249420166,541900,0.0,0.0
2007-10-01,29.222901301075044,29.717730634393526,29.222901301075044,29.409629821777344,697900,0.0,0.0
2007-10-02,29.502998129130965,29.829772194796853,29.04551514950888,29.2789249420166,584500,0.0,0.0
2007-10-03,29.222911836632893,29.297602915686703,28.121218865783185,28.401309967041016,881800,0.0,0.0
2007-10-04,28.45731984786352,28.662721593220958,27.43031646340221,27.943819046020508,1962400,0.0,0.0
2007-10-05,28.289276001389126,29.16689762577795,28.289276001389126,28.765432357788086,1108900,0.0,0.0
2007-10-08,28.79343064231554,29.15754932976131,28.55068425709326,28.89613151550293,528500,0.0,0.0
2007-10-09,28.849449195717597,28.94281346628002,28.326611773653504,28.60670280456543,628900,0.0,0.0
2007-10-10,28.606699369524865,29.18555635288352,28.494663682923274,29.06418228149414,809000,0.0,0.0
2007-10-11,29.24157097775415,29.969808202837534,28.886788968197497,29.390953063964844,1021000,0.0,0.0
2007-10-12,29.456315495091452,30.55801001534781,29.18556105817402,30.324600219726562,641900,0.0,0.0
2007-10-15,30.34327224818705,30.660709700322418,29.222904560559236,29.446979522705078,734200,0.0,0.0
2007-10-16,29.42830615714676,29.521670427419092,28.644049136099742,28.73741340637207,616700,0.0,0.0
2007-10-17,29.456310949935983,30.11919381244425,28.19589967268503,28.933473587036133,683400,0.0,0.0
2007-10-18,28.877457369288717,30.511325778523705,28.382628009984174,30.399290084838867,939000,0.0,0.0
2007-10-19,30.34327604644435,30.361949259089833,28.504007339477543,28.50400733947754,1040600,0.0,0.0
2007-10-22,28.270589439235206,29.185555227905766,28.083860927729962,29.017499923706055,811000,0.0,0.0
2007-10-23,29.428303561233903,29.801758828604854,28.606700192242627,29.372283935546875,644000,0.0,0.0
2007-10-24,29.120204076820173,29.596360232317746,28.270592636846644,29.05484962463379,1106500,0.0,0.0
2007-10-25,32.25722519889061,32.50930814425126,30.399285671989876,31.650362014770508,2549600,0.0,0.0
2007-10-26,31.995812096819826,32.87343156077392,30.698054329331665,32.20121383666992,1249200,0.0,0.0
2007-10-29,32.443961081043064,32.45329590563872,31.87444061883706,31.902448654174805,880300,0.0,0.0
2007-10-30,31.762407282882624,32.098517978185775,30.688720735280988,30.810094833374023,826500,0.0,0.0
2007-10-31,31.1648709507375,32.37860094362683,30.950134407203635,32.14519119262695,934700,0.0,0.0
2007-11-01,31.332935638736554,31.55700707232445,30.343276715994897,30.352611541748047,961500,0.0,0.0
2007-11-02,30.754068736478153,30.819423184441334,29.521667267732884,29.895122528076172,852800,0.0,0.0
2007-11-05,30.025835110575585,30.025835110575585,28.588031736526602,29.18556022644043,866100,0.0,0.0
2007-11-06,29.596355931253953,30.77273946120253,29.502991678509225,30.408620834350586,922500,0.0,0.0
2007-11-07,29.91379289740622,29.969808955172738,28.345279172044474,28.373287200927734,984000,0.0,0.0
2007-11-08,28.58803064871987,28.597365472841126,26.963497012225098,27.579700469970703,1049200,0.0,0.0
2007-11-09,27.019520644501892,27.262267065448935,26.337962632283993,26.608718872070312,1548900,0.0,0.0
2007-11-12,26.91681470137693,26.91681470137693,25.703084605348817,25.843130111694336,945900,0.0,0.0
2007-11-13,26.14189310026345,26.702076879995552,25.497681664532774,26.646059036254883,1046100,0.0,0.0
2007-11-14,26.84212803822825,27.26226640678899,26.123225399035665,26.29128074645996,1065700,0.0,0.0
2007-11-15,26.141894627896814,26.42198564374275,25.04953681685726,25.581710815429688,882700,0.0,0.0
2007-11-16,25.787115146378007,25.917824062800584,25.049539333363906,25.544368743896484,996900,0.0,0.0
2007-11-19,25.320294683217067,25.441666989902966,22.818141461304386,23.32230567932129,1997800,0.0,0.0
2007-11-20,23.368983748248098,23.80779341721183,22.426008187442005,23.032873153686523,1469800,0.0,0.0
2007-11-21,22.799467385247922,23.0608869799685,22.304638010490315,22.538047790527344,726500,0.0,0.0
2007-11-23,22.76211558027798,23.471681357404208,22.59406207426311,23.126235961914062,228000,0.0,0.0
2007-11-26,23.107563938752705,23.1355737482423,21.959188461303714,21.95918846130371,672900,0.0,0.0
2007-11-27,21.89383314830319,23.144909429964798,21.74445106518911,23.107563018798828,1592800,0.0,0.0
2007-11-28,23.10756353540496,24.946831587851147,23.10756353540496,24.778778076171875,1541900,0.0,0.0
2007-11-29,24.638742559320576,24.993526519385036,24.1905960862899,24.517370223999023,1049000,0.0,0.0
2007-11-30,24.81612875556626,25.553704545371165,24.582718965998943,24.872146606445312,1097600,0.0,0.0
2007-12-03,24.461344870982437,24.750772490273324,23.90116106081199,23.910497665405273,864700,0.0,0.0
2007-12-04,23.73310946449142,25.058877251632346,23.340980913906765,24.153247833251953,727900,0.0,0.0
2007-12-05,24.732099276985167,25.50701965034694,24.55470735129264,25.34830093383789,1042100,0.0,0.0
2007-12-06,25.34830353747917,26.169907018190315,25.28294907939939,26.141897201538086,753500,0.0,0.0
2007-12-07,26.309950765690967,26.37530521936357,25.441666096554243,25.535030364990234,536000,0.0,0.0
2007-12-10,25.394986927444112,25.805786892883543,24.909494116533384,25.637731552124023,599800,0.0,0.0
2007-12-11,25.572370246767925,25.665734497835718,23.751775364433307,24.013193130493164,861200,0.0,0.0
2007-12-12,24.36797546990889,25.217586720301924,23.807791777805555,24.106555938720703,696800,0.0,0.0
2007-12-13,23.770449607666098,23.9945245490996,23.340976494931446,23.714431762695312,997200,0.0,0.0
2007-12-14,23.64907952576888,24.302627641075464,23.331642073280005,23.817134857177734,997700,0.0,0.0
2007-12-17,23.62106612773222,23.94784013582458,22.95818328857422,22.95818328857422,957000,0.0,0.0
2007-12-18,23.593062908247298,23.985191441764098,23.116906704635795,23.854480743408203,907400,0.0,0.0
2007-12-19,23.807802444971024,23.975857805977277,22.883499740212287,23.07956314086914,1090400,0.0,0.0
2007-12-20,23.453020449002675,23.835812426876572,22.92084454195234,23.77979278564453,664000,0.0,0.0
2007-12-21,24.265279722273014,25.040200095322568,24.087887796651962,24.75077247619629,1018100,0.0,0.0
2007-12-24,24.7601120022774,25.32963070314058,24.7601120022774,24.92816734313965,257000,0.0,0.0
2007-12-26,25.012191096355842,25.1802446301234,24.050542230236417,24.209260940551758,720100,0.0,0.0
2007-12-27,24.237272500046274,24.321300169547357,23.29429848591268,23.38766098022461,707100,0.0,0.0
2007-12-28,23.38765718024233,23.807795459484463,22.818138578217052,22.911502838134766,638300,0.0,0.0
2007-12-31,22.76212089368268,22.827477127737605,21.987200497641513,22.061891555786133,846600,0.0,0.0
2008-01-02,22.071231506592355,22.360660958957894,20.969536896363703,21.380338668823242,1836600,0.0,0.0
2008-01-03,21.520385120565347,21.781804765254346,21.05356547126219,21.20294761657715,1439300,0.0,0.0
2008-01-04,20.960202326063467,20.960202326063467,19.176951462633813,19.34500503540039,1668500,0.0,0.0
2008-01-07,19.513060779694786,19.793153634799154,18.43937595373377,18.728803634643555,1872800,0.0,0.0
2008-01-08,18.812828718189117,19.195620631334087,17.972553830328817,18.056581497192383,1983800,0.0,0.0
2008-01-09,18.11260020951004,19.04623941392577,17.944544867791134,18.9528751373291,1982100,0.0,0.0
2008-01-10,18.710128009510257,19.765139385892017,18.57941732744222,19.354337692260742,1626300,0.0,0.0
2008-01-11,19.242300894872574,19.45703744345722,18.943536691489562,19.064908981323242,942900,0.0,0.0
2008-01-14,19.204959928259218,19.597088501655385,18.70079563719307,19.438369750976562,817600,0.0,0.0
2008-01-15,18.952870989794608,19.20495394720862,18.44870685574166,18.859508514404297,1001600,0.0,0.0
2008-01-16,18.766143804131605,19.354335576422695,18.383351965813983,19.00889015197754,1222500,0.0,0.0
2008-01-17,19.251636599308018,19.251636599308018,17.038911427630833,17.309667587280273,2923200,0.0,0.0
2008-01-18,17.692466224770303,19.13960649105173,17.421709961100152,18.551414489746094,2799900,0.0,0.0
2008-01-22,17.78582675548681,19.606423980248678,17.505735696650607,18.915531158447266,1870000,0.0,0.0
2008-01-23,18.439374597259494,18.738138862772026,17.08559701578341,18.700794219970703,2085300,0.0,0.0
2008-01-24,18.95287293826159,19.774476340052534,18.85017384861916,19.214292526245117,969300,0.0,0.0
2008-01-25,19.46636997272871,19.59707883915515,18.317994638561377,18.467376708984375,821700,0.0,0.0
2008-01-28,18.39269370295658,19.961206127119656,18.019236583094614,19.867843627929688,1328900,0.0,0.0
2008-01-29,19.961208406464028,20.250637885484185,19.40102622425565,19.606426239013672,787300,0.0,0.0
2008-01-30,19.606417791420384,20.175938116162012,19.018226041218757,19.176944732666016,703900,0.0,0.0
2008-01-31,18.719462687802807,20.93218807275375,18.67278144649665,20.44669532775879,1197000,0.0,0.0
2008-02-01,20.680100755858483,21.511040566771467,20.49337404904561,21.333648681640625,844100,0.0,0.0
2008-02-04,21.314984734523687,21.399012412356647,20.21329009695874,20.278644561767578,933100,0.0,0.0
2008-02-05,20.073239179145688,20.400013196356575,19.50371880002886,19.541065216064453,937700,0.0,0.0
2008-02-06,19.662441228863486,20.08257958492326,19.08358591693165,19.1862850189209,770500,0.0,0.0
2008-02-07,19.111593989051997,19.65310465966153,18.719465449591613,19.307659149169922,783400,0.0,0.0
