Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,30.785878400218582,31.17281619425124,30.68833026501219,30.974470138549805,1247200,0.0,0.0
2007-07-12,31.163054983884432,31.992206573486328,30.97446575300689,31.992206573486328,2048000,0.0,0.0
2007-07-13,31.998701892991463,32.10925408337879,31.75483414045947,31.89790153503418,2961600,0.0,0.0
2007-07-16,33.24405130568348,33.82933490362287,32.798587799072266,32.798587799072266,8226600,0.0,0.0
2007-07-17,33.091228419805276,33.406631122178894,33.03595232247722,33.166015625,4436800,0.0,0.0
2007-07-18,33.13350415684904,33.491176418566944,33.08473010280764,33.240806579589844,3445400,0.0,0.0
2007-07-19,33.54644569594744,33.85534632151888,33.11398630859798,33.20503234863281,2025600,0.0,0.0
2007-07-20,32.9384100556209,33.00344047311958,32.46367858102513,32.697792053222656,2843000,0.0,0.0
2007-07-23,33.10098468942681,33.549700471229045,32.87662555815014,33.344852447509766,3036800,0.0,0.0
2007-07-24,33.003451648588495,33.061980036456475,32.714061975450214,32.79209899902344,3290400,0.0,0.0
2007-07-25,32.93840407033209,33.06846488169591,31.985693990661453,32.29133987426758,2941000,0.0,0.0
2007-07-26,32.11900956599681,32.43441226767534,31.12728215804239,31.68655014038086,4547200,0.0,0.0
2007-07-27,31.637778284169162,31.7320716346605,30.78261375427246,30.78261375427246,3049600,0.0,0.0
2007-07-30,30.97446966875515,31.979204034682233,30.97446966875515,31.907669067382812,2811400,0.0,0.0
2007-07-31,32.17753972738683,32.42140750243541,31.536979974672345,31.5987606048584,3375400,0.0,0.0
2007-08-01,31.6020142161978,32.167786783804736,31.47195090114699,32.112510681152344,5012800,0.0,0.0
2007-08-02,32.28560458238049,32.62198060001559,32.11251808721683,32.52400588989258,4201600,0.215,0.0
2007-08-03,32.5468667332099,32.63830846128905,31.59325408935547,31.59325408935547,2804400,0.0,0.0
2007-08-06,31.211152302275213,31.80225944519043,31.211152302275213,31.80225944519043,3162800,0.0,0.0
2007-08-07,31.492016325211317,31.77287449357357,30.864985178374784,31.087059020996094,3713000,0.0,0.0
2007-08-08,31.106642564346437,31.181756813299014,30.055058028607107,30.587383270263672,3038800,0.0,0.0
2007-08-09,30.319593050302167,30.669034970927434,28.239286422729492,28.239286422729492,4870800,0.0,0.0
2007-08-10,28.216422482798595,30.731079463942105,28.216422482798595,30.518802642822266,5491200,0.0,0.0
2007-08-13,30.76374675391895,31.22422442895608,30.34246195503886,30.37185287475586,2817200,0.0,0.0
2007-08-14,30.642905502206947,30.825788928985006,29.225551469877527,29.290868759155273,3901800,0.0,0.0
2007-08-15,29.3202577261493,29.832986577876987,28.637708916761344,28.657302856445312,2394800,0.0,0.0
2007-08-16,28.29480948932151,28.3568603078807,26.86112761878376,27.798410415649414,4909000,0.0,0.0
2007-08-17,29.153712908679303,29.496621933831168,26.99502751670249,29.437837600708008,4627800,0.0,0.0
2007-08-20,29.578256607055664,29.875444659632965,29.333322384575375,29.578256607055664,2198800,0.0,0.0
2007-08-21,29.68603483868459,29.708895271515907,29.258214607698058,29.568466186523438,1805400,0.0,0.0
2007-08-22,29.895044302848564,30.557999326170123,29.76441219428663,30.489418029785156,1457200,0.0,0.0
2007-08-23,30.48941019395093,30.89110089691337,29.816658371415723,29.934226989746094,1314800,0.0,0.0
2007-08-24,29.86237353259729,30.943348826206343,29.86237353259729,30.89436149597168,1754200,0.0,0.0
2007-08-27,30.894371187090123,30.894371187090123,30.476350488945634,30.649436950683594,1519600,0.0,0.0
2007-08-28,30.50247720514464,30.57758897518671,29.496613349590863,29.499879837036133,3167800,0.0,0.0
2007-08-29,29.61091151307105,30.626572202807978,29.60438103065839,30.610244750976562,1748200,0.0,0.0
2007-08-30,30.371834436466976,30.766994564014073,30.21834197130426,30.303253173828125,1602600,0.0,0.0
2007-08-31,30.69842162550313,30.99234318193959,30.391436611936204,30.7702693939209,2371000,0.0,0.0
2007-09-04,30.86170598752694,31.07724925705827,30.538393574829215,30.907426834106445,1885400,0.0,0.0
2007-09-05,30.69516098546125,30.835590061864664,30.120383711828808,30.24774932861328,2692800,0.0,0.0
2007-09-06,30.397968025582255,30.969481164799028,30.04852866298227,30.90089988708496,1997400,0.0,0.0
2007-09-07,30.388169761556988,30.440421093570485,29.653367185296226,29.84278106689453,1484200,0.0,0.0
2007-09-10,29.947296862262608,30.009347676948668,28.980623206376215,29.28434181213379,1778600,0.0,0.0
2007-09-11,29.45742188789942,29.751343457129416,28.738949155648132,29.66969871520996,3156600,0.0,0.0
2007-09-12,29.542335161090346,30.205290112688246,29.473753872125044,30.04526710510254,2841400,0.0,0.0
2007-09-13,30.17590565633962,30.26408090627637,29.646846681917644,29.9636287689209,1877600,0.0,0.0
2007-09-14,29.73175315508842,30.28040598759779,29.695829264919347,30.218355178833008,1822400,0.0,0.0
2007-09-17,30.156310179579265,30.264081870848337,29.81667013880495,29.901578903198242,1342000,0.0,0.0
2007-09-18,30.24120191633053,31.730403211166482,30.15955720138817,31.661819458007812,3338000,0.0,0.0
2007-09-19,31.80879116540349,32.87343927141581,31.80879116540349,32.697086334228516,4391800,0.0,0.0
2007-09-20,32.54686075236643,32.902830627204025,31.988408531247284,32.12883758544922,2558400,0.0,0.0
2007-09-21,32.16802824698022,32.57951844301593,32.030865678834914,32.27253341674805,2499400,0.0,0.0
2007-09-24,32.164763141631134,32.24314389102449,31.622643328793146,31.792463302612305,1736000,0.0,0.0
2007-09-25,31.63897057060958,31.81205952232536,30.99561207528816,31.443023681640625,2523400,0.0,0.0
2007-09-26,31.632442366186655,31.81859229785767,31.30259687617309,31.547531127929688,1692800,0.0,0.0
2007-09-27,31.318918080618563,32.18435269356921,31.318918080618563,32.12556838989258,2389400,0.0,0.0
2007-09-28,32.23008869480774,32.618716087539546,32.07006315914118,32.344390869140625,2816200,0.0,0.0
2007-10-01,32.24966930197027,33.04652268760421,32.19415148191531,32.879966735839844,1802000,0.0,0.0
2007-10-02,32.853842223289824,33.098776438411164,32.74933705783537,33.06938552856445,2030800,0.0,0.0
2007-10-03,32.95181344067272,33.25226544830793,32.657891915116785,32.85710525512695,2239600,0.0,0.0
2007-10-04,32.98120618043636,33.08244734528754,32.25946702799187,32.56645202636719,1606200,0.0,0.0
2007-10-05,32.73953787321892,33.108571168729256,32.58931186376517,32.938751220703125,1709200,0.0,0.0
2007-10-08,32.95833780636101,33.137957175200256,32.61869549448251,32.945274353027344,1342800,0.0,0.0
2007-10-09,33.04000115338443,33.229417596142596,32.61871388929141,32.906105041503906,1516400,0.0,0.0
2007-10-10,32.6709526185128,32.91588678724171,32.05698519920803,32.3313102722168,1768000,0.0,0.0
2007-10-11,32.4782795107273,32.71994975692112,31.694491929168837,31.78266716003418,2232000,0.0,0.0
2007-10-12,31.72714244090774,31.756533347614575,31.12623593504072,31.482208251953125,2281000,0.0,0.0
2007-10-15,30.045268123112383,31.116446848845598,29.881978622443295,30.384910583496094,5599800,0.0,0.0
2007-10-16,30.806197049279508,31.400570717678242,30.45349113837916,31.266672134399414,3514000,0.0,0.0
2007-10-17,32.08637523248242,32.15495649887292,30.809450604870996,31.24380111694336,2367600,0.0,0.0
2007-10-18,30.98580626041203,31.429953779871173,30.966212323012158,31.2078800201416,1738400,0.0,0.0
2007-10-19,31.11316614614497,31.119699118482966,30.03219094290551,30.182416915893555,3068000,0.0,0.0
2007-10-22,29.735006967407188,30.286923560770553,29.725207508411028,30.077913284301758,2133400,0.0,0.0
2007-10-23,30.12690933615819,30.175896678927177,29.725216115372188,30.087718963623047,2286800,0.0,0.0
2007-10-24,29.95055766449474,30.85518282556166,29.617448204449794,30.597185134887695,3903800,0.0,0.0
2007-10-25,30.535111059834197,30.580831882414135,29.630489079819217,29.937471389770508,2418800,0.0,0.0
2007-10-26,30.264076069142657,30.339190337276193,29.983217922973935,30.205291748046875,1340200,0.0,0.0
2007-10-29,30.368564758548416,30.512260241317875,30.16608747820827,30.453475952148438,1042200,0.0,0.0
2007-10-30,30.446956830538124,30.479614227460317,29.8166593527011,29.846050262451172,1575200,0.0,0.0
2007-10-31,29.963624716575993,30.46655670018411,29.9113708780504,30.23468589782715,2360400,0.0,0.0
2007-11-01,30.070639151391987,30.13954047802772,29.562078522074327,29.57520294189453,1562400,0.215,0.0
2007-11-02,29.676907350010943,29.824555162152357,29.18475298265934,29.80158805847168,2176600,0.0,0.0
2007-11-05,29.496453616005333,29.709721019042036,29.220845855852463,29.545669555664062,1710000,0.0,0.0
2007-11-06,29.72610761094226,30.21826171875,29.667049017876323,30.21826171875,2960000,0.0,0.0
2007-11-07,29.840959416290893,30.047665856872435,28.830404330440192,28.843528747558594,2489800,0.0,0.0
2007-11-08,29.201159149770195,30.24780823942929,29.201159149770195,29.998449325561523,3671800,0.0,0.0
2007-11-09,29.545662155999715,29.545662155999715,28.91570279194834,29.03710174560547,2371400,0.0,0.0
2007-11-12,28.93210708488199,29.230679352677488,28.115131755029573,28.134817123413086,2003600,0.0,0.0
2007-11-13,28.315282881346047,29.237251281738278,28.315282881346047,29.23725128173828,2326200,0.0,0.0
2007-11-14,29.47347112921821,29.962343534041278,29.289731883933246,29.6276798248291,3443400,0.0,0.0
2007-11-15,29.568638917953756,29.59160602445113,28.76806691451356,29.02398681640625,3215600,0.0,0.0
2007-11-16,29.3455354301292,29.358659851549184,28.390754423451785,28.669641494750977,3092000,0.0,0.0
2007-11-19,29.037100312179902,29.128968703611893,27.91826846583447,27.983890533447266,4702400,0.0,0.0
2007-11-20,28.08560241807653,29.096159759384214,27.767342264859902,28.78118133544922,5030600,0.0,0.0
2007-11-21,28.49572486814631,29.0010034306858,28.272614886027906,28.50556755065918,3650800,0.0,0.0
2007-11-23,28.797595397715003,28.925557853750433,28.495741278434725,28.859935760498047,839600,0.0,0.0
2007-11-26,28.918977573202554,29.210988834464597,28.295581817626953,28.295581817626953,2223400,0.0,0.0
2007-11-27,28.384177804225093,28.787742901517866,28.121694527097688,28.731966018676758,2455200,0.0,0.0
2007-11-28,29.007575505662107,29.647375091330353,28.79102641314288,29.51285171508789,2667400,0.0,0.0
2007-11-29,29.476760723190953,29.627690246659842,28.987888146402163,29.069913864135742,2473400,0.0,0.0
2007-11-30,29.365213972872127,29.509580071648447,29.10929407284272,29.302873611450195,3479200,0.0,0.0
2007-12-03,29.562068992155684,29.562068992155684,28.731969106137086,28.93867301940918,2625800,0.0,0.0
2007-12-04,28.85665759942383,29.525988014028922,28.80088069068021,29.286474227905273,3429600,0.0,0.0
2007-12-05,29.61784328479222,30.205147688993677,29.565348130262926,30.100154876708984,2379600,0.0,0.0
2007-12-06,30.09031571282635,31.350232110902937,29.949231370131795,31.30757713317871,2485600,0.0,0.0
2007-12-07,31.051654815673828,31.37975767932484,30.638244506570214,31.051654815673828,1763600,0.0,0.0
2007-12-10,30.907300496604304,31.511011296755107,30.907300496604304,31.415861129760742,1415800,0.0,0.0
2007-12-11,31.422406027231624,31.579896482537947,30.260924245154186,30.3265438079834,2002400,0.0,0.0
2007-12-12,31.068063964171184,31.215709265799738,30.073912591698605,30.349517822265625,2084400,0.0,0.0
2007-12-13,30.13952190217943,30.500434463499406,29.69658364495829,30.054214477539062,2357800,0.0,0.0
2007-12-14,29.634250162902877,30.0345360519144,29.404579162597656,29.404579162597656,2018400,0.0,0.0
2007-12-17,29.217565118492388,29.217565118492388,28.715565563796478,29.05023193359375,3272200,0.0,0.0
2007-12-18,29.32255874149242,29.361929489666167,28.69588096530974,29.23725128173828,2396600,0.0,0.0
2007-12-19,29.299582282584964,29.578469173755035,29.09287590776327,29.338953018188477,1282800,0.0,0.0
2007-12-20,29.611284302423805,31.33382438649832,29.611284302423805,31.130399703979492,3943200,0.0,0.0
2007-12-21,31.43553453746836,32.61670684814453,31.261640420403868,32.61670684814453,4326800,0.0,0.0
2007-12-24,32.57406494645905,32.61999916550564,31.845675896967226,32.131126403808594,1615200,0.0,0.0
2007-12-26,32.078626829996324,32.69874375698461,31.87848631780551,32.53797149658203,1770800,0.0,0.0
2007-12-27,32.30171925050548,32.41983645727086,31.940806675711556,32.098297119140625,1510200,0.0,0.0
2007-12-28,32.334532195223375,32.59373120642032,31.619267985477155,32.06220626831055,2284400,0.0,0.0
2007-12-31,32.0195597761628,32.196735636832415,31.743954550605434,31.809574127197266,1498400,0.0,0.0
2008-01-02,31.72755034723699,32.06877767350286,30.64809397782551,30.730119705200195,3855800,0.0,0.0
2008-01-03,30.769490682063733,31.661931003081342,30.769490682063733,31.55693817138672,3417400,0.0,0.0
2008-01-04,31.353510463711952,31.353510463711952,30.155936952308945,30.224838256835938,2871000,0.0,0.0
2008-01-07,30.46762954394683,30.789168921343542,29.850797113575393,30.58574676513672,4446200,0.0,0.0
2008-01-08,30.61856512344397,30.808865422350312,28.774625767969457,28.909149169921875,3810000,0.0,0.0
2008-01-09,28.87305544640172,29.1617850997042,28.19060080780332,29.09944725036621,4644800,0.0,0.0
2008-01-10,28.709001684038725,29.391456267702182,27.970770212163444,28.932111740112305,5459000,0.0,0.0
2008-01-11,28.66962176037481,29.08303198924248,28.042946714106037,28.229965209960938,3848400,0.0,0.0
2008-01-14,28.515423638239273,29.368490659575297,28.515423638239273,29.21756362915039,2400400,0.0,0.0
2008-01-15,28.75821101888065,28.856640357281453,28.16762497557298,28.30542755126953,2505600,0.0,0.0
2008-01-16,28.08559470197879,28.216836301701534,26.98645099784827,27.682029724121094,4031800,0.0,0.0
2008-01-17,27.8460903305318,27.94124045929784,26.258071203495984,26.41556167602539,4145000,0.0,0.0
2008-01-18,26.520549603118873,27.150506370704253,25.93980625235604,26.602575302124023,3871800,0.0,0.0
2008-01-22,24.902998538277256,27.088161491285636,21.743367540924577,26.638662338256836,5814000,0.0,0.0
2008-01-23,25.779044179532413,27.002869070733595,24.96862963404019,26.901155471801758,6850600,0.0,0.0
2008-01-24,27.058643565413128,27.196446167370222,26.258071777084172,26.67148208618164,5314400,0.0,0.0
2008-01-25,26.976617439687665,27.865775886273948,26.674763410493103,27.140668869018555,5699200,0.0,0.0
2008-01-28,27.235818259596993,27.235818259596993,26.65507481371271,27.029111862182617,3430200,0.0,0.0
2008-01-29,27.252225846483306,27.271913722513688,26.67804577625513,27.05536460876465,2076600,0.0,0.0
2008-01-30,26.99303211668873,27.429409697894574,26.494316669044327,26.776485443115234,3552200,0.0,0.0
2008-01-31,26.42654767351268,27.539069013034414,26.027093596182954,27.265064239501953,4833200,0.25,0.0
2008-02-01,27.383910843225657,28.460120742340692,27.086799890513348,28.397396087646484,3446000,0.0,0.0
