Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,25.662635773908615,25.77469919222495,25.214379047144142,25.4064884185791,19332900,0.0,0
2007-04-02,25.45451680291415,25.92678627329413,25.342453378332344,25.830732345581055,32970400,0.0,0
2007-04-03,26.174922648693684,26.375036731552967,25.830726181895834,26.22294807434082,46993200,0.0,0
2007-04-04,26.17492010304755,26.35902467495314,25.934783837670622,26.286983489990234,20005300,0.0,0
2007-04-05,26.134904857440905,26.559145807644377,25.774698836749707,26.367034912109375,16593000,0.0,0
2007-04-09,26.43106472083372,26.45507743028707,25.958795429429586,26.094871520996094,17985200,0.0,0
2007-04-10,26.13490058409193,26.35102110766943,25.99882141919279,26.302995681762695,17475400,0.0,0
2007-04-11,26.33501175384286,26.73523987743623,25.87074566479539,25.97480583190918,27245300,0.0,0
2007-04-12,26.110885758977677,26.246964928782678,25.654625875423246,26.190933227539062,21359300,0.0,0
2007-04-13,26.198937907641454,26.28698860121645,26.014833299938676,26.150909423828125,12816500,0.0,0
2007-04-16,26.1509142900169,26.407063197853557,26.00683491876423,26.34302520751953,24165500,0.0,0
2007-04-17,26.41505712912785,26.471088824212796,25.83072441360028,26.078866958618164,23266400,0.0,0
2007-04-18,25.934793806081107,26.126901670822757,25.614609960179088,25.902774810791016,16355100,0.0,0
2007-04-19,25.702650697027806,25.814714083559505,25.4865271429317,25.6306095123291,14729900,0.0,0
2007-04-20,26.014834230912125,26.014834230912125,25.110319127884036,25.33444595336914,24319700,0.0,0
2007-04-23,25.39848721387135,25.49454267636407,25.19837306653215,25.222387313842773,17723500,0.0,0
2007-04-24,25.254399637666573,25.310432869974026,24.80614446645325,24.88619041442871,21437500,0.0,0
2007-04-25,25.086307013921342,25.566581222751445,24.806146931541313,25.24639892578125,29451100,0.0,0
2007-04-26,25.574581076904476,25.79070465853168,25.166348153858426,25.31843376159668,27460200,0.0,0
2007-04-27,25.326439056838826,25.726667241816678,25.15033920507834,25.41448974609375,25419200,0.0,0
2007-04-30,25.430500030517578,25.934788414247063,25.36646358000028,25.430500030517578,29048900,0.0,0
2007-05-01,25.366457663748193,25.47852104432943,24.814142452635288,25.126319885253906,25345900,0.0,0
2007-05-02,25.174348432475245,25.6306082282085,25.126319960582965,25.55856704711914,21803900,0.0,0
2007-05-03,25.558577005811248,25.974814763900323,25.478531048217246,25.830732345581055,17755000,0.0,0
2007-05-04,25.97480902496736,26.174923111363874,25.702653745328153,25.838729858398438,21486600,0.0,0
2007-05-07,25.70265485639431,25.854740469370462,25.60659941900203,25.822721481323242,13186900,0.0,0
2007-05-08,25.806715192093034,26.030842002740016,25.41449021996203,25.9107723236084,13757500,0.0,0
2007-05-09,25.87876115690901,26.63919241985243,25.79071044978941,26.53513526916504,26264000,0.0,0
2007-05-10,26.56715078637608,26.759261694620577,26.214951017010343,26.26297950744629,19912300,0.0,0
2007-05-11,26.415064563975918,26.96737845105387,26.238963156429655,26.86332130432129,18384200,0.0,0
2007-05-14,26.855304018688063,27.383604971224624,26.77525962271203,27.271541595458984,20318800,0.0,0
2007-05-15,27.191505118846965,27.631755531931415,27.015403732213638,27.23152732849121,14886600,0.0,0
2007-05-16,27.455659139528013,28.6003122538612,27.23153228195209,28.488248825073242,44003000,0.0,0
2007-05-17,28.56827768355114,29.240660943196257,28.328141459427407,29.09657859802246,26324700,0.0,0
2007-05-18,29.296704296728596,29.416773983366415,28.72037773996439,29.184640884399414,24184200,0.0,0
2007-05-21,29.280693244575218,29.760965808504896,28.936496787476166,29.384750366210938,21502300,0.0,0
2007-05-22,29.696928787941843,29.77697625348936,28.992529412115267,29.056564331054688,19782000,0.0,0
2007-05-23,29.328715973372383,29.728944091029753,29.056560731225442,29.368738174438477,17141500,0.0,0
2007-05-24,29.328725251719828,29.6489090685374,28.50425604563847,28.73638916015625,21476300,0.0,0
2007-05-25,28.99253642228029,29.032558637981804,28.728384302351493,28.91248893737793,12687300,0.0,0
2007-05-29,28.792420729385046,28.97652535443084,28.424208425794294,28.648338317871094,14412800,0.0,0
2007-05-30,28.48784633172989,29.065628983393232,28.086609059452005,28.969329833984375,20276000,0.09,0
2007-05-31,28.98537241602473,29.20204085600823,28.704507620414645,28.848953247070312,13239700,0.0,0
2007-06-01,29.00944655496145,29.15389217079733,28.728578719193262,28.752655029296875,11195800,0.0,0
2007-06-04,28.75265594760822,29.322411972048762,28.479814560225957,29.242162704467773,18096700,0.0,0
2007-06-05,28.897105489371555,29.41069174239991,28.897105489371555,29.153900146484375,12727900,0.0,0
2007-06-06,29.105755157778404,29.153904737543982,28.527972445382517,28.72056770324707,13923500,0.0,0
2007-06-07,28.648329392546632,28.88104764393648,28.038447289676423,28.11067008972168,18036000,0.0,0
2007-06-08,28.08659681715271,28.399561263323893,27.725482817264382,28.279191970825195,13697500,0.0,0
2007-06-11,28.206976511276178,28.55204074972308,28.006357910374348,28.295246124267578,9175500,0.0,0
2007-06-12,28.174873385465634,28.255119591621238,27.74956298268717,27.829809188842773,13896700,0.0,0
2007-06-13,27.966225460736563,28.688453486267953,27.86190601575687,28.487834930419922,19887600,0.0,0
2007-06-14,28.744624036337367,29.378579354558017,28.688451090287028,29.09771156311035,14339700,0.0,0
2007-06-15,29.338478711582802,29.42674836493143,29.097733831473565,29.186006546020508,14955500,0.0,0
2007-06-18,28.768703826448395,29.18599085003975,28.487839032298762,28.82487678527832,17500300,0.0,0
2007-06-19,28.800807623247426,29.482912744894165,28.672411833238183,29.049575805664062,15508400,0.0,0
2007-06-20,29.08969675865627,29.202042683932685,28.174876440037615,28.239072799682617,19908300,0.0,0
2007-06-21,28.415620247184577,28.865007042720027,28.1909283800154,28.808834075927734,17109600,0.0,0
2007-06-22,28.84895165596265,28.905124611986558,28.13475001977596,28.664382934570312,23016300,0.0,0
2007-06-25,28.463774358611687,28.463774358611687,27.8940150797725,28.1347599029541,20329000,0.0,0
2007-06-26,28.14278322211997,28.158833081033123,27.46870445375552,27.629199981689453,17053600,0.0,0
2007-06-27,27.412527715471427,28.06253313684417,27.09956316261694,27.93413734436035,20081700,0.0,0
2007-06-28,28.00636677944301,28.35143112716504,27.56500326873026,27.701425552368164,12673800,0.0,0
2007-06-29,27.97426079345472,28.12672984224691,27.500800728976966,27.68536949157715,12989300,0.0,0
2007-07-02,27.73351377452031,28.134750937027395,27.60511800496591,28.046478271484375,9289900,0.0,0
2007-07-03,28.142777314267068,28.166850566984444,27.894009145132078,27.974258422851562,5496300,0.0,0
2007-07-05,28.086606730585512,28.086606730585512,27.123636744726,27.68536949157715,22364600,0.0,0
2007-07-06,27.765613361977845,28.110677603179273,27.709440398172674,27.974258422851562,11204000,0.0,0
2007-07-09,28.02240458813425,28.26314935717346,27.97425808328393,28.15882682800293,10299400,0.0,0
2007-07-10,28.06252670288086,28.35944133095089,27.845858278766038,28.06252670288086,12705500,0.0,0
2007-07-11,27.76560227351728,27.821775214889247,27.412514776151262,27.621156692504883,16340300,0.0,0
2007-07-12,27.885985651658522,28.12672736159173,27.62116762789415,28.078580856323242,18932900,0.0,0
2007-07-13,27.942160499214086,28.63228902576423,27.926110642643486,28.495866775512695,20735900,0.0,0
2007-07-16,28.49585603938492,28.624251782378074,28.022396163123403,28.431659698486328,13869500,0.0,0
2007-07-17,28.511911713990013,28.768703252430715,28.214997071642316,28.327342987060547,15029400,0.0,0
2007-07-18,28.142776805907882,28.640310073993692,28.142776805907882,28.608213424682617,15897400,0.0,0
2007-07-19,28.768704404777605,29.37056017108004,28.66438494268016,29.210067749023438,15072200,0.0,0
2007-07-20,29.482920775346283,29.860081789304825,28.94526115366378,29.346498489379883,21908200,0.0,0
2007-07-23,30.494023287442076,30.726741568270246,29.587226474654173,30.285381317138672,26603200,0.0,0
2007-07-24,29.88414764404297,30.092789638610714,29.69957584040625,29.88414764404297,19950400,0.0,0
2007-07-25,30.068724841414223,30.237243776088512,29.515015397201957,30.13292121887207,13869600,0.0,0
2007-07-26,29.77179751034955,30.213160856993078,28.592162283602217,29.587228775024414,20423100,0.0,0
2007-07-27,29.30634734419593,29.844003390553194,28.76066484452871,28.937210083007812,18800000,0.0,0
2007-07-30,29.081677318808303,29.354518772118215,28.560067667681402,29.153900146484375,13523900,0.0,0
2007-07-31,29.25019657880611,29.635383977277304,28.84093286335731,28.905132293701172,13687500,0.0,0
2007-08-01,28.73661002763094,30.33353240612646,27.621168014544836,28.61623764038086,26502000,0.0,0
2007-08-02,28.64833708791085,28.889078798996433,28.0705545323479,28.45574188232422,17665900,0.0,0
2007-08-03,28.487846315678162,28.656365235252533,27.500802993774414,27.500802993774414,19779100,0.0,0
2007-08-06,28.070552728183195,28.070552728183195,26.834741479856433,27.524869918823242,22828500,0.0,0
2007-08-07,27.36437905213889,28.126730434548048,27.019314774429454,27.837839126586914,19214400,0.0,0
2007-08-08,27.829806159037457,28.14277061464731,27.452642296535217,27.661287307739258,28297700,0.0,0
2007-08-09,27.13167088144848,27.717477048827412,26.489688668410356,26.834753036499023,23192000,0.0,0
2007-08-10,26.40141045838819,26.802647680788027,25.318068121190386,26.66622543334961,32760000,0.0,0
2007-08-13,27.091533139680877,27.68536551504612,26.561900182710474,26.658199310302734,15818800,0.0,0
2007-08-14,26.81869542467999,27.227959120277998,26.377335076664192,26.39338493347168,15563600,0.0,0
2007-08-15,26.305116560707358,26.80265301965011,25.97610209525047,26.1044979095459,16133000,0.0,0
2007-08-16,25.751405105191957,26.048319793199042,24.72423726287351,25.655107498168945,27211000,0.0,0
2007-08-17,26.216832796756048,26.577946828638993,25.743375918638435,25.87979507446289,25941400,0.0,0
2007-08-20,25.903872194772283,26.329185700872145,25.623007384213093,26.18474006652832,17449800,0.0,0
2007-08-21,25.839672112895617,26.529800475064818,25.839672112895617,26.01621437072754,16604200,0.0,0
2007-08-22,26.12856505098685,26.481652650968993,26.040292385692165,26.160661697387695,12825900,0.0,0
2007-08-23,26.321152507793435,26.88288504637481,26.28102941100821,26.778562545776367,34560500,0.0,0
2007-08-24,26.762525543714624,27.284135235939537,26.762525543714624,27.067466735839844,14453900,0.0,0
2007-08-27,26.931042149180186,27.04338807615271,26.66622412600473,26.818693161010742,12532000,0.0,0
2007-08-28,26.682271918445366,26.81869108745098,26.377330810813774,26.441530227661133,11514700,0.0,0
2007-08-29,26.594423664397446,27.39909610852192,26.55419065610758,27.125507354736328,15127100,0.09,0
2007-08-30,27.03699143111094,27.914084470508744,26.908243969803998,27.455421447753906,14873900,0.0,0
2007-08-31,27.761191818836398,28.11524649350575,27.632444385358365,27.8336124420166,10874400,0.0,0
2007-09-04,27.80142737634456,28.48540067371476,27.720961374103936,28.155485153198242,10364800,0.0,0
2007-09-05,27.978451822549196,28.485396151003496,27.930170387121876,28.437114715576172,10667800,0.0,0
2007-09-06,28.43711301144167,28.903821247614676,28.300317154052316,28.63023567199707,11464600,0.0,0
2007-09-07,28.252041154353307,28.453209202368264,27.881892682705185,28.35664939880371,10384200,0.0,0
2007-09-10,28.388835512293277,28.493443762487196,27.793379776440773,28.37274169921875,9694300,0.0,0
2007-09-11,28.35664517949377,29.000382223441004,28.35664517949377,28.831401824951172,12520900,0.0,0
2007-09-12,28.86359402194758,29.684360121522825,28.726801206808958,29.467098236083984,14914000,0.0,0
2007-09-13,29.571708558479123,29.813109647081045,29.362495100245827,29.66022300720215,9413300,0.0,0
2007-09-14,29.53146987163015,30.01427195591305,29.53146987163015,29.861385345458984,10521000,0.0,0
2007-09-17,29.74873007761672,29.885522868383823,29.43490843331043,29.563655853271484,8330100,0.0,0
2007-09-18,29.724587630832747,30.376373166744358,29.652167015731457,30.26371955871582,12017200,0.0,0
2007-09-19,30.49708716838585,30.971844038000953,30.44880571620096,30.593647003173828,12950500,0.0,0
2007-09-20,30.585595535636127,30.971840975762902,30.440757332565465,30.85918426513672,11896100,0.0,0
2007-09-21,31.036209378752925,31.430500143833658,30.85918049611491,31.34198570251465,13801500,0.0,0
2007-09-24,31.390261869926523,31.519009302008364,31.004019573680992,31.03620719909668,11736600,0.0,0
2007-09-25,30.690208360530573,30.778722825803253,30.23154528555575,30.57755470275879,10526200,0.0,0
2007-09-26,30.835025488737994,31.36610879457279,30.47292253712801,30.89940071105957,14573600,0.0,0
2007-09-27,30.955740091952478,31.366121557711768,30.955740091952478,31.06839370727539,9744700,0.0,0
2007-09-28,30.93963369022078,31.390247968153606,29.95793303687361,30.89940071105957,11048100,0.0,0
2007-10-01,30.899411020309362,31.446588314284256,30.73847598039076,31.25346565246582,14149500,0.0,0
2007-10-02,31.020108315793927,31.583379390171668,30.851127914354723,31.44658660888672,11025600,0.0,0
2007-10-03,31.382215790194582,31.720176640690184,31.100581748114916,31.48682403564453,9906300,0.0,0
2007-10-04,31.398311047310823,31.993766783558986,30.995974928923317,31.792598724365234,9424200,0.0,0
2007-10-05,31.78456665752953,31.92135952164346,31.301764341197433,31.36613655090332,9214500,0.0,0
2007-10-08,31.03621727835038,31.29371222613756,30.827003784366514,31.277618408203125,8069000,0.0,0
2007-10-09,31.42243452414503,31.824770441405732,31.229315002824382,31.752349853515625,9039700,0.0,0
2007-10-10,31.607517771900817,32.38805065822817,31.591423962230316,32.227115631103516,12229200,0.0,0
2007-10-11,32.5087581595164,33.23296129891927,32.34782310534437,32.69383239746094,17452900,0.0,0
2007-10-12,32.78234329299886,33.2892845149996,32.452427848860694,33.120304107666016,9382400,0.0,0
2007-10-15,33.643358647486885,33.7560123074167,33.15250792672241,33.37781524658203,13416100,0.0,0
2007-10-16,33.45826941773465,33.52264159345139,32.94327666409751,33.192726135253906,9246200,0.0,0
2007-10-17,33.43412999083098,33.43412999083098,32.878907266342786,33.13640213012695,10353300,0.0,0
2007-10-18,33.039846973041776,33.361714063275365,32.68578918332909,32.999610900878906,7822800,0.0,0
2007-10-19,32.13056409908447,32.14665791289051,30.416611298505,31.261516571044922,35792600,0.0,0
2007-10-22,30.55340750482574,32.886955278969154,30.432705434791963,31.647762298583984,27156800,0.0,0
2007-10-23,31.8972041737617,32.57312891608356,31.80064437331021,32.42024230957031,13633000,0.0,0
2007-10-24,32.29149112824081,32.8145261336068,31.873061282199803,32.62140655517578,12629400,0.0,0
2007-10-25,32.878911893134315,33.17663979573525,32.186893198239154,32.999610900878906,13245500,0.0,0
2007-10-26,33.39390206577692,33.54678870512516,32.895006075120385,33.21687316894531,11670400,0.0,0
2007-10-29,33.53070400687976,33.71578139638818,32.57314476824007,32.661659240722656,13069100,0.0,0
2007-10-30,32.57313027747278,32.57313027747278,31.40635497392117,31.48682403564453,12916300,0.0,0
2007-10-31,31.961586578386555,32.0098649546341,31.06035134040137,31.720182418823242,13613700,0.0,0
2007-11-01,31.422458905311053,32.52485931449246,31.333944443701263,31.527067184448242,13491500,0.0,0
2007-11-02,32.07424096846701,32.57313697541538,31.42245524759629,32.436344146728516,12119900,0.0,0
2007-11-05,31.631657304963532,32.28343965795788,31.414395497438726,31.993757247924805,8241900,0.0,0
2007-11-06,32.12251637701909,32.75016285119116,32.12251637701909,32.701881408691406,16953700,0.0,0
2007-11-07,32.58922843685945,32.895004773033726,32.066190209423034,32.13861083984375,11596100,0.0,0
2007-11-08,32.29150297723817,32.645557713998265,31.44659760501833,32.066192626953125,14997700,0.0,0
2007-11-09,31.92134807611575,31.92134807611575,30.794808718738643,30.95574378967285,14841600,0.0,0
2007-11-12,30.939649524986528,30.939649524986528,29.51537923277218,29.61998748779297,15922500,0.0,0
2007-11-13,29.692396926931526,30.247619481296795,29.442947511131493,30.134965896606445,14941600,0.0,0
2007-11-14,30.57755340241212,30.746533881883707,29.748741752981346,29.78897476196289,11308800,0.0,0
2007-11-15,29.611946554873075,30.167172528820295,29.193516498268615,29.42687225341797,12550500,0.0,0
2007-11-16,29.756787126944925,29.933816049961916,29.37859008943838,29.78897476196289,10893900,0.0,0
2007-11-19,29.603895842287592,29.861390743059445,29.072812225747985,29.241792678833008,14872300,0.0,0
2007-11-20,29.346405218675518,30.110841590116987,29.273984575429484,29.885534286499023,10875800,0.0,0
2007-11-21,29.579750347076665,29.82115447600882,29.129135854842797,29.28202247619629,8675500,0.0,0
2007-11-23,29.41881941945051,29.740686487049775,29.05671628251786,29.61998748779297,3768700,0.0,0
2007-11-26,29.61193164779578,29.990128504056187,28.702651346581373,28.831401824951172,10826300,0.0,0
2007-11-27,28.445162167452445,28.50953741939792,27.696816746281584,28.227903366088867,22470700,0.0,0
2007-11-28,28.90382092790922,29.201551820871448,28.72679514973712,28.84749412536621,17260700,0.0,0
2007-11-29,29.250851475298685,29.80747474792531,29.145983010655993,29.51706314086914,12343200,0.09,0
2007-11-30,29.984951865008952,29.984951865008952,29.210522815872896,29.533203125,11242700,0.0,0
2007-12-03,29.500936750263385,29.823617084237593,29.17825641628918,29.58967399597168,9395900,0.0,0
2007-12-04,29.468656781108667,29.468656781108667,29.041108118545946,29.27505111694336,10286400,0.0,0
2007-12-05,29.54933452400128,30.097889148848196,29.54933452400128,29.76714324951172,10779100,0.0,0
2007-12-06,29.759073260634768,30.67064238850179,29.68647035527709,30.477033615112305,10974000,0.0,0
2007-12-07,30.468970745383686,30.767448015566057,30.122090508155257,30.29149627685547,7353300,0.0,0
2007-12-10,30.315691308532415,30.767439905996053,30.065613994003243,30.686771392822266,9249800,0.0,0
2007-12-11,30.84003691241446,31.356322683720173,30.372154086158385,30.549625396728516,12266800,0.0,0
2007-12-12,31.017524119828284,31.211129825432167,30.79971539304351,31.138526916503906,11953200,0.0,0
2007-12-13,30.71095778140321,31.291780667371835,30.654489231634614,31.227243423461914,7903800,0.0,0
2007-12-14,31.186921805675574,31.186921805675574,30.20274997890191,30.33182144165039,10382300,0.0,0
2007-12-17,30.13820991270552,30.20274409284983,29.291178411160434,29.581586837768555,13176100,0.0,0
2007-12-18,29.84781210633136,29.960749281391568,29.105651768903023,29.404129028320312,11655000,0.0,0
2007-12-19,29.404122868238826,29.726800004052713,29.081442655118362,29.194379806518555,8873600,0.0,0
2007-12-20,29.210524338225554,29.557404611557782,28.992715579809435,29.476736068725586,7242000,0.0,0
2007-12-21,29.565455582940405,30.45282133120553,29.557386887111086,30.081741333007812,11204200,0.0,0
2007-12-24,30.210812173994146,30.38021785539516,29.96073492242188,30.2188777923584,2324700,0.0,0
2007-12-26,30.323753443078644,31.057847906876198,30.097879170312062,30.77550506591797,7409500,0.0,0
2007-12-27,30.460905685307868,30.896523208852038,30.460905685307868,30.606111526489258,5896600,0.0,0
2007-12-28,30.775495262807205,30.872298052113948,30.452815195377816,30.670623779296875,4818900,0.0,0
2007-12-31,30.517373061627683,30.848118969454063,30.267295686517098,30.581907272338867,5482200,0.0,0
2008-01-02,30.69483102170065,31.445059741539804,30.686765402880262,31.211116790771484,10321900,0.0,0
2008-01-03,31.372471913726805,32.00169511198548,31.299869000288695,31.558012008666992,10216200,0.0,0
2008-01-04,31.461198926987134,31.461198926987134,30.501230118840137,30.662567138671875,11450000,0.0,0
2008-01-07,30.815844550112864,30.85617880891154,29.444458209811014,30.130149841308594,15327600,0.0,0
2008-01-08,30.267291588952144,30.70290899218129,29.363791220159996,29.492862701416016,11488400,0.0,0
2008-01-09,29.468656536761635,30.097882633347858,28.97657060535304,29.638065338134766,18241500,0.0,0
2008-01-10,29.476725762325604,29.508994399098963,28.79909977661789,29.194379806518555,15601100,0.0,0
2008-01-11,29.041122693499254,29.315400086474625,28.782979626852796,28.976585388183594,13297600,0.0,0
2008-01-14,29.154042093408115,29.565459470234355,28.92816781738192,29.43638801574707,9409400,0.0,0
2008-01-15,29.041108109122778,29.218582532305515,28.307013555012215,28.524822235107422,14231200,0.0,0
2008-01-16,28.161800944360195,28.637752446134662,27.363169310861885,27.855255126953125,18656900,0.0,0
2008-01-17,28.234401983184405,28.250536296451468,26.572604644344107,26.86301612854004,19850900,0.0,0
2008-01-18,26.10473049305429,26.540347863263317,25.04795570472645,26.136999130249023,28351600,0.0,0
2008-01-22,24.42679645066207,26.015989685273755,24.20092063746396,25.77398109436035,25041700,0.0,0
2008-01-23,25.064085610891603,25.620707195283252,24.20898687826094,25.540037155151367,33748900,0.0,0
2008-01-24,25.499700597287838,26.483872228276912,25.322226217324353,26.112789154052734,18879400,0.0,0
2008-01-25,27.209904650641143,27.83912767762958,26.44354145679495,26.693618774414062,24917200,0.0,0
2008-01-28,27.306703946753174,27.468044031506434,26.24993239236634,27.064695358276367,13579400,0.0,0
2008-01-29,27.330915308944075,27.613258235534644,26.895297870226823,27.209909439086914,12152900,0.0,0
2008-01-30,26.984031772398055,27.45191471841749,26.564548706511168,26.66942024230957,13669600,0.0,0
2008-01-31,26.225722485694288,26.871082655067543,26.096651067280707,26.758142471313477,17271600,0.0,0
2008-02-01,26.903363492140652,27.41158383731078,26.524217716048618,27.209909439086914,13607800,0.0,0
2008-02-04,27.61324913797779,28.129534934964436,27.33090630440887,28.000463485717773,15364500,0.0,0
2008-02-05,27.556783284798694,27.903663415801503,27.242171788611582,27.500314712524414,15041100,0.0,0
2008-02-06,27.637453292015174,27.82299641360557,26.871093176110026,26.992095947265625,12892400,0.0,0
2008-02-07,26.64521546580785,27.49225023988659,26.56454695270822,27.08890151977539,10105600,0.0,0
2008-02-08,26.895293493535416,27.379310739585357,26.725887765148595,27.217973709106445,10486000,0.0,0
2008-02-11,27.250235760291908,27.992398929627534,27.113098686580205,27.903661727905273,12337000,0.0,0
2008-02-12,28.056937010595966,28.621625854830548,27.73425986910951,27.887531280517578,14405700,0.0,0
2008-02-13,28.14567919111042,28.8555739513366,27.927870466587375,28.77490234375,14312800,0.0,0
2008-02-14,29.01692374063174,29.323466719499702,28.79104624156647,28.912052154541016,13154700,0.0,0
2008-02-15,28.75071196301102,29.13792657629808,28.33929739805233,28.912052154541016,9658800,0.0,0
2008-02-19,29.339587109594678,29.775204496607735,29.21051563314341,29.307321548461914,14140100,0.0,0
