Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17,21.14163054602489,21.414185134818325,21.104463044510865,21.271713256835938,524200,0.0,0
2011-05-18,21.30887663938375,21.426570160273517,21.08587639938919,21.407987594604492,330000,0.0,0
2011-05-19,21.43895717533512,21.60620733856063,21.377011357663825,21.4141788482666,373200,0.0,0
2011-05-20,20.720401425188992,21.3460387998859,20.67704053600164,21.15401268005371,5407600,0.0,0
2011-05-23,20.91863403937061,21.2531345244082,20.881466531146728,21.030134201049805,1076200,0.0,0
2011-05-24,21.048705360206263,21.18498378680571,20.961983584367044,21.054901123046875,625500,0.0,0
2011-05-25,20.999152111743545,21.53806771898197,20.94340205837465,21.47612190246582,1144200,0.0,0
2011-05-26,21.45753583446659,21.928314511134516,21.33364658465972,21.816814422607422,1016400,0.0,0
2011-05-27,21.909736273810193,21.990264665207764,21.643375132488064,21.804431915283203,1112300,0.0,0
2011-05-31,22.039823397551448,22.083184297844085,21.81682313147968,21.940710067749023,1450400,0.0,0
2011-06-01,22.10176483923172,22.10176483923172,21.240737950949185,21.26551628112793,817200,0.0,0
2011-06-02,21.246930197083106,21.32126282058723,20.856679788451338,20.93720817565918,763100,0.0,0
2011-06-03,20.73899139500967,21.042520090714795,20.33015832023857,20.86288070678711,768300,0.0,0
2011-06-06,20.838097616081985,20.881458510859286,20.48501469404308,20.503597259521484,622100,0.0,0
2011-06-07,20.584126093640204,20.683237049988787,20.460236807456575,20.466432571411133,597300,0.0,0
2011-06-08,20.379708717364128,20.553152282672148,20.144319333737986,20.175291061401367,523200,0.0,0
2011-06-09,20.26821170539327,20.26821170539327,19.896543827648927,20.15671157836914,709200,0.0,0
2011-06-10,20.020429752635728,20.07617980677019,19.308069393856695,19.425764083862305,899700,0.0,0
2011-06-13,19.407181474293516,19.661153432880685,19.33284767059925,19.382404327392578,759200,0.0,0
2011-06-14,19.537267588897667,19.72310034732449,19.44435002818839,19.661155700683594,497400,0.0,0
2011-06-15,19.469129879460954,19.59301800091923,19.097463152094218,19.33285140991211,876800,0.0,0
2011-06-16,19.41957310983012,19.59921128758381,19.22754576630145,19.45673942565918,1154300,0.0,0
2011-06-17,19.636377804376128,19.64876578803664,19.37001666099407,19.44434928894043,1215800,0.0,0
2011-06-20,19.431957979544222,19.518679757804676,19.38859590891838,19.45054054260254,1041600,0.0,0
2011-06-21,19.543464152490838,19.791242779146817,19.38860310157888,19.735492706298828,1517300,0.0,0
2011-06-22,19.729291554619284,20.051401535349033,19.66115233682277,19.81601333618164,757100,0.0,0
2011-06-23,19.574429346640063,19.61779023474393,19.19037357208544,19.295679092407227,701200,0.0,0
2011-06-24,19.289484511035877,19.462929244946928,19.10984637724906,19.295679092407227,738200,0.0,0
2011-06-27,19.27090672787296,19.400989424446895,19.18418374866112,19.308073043823242,560300,0.0,0
2011-06-28,19.422956632633507,19.46062201740612,19.228349550359532,19.328792572021484,587600,0.413,0
2011-06-29,19.40411975589046,19.711722935640452,19.3476210904914,19.686613082885742,672100,0.0,0
2011-06-30,19.674059490293057,19.830999976847814,19.49828571430181,19.529674530029297,784300,0.0,0
2011-07-01,19.5987311270347,19.85611347643526,19.523400350184396,19.78078269958496,712700,0.0,0
2011-07-05,19.743110229377955,19.743110229377955,19.379008412240537,19.554780960083008,775900,0.0,0
2011-07-06,19.52967365324327,19.90632984617597,19.52967365324327,19.86238670349121,622100,0.0,0
2011-07-07,19.975391878387274,20.069555963569154,19.91261542247892,20.063278198242188,490000,0.0,0
2011-07-08,19.88121876169257,19.97538280409821,19.74311157932168,19.856107711791992,350800,0.0,0
2011-07-11,19.67405840605427,19.692891694452857,19.379010738641348,19.429231643676758,376500,0.0,0
2011-07-12,19.34762450041226,19.73055970063831,19.34762450041226,19.422956466674805,441400,0.0,0
2011-07-13,19.542229370270825,19.56106266020008,18.99607713329261,19.00863265991211,835400,0.0,0
2011-07-14,19.083963086120907,19.10907413891413,18.487589950612662,18.50642204284668,843900,0.0,0
2011-07-15,18.59430397015459,18.89562932940493,18.3808648746788,18.883073806762695,907700,0.0,0
2011-07-18,18.851687807652322,18.92074079336138,18.518973613379067,18.600582122802734,713200,0.0,0
2011-07-19,18.7073050560506,19.165572175459157,18.65708414948867,19.046297073364258,725000,0.0,0
2011-07-20,19.54850468083101,19.86238562277042,19.22834597636952,19.761943817138672,1394300,0.0,0
2011-07-21,19.881213066966044,20.13231750724226,19.843547700264715,19.937711715698242,1097000,0.0,0
2011-07-22,19.98166288113356,20.069549171244294,19.79333477450744,20.0444393157959,471200,0.0,0
2011-07-25,19.84355313079372,19.98793807379591,19.787054466599688,19.893774032592773,576100,0.0,0
2011-07-26,19.893777556218033,20.069550144967543,19.724281533614473,19.9251651763916,590800,0.0,0
2011-07-27,19.86865815896541,19.86865815896541,19.611275950066744,19.6175537109375,1839300,0.0,0
2011-07-28,19.73683465820204,19.881219609203015,19.404120417000787,19.598726272583008,1036200,0.0,0
2011-07-29,19.404122465512096,19.63011715866657,19.159295679502037,19.50456428527832,580300,0.0,0
2011-08-01,19.56106410089226,19.774503279700124,19.046299445188936,19.37273597717285,1047900,0.0,0
2011-08-02,19.190676107684528,19.196953868737513,18.023038893759537,18.10464859008789,1928300,0.0,0
2011-08-03,18.079543865391862,18.129764774009473,17.389006671239972,17.72171974182129,2045800,0.0,0
2011-08-04,17.552217118261787,17.621271290624197,16.87423450848688,16.962121963500977,1511700,0.0,0
2011-08-05,17.10023366529497,17.125344715518565,16.265310403132826,16.403417587280273,1379800,0.0,0
2011-08-08,15.951425728306841,16.095810641237136,14.47618539884557,14.488740921020508,1650900,0.0,0
2011-08-09,14.83401513361793,15.656384193567941,14.262751824793364,15.650106430053711,2097600,0.0,0
2011-08-10,15.304835212232774,15.957708189288967,15.129062639456759,15.166728019714355,2190400,0.0,0
2011-08-11,15.25461303723362,16.020483288718864,15.097672568960185,15.78821086883545,1445900,0.0,0
2011-08-12,15.93887928642255,16.246482570785417,15.66894139268176,15.945157051086426,760400,0.0,0
2011-08-15,16.039312081507504,16.88051291432199,16.020479995496757,16.874235153198242,872900,0.0,0
2011-08-16,16.654524891178117,16.968405864795308,16.528972022786885,16.830297470092773,1511700,0.0,0
2011-08-17,16.867968694277174,16.974688302590845,16.33437065270882,16.510143280029297,743600,0.0,0
2011-08-18,15.951426337293322,16.095811255735878,15.581046800515951,15.731709480285645,1189700,0.0,0
2011-08-19,15.530828741155824,15.93259596051845,15.524550978683187,15.574771881103516,760500,0.0,0
2011-08-22,15.907483624000113,15.907483624000113,15.386441393740812,15.606158256530762,730100,0.0,0
2011-08-23,15.681485937475985,16.03930989114093,15.524545522895895,15.913758277893066,1098900,0.0,0
2011-08-24,15.920040401824851,16.233921317019437,15.631269337218283,16.12092399597168,618600,0.0,0
2011-08-25,16.265313830840462,16.434809863486535,15.719161544351156,15.807047843933105,658900,0.0,0
2011-08-26,15.700321272774406,16.290417644074758,15.367607119276874,16.171142578125,677100,0.0,0
2011-08-29,16.384587038950354,17.07512541939671,16.384587038950354,17.06884765625,899600,0.0,0
2011-08-30,16.999791577308784,16.999791577308784,16.56035778456676,16.75496482849121,718100,0.0,0
2011-08-31,16.905625757054224,17.03117740080254,16.654521272196956,16.817739486694336,563600,0.0,0
2011-09-01,16.849128877321686,16.893072017141403,16.346919854580957,16.359474182128906,491000,0.0,0
2011-09-02,15.976539039291179,16.22764353161232,15.650102600593366,15.725433349609375,624200,0.0,0
2011-09-06,15.311115853418672,15.763105290920143,15.198118494043305,15.662663459777832,506300,0.0,0
2011-09-07,15.938878161923595,16.503864968200467,15.807048705366388,16.497587203979492,935600,0.0,0
2011-09-08,16.434809863486535,16.472475249398652,15.731715874747842,15.807047843933105,672000,0.0,0
2011-09-09,15.650097857958658,15.712874261355232,15.110222465052551,15.242053031921387,610300,0.0,0
2011-09-12,14.978397368297736,15.273444991858838,14.877955573155207,15.173003196716309,707100,0.0,0
2011-09-13,15.242052468811965,15.65009727977424,15.01605790387767,15.562211036682129,1556900,0.0,0
2011-09-14,15.687768932352943,16.158590333194365,15.461774276793623,15.963984489440918,1221300,0.0,0
2011-09-15,16.139753401419927,16.39713681066261,15.913759994255344,16.37830352783203,1039900,0.0,0
2011-09-16,16.390865518023922,16.76752174439105,16.22136949774215,16.748689651489258,1521000,0.0,0
2011-09-19,16.37830733828343,16.37830733828343,16.127202828924695,16.13975715637207,1347700,0.0,0
2011-09-20,16.196255999245174,16.25903242661729,15.79448877984088,15.813322067260742,840900,0.0,0
2011-09-21,15.81960120784196,15.876099877662606,14.733572152570208,14.758683204650879,1063500,0.0,0
2011-09-22,14.595461117871082,14.714736189149047,13.948866065255382,14.093252182006836,1108600,0.0,0
2011-09-23,14.068143958681578,14.47618895059745,13.930036772953974,14.20625114440918,824500,0.0,0
2011-09-26,14.451077192302279,14.62057316882316,14.199972707101326,14.601739883422852,572200,0.0,0
2011-09-27,14.947010884622223,15.053730458236108,14.683350832009143,14.808903694152832,796100,0.0,0
2011-09-28,14.798043622941949,14.868328331113677,13.935463110524132,13.992968559265137,698800,0.413,0
2011-09-29,14.286883542559055,14.459398647261406,14.08242029350657,14.331609725952148,727300,0.0,0
2011-09-30,14.056861318681953,14.337998886290768,13.897124258242386,13.916293144226074,536200,0.0,0
2011-10-03,13.85240036901619,13.916295447506677,12.893977847750648,13.098441123962402,1033400,0.0,0
2011-10-04,12.759796903125677,14.261325627253846,12.55533364546854,14.229378700256348,2009400,0.0,0
2011-10-05,14.13353790302961,14.216600651508262,13.200672687230544,13.686273574829102,1011900,0.0,0
2011-10-06,13.571262747629271,14.04408437829078,13.494589628439437,13.992968559265137,919800,0.0,0
2011-10-07,14.024911581965876,14.024911581965876,13.28373186763451,13.36679458618164,868300,0.0,0
2011-10-10,13.609593899532468,13.90351065616677,13.571257355170351,13.807668685913086,1112500,0.0,0
2011-10-11,13.718218413613638,13.967409058462453,13.513755169725323,13.63515567779541,625600,0.0,0
2011-10-12,13.775723176190507,14.191039272262177,13.673491559271234,14.012134552001953,653000,0.0,0
2011-10-13,13.87156561786424,14.037692305459249,13.52653420416464,13.833229064941406,612100,0.0,0
2011-10-14,14.063251548068683,14.453010382173213,13.973799180384537,14.401894569396973,451500,0.0,0
2011-10-17,14.261322837143911,14.274102092921613,13.884343322580062,13.941848754882812,810400,0.0,0
2011-10-18,13.941848070005472,14.695807062095795,13.85239572134962,14.606354713439941,626500,0.0,0
2011-10-19,14.606355750568941,14.631913043986668,14.197428087612899,14.318828582763672,923800,0.0,0
2011-10-20,14.382725062087157,14.798041175313463,14.02491438809033,14.740535736083984,1109700,0.0,0
2011-10-21,14.938610900338283,15.23891738497452,14.89388471378323,15.219748497009277,538700,0.0,0
2011-10-24,15.17502040947702,16.20372744616567,15.085568047572625,15.82674789428711,1227600,0.0,0
2011-10-25,15.762851781268038,15.769241409365145,15.366703370125999,15.488103866577148,1052800,0.0,0
2011-10-26,15.673403387088749,15.813971584665877,15.104738529673499,15.232528686523438,819900,0.0,0
2011-10-27,16.03760627427318,16.58710111035011,15.711742419839359,16.33791160583496,1358800,0.0,0
2011-10-28,16.22928622508502,16.325128224271722,15.78841156638963,15.999265670776367,595700,0.0,0
2011-10-31,15.73729616439832,16.012044129640326,15.49449634552002,15.49449634552002,908000,0.0,0
2011-11-01,15.02166940686586,15.290027647424079,14.71497462299839,14.74692153930664,1250500,0.0,0
2011-11-02,15.02806541052134,15.392265773237234,14.9002752536714,15.232528686523438,846900,0.0,0
2011-11-03,15.443379007649876,15.686178802593332,15.04723056267186,15.58394718170166,679500,0.0,0
2011-11-04,15.398651490391407,15.609504342531295,15.206966303820725,15.500883102416992,333300,0.0,0
2011-11-07,15.424211445718107,15.698959407459922,15.12390618590809,15.456159591674805,436000,0.0,0
2011-11-08,15.56477547598401,15.718122867533516,15.123900963593723,15.558385848999023,642100,0.0,0
2011-11-09,15.175020289594878,15.290031164675963,14.804430369165283,14.906661987304688,1069200,0.0,0
2011-11-10,15.123905868910676,15.206968609262779,14.721368987870722,14.759705543518066,621800,0.0,0
2011-11-11,14.95777965046712,15.226137986021689,14.804432204249819,15.149463653564453,726500,0.0,0
2011-11-14,14.99611700137741,15.015285890180987,14.523295379164315,14.5360746383667,784600,0.0,0
2011-11-15,14.433840540320631,14.753314653707635,14.299660778975635,14.625524520874023,803800,0.0,0
2011-11-16,14.453006990008587,14.593575137477202,14.210206022284735,14.216595649719238,800900,0.0,0
2011-11-17,14.229381418612077,14.267717982072252,13.78211704301964,13.839622497558594,920900,0.0,0
2011-11-18,13.94184930114325,13.980185851281526,13.699049525338234,13.8651762008667,657600,0.0,0
2011-11-21,13.590427278785329,13.63515345375344,13.181499639012186,13.251784324645996,977800,0.0,0
2011-11-22,13.194284423837102,13.283738029958617,12.766188940354276,12.874810218811035,1579100,0.0,0
2011-11-23,12.74702087578462,12.785357437972843,12.472272872924805,12.472272872924805,935200,0.0,0
2011-11-25,12.414762289447292,12.670341296237124,12.363646488089326,12.376425743103027,325200,0.0,0
2011-11-28,12.747016753490076,12.836469109233448,12.485048095644245,12.676732063293457,1429000,0.0,0
2011-11-29,12.708679802577924,12.785354125788391,12.49782693712042,12.600058555603027,712500,0.0,0
2011-11-30,13.060102393990517,13.347628371370126,12.94509151555985,13.322071075439453,1285000,0.0,0
2011-12-01,13.239006953531202,13.373186716229291,13.034543713893196,13.264565467834473,981800,0.0,0
2011-12-02,13.341241595731711,13.520147580293607,13.22623191140333,13.328463554382324,1047900,0.0,0
2011-12-05,13.513754855305583,13.724607722996701,13.366797054517205,13.507365226745605,742000,0.0,0
2011-12-06,13.469031286406032,13.609599485897684,13.33485271671363,13.494589805603027,393900,0.0,0
2011-12-07,13.379577335542765,13.884345843439311,13.360408448395885,13.8268404006958,967200,0.0,0
2011-12-08,13.743777533986552,13.782114089230419,13.481808838875414,13.53292465209961,844500,0.0,0
2011-12-09,13.577648334341013,13.97379672785195,13.571258706528285,13.87795352935791,977700,0.0,0
2011-12-12,13.673495764301327,13.871569430659175,13.622379940121968,13.839622497558594,1263200,0.0,0
2011-12-13,13.935463293475726,14.056863822266903,13.40513620711082,13.494589805603027,754800,0.0,0
2011-12-14,13.437083590128115,13.801283937043188,13.398745813518062,13.539315223693848,643300,0.0,0
2011-12-15,13.66710110078865,13.846007028879809,13.443470214045862,13.711827278137207,809700,0.0,0
2011-12-16,13.814063129626721,13.973800208643835,13.750168054280437,13.78211498260498,1651500,0.0,0
2011-12-19,13.916294410422397,13.954630967180831,13.660714115507062,13.679883003234863,475100,0.0,0
2011-12-20,13.9418510891443,14.408283034852188,13.903514534089474,14.369946479797363,715000,0.0,0
2011-12-21,14.33160724999892,14.408280345798877,14.056859349539153,14.184649467468262,542000,0.0,0
2011-12-22,14.293275211942852,14.350779442588232,13.992968705665175,14.056863784790039,759000,0.0,0
2011-12-23,14.165477761258437,14.197424675025857,13.897119542043523,14.159088134765625,359100,0.0,0
2011-12-27,14.107973880104032,14.29965782100646,14.012131909652817,14.044078826904297,454400,0.0,0
2011-12-28,14.019989714576237,14.163249724426445,13.687885778890347,13.772539138793945,710200,0.413,0
2011-12-29,13.79207479818455,14.072084065737645,13.739980137386397,13.922310829162598,486400,0.0,0
2011-12-30,13.857188819698349,14.033007465065875,13.831140876956926,13.844164848327637,354300,0.0,0
2012-01-03,14.13069192797686,14.319534623825556,13.88975332482117,14.033013343811035,530900,0.0,0
2012-01-04,13.98743228405648,14.000456262388948,13.635793563324413,13.733470916748047,457600,0.0,0
2012-01-05,13.642302905194208,13.837657574132793,13.40136432093757,13.824633598327637,619400,0.0,0
2012-01-06,13.798583438159104,14.000450044519761,13.590204845524312,13.837654113769531,484500,0.0,0
2012-01-09,13.896265754455172,13.961384398621709,13.551137809796908,13.648815155029297,652300,0.0,0
2012-01-10,13.857198447358526,14.03952920509059,13.824638496309847,13.88975715637207,746100,0.0,0
2012-01-11,13.726957192070557,14.156738486424867,13.629279850996356,14.104643821716309,716000,0.0,0
2012-01-12,14.11114978377306,15.04885459010712,13.967889827513597,14.964200019836426,1683900,0.0,0
2012-01-13,14.879549498955999,15.400496021855085,14.469303025392797,14.677682876586914,1050800,0.0,0
2012-01-17,14.84048328495554,14.853506020420001,14.54093801264554,14.664663314819336,551500,0.0,0
2012-01-18,14.651640766163013,14.899090152607265,14.60605808250499,14.74931812286377,697400,0.0,0
2012-01-19,14.840481100834554,15.022811790851371,14.807921161878213,14.977229118347168,522800,0.0,0
2012-01-20,14.944665252445676,14.957687981489308,14.697214770103008,14.938153266906738,653800,0.0,0
2012-01-23,14.94466862228114,15.074904636323758,14.840479314233237,15.022809982299805,590400,0.0,0
2012-01-24,14.899090397393545,15.21165968282033,14.8274609970548,15.185611724853516,392100,0.0,0
2012-01-25,15.153047887280998,15.439567875665213,15.113975963563952,15.426545143127441,465700,0.0,0
2012-01-26,15.517704120858768,15.621893390664589,15.335372277681552,15.446073532104492,538400,0.0,0
2012-01-27,15.393982603432649,15.726086446658273,15.322353239467068,15.660967826843262,516100,0.0,0
2012-01-30,15.511195788193891,15.68050370199868,15.367935818990313,15.491661071777344,636700,0.0,0
2012-01-31,15.57631447268518,15.914930301708292,15.41351854435111,15.778181076049805,1132200,0.0,0
2012-02-01,15.901909141953315,16.19494236159771,15.765159892107734,16.15587043762207,819600,0.0,0
2012-02-02,16.129826752542087,16.234016085262972,15.76516284598416,16.07773208618164,1396700,0.0,0
2012-02-03,16.240526293683864,16.461928911956456,16.051682372554726,16.42936897277832,2116300,0.0,0
2012-02-06,16.370761415128655,16.474950730643084,16.227501416804966,16.31215476989746,685200,0.0,0
2012-02-07,16.286105126308286,16.351223747275196,16.064702560241425,16.142845153808594,586000,0.0,0
2012-02-08,16.14935880915184,16.435880047833823,16.090752163920644,16.31215476989746,815100,0.0,0
2012-02-09,16.318666572477547,16.592163833112796,15.673994724273305,15.823766708374023,874400,0.0,0
2012-02-10,15.589337784538255,15.693527074894932,15.374447217923318,15.39398193359375,586800,0.0,0
2012-02-13,15.569803355293965,15.901907216670802,15.556779382212262,15.869348526000977,470300,0.0,0
2012-02-14,15.830275484936973,15.849811443175104,15.647944842851794,15.804228782653809,676500,0.0,0
2012-02-15,15.882370948791504,15.986560247354081,15.732598987362099,15.882370948791504,1251200,0.0,0
2012-02-16,15.895397697505771,16.012610989366763,15.791208380748142,15.973540306091309,562500,0.0,0
2012-02-17,16.064703835729592,16.064703835729592,15.83027727844972,16.019121170043945,486900,0.0,0
2012-02-21,16.077732262487782,16.0972669863154,15.700045616724198,15.862841606140137,590600,0.0,0
2012-02-22,15.836787643502863,15.92795296553838,15.485149085627041,15.491661071777344,516100,0.0,0
2012-02-23,15.537251946207974,15.641441295621412,15.420038617609102,15.621905326843262,775400,0.0,0
2012-02-24,15.673993483799864,15.836789429816953,15.589340138366158,15.830277442932129,535100,0.0,0
2012-02-27,15.732597392716245,15.91492926773692,15.459100201202375,15.87585735321045,589700,0.0,0
2012-02-28,15.882370131537643,15.980048680693956,15.726086191735629,15.804228782653809,452100,0.0,0
2012-02-29,15.830281251792531,16.045171902557687,15.804234540020742,15.96703052520752,676400,0.0,0
2012-03-01,15.967025530145104,16.103773518745584,15.804229595886776,15.882370948791504,483700,0.0,0
2012-03-02,15.888883483837736,15.947490121557133,15.634922215076653,15.843300819396973,1221800,0.0,0
2012-03-05,15.823764620098148,16.12982177734375,15.810741889050975,16.12982177734375,776900,0.0,0
2012-03-06,15.921444629136364,15.993074003553096,15.72608874118775,15.81074333190918,848300,0.0,0
2012-03-07,15.817259661769976,15.882377066930015,15.465619712138295,15.615391731262207,974300,0.0,0
2012-03-08,15.693528580842338,15.700040567368807,15.348400747146009,15.472126007080078,1416800,0.0,0
2012-03-09,15.504680151624525,15.660964056333254,15.374444185384284,15.446073532104492,658300,0.0,0
2012-03-12,15.433063325704222,15.589347357205735,15.283290042067913,15.348408699035645,843800,0.0,0
2012-03-13,15.47864016499249,15.797720097344342,15.45910420267252,15.726089477539062,904000,0.0,0
2012-03-14,15.73911190032959,16.012609135665592,15.713063953138311,15.73911190032959,831600,0.0,0
2012-03-15,15.7846929014271,16.142844685334147,15.700039566050876,16.084238052368164,578700,0.0,0
2012-03-16,16.077737110286535,16.194950456734038,15.980059735592015,16.05168914794922,1449700,0.0,0
2012-03-19,15.980055705931107,16.123315736555107,15.810747719538261,15.940983772277832,865700,0.0,0
2012-03-20,15.84981329801084,15.95400260340501,15.732600018933773,15.78469467163086,1530900,0.0,0
2012-03-21,15.81725911718879,15.81725911718879,15.498177881122954,15.511201858520508,1263900,0.0,0
2012-03-22,15.413519200535678,15.446077890774836,15.048856653312566,15.146533966064453,783800,0.0,0
2012-03-23,15.159559904485642,15.257237229901879,15.016298667976223,15.166071891784668,1155100,0.0,0
2012-03-26,15.348403219102549,15.426545827971117,15.120488622106745,15.179095268249512,1540100,0.0,0
2012-03-27,15.2116566663679,15.309334005304166,15.133514049998038,15.25723934173584,650700,0.0,0
2012-03-28,15.240769811621492,15.240769811621492,14.977202914433839,15.016738891601562,767400,0.275,0
2012-03-29,14.911304469759097,15.4120819876651,14.898127073150551,15.333012580871582,650000,0.0,0
2012-03-30,15.280302519982735,15.379139928186259,15.207821167466763,15.293479919433594,849100,0.0,0
2012-04-02,15.26053111036029,15.451617812544898,15.227585733949072,15.372547149658203,1054100,0.0,0
2012-04-03,15.339603014868214,15.431851081714829,15.148516297216627,15.207818984985352,787200,0.0,0
2012-04-04,15.023321391309914,15.108981386610884,14.884949292911532,14.891538619995117,851100,0.0,0
2012-04-05,14.852002994110398,14.904716350727542,14.548900250972656,14.608202934265137,435300,0.0,0
2012-04-09,14.417119731514099,14.509369070581409,14.364406362098148,14.384174346923828,456400,0.0,0
2012-04-10,14.41711815120071,14.562080843794076,14.245800661967007,14.272156715393066,888500,0.0,0
2012-04-11,14.403942030600735,14.410531358738197,14.179909901070404,14.24580192565918,600600,0.0,0
2012-04-12,14.232625065229144,14.397354519093401,14.16014370335735,14.390765190124512,636100,0.0,0
2012-04-13,14.324867828653597,14.370991857492601,14.133782386779785,14.133782386779785,442500,0.0,0
2012-04-16,14.226031746414131,14.713630642285578,14.186497040474729,14.660917282104492,604900,0.0,0
2012-04-17,14.766348463605066,14.950845908371168,14.693867100163738,14.825651168823242,541500,0.0,0
2012-04-18,14.746575676210833,14.746575676210833,14.601614253299621,14.634559631347656,384800,0.0,0
2012-04-19,14.608203668150807,14.693862405662397,14.509366276626473,14.627971649169922,619700,0.0,0
2012-04-20,14.733395838006398,15.023318635793869,14.733395838006398,14.852001190185547,405000,0.0,0
2012-04-23,14.660914681042545,14.7268066837751,14.515953280459257,14.693860054016113,468200,0.0,0
2012-04-24,14.69386465345551,15.069448809559933,14.687276582226948,14.957432746887207,490700,0.0,0
2012-04-25,15.089214495210564,15.194641222591324,14.911306421460885,15.10239315032959,802700,0.0,0
2012-04-26,15.13533449602521,15.557042549900029,15.095799797994424,15.319831848144531,927200,0.0,0
2012-04-27,15.385730821384422,15.477978910853336,15.234180029603792,15.405497550964355,541500,0.0,0
2012-04-30,15.359374102116291,15.524103557865072,15.207823304456054,15.5175142288208,438800,0.0,0
2012-05-01,15.524103243332416,15.846972819244069,15.445033809975184,15.734956741333008,803000,0.0,0
2012-05-02,15.675647607092227,15.741538350313933,15.497739584108736,15.715182304382324,774500,0.0,0
2012-05-03,15.721769759797068,15.774483102174864,15.596575100355341,15.682233810424805,502500,0.0,0
2012-05-04,15.57681022904183,15.68223693480162,15.517507549953764,15.603167533874512,696300,0.0,0
2012-05-07,15.550456368839553,15.741541828619065,15.398905615085864,15.688828468322754,495100,0.0,0
2012-05-08,15.629524185253258,15.721773498943188,15.438438744981902,15.662470817565918,554700,0.0,0
2012-05-09,15.524098079830221,15.715184784326757,15.484563376301326,15.636114120483398,745400,0.0,0
2012-05-10,15.74812731400045,15.76130596505601,15.458203274704854,15.49114990234375,406800,0.0,0
2012-05-11,15.36595867478621,15.688828157298575,15.306655988530304,15.46479606628418,366200,0.0,0
2012-05-14,15.326423328380526,15.576811460153053,15.273709971334437,15.43843936920166,727400,0.0,0
2012-05-15,15.445029993319258,15.458207391098512,15.155105876819249,15.240764617919922,588000,0.0,0
2012-05-16,15.293476986181847,15.326423620454493,15.076034227124756,15.188050270080566,1015000,0.0,0
2012-05-17,15.174870483224312,15.220994507156222,14.805875778198244,14.805875778198242,880700,0.0,0
2012-05-18,14.852008163658834,14.95084558462019,14.357819802066057,14.390765190124512,396800,0.0,0
2012-05-21,14.42370427248648,14.70044968426344,14.377580246654562,14.66750431060791,369000,0.0,0
2012-05-22,14.667507392818994,14.720220755816227,14.56208066682453,14.64773941040039,216000,0.0,0
2012-05-23,14.542311554533937,14.733398266043396,14.357815426770998,14.720219612121582,290000,0.0,0
2012-05-24,14.766339566077082,14.851999536126744,14.555486188701396,14.799284934997559,157100,0.0,0
2012-05-25,14.759754537639754,14.852003859685214,14.647738491201835,14.700451850891113,143000,0.0,0
2012-05-29,14.772934222692378,14.970609021125561,14.766344895173177,14.944252967834473,270600,0.0,0
2012-05-30,14.825648507223573,14.838827163080806,14.430297629007118,14.450065612792969,464600,0.0,0
2012-05-31,14.4500599389669,14.588432000778585,14.291919901131273,14.50277328491211,597700,0.0,0
2012-06-01,14.232623074184879,14.377584520863378,14.01518027577422,14.041536331176758,531600,0.0,0
2012-06-04,14.081068514877874,14.199672617490686,13.922927197823162,14.094245910644531,540400,0.0,0
2012-06-05,14.021768505637391,14.522546086922912,13.988821867982326,14.469831466674805,389900,0.0,0
2012-06-06,14.595021112796474,15.02990652468441,14.496183747691994,14.950837135314941,755500,0.0,0
2012-06-07,15.141926483334716,15.207818496158172,14.713630285160676,14.720219612121582,266500,0.0,0
2012-06-08,14.693860354001579,14.865179061889648,14.581844324104974,14.865179061889648,231600,0.0,0
2012-06-11,14.990375437833181,14.996964764664083,14.29192313197037,14.29851245880127,671100,0.0,0
2012-06-12,14.364399966315121,14.50277328491211,14.278741250448645,14.50277328491211,345700,0.0,0
2012-06-13,14.397345820407958,14.720215204094185,14.35781112726695,14.515951156616211,523600,0.0,0
2012-06-14,14.548900981879083,14.799289124193102,14.502776949620102,14.627971649169922,696000,0.0,0
2012-06-15,14.627975442637641,14.687278144288314,14.463245995115983,14.575262069702148,912800,0.0,0
2012-06-18,14.50936395450746,14.766341382700467,14.450061277726702,14.693860054016113,994900,0.0,0
2012-06-19,14.707044790988373,14.845418179657544,14.647742089671006,14.772936820983887,693500,0.0,0
2012-06-20,14.772931093655794,15.082621880748743,14.772931093655794,14.970605850219727,1054300,0.0,0
2012-06-21,14.924482398403354,14.983785079011469,14.746574356579014,14.779520988464355,1006200,0.0,0
2012-06-22,14.884950376228621,14.970609120978144,14.713631629943848,14.713631629943848,846800,0.0,0
2012-06-25,14.522543858400581,14.634558638881684,14.443473196947743,14.5818452835083,408100,0.0,0
2012-06-26,14.62138335729463,14.819058154337823,14.568669994297398,14.64773941040039,419800,0.0,0
2012-06-27,14.737804412841797,14.771162446861698,14.604369731707333,14.737804412841797,348800,0.275,0
2012-06-28,14.657743564207028,15.058046340942383,14.550996326747926,15.058046340942383,358600,0.0,0
2012-06-29,15.351608437816848,15.68519401550293,15.24486115475954,15.68519401550293,1041700,0.0,0
2012-07-02,15.678516300438933,15.758577369119239,15.5050517120712,15.665172576904297,724500,0.0,0
2012-07-03,15.69853363973141,15.798609032367537,15.511725306957024,15.59178638458252,323500,0.0,0
2012-07-05,15.565101351941847,15.618474987805733,15.438338489567174,15.471697807312012,250200,0.0,0
2012-07-06,15.2915600751696,15.571771958976154,15.251530169633737,15.525070190429688,197300,0.0,0
2012-07-09,15.451677410475433,15.57176837194727,15.391631929739516,15.465021133422852,452700,0.0,0
