Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,29.237895558952,29.598154175035408,28.792312200694962,29.389583587646484,1507100,0.0,0
2007-02-02,29.465440100129214,29.512841951103354,28.906089578963815,29.351673126220703,930100,0.0,0
2007-02-05,29.351662837350705,29.626598539766494,28.811273969307617,28.8681583404541,1979000,0.0,0
2007-02-06,29.095693538983856,29.199977947474085,28.35621290868378,28.858680725097656,1431500,0.0,0
2007-02-07,28.92504249453426,29.076730542741263,28.128679337315415,28.365692138671875,1411600,0.0,0
2007-02-08,28.365694878861902,28.801797607519497,27.9485518018636,28.640628814697266,1234000,0.0,0
2007-02-09,28.86816102261731,29.342186643295662,28.73543261920769,29.01036834716797,1236300,0.0,0
2007-02-12,28.564783653532178,28.801796468410775,28.043356184104972,28.30881118774414,1136100,0.0,0
2007-02-13,28.441539575597638,28.763877168782226,28.270890048821748,28.754396438598633,1046700,0.0,0
2007-02-14,28.86816133305292,29.37062733908616,28.583744872628877,28.96296501159668,751300,0.0,0
2007-02-15,28.792322158813473,28.91556804665461,28.507905650445018,28.792322158813477,1000200,0.0,0
2007-02-16,28.792323597964057,29.26634932734054,28.716479553594404,29.1810245513916,1585900,0.0,0
2007-02-20,29.01037458122841,29.3232314857756,28.697517676681223,29.228425979614258,930500,0.0,0
2007-02-21,29.03881170683358,30.034266697361726,29.03881170683358,29.78777313232422,1421700,0.0,0
2007-02-22,29.958412292410177,30.451397443572535,29.636074804190294,30.432435989379883,1213000,0.0,0
2007-02-23,30.527246574570754,30.659973151801342,30.271272339971194,30.555686950683594,1312600,0.0,0
2007-02-26,30.81167031790464,31.446863016216724,30.57465746930537,31.048683166503906,1378800,0.0,0
2007-02-27,30.622056350681707,31.05815908191092,29.569720634415212,30.271278381347656,2481900,0.0,0
2007-02-28,30.280759111365384,30.498808668715636,29.692966508116925,30.271278381347656,1950600,0.0,0
2007-03-01,30.005826603044007,30.811670658851497,29.579204555803255,30.394529342651367,2156900,0.0,0
2007-03-02,30.337646767921232,30.441933007330654,29.674010021567092,29.683490753173828,1496700,0.0,0
2007-03-05,28.981927457543325,29.34218795802901,28.2140064239502,28.214006423950195,2642800,0.0,0
2007-03-06,28.67855644226074,29.01037481233652,28.32777660914871,28.678556442260742,2148500,0.0,0
2007-03-07,28.678549069369453,29.31374345166622,28.678549069369453,28.94400405883789,1854500,0.0,0
2007-03-08,29.209458677021242,29.285302705134256,28.60270645211714,28.858680725097656,1405000,0.0,0
2007-03-09,29.143097529472136,29.171539720212902,28.631150753989193,28.782838821411133,1737100,0.0,0
2007-03-12,28.346739463671533,28.61219453441576,28.195051368464753,28.460506439208984,1808200,0.0,0
2007-03-13,28.299171250010307,29.029901465967438,27.9954916304108,28.052431106567383,1771600,0.03,0
2007-03-14,28.280192895238557,28.659794257649903,27.92906398810354,28.64081382751465,1129200,0.0,0
2007-03-15,28.735706080250438,28.783155332160206,28.451005138573016,28.48896598815918,947700,0.0,0
2007-03-16,28.75469448727211,29.067864362715028,28.583876036181607,28.735715866088867,1615700,0.0,0
2007-03-19,29.18174115909049,29.70369027693108,28.991940492563018,29.589811325073242,1582100,0.0,0
2007-03-20,29.694202858134968,30.140232086181644,29.52338261460588,30.14023208618164,1312200,0.0,0
2007-03-21,30.18767371826161,30.766562184906537,30.18767371826161,30.65268325805664,1266700,0.0,0
2007-03-22,30.842489903005486,31.345458579899923,30.814021070772675,31.193618774414062,1063500,0.0,0
2007-03-23,31.288526340716547,31.573225572849715,30.785553956462564,30.91841697692871,1154000,0.0,0
2007-03-26,31.29800891640421,31.345458176230014,30.7665677939744,31.21259880065918,1063700,0.0,0
2007-03-27,31.117695371374086,31.203105473643433,30.709625284992306,31.174633026123047,1430100,0.0,0
2007-03-28,31.316995215454725,31.60169444792943,31.022803957147477,31.335975646972656,996100,0.0,0
2007-03-29,31.5447379155438,31.563714715569926,31.032277431358605,31.535245895385742,903600,0.0,0
2007-03-30,31.763014376828924,32.07618232889348,31.544744926566768,31.696584701538086,1357700,0.0,0
2007-04-02,31.744052100971594,32.41784126136268,31.696602822942957,32.275489807128906,1259500,0.0,0
2007-04-03,32.27548611183151,32.455798415902954,31.77251730604791,32.39885711669922,861100,0.0,0
2007-04-04,32.265996020276646,32.63610539540332,32.07619531965733,32.59814453125,1224100,0.0,0
2007-04-05,32.69303183221808,32.80691075277129,32.44628994751624,32.749969482421875,804600,0.0,0
2007-04-09,32.749997711269074,33.30041960531247,32.749997711269074,33.13908767700195,1453900,0.0,0
2007-04-10,33.2149905525547,33.99317004160282,33.10111159858702,33.8508186340332,1015200,0.0,0
2007-04-11,33.85082395032427,34.230425350028746,33.68000730261922,33.86980438232422,1098500,0.0,0
2007-04-12,34.30634948395316,34.799826269970666,34.00266979095124,34.78084945678711,1374700,0.0,0
2007-04-13,34.7808371785714,34.7808371785714,34.258884496594064,34.47715759277344,1104800,0.0,0
2007-04-16,34.47715236301381,34.47715236301381,33.499680450609986,34.23990249633789,1566400,0.0,0
2007-04-17,34.34430026434804,34.54359296672887,34.16399161187157,34.429710388183594,1788500,0.0,0
2007-04-18,34.92319343254956,34.92319343254956,34.43920510639648,34.56257247924805,4389100,0.0,0
2007-04-19,34.5625648860316,34.6100177637847,34.277865720244534,34.4391975402832,2187900,0.0,0
2007-04-20,34.534099472681085,35.22686883870015,34.25888868312447,34.62900161743164,1558700,0.0,0
2007-04-23,34.723889566120356,35.559010084837816,34.49612810823539,35.49258041381836,1372800,0.0,0
2007-04-24,35.66341592165377,35.682392732829044,35.06554500551366,35.274322509765625,797600,0.0,0
2007-04-25,35.36920100154607,35.615939203355154,34.79031090405223,34.8757209777832,2747300,0.0,0
2007-04-26,34.87573811643247,35.75830810531718,34.79981640463116,35.511566162109375,2652700,0.0,0
2007-04-27,35.22687301254263,36.090462721288134,35.207892581343636,35.834232330322266,1463300,0.0,0
2007-04-30,35.77728306893147,35.85320114899119,34.67644375697108,34.68593215942383,1639000,0.0,0
2007-05-01,34.69542364348289,35.4736029577823,34.44868174179038,34.75236129760742,1748600,0.0,0
2007-05-02,34.638488379429994,35.51156634885764,34.638488379429994,35.16992950439453,1501600,0.0,0
2007-05-03,35.07502856245789,35.68238780022652,34.99911046781012,35.625450134277344,1370100,0.0,0
2007-05-04,35.81525924755252,36.640888179845994,35.31228681878853,36.17587661743164,1808600,0.0,0
2007-05-07,36.17586683097331,36.49852686736283,35.777288702569706,36.31821823120117,1496500,0.0,0
2007-05-08,36.005045887124375,36.12841685687368,35.245846881256405,35.91963577270508,1292900,0.0,0
2007-05-09,35.07502642571589,35.8057565954366,34.951659076910374,35.4261589050293,1220700,0.0,0
2007-05-10,35.435669293570406,35.46413814247321,34.30636030525911,34.38227844238281,1063700,0.0,0
2007-05-11,34.31581916056183,35.340740280139784,34.31581916056183,35.2458381652832,675600,0.0,0
2007-05-14,35.31228904755578,35.68239846745584,35.17942962709398,35.44514846801758,775800,0.0,0
2007-05-15,35.37871930871478,35.540051193321915,34.59105118079074,34.666969299316406,1231900,0.0,0
2007-05-16,34.63848114013672,34.83777016279294,33.793872179230675,34.63848114013672,1869000,0.0,0
2007-05-17,34.638482605761986,35.46411117751875,34.37276389764392,35.21737289428711,1318900,0.0,0
2007-05-18,35.44513328981563,36.41311330743615,35.41666446052113,36.128414154052734,1830600,0.0,0
2007-05-21,36.1379120221785,36.94456035725615,35.948111349175896,36.764251708984375,1586700,0.0,0
2007-05-22,36.764261650848795,36.91610150628236,36.22332831945975,36.280269622802734,875400,0.0,0
2007-05-23,36.34668184891485,36.8971033226765,35.95759218027664,36.080963134765625,1824600,0.0,0
2007-05-24,35.919635783510465,36.54597541605826,34.913698457987714,35.11298751831055,1106700,0.0,0
2007-05-25,36.09995368051558,36.15689135228347,35.65392261088323,35.84372329711914,1537500,0.0,0
2007-05-29,35.853211702364796,36.318223202635444,35.492594380678234,35.84372329711914,1479700,0.0,0
2007-05-30,35.8342318856211,36.973032402399,35.60647395435375,36.95405197143555,1615400,0.0,0
2007-05-31,37.01099004978505,37.295689249215584,36.56495901125094,36.764251708984375,2908900,0.0,0
2007-06-01,37.01099902700275,37.59937799789326,37.00151062011719,37.00151062011719,1243800,0.0,0
2007-06-04,37.01098830057137,38.91847610473633,36.93506658689985,38.91847610473633,2325500,0.0,0
2007-06-05,38.9089823593328,38.9089823593328,38.05488129850853,38.43448257446289,1330000,0.0,0
2007-06-06,38.424991762794775,38.43448016503309,37.05843015114471,37.210269927978516,1317400,0.0,0
2007-06-07,37.47599472139087,37.72273301744574,35.97657365875058,36.07147216796875,1346200,0.0,0
2007-06-08,36.07147848751821,36.37516173454154,35.71086119319392,36.0525016784668,1640600,0.0,0
2007-06-11,35.87217749509268,36.583927062932396,35.87217749509268,36.118919372558594,1044400,0.0,0
2007-06-12,36.21382413907935,36.935062233210665,35.91963296349958,36.346683502197266,1479700,0.0,0
2007-06-13,36.46065936875448,37.94226081680477,36.46065936875448,37.495880126953125,1598800,0.03,0
2007-06-14,37.61935441548359,39.053466032480074,37.61935441548359,38.98698425292969,1745000,0.0,0
2007-06-15,39.22441294126073,39.49034363313336,39.015471796984954,39.20541763305664,1040300,0.0,0
2007-06-18,39.17691437353338,39.262391422540425,38.50259744413526,38.69254684448242,1131200,0.0,0
2007-06-19,38.41713647755909,38.578591180504134,37.89477812516897,38.27467346191406,1121400,0.0,0
2007-06-20,38.11321254694803,38.65456612138867,36.82156064197232,36.92603302001953,1189200,0.0,0
2007-06-21,37.229962968800066,37.70483493620061,36.935541044736915,37.32493591308594,1506800,0.0,0
2007-06-22,37.17294892720817,37.486365927795184,36.156723975034346,36.669586181640625,965100,0.0,0
2007-06-25,36.47016509727643,36.47016509727643,35.38745407066637,35.76735305786133,1263500,0.0,0
2007-06-26,35.75784477272385,35.80533122385551,34.40920709808392,34.55167007446289,1236600,0.0,0
2007-06-27,34.33322336857023,35.52040254973817,34.11477921100999,35.16899490356445,2233100,0.0,0
2007-06-28,35.377956468108316,35.881319521587926,34.627657998328665,34.969566345214844,1660200,0.0,0
2007-06-29,34.19077993479427,35.84333589242291,34.19077993479427,35.5299186706543,1597900,0.0,0
2007-07-02,35.90030632144299,35.928801092251646,35.10252157550051,35.64387512207031,1218100,0.0,0
2007-07-03,35.7673401743312,36.574620702603454,35.672367273234684,36.41316604614258,762700,0.0,0
2007-07-05,36.65061336167931,37.04950401837177,36.54614096407365,36.82156753540039,1562300,0.0,0
2007-07-06,37.03999434536553,37.51486606774201,36.3371826021355,36.54612731933594,917800,0.0,0
2007-07-09,36.660092165115614,37.07798156129379,36.30868813713401,36.764564514160156,1147700,0.0,0
2007-07-10,36.69809751878099,37.21096000768575,36.49865220297964,36.62211990356445,1643700,0.0,0
2007-07-11,36.37517426360316,36.61261013167235,35.938293135871966,36.5366325378418,760900,0.0,0
2007-07-12,36.70760482984325,36.88805487465829,35.92881508676794,36.17574691772461,1945400,0.0,0
2007-07-13,36.21372498317711,36.945028000047245,36.004780228932965,36.22322082519531,974200,0.0,0
2007-07-16,35.99527659088,36.22321297979296,34.979051434766056,35.44442367553711,1142200,0.0,0
2007-07-17,36.09025761862624,38.24617607428652,35.862317555342834,36.92603302001953,2501400,0.0,0
2007-07-18,37.096980544255516,38.29365569981948,36.8690405216328,38.1796875,1667100,0.0,0
2007-07-19,38.312667493316305,38.63558055093911,37.495887193271244,38.4266357421875,1157900,0.0,0
2007-07-20,38.4266257229965,38.569088714179294,36.84055562788425,37.44839096069336,1419600,0.0,0
2007-07-23,37.22994792481776,37.41039789523842,36.242213762234485,36.47015380859375,1875400,0.0,0
2007-07-24,35.5773743880995,35.738832593294134,34.238236809760984,34.56114959716797,2308500,0.0,0
2007-07-25,34.770112227466846,34.97905696951813,33.68740515135409,34.684635162353516,1688300,0.0,0
2007-07-26,34.684639846590535,35.548906455909034,33.763387311839026,34.675140380859375,2393700,0.0,0
2007-07-27,35.140499591560854,35.31145366319627,33.725380581463895,34.390201568603516,3145500,0.0,0
2007-07-30,34.42820894173192,35.91930625295574,34.42820894173192,35.71036148071289,2623900,0.0,0
2007-07-31,36.18524034550899,36.84056594081662,35.10253290298294,35.27348709106445,2218600,0.0,0
2007-08-01,35.197487680832516,36.299189753851884,34.03879970605963,35.26396942138672,2236700,0.0,0
2007-08-02,35.56789116921891,35.9382905167352,34.50417957222635,35.11201477050781,1585900,0.0,0
2007-08-03,35.22600049369173,35.46343646261038,33.71590758644964,33.90585708618164,1967000,0.0,0
2007-08-06,33.68740543877276,34.190768369299164,31.958872438830255,34.16227722167969,2304200,0.0,0
2007-08-07,33.829871852668546,36.669607300589945,33.6684171518527,36.20423126220703,2405100,0.0,0
2007-08-08,36.50813981632455,38.65456221284788,36.21372164212627,36.85004806518555,2567400,0.0,0
2007-08-09,35.99527130163884,38.920478682741276,33.17453263669683,37.54335021972656,2421100,0.0,0
2007-08-10,36.603120043775604,37.35341837431067,35.50141758770534,36.92603302001953,2057200,0.0,0
2007-08-13,37.22043834185696,37.37239712379094,35.776828101992606,36.118736267089844,1634900,0.0,0
2007-08-14,35.681874141216596,36.40368145535845,34.836602742090925,35.0075569152832,1606500,0.0,0
2007-08-15,35.282980053612235,35.91930659627433,33.85836449757919,34.076805114746094,1340700,0.0,0
2007-08-16,33.58292887473725,34.11478288649241,31.607460765407417,33.4594612121582,2627100,0.0,0
2007-08-17,35.026555149316536,35.026555149316536,33.37399921152911,33.90585708618164,1782100,0.0,0
2007-08-20,33.07006691280329,34.31423214687242,32.29127756719781,33.753883361816406,1762200,0.0,0
2007-08-21,33.56394306520249,33.715901914828805,32.84213943522367,33.516456604003906,1324900,0.0,0
2007-08-22,33.782384414174125,34.20976982015444,33.07957607810412,33.62092971801758,1419700,0.0,0
2007-08-23,34.03881492315782,34.12429200250918,33.032085280018,33.516456604003906,984100,0.0,0
2007-08-24,33.88686155683789,34.72263717651367,32.72817287658183,34.72263717651367,973400,0.0,0
2007-08-27,34.58965944043355,34.646645359501065,33.725392927656216,34.30473709106445,1210700,0.0,0
2007-08-28,33.81087266710072,34.28574449457677,33.032083159878766,33.16504669189453,1148400,0.0,0
2007-08-29,33.6399247270896,34.3047461328353,33.42148408089897,34.18128204345703,1159500,0.0,0
2007-08-30,33.63042517736946,34.58016890293537,33.63042517736946,34.143287658691406,953700,0.0,0
2007-08-31,34.72263492662215,35.39695216082199,34.3902224200132,34.485198974609375,1334300,0.0,0
2007-09-04,34.570664111838056,36.13773867962366,34.44719644503599,35.97628402709961,791700,0.0,0
2007-09-05,35.88131521537787,37.125480745457,35.88131521537787,37.04949951171875,1573000,0.0,0
2007-09-06,37.0495027836133,37.74281892225637,37.0495027836133,37.315433502197266,2489800,0.0,0
2007-09-07,36.36567924753461,37.030500417799004,35.748344527363976,36.56512451171875,1196900,0.0,0
2007-09-10,36.47965884215703,36.565135928207305,35.1595155532578,36.23272705078125,999700,0.0,0
2007-09-11,36.57463204168712,37.67633470168926,36.09026429915401,37.229957580566406,1022500,0.0,0
2007-09-12,37.040001718127556,38.455121326599944,37.040001718127556,38.293663024902344,1422300,0.0,0
2007-09-13,38.132082021377194,38.73086699252617,37.78041626878319,37.827938079833984,985600,0.03,0
2007-09-14,37.80892670349336,38.664333761542274,37.64735182901834,38.132080078125,838800,0.0,0
2007-09-17,38.13208612936451,38.502761371448194,37.941995239000974,38.255645751953125,868900,0.0,0
2007-09-18,38.19860138478006,38.92094574022764,37.5047730076269,38.797386169433594,1040200,0.0,0
2007-09-19,38.96847063726973,39.367658108349055,38.30315455978991,38.901939392089844,1245900,0.0,0
2007-09-20,38.68334683919249,39.215596946861,38.32217453350176,39.006500244140625,1024500,0.0,0
2007-09-21,39.016010883737515,39.766868006544726,38.99700142960133,39.605289459228516,914600,0.0,0
2007-09-24,39.60527709706288,39.79536795340816,38.654826441018,38.84491729736328,757000,0.0,0
2007-09-25,38.3791989705968,38.550280380809156,37.903973636825064,38.14158630371094,1184000,0.0,0
2007-09-26,37.82794731340097,38.67384808390226,37.81844439914392,38.39822006225586,741000,0.0,0
2007-09-27,38.60731347912331,38.91145746868912,38.417222579224095,38.730873107910156,507900,0.0,0
2007-09-28,38.892447968011375,39.405692309399555,38.52177270779181,38.64533233642578,930400,0.0,0
2007-10-01,38.86393472777275,39.918935752776726,38.778394006132366,39.44371032714844,1143900,0.0,0
2007-10-02,39.3201531746436,40.574748087165304,39.10154990018569,40.42267608642578,1324400,0.0,0
2007-10-03,40.4321813067875,40.53673148370036,39.624295883349625,40.10902786254883,786200,0.0,0
2007-10-04,40.39415850160328,40.93591516086434,39.69082332298115,40.802852630615234,836300,0.0,0
2007-10-05,41.14500742724156,42.21901399691961,40.87887879324092,41.94338607788086,1288800,0.0,0
2007-10-08,41.43015822844861,41.90538371690263,40.80286072871662,41.13551712036133,859000,0.0,0
2007-10-09,41.40162770093341,41.952887140407014,41.173517971222196,41.72478103637695,1605600,0.0,0
2007-10-10,41.62024529767316,42.49465837518777,41.3731260361617,42.08596420288086,1985400,0.0,0
2007-10-11,42.637225906475805,43.11245133365332,41.762809235114396,42.29506301879883,1311600,0.0,0
2007-10-12,42.2950778828958,42.37111571829428,41.544220573911794,41.96242141723633,1120500,0.0,0
2007-10-15,42.618209327916844,42.941362709388855,41.73428989111638,41.93388366699219,1077900,0.0,0
2007-10-16,41.94339469535174,42.17150085629629,41.316097314231136,41.40163803100586,1008700,0.0,0
2007-10-17,42.10496258660735,42.10496258660735,40.612755373288564,41.297080993652344,1334300,0.0,0
2007-10-18,41.534704368386194,43.8157843152605,41.401641824695496,43.217002868652344,2121600,0.0,0
2007-10-19,43.34055630036813,43.79677588834361,41.43965464463826,41.71528625488281,1297100,0.0,0
2007-10-22,41.10698318481446,41.18302096340219,40.04247966435209,41.10698318481445,939200,0.0,0
2007-10-23,41.10698391142121,41.58220915895209,40.52720852932459,41.00243377685547,1025200,0.0,0
2007-10-24,40.11851797674041,41.77230357567939,39.2155892036402,41.62023162841797,1871000,0.0,0
2007-10-25,40.327624678093784,42.5041577153234,39.63379608175282,42.076454162597656,1366100,0.0,0
2007-10-26,42.81781640315044,43.72074556939405,42.47565346641115,42.93186950683594,1799700,0.0,0
2007-10-29,43.007896829883826,43.47361929693288,42.14298678452007,42.39010238647461,1173800,0.0,0
2007-10-30,42.33309313578136,42.41863388035753,40.783856817649855,40.92642593383789,1683300,0.0,0
2007-10-31,41.192530159554174,42.713249706587646,40.73631429544414,42.7037467956543,1891700,0.0,0
2007-11-01,42.028932602755894,42.82731136405933,41.75330101983025,41.981407165527344,1169800,0.0,0
2007-11-02,42.60870034727603,42.694237417026436,41.10698672207334,41.72478103637695,1390500,0.0,0
2007-11-05,40.916900532296445,41.55370436521137,40.745819122001784,41.43964767456055,1212600,0.0,0
2007-11-06,41.49669873962952,42.209537130914285,41.45867982193028,41.96242141723633,961600,0.0,0
2007-11-07,41.53469596288007,41.98140532262797,40.13753228551129,40.375144958496094,1352100,0.0,0
2007-11-08,40.840869753217554,41.01195117770868,39.177580946195235,39.890419006347656,1399300,0.0,0
2007-11-09,39.823884144528236,39.823884144528236,38.72136152284102,39.101539611816406,1040400,0.0,0
2007-11-12,38.303171276903356,38.863937463647865,36.801460711557944,37.04857635498047,1948100,0.0,0
2007-11-13,37.04857097274493,38.05605010488363,36.468795416782186,37.951499938964844,2207800,0.0,0
2007-11-14,38.51226394717375,39.01600167297257,37.98951677172643,38.08456039428711,942000,0.0,0
2007-11-15,37.71390775953811,38.40773677134925,36.83949068083757,37.22917556762695,1246500,0.0,0
2007-11-16,37.98951148491464,38.41721135259861,36.886988938507116,37.685367584228516,2250000,0.0,0
2007-11-19,37.818430686409556,38.065546249999535,37.276674128128796,38.01802444458008,2080000,0.0,0
2007-11-20,38.379192432459234,38.379192432459234,37.27666999095771,37.59031677246094,2239900,0.0,0
2007-11-21,37.08658903538073,37.542804964423546,36.40226332897556,36.41176986694336,1416300,0.0,0
2007-11-23,37.0010527606002,37.08659348416202,36.51632078518911,36.82997131347656,683900,0.0,0
2007-11-26,37.06757958512704,37.552307876709435,36.28821025313533,36.41176986694336,1713800,0.0,0
2007-11-27,36.11713072775765,36.26920271211039,35.32825481627132,36.02208709716797,1310200,0.0,0
2007-11-28,36.0220851093734,37.11510130356758,35.746453519918475,37.020057678222656,1439600,0.0,0
2007-11-29,37.818443903498576,38.67384757704607,37.67587481173269,38.40772247314453,1857400,0.0,0
2007-11-30,38.43621979640707,39.16806717135707,38.09406063632659,38.664329528808594,1373700,0.0,0
2007-12-03,38.122574235613264,38.778383845907705,37.98000519500602,38.1986083984375,1207500,0.0,0
2007-12-04,37.97049841186943,38.35067643858085,37.71387634035673,38.11306381225586,928400,0.0,0
2007-12-05,38.49326762846532,39.282143742413574,38.25565486532665,39.168087005615234,1098000,0.0,0
2007-12-06,39.130059461930394,40.64127644717119,38.84492493419637,40.574745178222656,940000,0.0,0
2007-12-07,40.593747392463726,41.21154178047244,40.56523503247863,41.087982177734375,1188900,0.0,0
2007-12-10,41.81032885186437,43.55915832519531,41.81032885186437,43.55915832519531,2368200,0.0,0
2007-12-11,43.24550445894877,45.14640575384762,42.81780094246024,43.02690124511719,3369500,0.0,0
2007-12-12,43.502117452095206,45.59310916341072,43.502117452095206,44.80423355102539,2031200,0.0,0
2007-12-13,44.195443045744085,44.6996122217782,43.548587355888316,44.48081970214844,1830500,0.04,0
2007-12-14,44.00518957134024,44.83278657047606,43.02539507964632,43.481998443603516,1787500,0.0,0
2007-12-17,44.100320166135575,44.12885674409433,42.426104103172115,42.56879425048828,1625700,0.0,0
2007-12-18,44.899376672302814,45.18475333604137,44.09080522482222,44.889862060546875,5046700,0.0,0
2007-12-19,45.16572755407869,46.88750576989035,44.5188718502799,46.326263427734375,3864700,0.0,0
2007-12-20,46.98261096947579,47.943383150712165,46.468931008939094,47.46775436401367,21222500,0.0,0
2007-12-21,47.876796136958625,48.22876042840058,47.125301771675765,48.009971618652344,3062700,0.0,0
2007-12-24,48.40952083895661,49.16101555779512,47.5629017680865,48.770999908447266,710300,0.0,0
2007-12-26,49.01832463483109,49.35126711926067,48.5426956245843,48.98978805541992,1230100,0.0,0
2007-12-27,49.08490559972276,49.28467251418485,48.618791266419905,48.68537902832031,1417600,0.0,0
2007-12-28,48.58073956367964,49.2085696183261,48.295362925887765,49.11344528198242,942300,0.0,0
2007-12-31,49.04686549154636,49.27516538737725,48.44757191465781,48.85661315917969,1077200,0.0,0
2008-01-02,48.92320275367918,50.53082758310393,48.40952252578196,50.140811920166016,1892700,0.0,0
2008-01-03,50.36911297883958,51.57721110194762,50.150324069282256,50.378623962402344,1855000,0.0,0
2008-01-04,49.95054438253258,50.37861110886807,48.62829665022109,48.79001235961914,2145300,0.0,0
2008-01-07,48.70439821941987,49.265640445063724,47.92436714361118,49.09441375732422,2056600,0.0,0
2008-01-08,49.43685619584052,49.46539276123047,47.44872776470991,47.5628776550293,2497900,0.0,0
2008-01-09,47.610458682995564,48.10511324217414,46.99214320559312,47.73412322998047,2508600,0.0,0
2008-01-10,47.287033984301786,48.228780994488275,46.611641679843494,47.86730194091797,2168800,0.0,0
2008-01-11,47.80071046483482,50.445206320392316,47.80071046483482,50.31203079223633,2810700,0.0,0
2008-01-14,51.139629228219746,53.47972670016304,50.72107700847739,53.37508773803711,2770500,0.0,0
2008-01-15,52.823352032393565,52.92799098597022,49.26564938335346,49.62712478637695,3266800,0.0,0
2008-01-16,49.30371806168584,49.30371806168584,46.32627864931319,47.83877944946289,2790000,0.0,0
2008-01-17,48.076572981647764,49.008805246404826,45.165722631786174,45.32743835449219,2338100,0.0,0
2008-01-18,45.54623397385981,47.144347701276736,44.61400157099349,46.22162628173828,2150300,0.0,0
2008-01-22,44.709136151526415,45.18476525952138,43.0634598733153,44.633033752441406,2757600,0.0,0
2008-01-23,43.71981892958676,44.25252474177801,40.923121580296,44.00519561767578,3515700,0.0,0
2008-01-24,44.699617712511355,46.65920698828794,44.46180319816864,46.23114013671875,2940600,0.0,0
2008-01-25,47.220452207647426,47.88633361333077,45.27037379931615,45.61282730102539,1622600,0.0,0
2008-01-28,45.41305467576328,46.60212707519532,44.47130773875827,46.60212707519531,1604600,0.0,0
2008-01-29,47.058732606048586,47.334594657549424,45.81258336776114,46.24065017700195,1583900,0.0,0
2008-01-30,47.28703325680049,51.986249994634214,46.82091887927944,49.56053924560547,4760900,0.0,0
2008-01-31,48.53318373230814,50.89230314350917,47.9053535956882,49.6746940612793,2877400,0.0,0
2008-02-01,49.9220225228877,50.892306178947045,49.503470283097236,50.4832649230957,1948000,0.0,0
2008-02-04,50.48326037571605,52.614079833533175,49.94104362098906,51.96722412109375,1615800,0.0,0
2008-02-05,51.558188213401216,52.033817249265134,50.35009002685547,50.35009002685547,1927400,0.0,0
2008-02-06,50.77815446301253,51.70087228102148,50.41667539694352,50.88279342651367,2667600,0.0,0
2008-02-07,50.69254424182367,53.118251633839186,50.31203955615936,52.908973693847656,3875900,0.0,0
2008-02-08,53.23240065178327,54.49757562491785,52.956534940966655,54.098045349121094,3147400,0.0,0
2008-02-11,54.51658695779352,56.771066974612864,53.917293515280825,56.7044792175293,3095100,0.0,0
2008-02-12,56.95181528569799,57.88404768765629,54.99222613355022,55.743717193603516,1982000,0.0,0
2008-02-13,56.314452798238655,57.807926997022385,55.65808270674421,56.65690612792969,2837200,0.0,0
2008-02-14,57.21816238934008,57.45597685707838,56.21933872183057,56.333492279052734,1609500,0.0,0
2008-02-15,56.000543940619146,56.20031083030823,53.441661843992634,54.79244613647461,2116900,0.0,0
2008-02-19,55.95299227097654,58.29308595465977,55.95299227097654,57.58915710449219,2783100,0.0,0
2008-02-20,58.33114240995968,61.35614325125258,58.0362511127856,60.98515319824219,3904400,0.0,0
