Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,8.84291341693392,8.899477390912335,8.588372836826583,8.720356941223145,8251200,0.0,0
2011-05-27,8.663794738851305,8.795778883932893,8.53181149283815,8.597803115844727,5244600,0.0,0
2011-05-31,8.607230014233197,8.692076893195969,8.531810766059257,8.578948020935059,4598200,0.0,0
2011-06-01,8.560093316421366,8.805206338472034,8.49410169474173,8.522383689880371,7612800,0.0,0
2011-06-02,8.522384417910041,8.748642196484209,8.428109893969893,8.58837604522705,6402600,0.0,0
2011-06-03,8.52238276803489,8.786350125269138,8.352689017421572,8.380971908569336,7699000,0.0,0
2011-06-06,8.399825688452983,8.44696293803265,8.022729489952164,8.060439109802246,5980600,0.0,0
2011-06-07,8.15471310860413,8.248987612372854,8.022729882209877,8.069867134094238,4748800,0.0,0
2011-06-08,8.0227313594074,8.192424238740442,7.739908695094377,7.787045955657959,7596500,0.0,0
2011-06-09,7.805899569043624,7.890746450076986,7.560787456030819,7.579641819000244,5903800,0.0,0
2011-06-10,7.683341064239041,7.796470808899248,7.5890674757797285,7.636204719543457,5913400,0.0,0
2011-06-13,7.711625273225406,7.909601011750478,7.702197643041283,7.739907264709473,4784300,0.0,0
2011-06-14,7.82475549873662,7.919029119764498,7.683343718592121,7.7021989822387695,3855200,0.0,0
2011-06-15,7.636202997469625,7.8530330111890825,7.485364121162476,7.758758544921875,7821300,0.0,0
2011-06-16,7.758758544921875,7.93787985101598,7.6833393315352865,7.758758544921875,6158700,0.0,0
2011-06-17,7.9096001215991185,8.051010962173292,7.853035245928531,7.919026851654053,7317800,0.0,0
2011-06-20,7.994447551836398,8.182996572586116,7.956737927500127,8.107577323913574,6149300,0.0,0
2011-06-21,8.145284993806763,8.23955858249252,8.003873262175906,8.154711723327637,6442300,0.0,0
2011-06-22,8.107578933173478,8.201852563192192,7.9661671395425975,7.994449138641357,4035200,0.0,0
2011-06-23,8.248986627366579,8.522381576768,8.173567392984683,8.399825096130371,9175700,0.0,0
2011-06-24,8.18299708811892,8.230133447207601,7.862464811532744,8.192423820495605,9727600,0.0,0
2011-06-27,8.230131007703442,8.729784537369941,8.201849020819651,8.626082420349121,9019900,0.0,0
2011-06-28,8.626083593585617,8.68264847411476,8.399825869605598,8.607229232788086,5230600,0.0,0
2011-06-29,8.61665964254944,8.644941642403955,8.33383694679859,8.34326457977295,5097400,0.0,0
2011-06-30,8.409252725195156,8.578946452088518,8.390397467065586,8.399825096130371,4527600,0.0,0
2011-07-01,8.50352932111212,8.626084932996518,8.390399542487668,8.428109169006348,4370600,0.0,0
2011-07-05,8.371545178819572,8.456392063254283,7.937884024317598,7.966166019439697,7291800,0.0,0
2011-07-06,7.96616518845327,8.013302441451945,7.824754328525564,7.86246395111084,7352400,0.0,0
2011-07-07,7.9378827252041635,7.966164715697633,7.777616613960723,7.909600734710693,5312200,0.0,0
2011-07-08,7.834181768414098,7.900173381566356,7.692770012857161,7.739907264709473,5908200,0.0,0
2011-07-11,7.721052033658498,7.730479663878417,7.589068806852834,7.598496437072754,3640700,0.0,0
2011-07-12,7.560786881795759,7.589068873636095,7.4476575658319515,7.4947943687438965,5632800,0.0,0
2011-07-13,7.570214602027862,7.636207123701205,7.447658538818359,7.447658538818359,4197200,0.0,0
2011-07-14,7.438230056163023,7.45708486754042,7.1836898778010685,7.202544689178467,6728300,0.0,0
2011-07-15,7.211971365467359,7.22139854514173,6.929148782690559,7.01399564743042,5390000,0.0,0
2011-07-18,6.750028443994177,6.919722187815038,6.570907519702235,6.627472400665283,9705600,0.0,0
2011-07-19,6.674609878012752,6.674609878012752,6.401214873653158,6.608618259429932,9755200,0.0,0
2011-07-20,6.712319115373106,6.7311739266705635,6.467206568506159,6.504916191101074,5444800,0.0,0
2011-07-21,6.4766337493878074,6.60861787800417,6.269230825115775,6.504916191101074,7881300,0.0,0
2011-07-22,6.599189769543206,6.599189769543206,6.306939990836102,6.410641670227051,6769300,0.0,0
2011-07-25,6.325795774476388,6.372933031328172,6.0618279452679555,6.127820014953613,6573000,0.0,0
2011-07-26,6.108964823891103,6.184384070557114,5.98640832329175,6.024117946624756,8443700,0.0,0
2011-07-27,5.976979300125323,6.071253329402656,5.760148808020441,5.826140403747559,11153500,0.0,0
2011-07-28,5.826141358810984,5.939270662022792,5.628165640107951,5.6375932693481445,7087600,0.0,0
2011-07-29,5.581030107471239,5.92984437680464,5.4396187835556375,5.882707118988037,10494200,0.0,0
2011-08-01,6.033545935799151,6.061827930212622,5.562175166588815,5.618739604949951,7793200,0.0,0
2011-08-02,5.5621746193907855,5.599884241255063,5.194505581447002,5.203932762145996,10722500,0.0,0
2011-08-03,5.307635071592416,5.750723405403224,4.968247985343885,5.562175273895264,19385900,0.0,0
2011-08-04,5.486755772037333,5.590457014888623,5.232215581297848,5.3076348304748535,11835800,0.0,0
2011-08-05,5.411335682399523,5.4773277454290845,4.949392589795045,5.203932762145996,8658300,0.0,0
2011-08-08,4.836263250053305,5.128513015616266,4.666569518766735,4.685424327850342,14652400,0.0,0
2011-08-09,4.836263541889894,5.467900358607,4.8174087316685235,5.458472728729248,9635500,0.0,0
2011-08-10,5.3641999225629275,5.449046813017697,4.9965308131493265,5.015385627746582,9670700,0.0,0
2011-08-11,5.137939660043923,5.241641323965631,4.949391588853601,5.166222095489502,11562200,0.0,0
2011-08-12,5.260497111415658,5.392480785844978,5.043666564371844,5.21336030960083,7072500,0.0,0
2011-08-15,5.2510699135379975,5.788432239565456,5.232215102967458,5.5433197021484375,8864400,0.0,0
2011-08-16,5.420763739000896,5.750723181033244,5.401908926585739,5.628166675567627,6967400,0.0,0
2011-08-17,5.6470213403636285,5.656448971091852,5.203933035423137,5.364199161529541,9433700,0.0,0
2011-08-18,5.100231274584553,5.156795709569497,4.902255527370166,5.043666839599609,6220800,0.0,0
2011-08-19,4.94939289536736,5.260497519722126,4.817409210693801,4.845691204071045,7474400,0.0,0
2011-08-22,5.053094406091359,5.109658840358698,4.807981408065396,4.817409038543701,5917600,0.0,0
2011-08-23,4.977675887688082,5.053095144397347,4.864546553089953,5.024812698364258,6847100,0.0,0
2011-08-24,5.024812528379018,5.119086596076387,4.864546388526383,4.996530532836914,4539100,0.0,0
2011-08-25,5.024811753861515,5.081376185761173,4.760844404996442,4.789126396179199,6871100,0.0,0
2011-08-26,4.7608436829529595,4.958819389343262,4.713706438751811,4.958819389343262,4819200,0.0,0
2011-08-29,5.024812484682828,5.3076351348497,5.024812484682828,5.232215881347656,5757000,0.0,0
2011-08-30,5.175650320980711,5.307634447039836,5.090803896553163,5.203932762145996,6288400,0.0,0
2011-08-31,5.269925594329834,5.401909290118042,5.22278833535265,5.269925594329834,5172500,0.0,0
2011-09-01,5.22278838336624,5.307635270491488,4.977675803220509,4.98710298538208,6677100,0.0,0
2011-09-02,4.8456904398703555,5.034238980631285,4.826835630747674,4.921109676361084,5097500,0.0,0
2011-09-06,4.789126303735558,4.883400355081901,4.713707062658484,4.7514166831970215,5262600,0.0,0
2011-09-07,4.883401114846542,4.930538372620445,4.836264306606845,4.911683559417725,4519100,0.0,0
2011-09-08,4.873973646982469,4.996530150375007,4.817409210693801,4.845691204071045,4435900,0.0,0
2011-09-09,4.798554612000359,4.930538302543537,4.675998103157451,4.73256254196167,6297900,0.0,0
2011-09-12,4.666571175132377,4.779700519322568,4.412030937389416,4.572297096252441,8533800,0.0,0
2011-09-13,4.619433825477129,5.543320590572555,4.459167685174726,5.3170623779296875,24655700,0.0,0
2011-09-14,5.373627741977011,5.581031176662524,5.20393439048965,5.411337375640869,11585200,0.0,0
2011-09-15,5.5150369776716595,5.61873865523927,5.3359160617036485,5.5244646072387695,7429900,0.0,0
2011-09-16,5.5716023445129395,5.609311970061973,5.430191473471162,5.5716023445129395,4586600,0.0,0
2011-09-19,5.43961831088203,5.562174810928331,5.392481057161401,5.46790075302124,4149000,0.0,0
2011-09-20,5.543320244466513,5.769577993448402,5.4396185514160535,5.628166675567627,6913600,0.0,0
2011-09-21,5.599883929014714,5.731867598180493,5.477327440022284,5.5150370597839355,9122200,0.0,0
2011-09-22,5.392481719632891,5.552747862530875,5.317062464041892,5.401909351348877,15729600,0.0,0
2011-09-23,5.3547711391365835,5.835569482288698,5.345343958632069,5.77900505065918,8256000,0.0,0
2011-09-26,5.901561982838554,6.080682471552282,5.760150668481348,6.061827659606934,7554200,0.0,0
2011-09-27,6.193812564577251,6.193812564577251,5.713014125756692,5.760151386260986,7917800,0.0,0
2011-09-28,5.760151274680958,5.8827073404564665,5.713014015089761,5.769578456878662,6625300,0.0,0
2011-09-29,5.920418601302055,5.920418601302055,5.647023070371089,5.750724792480469,5039900,0.0,0
2011-09-30,5.618738744458823,5.637593554358317,5.156795227620022,5.185077667236328,8429500,0.0,0
2011-10-03,5.128515150113826,5.2699265018635995,4.270620305451117,4.364894390106201,13467600,0.0,0
2011-10-04,4.346038392051515,4.723135077722509,4.327183580244673,4.713707447052002,8995900,0.0,0
2011-10-05,4.685425268223343,4.930538285038949,4.666570455355542,4.873973846435547,7358100,0.0,0
2011-10-06,4.883400715708517,5.071949281859166,4.7702718457386295,5.043666839599609,5228300,0.0,0
2011-10-07,5.109659322813388,5.185078575624268,4.873973933012285,4.911683559417725,6088300,0.0,0
2011-10-10,5.081377140896207,5.090804772751981,4.921110995621903,5.024812698364258,4401200,0.0,0
2011-10-11,4.98710203282462,5.590456410551263,4.97767485246368,5.50560998916626,7072000,0.0,0
2011-10-12,5.571602129261639,6.071255322784202,5.486755699821339,5.873279571533203,9014300,0.0,0
2011-10-13,5.807287320373036,5.995835884386521,5.581029582997852,5.939271450042725,6077700,0.0,0
2011-10-14,6.108963839777527,6.108963839777527,5.656447983144595,5.694157600402832,6443400,0.0,0
2011-10-17,5.675303168538016,5.78843202782297,5.383053390618157,5.5150370597839355,6601800,0.0,0
2011-10-18,5.4773281807168095,5.807287623018461,5.4773281807168095,5.675303936004639,4921100,0.0,0
2011-10-19,5.67530308818212,5.722440336983837,5.373625684826196,5.430190563201904,7317400,0.0,0
2011-10-20,5.467901106226521,5.694158859818914,5.3547717798961285,5.665876865386963,4805100,0.0,0
2011-10-21,5.750721713216786,5.750721713216786,5.411334726835032,5.533891201019287,4973100,0.0,0
2011-10-24,5.467901649065231,5.7790063159075125,5.44904683439401,5.609312534332275,5337800,0.0,0
2011-10-25,5.53389386873023,5.53389386873023,5.269926435042998,5.279353618621826,6475900,0.0,0
2011-10-26,5.41133479687752,5.449044862104996,5.269923962794315,5.335915565490723,4919000,0.0,0
2011-10-27,5.590456494405573,5.703585807172692,5.32648914686196,5.496182441711426,9171500,0.0,0
2011-10-28,5.467900827180313,5.731868192900254,5.467900827180313,5.599884510040283,4626200,0.0,0
2011-10-31,5.533892165093723,5.562174606191894,5.411335669558568,5.439618110656738,4346100,0.0,0
2011-11-01,5.251069726651621,5.401908205847575,5.166222857336833,5.185077667236328,5666800,0.0,0
2011-11-02,5.298207757522334,5.335917386082091,4.930538654297592,4.977675914764404,7873300,0.0,0
2011-11-03,5.090803992287643,5.29820691644146,4.798554192576548,5.2887797355651855,8596300,0.0,0
2011-11-04,5.1756500375195165,5.251069726651621,5.053093997939867,5.185077667236328,6493300,0.0,0
2011-11-07,5.185077756749171,5.232215007078726,5.015384464724214,5.081376075744629,3927300,0.0,0
2011-11-08,5.128514136016108,5.128514136016108,4.902255928049262,4.911683559417725,6410800,0.0,0
2011-11-09,4.779698561868981,4.845690165291935,4.723134137706128,4.760843753814697,4424000,0.0,0
2011-11-10,4.807982518219415,4.83626496665053,4.4780230173725055,4.572297096252441,7302900,0.0,0
2011-11-11,4.62886095491887,4.8079819067787115,4.591151328162504,4.723135471343994,5658900,0.0,0
2011-11-14,4.7419896035841145,4.9022552695110475,4.657142730802568,4.694852352142334,4837900,0.0,0
2011-11-15,4.666569930657935,4.704279552153559,4.430884571543207,4.5063042640686035,6474000,0.0,0
2011-11-16,4.478021621704102,4.478021621704102,4.242336273193359,4.242336273193359,6801000,0.0,0
2011-11-17,4.270619700282689,4.327184143060271,4.119780736674904,4.1480631828308105,7087200,0.0,0
2011-11-18,4.157489693692163,4.214054127333684,4.07264326799696,4.166917324066162,4247700,0.0,0
2011-11-21,4.082070164280594,4.119779784079583,3.789820386071369,4.006650924682617,5720800,0.0,0
2011-11-22,4.006650435758499,4.0349328719235515,3.780392744574374,3.8181023597717285,6135100,0.0,0
2011-11-23,3.7898213445140523,3.827530973849775,3.7332569005104688,3.7709665298461914,4176800,0.0,0
2011-11-25,3.7615386907447,3.950087040547944,3.7521112844928926,3.789820909500122,3683800,0.0,0
2011-11-28,3.968942056025856,4.148063008737656,3.921804797589094,4.025506496429443,4311400,0.0,0
2011-11-29,4.110353911240274,4.600579574082929,4.0820714626284245,4.204627990722656,13151600,0.0,0
2011-11-30,4.37431974317803,4.4497389793396,4.072642798531749,4.4497389793396,9312400,0.0,0
2011-12-01,4.61943443749083,4.949393943839974,4.544015173129229,4.657144069671631,11537400,0.0,0
2011-12-02,4.71370707776071,4.807981129409097,4.553440965191384,4.562868595123291,6178600,0.0,0
2011-12-05,4.723135806660576,4.911683953828281,4.685425727692793,4.826837062835693,7086700,0.0,0
2011-12-06,4.798553377224639,4.977674278779929,4.723134144892745,4.949391841888428,7783400,0.0,0
2011-12-07,4.94939331216711,5.335917217456829,4.89282887111502,5.269925594329834,10016700,0.0,0
2011-12-08,5.175650144548192,5.185077774459959,4.968247231364813,5.034239292144775,6581700,0.0,0
2011-12-09,5.06252144523664,5.354771238865856,5.06252144523664,5.298206806182861,6149000,0.0,0
2011-12-12,5.147368701206625,5.477328141123115,5.119086257998156,5.3076348304748535,6370200,0.0,0
2011-12-13,5.335917294046981,5.373626921956313,4.845691681691437,4.892828941345215,8482100,0.0,0
2011-12-14,5.005957753219199,5.317062403772799,4.94939331216711,5.269925594329834,8737700,0.0,0
2011-12-15,5.317062657466466,5.439619177027323,5.2699258457744556,5.383054733276367,4680400,0.0,0
2011-12-16,5.439616658943478,5.854422837297774,5.4113342253932615,5.826140403747559,16331800,0.0,0
2011-12-19,5.826141850908012,5.873279102022157,5.430190829592593,5.496182441711426,5729600,0.0,0
2011-12-20,5.637594133714561,5.6564489455517,5.55274725568035,5.599884510040283,7030900,0.0,0
2011-12-21,5.543319795304497,5.74129553438924,5.383053677994548,5.439618110656738,8144900,0.0,0
2011-12-22,5.496181756462352,5.52446419351149,5.298206045720648,5.3736252784729,5300600,0.0,0
2011-12-23,5.373626049760189,5.39248086065452,5.109658697239545,5.298206806182861,4990700,0.0,0
2011-12-27,5.241642102557213,5.364198591802449,5.071948813279744,5.090803623199463,3968800,0.0,0
2011-12-28,5.15679633671054,5.15679633671054,4.81740968552655,4.892828941345215,6446000,0.0,0
2011-12-29,4.921110546494878,4.977675433398641,4.87397374012066,4.930538177490234,3537100,0.0,0
2011-12-30,4.892827703839542,4.930537322211268,4.760844039538503,4.779698848724365,5496300,0.0,0
2012-01-03,4.902256321702775,4.921111136419546,4.779700250810888,4.826837062835693,6105900,0.0,0
2012-01-04,4.7985545272213646,4.883400959161559,4.685425202077451,4.741990089416504,5268700,0.0,0
2012-01-05,4.855117180457313,5.166221698800154,4.779697957772265,5.15679407119751,8216100,0.0,0
2012-01-06,5.128515085086264,5.345345701810778,5.090805451702375,5.279353618621826,8323000,0.0,0
2012-01-09,5.241643290355091,5.4679015101977475,5.232216108026021,5.392481803894043,8029900,0.0,0
2012-01-10,5.477328692526817,5.477328692526817,5.2887805506031285,5.392481803894043,6086500,0.0,0
2012-01-11,5.364199403993256,5.599884788441813,5.345344591218739,5.5716023445129395,6434400,0.0,0
2012-01-12,5.56217432541078,5.750722424766754,5.401908216191138,5.703585624694824,16413400,0.0,0
2012-01-13,5.6187394941271425,5.844997243109031,5.571602238322155,5.628166675567627,6242000,0.0,0
2012-01-17,5.665876195624018,5.6753033761422165,5.515037261525555,5.5433197021484375,3941400,0.0,0
2012-01-18,5.524464322740768,5.863850878064895,5.4773270764009245,5.694157600402832,4910900,0.0,0
2012-01-19,5.713012714322501,5.939270879496743,5.684730724634546,5.901561260223389,4455600,0.0,0
2012-01-20,5.882707291107771,6.193812392638275,5.844997663564841,6.005263805389404,9818500,0.0,0
2012-01-23,6.061826917368081,6.118391346278111,5.844996381779238,5.901561260223389,4500300,0.0,0
2012-01-24,5.854425377991122,6.156102852134084,5.760151307800891,6.042973518371582,5945700,0.0,0
2012-01-25,6.599190911331559,7.485368030511616,6.4954892139982,7.08941650390625,31771200,0.0,0
2012-01-26,7.334529183207651,7.796472759234344,7.211972678390958,7.4005208015441895,17160200,0.0,0
2012-01-27,7.353384615942694,7.79647341703835,7.315674988130412,7.7116265296936035,10372800,0.0,0
2012-01-30,8.032157897949219,8.286697631833567,7.834182149786574,8.032157897949219,12675100,0.0,0
2012-01-31,7.975592779043199,8.013302401440185,7.636206177470326,7.956737518310547,8566500,0.0,0
2012-02-01,7.985018930897954,8.437534315873725,7.8718900846540105,8.390397071838379,10240100,0.0,0
2012-02-02,8.456392238239651,8.720359629334396,8.333835724749983,8.597803115844727,9256500,0.0,0
2012-02-03,8.814632967986833,9.34256767955471,8.786350076994463,9.088027954101562,14608000,0.0,0
2012-02-06,9.05974344852924,9.069171077179886,8.531808831047101,8.626082420349121,8942800,0.0,0
2012-02-07,8.635511579841127,8.833487321259682,8.428108208100662,8.710930824279785,5481200,0.0,0
2012-02-08,8.710931255705276,8.729786517282939,8.277270129170942,8.578948020935059,6540500,0.0,0
2012-02-09,8.626082813758057,8.626082813758057,8.107575801279067,8.446962356567383,11884400,0.0,0
2012-02-10,8.33383694679859,8.560094743771844,8.248990048166478,8.34326457977295,8493600,0.0,0
2012-02-13,8.465817490625744,8.70150284480666,8.465817490625744,8.654366493225098,7812300,0.0,0
2012-02-14,8.560091785984696,8.720357894897461,8.380971316706564,8.484672546386719,7077500,0.0,0
2012-02-15,8.531810398417479,8.663793627500445,8.3432622861073,8.380971908569336,5205200,0.0,0
2012-02-16,8.343262645624408,8.635512007531336,8.182996518487696,8.578948020935059,6667600,0.0,0
2012-02-17,8.597800406153015,8.69207489422371,8.343260726871181,8.390397071838379,4650500,0.0,0
2012-02-21,8.36211669195544,8.380971952820172,7.325101169705791,7.438230037689209,15334800,0.0,0
2012-02-22,7.447658070086511,7.617351381220324,7.249682315663304,7.2591094970703125,5383700,0.0,0
2012-02-23,7.287391414052806,7.32510103602576,6.806593059596407,6.844303131103516,12913600,0.0,0
2012-02-24,6.806592752163956,6.9762864929118695,6.570907400711083,6.589762210845947,8365000,0.0,0
2012-02-27,6.665182780927158,6.731174400345027,6.504916648853721,6.599190711975098,8458200,0.0,0
2012-02-28,6.627473003919354,7.032851690825804,6.59919056086347,6.985714435577393,12759000,0.0,0
2012-02-29,6.89144037461475,7.183690188366031,6.853730750229694,6.985714435577393,10447500,0.0,0
2012-03-01,7.023424059962449,7.164835376173502,6.863158381093049,6.985714435577393,7718600,0.0,0
2012-03-02,7.023423398439821,7.381665245889936,6.966858967189929,7.193117141723633,7752700,0.0,0
2012-03-05,6.966858863077371,6.966858863077371,6.561480220410717,6.589762210845947,15562100,0.0,0
2012-03-06,6.523771196746879,6.8348758171900625,6.457779130472741,6.4860615730285645,7993300,0.0,0
2012-03-07,6.56148195479415,6.674610845506471,6.457780246874063,6.514344692230225,5773500,0.0,0
2012-03-08,6.486060806791697,6.6557540934772375,6.438923557945319,6.5614800453186035,5180700,0.0,0
2012-03-09,6.552052709225933,6.636899581136364,6.495488277797026,6.627472400665283,4508100,0.0,0
2012-03-12,6.599190331873824,6.712319201103461,6.476633832107967,6.49548864364624,5282400,0.0,0
2012-03-13,6.599189664582058,6.693463712740691,6.457778367577046,6.5614800453186035,5909600,0.0,0
2012-03-14,6.552053545676623,6.693464867068864,6.391787860935227,6.684037685394287,6384900,0.0,0
2012-03-15,6.665181991543297,7.296818364416427,6.655754361580614,7.145979881286621,13550500,0.0,0
2012-03-16,7.202544130453555,7.2308265700927725,6.693463813220673,6.740601062774658,6904300,0.0,0
2012-03-19,6.702892006592897,6.872585310095365,6.6463275720920745,6.778311252593994,4288800,0.0,0
2012-03-20,6.806593285542083,7.32510127918337,6.77831129289062,7.2402544021606445,9516200,0.0,0
2012-03-21,7.221399132581508,7.35338325503206,7.070560649248466,7.193117141723633,6737500,0.0,0
2012-03-22,7.145979394542547,7.3439551149324895,6.863157257938421,6.910294055938721,6687200,0.0,0
2012-03-23,6.976286883892595,7.145980184616708,6.816020763997186,7.1176981925964355,4937700,0.0,0
2012-03-26,7.193116663112931,7.306245518085421,6.995140942144016,7.28739070892334,6153700,0.0,0
2012-03-27,7.287392355750612,7.381666422865363,7.098844221521107,7.127126216888428,4731600,0.0,0
2012-03-28,7.18369080516252,7.513650271629397,7.18369080516252,7.34395694732666,8890700,0.0,0
2012-03-29,7.277963916612286,7.494794471680917,7.070560991976021,7.438230037689209,6150300,0.0,0
2012-03-30,7.457084391522478,7.457084391522478,7.127124988713668,7.155407428741455,6739200,0.0,0
2012-04-02,7.155407118631848,7.268535974771817,6.985713384887779,7.042277812957764,7355100,0.0,0
2012-04-03,7.061133366645832,7.334528805437881,7.051706185740816,7.296818733215332,6951000,0.0,0
2012-04-04,7.428803161101955,7.513649590798058,7.362811093974604,7.409948348999023,8786400,0.0,0
2012-04-05,7.391093838488726,7.579641967211725,7.296819324593028,7.334529399871826,4947900,0.0,0
2012-04-09,7.306246757507323,7.3910936378970575,7.193117883343802,7.306246757507324,4174400,0.0,0
2012-04-10,7.306245593485141,7.438229258981772,7.023423003601102,7.042277812957764,7584100,0.0,0
2012-04-11,7.145979973002359,7.334528528868699,7.1082703517359205,7.183689594268799,5319100,0.0,0
2012-04-12,7.211972301722373,7.485367290782713,7.202544671290007,7.438230037689209,5342300,0.0,0
2012-04-13,7.372237967087131,7.409947587417264,7.259108656562599,7.391092777252197,4650000,0.0,0
2012-04-16,7.409948595785373,7.702198417881206,7.4005209646528325,7.664488792419434,7014600,0.0,0
2012-04-17,7.702198897973421,7.777618153597986,7.579642382816391,7.7116265296936035,4940500,0.0,0
2012-04-18,7.655061417481329,7.871892445444567,7.636207053653632,7.730480670928955,4646400,0.0,0
2012-04-19,7.702197600234347,9.182301366320123,7.702197600234347,8.965471267700195,31291800,0.0,0
2012-04-20,9.210582463879602,9.210582463879602,8.569518124797835,8.805203437805176,16056100,0.0,0
2012-04-23,8.626084539990241,8.852343187862338,8.437536415987138,8.512955665588379,8484300,0.0,0
2012-04-24,8.541237820226991,8.974898917484756,8.541237820226991,8.776923179626465,9734800,0.0,0
2012-04-25,9.078600711087184,9.229439206541734,8.475245830200631,9.050318717956543,14248900,0.0,0
2012-04-26,8.984325244110702,9.474551201145301,8.880624014307962,9.238865852355957,10556800,0.0,0
2012-04-27,9.276576758444156,9.842221134527104,9.088028633083173,9.71966552734375,12075900,0.0,0
2012-04-30,9.681956852541507,9.78565810690108,9.606536695926355,9.672529220581055,8214700,0.0,0
2012-05-01,9.691381656157715,9.898785022657274,9.559398431259323,9.578252792358398,7059400,0.0,0
2012-05-02,9.568827067153013,9.78565810690108,9.483981076714345,9.672529220581055,4192500,0.0,0
2012-05-03,9.757374158730078,10.134470371048764,9.625390034884395,10.096760749816895,11508500,0.0,0
2012-05-04,10.115615671924607,10.313591419138994,10.040196425278015,10.087333679199219,8816800,0.0,0
2012-05-07,10.040197337910795,10.492713757991474,10.040197337910795,10.464431762695312,6200000,0.0,0
2012-05-08,10.37015421830383,10.568129925706902,10.323016973861545,10.389009475708008,7000900,0.0,0
2012-05-09,10.275880447875892,10.332445324975101,9.964775871500795,10.172179222106934,6549600,0.0,0
2012-05-10,10.294736302892986,10.370155544014905,10.106188200088187,10.304163932800293,5759600,0.0,0
2012-05-11,10.200460485279889,10.813242864132807,10.191033755657656,10.671831130981445,8392100,0.0,0
2012-05-14,10.78496172130904,11.058356704043925,10.596413612365723,10.596413612365723,7571500,0.0,0
2012-05-15,10.586985622609932,10.652978132800166,10.275881028651717,10.492712020874023,7714900,0.0,0
2012-05-16,10.483284390979952,10.926373106250365,10.483284390979952,10.492712020874023,7514900,0.0,0
2012-05-17,10.577559296488728,10.615268918439542,9.465124100337269,9.606534957885742,15646000,0.0,0
2012-05-18,9.64424541164549,9.80451154352636,9.097455396664312,9.483980178833008,10813400,0.0,0
2012-05-21,9.49340591103871,10.134470371048764,9.49340591103871,10.096760749816895,8290100,0.0,0
2012-05-22,10.134472682304231,10.341876095913822,9.927069268694641,10.011916160583496,6227400,0.0,0
2012-05-23,9.898784637451172,10.370155334472654,9.691381279022607,10.370155334472656,7233000,0.0,0
2012-05-24,10.549277901950633,11.529729110799547,10.492713910535977,11.463737487792969,17085400,0.0,0
2012-05-25,11.463734275689024,11.689991976087791,11.275186192023385,11.595718383789062,8341300,0.0,0
2012-05-29,11.69942317563244,11.9445362087389,11.520302666250615,11.897398948669434,7147600,0.0,0
2012-05-30,11.87854152194815,12.114226862470389,11.746557407591135,11.963387489318848,8895400,0.0,0
2012-05-31,12.02938207540522,12.59502645099376,11.7936966941429,12.463043212890625,9914700,0.0,0
2012-06-01,12.265067343053675,12.302776967743599,11.633430455196171,11.916253089904785,11998500,0.0,0
2012-06-04,11.906826304587373,11.906826304587373,10.48328629807336,10.539851188659668,13603800,0.0,0
2012-06-05,10.63412155578071,11.067782587440167,10.539847965722318,10.9546537399292,5680300,0.0,0
2012-06-06,11.143203165926954,11.209195675918927,10.91694544355859,11.105493545532227,5216300,0.0,0
2012-06-07,11.143205172388058,11.473165084556165,10.634124755859375,10.634124755859375,8513300,0.0,0
2012-06-08,10.690686641815853,11.529725835652854,10.539848175466199,11.454306602478027,9863800,0.0,0
2012-06-11,11.520301502017961,11.708849624172846,10.700116496342943,10.709543228149414,7708500,0.0,0
2012-06-12,10.832098611079083,11.190340455625682,10.681260128968573,10.775534629821777,7488200,0.0,0
2012-06-13,10.916946023965409,11.812550230256782,10.841526779166239,11.284615516662598,12150700,0.0,0
2012-06-14,11.369463609894483,11.831406758546684,11.36003597851748,11.765414237976074,8775200,0.0,0
2012-06-15,11.680567358765606,11.831405852978929,11.218623346401873,11.341179847717285,7497600,0.0,0
2012-06-18,11.341179636413944,11.803123640170961,11.152631522160227,11.784268379211426,7784900,0.0,0
2012-06-19,11.784269292099559,12.048236672503437,11.539156275047473,11.972817420959473,11647400,0.0,0
2012-06-20,11.92568029706854,12.359341447820219,11.73713216610442,12.28392219543457,8589200,0.0,0
2012-06-21,12.444186984183414,12.990976954312366,12.444186984183414,12.69872760772705,13129800,0.0,0
2012-06-22,12.50075283352912,12.962695964864233,12.104801321222341,12.415905952453613,14666900,0.0,0
2012-06-25,12.255641040293607,12.302778301031507,11.850261856643526,11.925681114196777,5882000,0.0,0
2012-06-26,12.095375060084,12.444189355846875,12.048237798695833,12.142512321472168,8187700,0.0,0
2012-06-27,12.057666449164275,12.566746937202204,11.89740028634969,12.547892570495605,7264900,0.0,0
2012-06-28,12.378196459187103,12.670445831482049,12.048236562396411,12.632736206054688,9192300,0.0,0
2012-06-29,12.736438571284168,13.009833585143582,12.45361592613723,12.566744804382324,9455200,0.0,0
2012-07-02,12.661016275294905,13.019258086480585,12.576169412241956,12.774145126342773,10702300,0.0,0
2012-07-03,12.71758352942606,12.764720787613363,12.274495640043302,12.45361614227295,8305000,0.0,0
2012-07-05,12.491324236587973,12.793001213467862,12.142510007303525,12.69872760772705,8573800,0.0,0
2012-07-06,12.547889076149655,13.283227154300574,12.547889076149655,13.075823783874512,11326900,0.0,0
2012-07-09,13.028685373744485,13.085250251222115,12.510178342362636,12.717580795288086,7933800,0.0,0
2012-07-10,12.774146432182075,13.160670270875139,12.595025058744428,13.113533020019531,11868900,0.0,0
