Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,5.400909622039654,5.405693531036377,5.357855353506495,5.405693531036377,10000,0.0,0.0
2007-03-16,5.415260892811149,5.415260892811149,5.391342260264881,5.405693531036377,21400,0.0,0.0
2007-03-19,5.415260892811149,5.415260892811149,5.3722066242779904,5.405693531036377,9800,0.0,0.0
2007-03-20,5.448747634887695,5.448747634887695,5.448747634887695,5.448747634887695,200,0.0,0.0
2007-03-21,5.4678829287766435,5.48701810836792,5.4678829287766435,5.48701810836792,5000,0.0,0.0
2007-03-22,5.443963726035561,5.477450175563186,5.39612554995153,5.448747634887695,37200,0.0,0.0
2007-03-23,5.448747436357271,5.448747436357271,5.420044440508943,5.443963527679443,10800,0.0,0.0
2007-03-26,5.443963890572813,5.448747799569536,5.357855353506495,5.405693531036377,21200,0.0,0.0
2007-03-27,5.415260905631747,5.453531265258789,5.415260905631747,5.453531265258789,6600,0.0,0.0
2007-03-28,5.443963936529105,5.50136947631836,5.443963936529105,5.501369476318359,6400,0.0,0.0
2007-03-29,5.50136947631836,5.50136947631836,5.50136947631836,5.501369476318359,0,0.0,0.0
2007-03-30,5.439179769696846,5.534855664810952,5.439179769696846,5.530072212219238,7600,0.0,0.0
2007-04-02,5.496585109398072,5.558774553043854,5.453530844088021,5.525288105010986,7800,0.0,0.0
2007-04-03,5.472666398378524,5.544423664230986,5.472666398378524,5.510937213897705,11600,0.0,0.0
2007-04-04,5.520504196372394,5.525288105010986,5.520504196372394,5.525288105010986,3000,0.0,0.0
2007-04-05,5.544423301886184,5.5492072105407715,5.525288123486469,5.5492072105407715,9400,0.0,0.0
2007-04-09,5.501369097527138,5.515720367431641,5.434395744275053,5.515720367431641,5400,0.0,0.0
2007-04-10,5.52528830050206,5.597045107745227,5.52528830050206,5.553990840911865,4800,0.0,0.0
2007-04-11,5.563558578491211,5.563558578491211,5.563558578491211,5.563558578491211,1000,0.0,0.0
2007-04-12,5.573125875888125,5.620964050292969,5.573125875888125,5.620964050292969,5600,0.0,0.0
2007-04-13,5.620964050292969,5.620964050292969,5.620964050292969,5.620964050292969,0,0.0,0.0
2007-04-16,5.616180419921874,5.620964328843157,5.616180419921874,5.616180419921875,1400,0.0,0.0
2007-04-17,5.616180419921874,5.616180419921874,5.616180419921874,5.616180419921875,0,0.0,0.0
2007-04-18,5.558774948120117,5.558774948120117,5.558774948120117,5.558774948120117,3600,0.0,0.0
2007-04-19,5.563558857098714,5.563558857098714,5.558774948120117,5.558774948120117,1000,0.0,0.0
2007-04-20,5.563558857098714,5.563558857098714,5.558774948120117,5.558774948120117,2000,0.0,0.0
2007-04-23,5.597044926762404,5.879289150238037,5.597044926762404,5.879289150238037,13400,0.0,0.0
2007-04-24,5.7883974898340265,5.7931809425354,5.778829671993949,5.7931809425354,1800,0.0,0.0
2007-04-25,5.793180879785644,5.826667785644531,5.7692622478818585,5.826667785644531,2400,0.0,0.0
2007-04-26,5.8170998496278825,5.8170998496278825,5.812315940856934,5.812315940856934,11600,0.0,0.0
2007-04-27,5.860154169591979,5.884073257446289,5.860154169591979,5.884073257446289,13600,0.0,0.0
2007-04-30,5.898424625396729,5.898424625396729,5.874505537146126,5.8984246253967285,5000,0.0,0.0
2007-05-01,5.898424328632048,5.936694685420068,5.874505241584875,5.879289150238037,20200,0.0,0.0
2007-05-02,5.88407323969867,5.88407323969867,5.841018972934502,5.860154151916504,12000,0.0,0.0
2007-05-03,5.817099934350988,5.955830097198486,5.764478305760095,5.955830097198486,12600,0.0,0.0
2007-05-04,5.888857068216984,5.903208338203173,5.860154072025958,5.86972188949585,3800,0.0,0.0
2007-05-07,5.884073257446289,5.884073257446289,5.884073257446289,5.884073257446289,2400,0.0,0.0
2007-05-08,5.831451369382744,5.936695085756144,5.826667916625653,5.888857364654541,7600,0.0,0.0
2007-05-09,5.888857364654541,5.888857364654541,5.888857364654541,5.888857364654541,0,0.0,0.0
2007-05-10,5.860154187124331,5.907992362976073,5.860154187124331,5.907992362976074,3600,0.0,0.0
2007-05-11,5.864937898859979,5.931910795339384,5.864937898859979,5.903208255767822,10400,0.0,0.0
2007-05-14,5.927127342889884,5.951045973793305,5.903208255767821,5.903208255767822,800,0.0,0.0
2007-05-15,5.931910813761964,5.931910813761964,5.884073095587912,5.927127361297607,15200,0.0,0.0
2007-05-16,5.893640655317482,6.108911991119385,5.888857202691951,6.108911991119385,32800,0.0,0.0
2007-05-17,5.888857105744652,6.118479251861572,5.888857105744652,6.118479251861572,59200,0.0,0.0
2007-05-18,6.16631754209211,6.16631754209211,5.78839741072843,5.9797492027282715,29400,0.0,0.0
2007-05-21,6.1328306685625105,6.1328306685625105,6.037154772059714,6.051506042480469,65000,0.0,0.0
2007-05-22,5.970181483797885,6.166317644116193,5.970181483797885,6.147182464599609,24800,0.0,0.0
2007-05-23,6.209371270559306,6.218939088141399,6.19023609161377,6.1902360916137695,18000,0.0,0.0
2007-05-24,6.27634480847904,6.6590488547974855,6.27634480847904,6.50118350982666,31000,0.0,0.0
2007-05-25,6.601643147813776,6.601643147813776,6.32896627655285,6.5681562423706055,10800,0.0,0.0
2007-05-29,6.501183474478878,6.6973191773932665,6.453345297867175,6.630345821380615,31000,0.0,0.0
2007-05-30,6.55380496028738,6.697319030761719,6.55380496028738,6.697319030761719,9600,0.0,0.0
2007-05-31,6.807346166183709,6.8838873379967636,6.697319001571417,6.802562713623047,21000,0.0,0.0
2007-06-01,6.8599684468032684,6.926941346757295,6.821698087909921,6.831265449523926,15800,0.0,0.0
2007-06-04,6.8456168877306744,6.965211868286133,6.8360490703012875,6.965211868286133,17600,0.0,0.0
2007-06-05,7.022617667604837,7.022617667604837,6.855184506059796,6.936509132385254,10200,0.0,0.0
2007-06-06,6.941293105979855,7.056104183197022,6.941293105979855,7.0561041831970215,4600,0.0,0.0
2007-06-07,7.013049849816588,7.046536299638131,6.936509132385254,6.936509132385254,10200,0.0,0.0
2007-06-08,6.9030224236510564,7.041752582846644,6.9030224236510564,6.965211868286133,6800,0.0,0.0
2007-06-11,6.926941116419743,6.941292842691518,6.926941116419743,6.931725025177002,10400,0.0,0.0
2007-06-12,6.93650893393426,6.93650893393426,6.931725025177002,6.931725025177002,4200,0.0,0.0
2007-06-13,6.936509132385254,6.9939146704587545,6.936509132385254,6.936509132385254,5800,0.0,0.0
2007-06-14,7.027401235910704,7.0417529628292215,6.974779605865479,6.9747796058654785,2200,0.0,0.0
2007-06-15,7.046536454394463,7.046536454394463,6.458129334054464,6.692535400390625,59000,0.0,0.0
2007-06-18,6.692535139633383,6.792994943608822,6.692535139633383,6.721238136291504,22600,0.0,0.0
2007-06-19,6.702103235105723,6.726022323942652,6.692535417083481,6.71645450592041,3200,0.0,0.0
2007-06-20,6.71645450592041,6.71645450592041,6.71645450592041,6.71645450592041,0,0.0,0.0
2007-06-21,6.668616131320822,6.754724666103495,6.065857756498089,6.711670398712158,19200,0.0,0.0
2007-06-22,6.587291865669873,6.735589388725722,6.587291865669873,6.697319030761719,34400,0.0,0.0
2007-06-25,6.6064273194985965,6.697319309389814,6.6064273194985965,6.692535400390625,20000,0.0,0.0
2007-06-26,6.687751427144391,6.740373513192596,6.572940349578857,6.572940349578857,18400,0.0,0.0
2007-06-27,6.635129549596918,6.649480819702148,6.601643100611831,6.649480819702148,21600,0.0,0.0
2007-06-28,6.592075283062576,6.654264728476775,6.592075283062576,6.649480819702148,2200,0.0,0.0
2007-06-29,6.7164540563283115,6.721237965019202,6.611210346221924,6.611210346221924,3400,0.0,0.0
2007-07-02,6.702102903785743,6.702102903785743,6.620778279491688,6.649480819702148,12400,0.0,0.0
2007-07-03,6.649480937910733,6.663832664489746,6.630345758690707,6.663832664489746,1200,0.0,0.0
2007-07-05,6.343317898685672,6.859968179860025,6.343317898685672,6.682967662811279,17600,0.0,0.0
2007-07-06,6.702102921737928,6.702102921737928,6.673399925231934,6.673399925231934,8000,0.0,0.0
2007-07-09,6.625562188266315,6.673399907356632,6.395939585489378,6.649480819702148,30800,0.0,0.0
2007-07-10,6.644697242015487,6.783427400336595,6.625562063495977,6.740373134613037,17600,0.0,0.0
2007-07-11,6.745157272502843,6.745157272502843,6.639913558959961,6.639913558959961,4800,0.0,0.0
2007-07-12,6.687751245393792,6.788211049588142,6.4581290965030815,6.769075870513916,32600,0.0,0.0
2007-07-13,6.769075873510669,6.769075873510669,6.711670336262577,6.745157241821289,4000,0.0,0.0
2007-07-16,6.764292585557187,6.788211217828783,6.606427240227587,6.702103137969971,6200,0.0,0.0
2007-07-17,6.649480872755531,6.721238136291504,6.639913511348594,6.721238136291504,35600,0.0,0.0
2007-07-18,6.721238398167083,6.721238398167083,6.515534873388707,6.692535400390625,16200,0.0,0.0
2007-07-19,6.697319030761719,6.697319030761719,6.697319030761719,6.697319030761719,3000,0.0,0.0
2007-07-20,6.721238136291504,6.721238136291504,6.721238136291504,6.721238136291504,400,0.0,0.0
2007-07-23,6.654264843617858,6.7834276454558315,6.654264843617858,6.687751293182373,19400,0.0,0.0
2007-07-24,6.663832502090585,6.716454129608589,6.639913414593803,6.7068867683410645,4200,0.0,0.0
2007-07-25,6.697319128321267,6.740373395712603,6.697319128321267,6.711670398712158,26400,0.0,0.0
2007-07-26,6.687751213161391,6.697319030761719,6.654264763997552,6.697319030761719,5000,0.0,0.0
2007-07-27,6.740373297525886,6.740373297525886,6.697319030761719,6.697319030761719,2600,0.0,0.0
2007-07-30,6.692535169906517,6.692535169906517,6.6016431831455265,6.615994453430176,11400,0.0,0.0
2007-07-31,6.649480855197388,6.697319030761719,6.630345676215386,6.697319030761719,9800,0.0,0.0
2007-08-01,6.697319162303004,6.936509132385254,6.3002638484639615,6.936509132385254,40000,0.0,0.0
2007-08-02,6.7786437232270575,6.816914081573486,6.7786437232270575,6.816914081573486,5400,0.0,0.0
2007-08-03,6.8456169257304165,6.8456169257304165,6.726021944511091,6.730805397033691,3800,0.0,0.0
2007-08-06,6.697319012950487,6.778643637462378,6.625562206013479,6.673399925231934,7800,0.0,0.0
2007-08-07,6.673399925231934,6.692535104163046,6.635129567369709,6.673399925231934,24200,0.0,0.0
2007-08-08,6.706886866071771,6.721238136291504,6.62556224112886,6.721238136291504,8400,0.0,0.0
2007-08-09,6.759508774583149,6.759508774583149,6.625562515802486,6.71645450592041,29200,0.0,0.0
2007-08-10,6.630345536343158,6.639913353741644,6.4581289291381845,6.458128929138184,40200,0.0,0.0
2007-08-13,6.644697437582464,6.802562779069381,6.644697437582464,6.745157241821289,42800,0.0,0.0
2007-08-14,6.749940593809449,6.769075772606906,6.702102874925131,6.754724502563477,10000,0.0,0.0
2007-08-15,6.745157423096709,6.769076055428899,6.68775142808718,6.726022243499756,6000,0.0,0.0
2007-08-16,6.788211217828783,6.788211217828783,6.635129781440969,6.702103137969971,11000,0.0,0.0
2007-08-17,6.721238166694472,6.7595085249326425,6.458129111643061,6.615994453430176,26000,0.0,0.0
2007-08-20,6.663832661332668,6.687751293182373,6.601643214842383,6.687751293182373,35000,0.0,0.0
2007-08-21,6.716454191881599,6.721238100669041,6.644697384944591,6.673399925231934,12200,0.0,0.0
2007-08-22,6.663832875454104,6.71645450592041,6.6542650574318625,6.71645450592041,6200,0.0,0.0
2007-08-23,6.692535104163046,6.716454191881599,6.673399925231934,6.673399925231934,11800,0.0,0.0
2007-08-24,6.510750839415421,6.64469755150955,6.491615660004641,6.606427192687988,14000,0.0,0.0
2007-08-27,6.649481085073643,6.649481085073643,6.520318736534581,6.596859455108643,34600,0.0,0.0
2007-08-28,6.754724534447372,6.788210983446325,6.606427012121742,6.6255621910095215,10400,0.0,0.0
2007-08-29,6.625562223633876,6.697319030761719,6.625562223633876,6.697319030761719,17800,0.0,0.0
2007-08-30,6.687751213161391,6.697319030761719,6.687751213161391,6.697319030761719,3400,0.0,0.0
2007-08-31,6.788211034796026,6.788211034796026,6.721238136291504,6.721238136291504,7000,0.0,0.0
2007-09-04,6.740373413065418,6.917373935737636,6.721238233755413,6.912590026855469,18200,0.0,0.0
2007-09-05,6.931725009764859,6.931725009764859,6.792994849643375,6.88388729095459,19600,0.0,0.0
2007-09-06,6.931725254365204,7.008265972137452,6.912590074922141,7.008265972137451,13800,0.0,0.0
2007-09-07,7.046536202376631,7.16134773315758,7.046536202376631,7.09915828704834,18200,0.0,0.0
2007-09-10,7.10394202499803,7.10394202499803,6.946076687217509,6.98913049697876,11000,0.0,0.0
2007-09-11,7.051320070038075,7.051320070038075,6.625562223633876,6.697319030761719,43200,0.0,0.0
2007-09-12,6.721237974302622,6.802562597285524,6.702102795731272,6.764292240142822,5200,0.0,0.0
2007-09-13,6.697319030761719,6.730805479925558,6.678183851779717,6.697319030761719,13600,0.0,0.0
2007-09-14,6.745157453180305,6.812130353959008,6.706887093815711,6.797779083251953,3800,0.0,0.0
2007-09-17,6.635129505850716,6.826481749606331,6.482048075821143,6.7068867683410645,15600,0.0,0.0
2007-09-18,6.692535205210454,6.697319114070126,6.6542648467704035,6.663832664489746,6200,0.0,0.0
2007-09-19,6.682967742806816,6.682967742806816,6.577724030576372,6.673399925231934,33200,0.0,0.0
2007-09-20,6.726022107822952,6.726022107822952,6.687751293182373,6.687751293182373,13800,0.0,0.0
2007-09-21,6.706886963386014,6.7355895042419425,6.644697516573289,6.735589504241943,17600,0.0,0.0
2007-09-24,6.601643054550516,6.7355893057749405,6.601643054550516,6.730805397033691,17800,0.0,0.0
2007-09-25,6.735589225928498,6.745157043297574,6.625562063495977,6.740373134613037,12000,0.0,0.0
2007-09-26,6.74515737146417,6.74515737146417,6.544237759124818,6.6542649269104,27600,0.0,0.0
2007-09-27,6.697319066005218,6.75472460325331,6.697319066005218,6.745157241821289,25200,0.0,0.0
2007-09-28,6.740373332995951,6.75472460325331,6.663832616665162,6.745157241821289,11800,0.0,0.0
2007-10-01,6.76429223779355,6.788210868835449,6.706886702099435,6.788210868835449,14400,0.0,0.0
2007-10-02,6.745157224136828,6.745157224136828,6.716454227478708,6.721238136291504,3400,0.0,0.0
2007-10-03,6.749940757233644,6.749940757233644,6.711670398712158,6.711670398712158,9800,0.0,0.0
2007-10-04,6.711670300943557,6.711670300943557,6.697319030761719,6.697319030761719,6400,0.0,0.0
2007-10-05,6.735589588125139,6.745157406008711,6.702103137969972,6.702103137969971,1400,0.0,0.0
2007-10-08,6.63991377005557,6.745157486944353,6.63991377005557,6.692535400390625,18600,0.0,0.0
2007-10-09,6.692535110293692,6.831265271726003,6.668616022553227,6.826481819152832,17400,0.0,0.0
2007-10-10,6.816914081573486,6.816914081573486,6.773859814379089,6.816914081573486,4000,0.0,0.0
2007-10-11,6.706887062957315,6.740373513192596,6.572940349578857,6.572940349578857,78200,0.0,0.0
2007-10-12,6.529885889747563,6.730805497698441,6.529885889747563,6.721238136291504,34400,0.0,0.0
2007-10-15,6.749940676730969,6.749940676730969,6.711670318665912,6.721238136291504,30800,0.0,0.0
2007-10-16,6.65904893310517,6.706887110539533,6.65904893310517,6.66861629486084,4600,0.0,0.0
2007-10-17,6.759508774583149,6.759508774583149,6.568156520106386,6.71645450592041,6800,0.0,0.0
2007-10-18,6.71645450592041,6.71645450592041,6.71645450592041,6.71645450592041,0,0.0,0.0
2007-10-19,6.57772399788008,6.601643085479737,6.309831037957484,6.601643085479736,8000,0.0,0.0
2007-10-22,6.582508187653978,6.635129817644747,6.266777495272033,6.419858932495117,52000,0.0,0.0
2007-10-23,6.467696894697056,6.721238130722654,6.467696894697056,6.5681562423706055,6000,0.0,0.0
2007-10-24,6.572940252056513,6.572940252056513,6.553805072746165,6.558588981628418,4000,0.0,0.0
2007-10-25,6.692535034637796,7.056103886770657,6.692535034637796,7.03696870803833,30200,0.0,0.0
2007-10-26,7.080022987379586,7.137428523683098,6.582507883197163,6.88388729095459,11400,0.0,0.0
2007-10-29,6.869535776523506,6.936509132385254,6.721238250554961,6.936509132385254,7800,0.0,0.0
2007-10-30,6.955644231423706,6.955644231423706,6.903022602851971,6.9460768699646,2200,0.0,0.0
2007-10-31,6.912590130515382,6.912590130515382,6.726022243499755,6.726022243499756,7400,0.0,0.0
2007-11-01,6.7212381185438845,6.735589388725722,6.429426068795043,6.697319030761719,23600,0.0,0.0
2007-11-02,6.697318977519496,7.1756989044851744,6.697318977519496,7.0848069190979,24600,0.0,0.0
2007-11-05,7.142212388443779,7.175698837026603,6.797778716525281,7.166131019592285,11200,0.0,0.0
2007-11-06,7.17569883081876,7.17569883081876,6.979563135771364,6.98913049697876,6000,0.0,0.0
2007-11-07,6.836049113349529,6.946076733387117,6.836049113349529,6.907805919647217,5000,0.0,0.0
2007-11-08,6.740373476393323,7.166131334095742,6.520318684151444,7.032185077667236,19800,0.0,0.0
2007-11-09,7.003482421884598,7.056104050565352,6.979563333859289,6.993914604187012,5000,0.0,0.0
2007-11-12,6.654265023983523,6.821698188781737,6.376804689794637,6.821698188781738,17000,0.0,0.0
2007-11-13,6.869535679777868,6.96521203143826,6.826481868993079,6.9221577644348145,5000,0.0,0.0
2007-11-14,6.91258976001613,6.91258976001613,6.764292240142822,6.764292240142822,15400,0.0,0.0
2007-11-15,6.654264960989446,6.702103137969972,6.582508151737325,6.702103137969971,800,0.0,0.0
2007-11-16,6.692535400390625,6.692535400390625,6.692535400390625,6.692535400390625,200,0.0,0.0
2007-11-19,6.792994958411362,6.95564420865161,6.3289662955880654,6.769075870513916,22400,0.0,0.0
2007-11-20,6.501183252077537,6.730805397033691,6.501183252077537,6.730805397033691,5800,0.0,0.0
2007-11-21,6.692535400390625,6.692535400390625,6.692535400390625,6.692535400390625,200,0.0,0.0
2007-11-23,6.740373232520045,6.754724502563476,6.740373232520045,6.754724502563477,400,0.0,0.0
2007-11-26,6.59685927596912,6.8504005134153845,6.59685927596912,6.792994976043701,4400,0.0,0.0
2007-11-27,6.615994406033549,6.797778834471891,6.4772642443593735,6.697319030761719,7400,0.0,0.0
2007-11-28,6.692535121961555,6.697319030761719,6.692535121961555,6.697319030761719,2000,0.0,0.0
2007-11-29,6.668616034179389,6.735589388725722,6.663832581597879,6.697319030761719,3200,0.0,0.0
2007-11-30,6.697319030761719,6.697319030761719,6.697319030761719,6.697319030761719,2000,0.0,0.0
2007-12-03,6.850400647937061,6.850400647937061,6.639913673440879,6.6781840324401855,11600,0.0,0.0
2007-12-04,6.630345676215386,6.716454209743721,6.630345676215386,6.697319030761719,2800,0.0,0.0
2007-12-05,6.697319030761719,6.697319030761719,6.697319030761719,6.697319030761719,0,0.0,0.0
2007-12-06,6.529886127763594,6.6734002038480105,5.836235292277362,6.66861629486084,47600,0.0,0.0
2007-12-07,6.601643118294925,6.673399925231934,6.601643118294925,6.673399925231934,1400,0.0,0.0
2007-12-10,6.572940346961336,6.764292599046359,6.572940346961336,6.749940872192383,15400,0.0,0.0
2007-12-11,6.577724112603651,6.649480920435501,6.577724112603651,6.639913558959961,5200,0.0,0.0
2007-12-12,6.601643283780628,6.64469755150955,6.601643283780628,6.606427192687988,6200,0.0,0.0
2007-12-13,6.577724129890302,6.663832664489746,6.563372859529948,6.663832664489746,8800,0.0,0.0
2007-12-14,6.769076071900282,6.769076071900282,6.5968594551086435,6.596859455108643,4000,0.0,0.0
2007-12-17,6.496399388663291,6.692535086236489,6.496399388663291,6.649480819702148,3200,0.0,0.0
2007-12-18,6.76429248740657,6.989130729784078,6.644697502909261,6.864752292633057,7800,0.0,0.0
2007-12-19,6.831265199506671,6.831265199506671,6.649480773307058,6.730805397033691,3400,0.0,0.0
2007-12-20,6.582507888700572,6.582507888700572,6.486831994781394,6.577723979949951,19000,0.0,0.0
2007-12-21,6.697318979659717,6.697318979659717,6.601643085479737,6.601643085479736,8600,0.0,0.0
2007-12-24,6.400723417396378,6.659048557281495,6.400723417396378,6.659048557281494,2000,0.0,0.0
2007-12-26,6.678183690369969,6.745157043297574,6.644697242015487,6.740373134613037,2800,0.0,0.0
2007-12-27,6.74515743637955,6.773859977722168,6.74515743637955,6.773859977722168,400,0.0,0.0
2007-12-28,6.572940268367755,6.936509132385254,6.572940268367755,6.936509132385254,1000,0.0,0.0
2007-12-31,6.6638324718921815,6.936508881951336,6.6064269358912355,6.8360490798950195,8600,0.0,0.0
2008-01-02,6.697319114070126,6.697319114070126,6.5155346833705545,6.663832664489746,14600,0.0,0.0
2008-01-03,6.8169140640032335,6.83126533429149,6.792994976043701,6.792994976043701,800,0.0,0.0
2008-01-04,6.792995137750074,7.065672017029928,6.792995137750074,6.926941394805908,19400,0.0,0.0
2008-01-07,6.816913995324603,6.816913995324603,6.630345658582267,6.673399925231934,24000,0.0,0.0
2008-01-08,6.553805007238486,6.668616081952996,6.525102466669186,6.615994453430176,13000,0.0,0.0
2008-01-09,6.615994668677283,6.62077857766736,6.3720207848074235,6.4916157722473145,7400,0.0,0.0
2008-01-10,6.4055075472077245,6.4055075472077245,6.324182921083292,6.381588459014893,6400,0.0,0.0
2008-01-11,6.4055074516906485,6.5442376136779785,6.400723542879686,6.5442376136779785,3200,0.0,0.0
2008-01-14,6.448561093446774,6.448561093446774,6.386372105407598,6.434209823608398,3000,0.0,0.0
2008-01-15,6.405507564544678,6.405507564544678,6.405507564544678,6.405507564544678,200,0.0,0.0
2008-01-16,6.166317608621225,6.443777938123875,6.166317608621225,6.2763447761535645,19600,0.0,0.0
2008-01-17,6.161533686047851,6.238074403503816,6.147182415579523,6.228507041931152,4200,0.0,0.0
2008-01-18,6.190236323238394,6.190236323238394,6.008452344563192,6.089776515960693,15600,0.0,0.0
2008-01-22,5.850586289891658,5.850586289891658,5.448747534320856,5.458314895629883,14000,0.0,0.0
2008-01-23,4.889042888209939,5.429612250131289,4.874691162196895,5.266963005065918,13000,0.0,0.0
2008-01-24,5.075611049072329,5.410477375340169,5.075611049072329,5.286098480224609,26000,0.0,0.0
2008-01-25,5.142584132575671,5.314800739288331,5.142584132575671,5.31480073928833,2800,0.0,0.0
2008-01-28,5.266963005065919,5.305233361996754,5.228692648135083,5.266963005065918,6200,0.0,0.0
2008-01-29,5.266963005065919,5.281314274860321,5.247827826600501,5.266963005065918,8200,0.0,0.0
2008-01-30,5.262179374694824,5.281314554172241,5.262179374694824,5.262179374694824,11600,0.0,0.0
2008-01-31,5.233476294594147,5.295665740966798,5.233476294594147,5.295665740966797,12600,0.0,0.0
2008-02-01,5.2621793917456685,5.286098480224609,5.2621793917456685,5.286098480224609,1000,0.0,0.0
2008-02-04,5.295665955669648,5.362639313605964,5.262179504810828,5.324368953704834,44400,0.0,0.0
2008-02-05,5.34828784346252,5.34828784346252,5.305233576122943,5.319584846496582,3600,0.0,0.0
2008-02-06,5.266962960552092,5.348287582397461,5.266962960552092,5.348287582397461,1200,0.0,0.0
2008-02-07,5.27653064524822,5.27653064524822,5.262179374694824,5.262179374694824,1400,0.0,0.0
