Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,31.43054013941558,32.42433267177169,29.598697983797443,32.224090576171875,875100,0.0,0
2007-08-17,33.25496975694389,33.78153081852394,32.0683528816765,32.26117706298828,671600,0.0,0
2007-08-20,32.36500135199977,32.77290067143207,31.749444814482107,32.64682388305664,317300,0.0,0
2007-08-21,32.67648974732341,33.4329589588878,31.957101777389955,33.373626708984375,371000,0.0,0
2007-08-22,33.66288043796305,33.87053775360504,32.795167086928636,32.98799133300781,483600,0.0,0
2007-08-23,33.48488957005773,34.27102246030134,32.765501249783846,33.22531509399414,356800,0.0,0
2007-08-24,33.10663252287122,33.71477385209595,32.817394918620074,33.447784423828125,299100,0.0,0
2007-08-27,33.514542220401005,33.74445048393884,33.3736323467527,33.72220230102539,417100,0.0,0
2007-08-28,33.74443765262768,33.74443765262768,32.7135640758984,32.88414001464844,437900,0.0,0
2007-08-29,33.08439131121031,33.5145388357643,33.04731006706011,33.31429672241211,438700,0.0,0
2007-08-30,33.00280498723107,33.37362302079547,33.00280498723107,33.19562911987305,232300,0.0,0
2007-08-31,33.68510777401228,33.744440015532234,33.29204157585209,33.521949768066406,511900,0.0,0
2007-09-04,33.31428867695099,33.44036827155432,33.11404944107452,33.15113067626953,439300,0.0,0
2007-09-05,33.14371289224424,33.33653984277904,32.88414141550537,33.04730224609375,318900,0.0,0
2007-09-06,32.98054772659584,33.32911465833983,32.63197796573554,33.210453033447266,489400,0.0,0
2007-09-07,33.151135007549094,33.6999441500192,32.96572597823295,33.336544036865234,611100,0.0,0
2007-09-10,33.151128048472295,33.72960319318776,31.905179406687697,33.47003173828125,784800,0.0,0
2007-09-11,33.74444014111048,34.58248966643807,33.55903112934614,33.9669303894043,513300,0.0,0
2007-09-12,33.625781845575226,33.93726765847701,33.22529766117239,33.23271560668945,289400,0.0,0
2007-09-13,33.254953215305925,33.42552912945809,32.86930221539462,32.95829772949219,326300,0.0,0
2007-09-14,32.91382257955377,32.91382257955377,32.439175759929306,32.63199996948242,429500,0.0,0
2007-09-17,32.62458007241768,33.28463588610503,32.03126880566619,32.26117706298828,381400,0.0,0
2007-09-18,32.2315086417965,32.698740240946535,32.11284696270797,32.246341705322266,587200,0.0,0
2007-09-19,32.5874998819798,34.4638417529392,32.4614230616889,34.15977096557617,978400,0.0,0
2007-09-20,34.34516850890111,35.0348903021942,34.233921963227836,34.78273391723633,626300,0.0,0
2007-09-21,34.78273203113283,35.09421781554011,34.11525845152147,34.308082580566406,560000,0.0,0
2007-09-24,34.71598780506052,35.88777140383609,34.48607958931619,35.42053985595703,1017000,0.0,0
2007-09-25,33.67770310224905,34.782742395749885,33.52196016363688,34.68632888793945,691900,0.0,0
2007-09-26,34.99780878738283,35.509539539871035,34.730822150700696,35.13872146606445,453400,0.0,0
2007-09-27,35.47245304721946,36.2289193161796,35.45761998696889,35.59852981567383,540600,0.0,0
2007-09-28,35.37603992531683,35.42795422215654,33.50711675173635,34.01884460449219,1084600,0.0,0
2007-10-01,34.018854823015666,35.116476160226334,33.87052700358334,34.842071533203125,5923800,0.0,0
2007-10-02,35.13197950294572,35.13197950294572,33.838505709967016,34.44807434082031,766900,0.11,0
2007-10-03,34.0838180614281,34.54471362337703,34.0838180614281,34.37373733520508,506500,0.0,0
2007-10-04,34.6041848917111,35.0650776526829,34.13585677569948,34.8643684387207,533600,0.0,0
2007-10-05,35.66722417988544,35.875368809451025,34.64136323919037,35.48881530761719,479900,0.0,0
2007-10-08,35.47394202321387,36.00173887390194,35.40703799736909,35.659786224365234,626500,0.0,0
2007-10-09,35.86791550243455,36.52208760509174,35.49622725888601,36.514652252197266,712800,0.0,0
2007-10-10,36.35113820627807,36.35113820627807,34.596767947038124,34.938720703125,811500,0.0,0
2007-10-11,34.85692635041842,35.42932664036131,34.81232557182321,35.25835037231445,638500,0.0,0
2007-10-12,35.2583664752952,35.8753678256263,35.09482265040265,35.70439147949219,569700,0.0,0
2007-10-15,35.845630065082,35.942267006963625,35.31039786370555,35.421905517578125,623400,0.0,0
2007-10-16,35.48137241724876,35.57801219006826,34.78259928366743,35.02791213989258,410200,0.0,0
2007-10-17,35.09480987227502,35.23605324625792,34.39603686392304,34.50754165649414,695000,0.0,0
2007-10-18,34.50754277437842,34.567014267615036,34.158157676762364,34.180458068847656,473400,0.0,0
2007-10-19,34.247370499031206,34.358878158380556,33.481693267822266,33.481693267822266,411900,0.0,0
2007-10-22,33.370171794860596,34.36629645302463,33.03565179104499,33.95000457763672,626100,0.0,0
2007-10-23,34.1953292480103,34.514981465667496,33.69726820490924,34.187896728515625,551700,0.0,0
2007-10-24,34.009489638655026,34.314274022532885,33.29584856944211,34.28453826904297,541000,0.0,0
2007-10-25,34.433214200735044,34.71569818737423,34.06152578938362,34.28453826904297,446900,0.0,0
2007-10-26,34.73798519096786,34.901528936348654,34.19532065991648,34.730552673339844,426900,0.0,0
2007-10-29,35.02047462318908,36.64846847455466,34.87179872523971,35.89765930175781,887200,0.0,0
2007-10-30,32.85724835147446,33.0430925131505,29.943210421800657,31.258987426757812,3994000,0.0,0
2007-10-31,31.593507585364836,32.05440031377471,31.333326892493993,31.62324333190918,1793700,0.0,0
2007-11-01,31.258989497416863,31.429965797193812,29.72019996366729,29.809404373168945,1704800,0.0,0
2007-11-02,29.801975954793868,30.06215669987421,28.478766161372512,28.887622833251953,1676200,0.0,0
2007-11-05,26.761558795613805,28.597699987088376,26.761558795613805,28.084768295288086,2196800,0.0,0
2007-11-06,27.95839522694193,28.32264818395611,26.285797826257355,26.858198165893555,4029100,0.0,0
2007-11-07,26.293230249522576,28.32264808137904,26.293230249522576,27.86175537109375,2105500,0.0,0
2007-11-08,27.96582859746757,28.80584500052712,27.727948297872153,28.6200008392334,2077200,0.0,0
2007-11-09,28.620004705999758,29.868877865485782,28.07734002199505,28.98426055908203,1563900,0.0,0
2007-11-12,28.902478646966177,29.02885128876105,27.140674328691272,27.185277938842773,1907800,0.0,0
2007-11-13,27.319091320413946,27.779984039834872,26.865631119605712,27.244754791259766,1233200,0.0,0
2007-11-14,27.33396735872547,27.90636787862462,27.33396735872547,27.60158348083496,882700,0.0,0
2007-11-15,27.60158375030099,27.921236028634922,27.118387654468485,27.341400146484375,765400,0.0,0
2007-11-16,27.378553884928987,27.735374212881773,26.925093831981943,27.5346622467041,584600,0.0,0
2007-11-19,27.281926312067245,28.939656064723586,27.222454813040233,28.226015090942383,1287800,0.0,0
2007-11-20,28.248322864344413,28.575407687163977,27.77999461231807,28.121950149536133,484200,0.0,0
2007-11-21,27.87663231553563,28.233452868883568,27.475208129610074,27.571847915649414,741600,0.0,0
2007-11-23,27.646175172844078,28.04759922381039,27.22245073096521,27.988130569458008,205700,0.0,0
2007-11-26,28.032737771124967,28.701778009287267,27.898929723492508,28.24831771850586,849100,0.0,0
2007-11-27,28.434158547835807,28.434158547835807,27.653613586223095,28.322650909423828,734800,0.0,0
2007-11-28,28.478758758483394,29.066024121259556,28.159106591472174,29.02142333984375,510700,0.0,0
2007-11-29,28.738948709875924,28.991696950567587,28.37469280814826,28.90249252319336,561900,0.0,0
2007-11-30,29.140382583895644,29.4749028425661,28.79099444308888,29.237022399902344,774800,0.0,0
2007-12-03,29.36337671330265,29.36337671330265,28.961952654868277,29.118061065673828,431800,0.0,0
2007-12-04,28.857884050334633,29.742501326470364,28.54566718902454,29.66073226928711,701700,0.0,0
2007-12-05,29.772237962798982,29.839141983038147,29.370813841363983,29.742502212524414,866400,0.0,0
2007-12-06,29.757362268972408,31.45226272444707,29.53434987202367,31.400226593017578,1194000,0.0,0
2007-12-07,31.27384951166036,31.27384951166036,29.76479610559639,29.943204879760742,1018100,0.0,0
2007-12-10,29.965516416784656,30.03985295401719,29.378248131073434,29.541791915893555,544700,0.0,0
2007-12-11,29.54922772996263,29.906048252826004,28.887622833251953,28.887622833251953,326300,0.0,0
2007-12-12,29.489752143699917,29.735067814331536,28.679474268086146,28.917354583740234,697600,0.0,0
2007-12-13,28.54567287466315,28.813286165192554,27.668487943281054,27.824596405029297,1257200,0.0,0
2007-12-14,27.787429746169146,28.22602223738899,27.46034209022073,27.86920166015625,888000,0.0,0
2007-12-17,27.586721054243544,27.77256530512284,27.073789106931432,27.430612564086914,561300,0.0,0
2007-12-18,27.63131440584194,27.720521663945682,27.341397906398427,27.4677734375,827400,0.0,0
2007-12-19,27.467775419780217,27.839463848097246,27.38600351182924,27.60158348083496,789400,0.0,0
2007-12-20,27.787420035454353,27.86919192086509,27.482635721677795,27.75025177001953,457600,0.0,0
2007-12-21,28.09963686801512,28.09963686801512,27.571840125872747,27.75025177001953,685400,0.0,0
2007-12-24,27.824590540531602,28.010434718421468,27.60157809421518,27.772554397583008,152200,0.0,0
2007-12-26,27.74282299576813,28.14424716349409,27.661051090962,27.980703353881836,253500,0.0,0
2007-12-27,27.943532857727345,28.025304756031456,27.467772179329597,27.512372970581055,375800,0.0,0
2007-12-28,27.504934637470033,28.13680362321733,27.504934637470033,27.988130569458008,443900,0.0,0
2007-12-31,27.906358080658332,28.06989900338314,27.319089889526367,27.319089889526367,458100,0.0,0
2008-01-02,27.244539552365502,27.35637913837153,26.759892813525916,26.976119995117188,518600,0.11,0
2008-01-03,26.9686545870398,28.191454757862353,26.9686545870398,27.565143585205078,745900,0.0,0
2008-01-04,27.259443603786995,27.744087347905968,27.050671321697493,27.460758209228516,749400,0.0,0
2008-01-07,27.386191285473597,28.01996001851978,27.26689407661205,27.520401000976562,1085700,0.0,0
2008-01-08,27.53532996508615,27.59497718303229,26.92393104871272,27.07305335998535,559600,0.0,0
2008-01-09,26.864271407025303,28.221278551598267,26.84935889678851,28.124351501464844,714900,0.0,0
2008-01-10,27.669540887081002,28.116904994837142,27.155069034462645,27.751558303833008,897300,0.0,0
2008-01-11,27.580051018019244,28.780477937406005,27.08794967610156,27.960309982299805,1056300,0.0,0
2008-01-14,28.034877240852058,28.519523882444975,27.893212655961634,28.10198211669922,670600,0.0,0
2008-01-15,27.86338331420617,28.348029880650948,27.08795278987273,27.266897201538086,1039700,0.0,0
2008-01-16,27.28925743659024,27.28925743659024,24.694541388870956,25.619096755981445,1917700,0.0,0
2008-01-17,25.902437610567603,26.37216886454168,24.769112477493074,24.903322219848633,968200,0.0,0
2008-01-18,24.977887031888553,25.059904429464677,23.90421171773895,24.329208374023438,978900,0.0,0
2008-01-22,23.456843063000704,24.30683631007928,23.427019462084363,24.180084228515625,744500,0.0,0
2008-01-23,24.120435496071025,24.843676700975458,23.919123690184893,24.7094669342041,954400,0.0,0
2008-01-24,25.074814213604476,25.857702556081573,25.00770933600526,25.291038513183594,569300,0.0,0
2008-01-25,25.514719020916413,25.88006552497688,24.739285642932717,24.918230056762695,444200,0.0,0
2008-01-28,24.784025457022707,25.58928108215332,24.68709556475693,25.58928108215332,478600,0.0,0
2008-01-29,25.768218956388864,25.775673786488007,25.126995485625535,25.619096755981445,396600,0.0,0
2008-01-30,25.477434394548563,25.626556624273487,25.127000425605456,25.216472625732422,605700,0.0,0
2008-01-31,24.948063469072576,25.45507755265594,24.754206481477116,25.201570510864258,686500,0.0,0
2008-02-01,25.417794706309312,26.305067826259204,25.246305087038532,26.11866569519043,754700,0.0,0
2008-02-04,26.327446230112802,26.566040804779394,25.283592832742702,25.88007926940918,740900,0.0,0
2008-02-05,26.5809513782922,28.884882382481106,26.260339408718195,28.146728515625,1692500,0.0,0
2008-02-06,28.348031839959088,28.348031839959088,26.909007393785476,27.565143585205078,1389200,0.0,0
2008-02-07,27.53531894469129,28.05724540312037,27.035759828506052,27.930490493774414,826900,0.0,0
2008-02-08,27.811188972682558,28.09452092258441,27.363825131170106,27.557682037353516,550500,0.0,0
2008-02-11,27.527867849746013,27.71426999773488,26.76734958890996,27.140153884887695,1012600,0.0,0
2008-02-12,27.33400526284174,27.81119420876861,27.33400526284174,27.624792098999023,584800,0.0,0
2008-02-13,27.72171994189066,27.855929678538867,27.311635899585706,27.6024227142334,693400,0.0,0
2008-02-14,27.45330014109544,27.811191819797838,27.274355723879356,27.550230026245117,757700,0.0,0
2008-02-15,27.512959898379854,27.811201647217345,27.19980279118857,27.744096755981445,717300,0.0,0
2008-02-19,27.75901209613843,28.77304040281826,27.5800675974723,27.736644744873047,680800,0.0,0
2008-02-20,27.662072046208184,27.81119430338528,26.998480988254116,27.33400535583496,444300,0.0,0
2008-02-21,27.512962613890284,28.072169147959016,26.938843564267135,27.07305335998535,369900,0.0,0
2008-02-22,27.21472113745714,27.237088491238744,26.416919950832334,26.789724349975586,311300,0.0,0
2008-02-25,26.879185881481288,27.684444427490234,26.85681853662683,27.684444427490234,505500,0.0,0
2008-02-26,27.6993729600225,28.161649701441434,27.490600524968503,27.99015998840332,536100,0.0,0
