Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15,31.1117606601288,31.18154357295798,30.762851700135894,31.005250930786133,21554800,0.0,0.0
2007-06-18,31.33578190773899,31.40189126458955,30.593890504927213,30.6746883392334,13618200,0.0,0.0
2007-06-19,30.109104477975205,30.770195573517704,29.97688569845141,30.43230438232422,17004200,0.0,0.0
2007-06-20,30.80690328480737,30.81425032471159,29.800574577681818,29.86301040649414,13751800,0.0,0.0
2007-06-21,30.02093869518047,30.645305401083935,29.38188351334613,30.593887329101562,16952000,0.0,0.0
2007-06-22,30.52042631273505,30.74813688419364,30.160499863416696,30.428607940673828,14439000,0.0,0.0
2007-06-25,30.27804088877657,30.480039716940013,29.752839452230656,29.840984344482422,12024800,0.0,0.0
2007-06-26,30.05766263440468,30.109083503578077,28.379222810199046,28.772205352783203,23322200,0.0,0.0
2007-06-27,28.460027743377214,30.263342291009323,28.041336103794695,30.142141342163086,31313400,0.0,0.0
2007-06-28,30.296400764254564,30.843640487019375,30.178873315474114,30.233964920043945,17266000,0.0,0.0
2007-06-29,30.682030386685682,30.850975870680934,30.02461044557341,30.417593002319336,13704800,0.0,0.0
2007-07-02,30.854663914784517,31.11910142363025,30.575535121883362,31.100736618041992,11759200,0.0,0.0
2007-07-03,31.76181552806748,31.76548624580678,31.196213965933488,31.254976272583008,7043600,0.0,0.0
2007-07-05,31.49740110457781,31.83529231984057,31.254999057491496,31.460674285888672,13492600,0.0,0.0
2007-07-06,31.728763175383676,32.74611252341765,31.640618304033513,32.47065734863281,16635400,0.0,0.0
2007-07-09,32.893026248668555,33.23826436637573,32.61390030021324,32.64695358276367,20186400,0.0,0.0
2007-07-10,32.32742028316756,33.04360546766596,31.996876292556905,32.54411315917969,14612000,0.0,0.0
2007-07-11,32.92240556371066,33.78917149135045,32.87833172258356,33.421897888183594,23820800,0.0,0.0
2007-07-12,34.52494692616483,35.177263748990256,33.5372561917831,34.84926223754883,25007600,0.1565,0.0
2007-07-13,35.10355836701485,35.324682581780515,34.43649952247679,34.73133087158203,13970400,0.0,0.0
2007-07-16,34.93771479535189,35.085129059332694,33.78417877864884,34.252227783203125,13815200,0.0,0.0
2007-07-17,34.56179102988859,34.63550095212445,33.64043809003553,33.868934631347656,15731400,0.0,0.0
2007-07-18,33.71415275465175,34.425437436740566,33.39352087425283,34.311187744140625,15029200,0.0,0.0
2007-07-19,34.6576171196395,36.07650027285365,34.64287513323706,35.991737365722656,24228800,0.0,0.0
2007-07-20,35.991732018833744,36.79883526930335,35.58265109511456,36.49663162231445,23192400,0.0,0.0
2007-07-23,36.30867682279971,36.90940076236746,35.8959124892766,36.48189163208008,16892600,0.0,0.0
2007-07-24,36.334479075343054,36.50401051808945,34.642876153243215,35.011417388916016,21499800,0.0,0.0
2007-07-25,36.09860867554679,36.15389041676317,32.851761669841956,34.679725646972656,35372400,0.0,0.0
2007-07-26,33.91316093014764,34.04583599077778,32.155220594417756,33.0728874206543,31960000,0.0,0.0
2007-07-27,33.16870818357978,33.98687010198748,32.00780283480524,33.1502799987793,26496000,0.0,0.0
2007-07-30,33.662557713894664,34.664990402145165,33.227681721525244,34.55811309814453,23554800,0.0,0.0
2007-07-31,35.60108973150729,36.01017080764975,34.558117156774806,34.63551330566406,19764600,0.0,0.0
2007-08-01,33.99057026750564,34.716594371969435,31.970962413333147,33.08027267456055,33262800,0.0,0.0
2007-08-02,33.644124031583345,33.72151734052914,32.66748936046472,33.37508773803711,18911200,0.0,0.0
2007-08-03,33.223986569841124,33.72151657998349,31.731393727668067,31.746135711669922,18883400,0.0,0.0
2007-08-06,32.15522868589818,32.27684799070424,29.999262625754692,31.499225616455078,31651600,0.0,0.0
2007-08-07,31.440254236045675,32.47585709671014,30.887442341734257,32.35055160522461,19112600,0.0,0.0
2007-08-08,32.13311393877366,33.673616545831,32.00043885784075,33.43037796020508,20056000,0.0,0.0
2007-08-09,32.243667360220186,32.75225599301648,31.329686799630288,31.642946243286133,29324000,0.0,0.0
2007-08-10,30.98694758363924,32.34317943522016,30.5962919641903,31.86407470703125,22027200,0.0,0.0
2007-08-13,32.38002935740805,32.7964798921825,32.03728593634276,32.35791778564453,14780400,0.0,0.0
2007-08-14,32.431630051521985,32.549563139239474,30.42308136052977,30.717912673950195,19553400,0.0,0.0
2007-08-15,30.297784718980907,30.353066485058147,28.37399837937551,28.69831657409668,29782800,0.0,0.0
2007-08-16,27.821177051789125,27.821177051789125,24.718060526912453,26.92930793762207,64186600,0.0,0.0
2007-08-17,27.983338646655856,29.02262491198665,26.376498490081044,28.340824127197266,44244600,0.0,0.0
2007-08-20,29.11476375640629,29.748655265286065,28.43296288901708,29.468563079833984,27307200,0.0,0.0
2007-08-21,29.483295061222393,30.636827968264114,29.155293628605982,29.95871353149414,23344800,0.0,0.0
2007-08-22,30.662626624655882,31.547126064390348,30.662626624655882,31.543439865112305,24330400,0.0,0.0
2007-08-23,31.775630808310677,32.1367997017359,30.533645635702367,31.042234420776367,22229800,0.0,0.0
2007-08-24,31.06803408757207,32.11100387573242,30.898502607743257,32.11100387573242,15353000,0.0,0.0
2007-08-27,32.118374253728454,32.391094023313904,31.381291667580914,31.591360092163086,12627600,0.0,0.0
2007-08-28,31.233882863546828,31.233882863546828,29.888706225068137,30.235136032104492,16227600,0.0,0.0
2007-08-29,30.58891622431568,31.45498738638989,30.533634488067133,31.362852096557617,13982800,0.0,0.0
2007-08-30,30.75845325950575,31.878819028674545,30.54101526548036,31.32232093811035,12348400,0.0,0.0
2007-08-31,32.14785170015972,32.61589781009667,32.044657797198695,32.217872619628906,16622800,0.0,0.0
2007-09-04,32.096257259510864,33.72152557971247,31.893561251817438,33.55568313598633,18636000,0.0,0.0
2007-09-05,33.16870600517383,33.69203380288086,32.671175977445436,32.966007232666016,15920200,0.0,0.0
2007-09-06,33.364026987820495,33.94632262951855,32.72645242777723,33.79521942138672,19684000,0.0,0.0
2007-09-07,33.054465775314256,33.60727765304124,32.72646428613597,33.235050201416016,24154800,0.0,0.0
2007-09-10,33.378781582345276,33.71783886445696,32.00780765444094,32.82596969604492,17583400,0.0,0.0
2007-09-11,33.26084962394725,33.924225034774544,33.076578988911535,33.89474105834961,21228000,0.0,0.0
2007-09-12,33.6330665656772,34.28906937117295,33.212929874253035,33.72151565551758,16833400,0.0,0.0
2007-09-13,34.08268805432846,35.55316651012426,33.898417472488276,35.416805267333984,24179600,0.0,0.0
2007-09-14,35.02984533745516,36.25340211910788,34.95613540377338,36.00647735595703,20436200,0.0,0.0
2007-09-17,35.94012673262315,36.70669289326205,35.59370001159525,35.77428436279297,16391400,0.0,0.0
2007-09-18,36.183376649741106,38.221409121547474,35.5826554807134,38.070308685302734,26956600,0.0,0.0
2007-09-19,38.82580271707567,40.5763728696838,38.47937600938846,38.88108444213867,40792000,0.0,0.0
2007-09-20,39.27174692807668,39.87984043257987,38.6894540052441,39.64397430419922,20141000,0.0,0.0
2007-09-21,40.2778701949048,40.2778701949048,39.64397884782626,40.049373626708984,20704000,0.0,0.0
2007-09-24,40.63167468434274,40.760663565435756,39.55184865962685,39.695579528808594,17420800,0.0,0.0
2007-09-25,39.06537124317943,39.24227227465663,38.435166063364136,38.77422332763672,20685000,0.0,0.0
2007-09-26,39.16119156017872,39.71031720100572,37.67597086555649,38.29512023925781,20957200,0.0,0.0
2007-09-27,38.844252056617684,39.66978374890314,38.60838585882184,39.36021041870117,22191000,0.0,0.0
2007-09-28,39.6513483112832,39.761911801427196,38.38356843282951,38.656288146972656,15903400,0.0,0.0
2007-10-01,38.96954959721723,41.0812921215355,38.79265137810732,40.97441482543945,27036800,0.0,0.0
2007-10-02,40.410543183194065,40.72380264116145,39.28649139735945,40.22627258300781,18839000,0.0,0.0
2007-10-03,40.100963536262256,40.34051585748852,39.14644326206709,39.6181755065918,16075800,0.0,0.0
2007-10-04,39.39706848164812,40.1857466977495,38.65998582646947,39.898284912109375,18725200,0.0,0.0
2007-10-05,40.185726767986424,41.342945737764396,39.990400411114045,40.78276443481445,18076800,0.0,0.0
2007-10-08,40.056749698780145,40.351581014209096,39.42654449339531,39.850364685058594,12280600,0.0,0.0
2007-10-09,40.123084815116904,41.998958330516736,39.86879046606997,41.66727066040039,17821200,0.0,0.0
2007-10-10,42.25324683231293,43.64264584318446,41.90681722349387,43.2667350769043,27926600,0.0,0.0
2007-10-11,43.98842202394778,44.417071172475374,41.27609684176378,41.92646408081055,32284600,0.1565,0.0
2007-10-12,42.3033843586345,43.057215748761585,41.75648403521973,43.020263671875,16018800,0.0,0.0
2007-10-15,43.722371874665285,43.84431628654753,41.704757684144894,42.08906555175781,20881400,0.0,0.0
2007-10-16,41.678881584319385,41.94124498113214,40.6737693592402,40.99525833129883,17734800,0.0,0.0
2007-10-17,41.73800796784643,42.16296391425663,40.70333568448121,40.880706787109375,22083600,0.0,0.0
2007-10-18,40.77723997636893,42.066886395723614,40.66638374167321,42.03363037109375,15430600,0.0,0.0
2007-10-19,41.926465140554654,42.07427626488266,40.134262658642164,40.55182647705078,21346000,0.0,0.0
2007-10-22,39.35455999811284,39.97906049085725,38.190551321640086,39.439552307128906,21825800,0.0,0.0
2007-10-23,40.19708585126859,41.22067567290853,40.09361889874102,41.0728645324707,24042800,0.0,0.0
2007-10-24,41.021130284999494,41.612372016372284,39.834950768515135,41.32783508300781,21528000,0.0,0.0
2007-10-25,41.77126475677154,41.94124656312112,40.92504895916885,41.69366455078125,17136600,0.0,0.0
2007-10-26,42.46597497734859,43.493257960986696,42.166659483065445,43.179161071777344,20351400,0.0,0.0
2007-10-29,43.777794761156535,44.066024913280856,43.14220887736302,43.55238342285156,16788400,0.0,0.0
2007-10-30,42.8613602969745,43.12003043202233,42.07057413813039,42.12969970703125,15628000,0.0,0.0
2007-10-31,42.77268048707797,43.604114880995255,41.948635380631046,43.48586654663086,19646000,0.0,0.0
2007-11-01,42.776380181844615,42.776380181844615,40.906574535255494,41.40543746948242,22960000,0.0,0.0
2007-11-02,41.944946284878824,42.20361366080187,40.64790771300654,41.68258285522461,21333600,0.0,0.0
2007-11-05,40.4705349390043,41.66041054072486,39.90885598414759,40.71072769165039,21564800,0.0,0.0
2007-11-06,41.568023582589646,42.08905715527298,40.55182599148863,41.941246032714844,16166800,0.0,0.0
2007-11-07,42.122310915770555,42.21469251000067,39.60953324426889,39.94580078125,24607800,0.0,0.0
2007-11-08,41.75648472907616,42.0779737237833,39.908852661417924,41.2391471862793,30814200,0.0,0.0
2007-11-09,41.04700383849599,41.412834280019176,39.6169352845222,40.50379943847656,25489800,0.0,0.0
2007-11-12,39.39520557578747,39.74995054407233,35.99925741568555,36.67549133300781,35006400,0.0,0.0
2007-11-13,37.429333237747215,37.939278707176456,36.49073574705569,37.462589263916016,37248200,0.0,0.0
2007-11-14,38.80026670602652,39.68713050887387,37.758202512978016,38.43074035644531,31824800,0.0,0.0
2007-11-15,37.34064525639375,38.06122063587262,36.29488482831903,36.86764907836914,31340400,0.0,0.0
2007-11-16,37.15218952456771,37.57714550481374,36.328144302737755,36.96742630004883,24323600,0.0,0.0
2007-11-19,36.40203672095479,36.50919968661525,33.756227051091656,34.181182861328125,40085400,0.0,0.0
2007-11-20,34.399202275422276,34.92023571714607,33.15390043565699,33.94099044799805,38608000,0.0,0.0
2007-11-21,33.01350430704233,33.597356997805605,32.24489113992932,33.279563903808594,35770200,0.0,0.0
2007-11-23,34.03338323218544,34.757654688013254,33.81166794068924,34.42508316040039,10490800,0.0,0.0
2007-11-26,34.55072047796062,35.09762082332806,32.94328110513802,32.99871063232422,21601200,0.0,0.0
2007-11-27,32.96545863625946,33.952093711929756,31.672115889807284,32.99132537841797,37755800,0.0,0.0
2007-11-28,33.69709768002616,34.846324476234386,33.401475569513295,34.70220947265625,35663000,0.0,0.0
2007-11-29,34.798302540534266,36.276408230973146,34.09250853936639,35.71472930908203,27856800,0.0,0.0
2007-11-30,36.85656264613366,37.31847064988751,35.9216612976179,36.557247161865234,28351800,0.0,0.0
2007-12-03,36.121205764576814,36.33922498832407,35.42649714434612,35.788631439208984,15474400,0.0,0.0
2007-12-04,34.97936919794647,36.1803299574571,34.65418417258168,35.98078536987305,18791000,0.0,0.0
2007-12-05,36.431612648570166,37.676917844315554,36.32445245520868,37.543888092041016,22456000,0.0,0.0
2007-12-06,37.79516405623825,38.96656220136136,37.75451592205617,38.75962829589844,21009800,0.0,0.0
2007-12-07,39.539322330489995,40.46313827279116,39.26587360096235,39.94580078125,27111600,0.0,0.0
2007-12-10,40.311632231436036,40.59986518166861,39.45433112579548,39.975364685058594,11379800,0.0,0.0
2007-12-11,39.90516673787939,40.57031557879057,37.773000031023486,37.95406723022461,26572200,0.0,0.0
2007-12-12,39.169794920121966,39.76842864987341,38.24967505525976,39.12175750732422,21276600,0.0,0.0
2007-12-13,38.434460912204614,38.63030955125878,37.24828091214286,38.079715728759766,18643600,0.0,0.0
2007-12-14,37.566059808260626,38.52682800284828,37.07089290520155,37.73234558105469,14434600,0.0,0.0
2007-12-17,37.15217913767906,37.25195001054988,34.73178044546393,35.071746826171875,28428800,0.0,0.0
2007-12-18,35.84036568734552,36.17294001992747,34.3216119179402,35.796024322509766,27818000,0.0,0.0
2007-12-19,36.065774000416454,37.137401062592524,35.89948825769195,36.346614837646484,18086000,0.0,0.0
2007-12-20,36.634842269643016,37.31846545620502,36.069467402814645,37.292598724365234,17855600,0.0,0.0
2007-12-21,37.976229252710446,38.38271057343654,37.78777280684239,38.0279655456543,22118800,0.0,0.0
2007-12-24,38.604423104096426,38.80027164321348,38.13512300162475,38.33836364746094,4946600,0.0,0.0
2007-12-26,38.63398770080095,39.55780373554739,38.51943259539369,39.41368865966797,10563400,0.0,0.0
2007-12-27,39.00721941529948,39.16981198987466,38.11666194833926,38.39750289916992,15259400,0.0,0.0
2007-12-28,38.79288772676422,38.94069605045946,38.19794992032277,38.63399124145508,8779800,0.0,0.0
2007-12-31,38.24965621097001,38.4307232522848,37.36648885407858,37.85426330566406,7579800,0.0,0.0
2008-01-02,38.087092094470385,38.781800823880396,37.569754486956775,38.16838836669922,16639200,0.0,0.0
2008-01-03,38.37162748840036,39.262187638915286,37.78038569721993,38.47140121459961,16279200,0.0,0.0
2008-01-04,37.876457081613864,37.95036123601922,36.368788649937294,36.84547805786133,20337400,0.0,0.0
2008-01-07,36.996984472511315,37.11523280866634,34.462033123129146,35.27499008178711,25281200,0.0,0.0
2008-01-08,36.15445844502265,36.59789177760549,35.19738650638886,35.40062713623047,26225400,0.0,0.0
2008-01-09,35.38585694120152,36.12121385588148,34.06295145021457,35.792335510253906,27743000,0.0,0.0
2008-01-10,35.452358992227694,36.07685660788112,34.45833220657124,35.759063720703125,22914600,0.0,0.0
2008-01-11,35.53189925228167,35.95878744530712,34.592746926874796,34.93796920776367,25796600,0.219,0.0
2008-01-14,35.58386399813292,36.678922307467225,34.860012279363666,36.4190788269043,25468800,0.0,0.0
2008-01-15,35.736048491521416,36.08498350761775,34.81545795793397,35.205223083496094,20363800,0.0,0.0
2008-01-16,34.51849665999765,34.77463008849783,31.552557086819377,32.9000358581543,44757200,0.0,0.0
2008-01-17,33.32693142870219,33.39746159602373,30.06773760780417,30.2496280670166,49925400,0.0,0.0
2008-01-18,31.073700554139748,31.693614824780255,29.696524567186238,31.22960662841797,39495600,0.0,0.0
2008-01-22,28.64972956270059,31.181358820303885,28.64972956270059,30.260765075683594,37193600,0.0,0.0
2008-01-23,28.19313616783849,28.839037600000385,25.59840319213538,28.69426727294922,73666800,0.0,0.0
2008-01-24,29.425542183638637,31.170214680412872,29.418119298701082,30.969762802124023,41414000,0.0,0.0
2008-01-25,32.101949209333974,32.855498182257016,30.73219589806928,31.26302146911621,27605200,0.0,0.0
2008-01-28,31.18135356366054,32.046265598161646,30.36470019839728,31.663923263549805,19114200,0.0,0.0
2008-01-29,32.380354779432324,32.65504688584934,31.46718400000608,32.016571044921875,18063200,0.0,0.0
2008-01-30,31.92376838111353,32.9631480193778,31.237036720726838,32.21702194213867,26867200,0.0,0.0
2008-01-31,31.645365842869005,33.3789001600749,31.162796081347338,32.97057342529297,30663600,0.0,0.0
2008-02-01,34.236380458425856,34.78205169372572,33.204423897430395,34.1881217956543,33890200,0.0,0.0
