Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,7.1791199254583775,7.275345802307129,7.151626911428043,7.275345802307129,513100,0.0,0
2007-03-16,6.9935417980274694,7.271908629244151,6.969485494222773,7.247852325439453,780500,0.0,0
2007-03-19,7.278782510996566,7.2959653989585895,7.230669900314769,7.275345802307129,492500,0.0,0
2007-03-20,7.258160716352725,7.347512493279001,7.223794295350717,7.337203025817871,601700,0.0,0
2007-03-21,7.3337672260305045,7.543401830157364,7.295964092700077,7.474668979644775,781800,0.0,0
2007-03-22,7.474666206260496,7.474666206260496,7.364694210632162,7.433426380157471,927100,0.0,0
2007-03-23,7.4643554653410344,7.478102291394182,7.409369472097931,7.436862468719482,373000,0.0,0
2007-03-26,7.436867746129924,7.488417724925799,7.337205808460666,7.3818817138671875,582400,0.0,0
2007-03-27,7.344076527521257,7.399062539577418,7.316583521493176,7.350949287414551,1380400,0.0,0
2007-03-28,7.299401604941351,7.3990641836158195,7.2203592769833955,7.330331325531006,1230500,0.0,0
2007-03-29,7.482499125524231,7.513982345825856,7.328581900955485,7.374057292938232,835500,0.375,0
2007-03-30,7.3705605152055,7.4090401624313555,7.328583324791303,7.391549110412598,756500,0.0,0
2007-04-02,7.416036003314722,7.520979638359171,7.332080294620731,7.454514980316162,1415600,0.0,0
2007-04-03,7.472006563702551,7.6154298531895215,7.472006563702551,7.573451995849609,1435500,0.0,0
2007-04-04,7.548964546802354,7.594439943429354,7.41603589978737,7.499990940093994,565200,0.0,0
2007-04-05,7.479001683357954,7.552462760672699,7.475504140490188,7.517481327056885,377400,0.0,0
2007-04-09,7.503492412642612,7.517484591836412,7.402046277821094,7.412540912628174,351800,0.0,0
2007-04-10,7.381057675422574,7.423034880219613,7.353072649819334,7.412540912628174,438700,0.0,0
2007-04-11,7.4055425403040305,7.4055425403040305,7.25512281707083,7.311092853546143,608000,0.0,0
2007-04-12,7.311092245934402,7.342575472237184,7.2306354085896976,7.332080841064453,493300,0.0,0
2007-04-13,7.332080890319939,7.416036605834961,7.297100120606663,7.416036605834961,805300,0.0,0
2007-04-16,7.458013086333007,7.594439943429354,7.433526282978827,7.499990940093994,1036100,0.0,0
2007-04-17,7.499990940093994,7.594439943429354,7.458013086333007,7.499990940093994,469700,0.0,0
2007-04-18,7.496493311757747,7.513983696306498,7.430028649484769,7.43702507019043,372700,0.0,0
2007-04-19,7.416036447363123,7.444021462864986,7.356568206019738,7.377556800842285,421200,0.0,0
2007-04-20,7.492995073189396,7.492995073189396,7.346073575000765,7.377556800842285,425100,0.0,0
2007-04-23,7.363564327531887,7.4929954477069,7.360066784232814,7.440523624420166,560900,0.0,0
2007-04-24,7.440524861946746,7.555963159263717,7.332082319606907,7.47550630569458,1427000,0.0,0
2007-04-25,7.5174806856427825,7.52447710521206,7.44751849159589,7.479001045227051,454200,0.0,0
2007-04-26,7.461509580499216,7.517479594498937,7.426528154945592,7.4824981689453125,172500,0.0,0
2007-04-27,7.451016161183037,7.520979023637883,7.426529359488431,7.458012580871582,418300,0.0,0
2007-04-30,7.440524601129733,7.46151319975649,7.269116266710921,7.307595252990723,678500,0.0,0
2007-05-01,7.300596838510345,7.4195326322083766,7.258618989334652,7.388050079345703,842700,0.0,0
2007-05-02,7.412535373158371,7.485995760263249,7.332077900862132,7.468505382537842,343800,0.0,0
2007-05-03,7.482500124203987,7.51748155889864,7.388051117908404,7.433526515960693,331800,0.0,0
2007-05-04,7.45101551119587,7.468506558891407,7.36006473204006,7.402041912078857,436300,0.0,0
2007-05-07,7.419533911935936,7.45101713744414,7.353069917832298,7.367062091827393,275800,0.0,0
2007-05-08,7.318088902102315,7.405542163041772,7.307594270592026,7.398545742034912,425300,0.0,0
2007-05-09,7.363563753512963,7.517481668075579,7.360066210486536,7.5034894943237305,471000,0.0,0
2007-05-10,7.4440197593329005,7.475502977969622,7.3880497411376735,7.402041912078857,505600,0.0,0
2007-05-11,7.4300278674341875,7.562957177988616,7.419533237480312,7.51048469543457,607300,0.0,0
2007-05-14,7.503487889322821,7.538468649827725,7.412536444136547,7.4475178718566895,278100,0.0,0
2007-05-15,7.437026466602401,7.482501875297077,7.276112096235142,7.335580348968506,880000,0.0,0
2007-05-16,7.367065569841153,7.377560205703568,7.276114060680682,7.346076965332031,562100,0.0,0
2007-05-17,7.311093099809809,7.318089521408753,7.206149444687589,7.2096476554870605,475700,0.0,0
2007-05-18,7.213145690823228,7.227137866465263,7.076718141824424,7.129189968109131,872000,0.0,0
2007-05-21,7.139683069305092,7.2831063417632285,7.129188439412304,7.192154884338379,495200,0.0,0
2007-05-22,7.195655772049575,7.3565701542107105,7.15367857128794,7.304097652435303,480200,0.0,0
2007-05-23,7.339076615568529,7.409039482794996,7.230634771861322,7.258619785308838,846300,0.0,0
2007-05-24,7.23063395542342,7.283105766310806,7.083712484609573,7.146678924560547,519300,0.0,0
2007-05-25,7.188658907904994,7.206149963160814,7.104703844323661,7.1361870765686035,389000,0.0,0
2007-05-29,7.23763171978947,7.269114945615577,7.206148493963363,7.227137088775635,507700,0.0,0
2007-05-30,7.181662394402783,7.339077871783798,7.181662394402783,7.311092853546143,445800,0.0,0
2007-05-31,7.342577716607087,7.346075928067278,7.2411322531239914,7.276113033294678,717700,0.0,0
2007-06-01,7.293602467353407,7.335579661102158,7.230636009514814,7.311092853546143,841800,0.0,0
2007-06-04,7.276111043276587,7.4335271798537805,7.276111043276587,7.398545742034912,693500,0.0,0
2007-06-05,7.370561122175085,7.461512598516294,7.314591085536721,7.3530707359313965,830200,0.0,0
2007-06-06,7.297098337407342,7.3180869275493885,7.234131899765955,7.2621169090271,710100,0.0,0
2007-06-07,7.2306359640100375,7.258620982071574,7.136186277846552,7.174665927886963,987600,0.0,0
2007-06-08,7.1816629946945465,7.335580274259365,7.129190497299405,7.290104866027832,494100,0.0,0
2007-06-11,7.290105879135443,7.356570562447852,7.265619066129717,7.276113033294678,587200,0.0,0
2007-06-12,7.230636578562287,7.286606619442413,7.139685095328202,7.188658714294434,1313200,0.0,0
2007-06-13,7.195654307795719,7.3845536744304034,7.157174658914852,7.318089008331299,701500,0.0,0
2007-06-14,7.290103406389075,7.346073436336312,7.220140535347336,7.230635166168213,631500,0.0,0
2007-06-15,7.461508520770671,7.461508520770671,7.339073882329491,7.363560676574707,1387900,0.0,0
2007-06-18,7.402043684500091,7.423032279545214,7.2341335897082955,7.255122184753418,861100,0.0,0
2007-06-19,7.23762937636936,7.377554408504846,7.188655114710552,7.3600640296936035,758600,0.0,0
2007-06-20,7.416036607649669,7.454515587786772,7.283107280731201,7.283107280731201,1379200,0.0,0
2007-06-21,7.276108343197129,7.43352442135904,7.223636539548219,7.3600640296936035,694200,0.0,0
2007-06-22,7.332083380205175,7.426533091821973,7.328585835818455,7.412540912628174,966000,0.0,0
2007-06-25,7.388052771654507,7.388052771654507,7.255123423502911,7.290104866027832,865200,0.0,0
2007-06-26,7.332082675348251,7.381056965857593,7.27961084078842,7.304097652435303,540600,0.0,0
2007-06-27,7.373557988192488,7.530290126800537,7.280943172059925,7.530290126800537,1190000,0.375,0
2007-06-28,7.533850483131242,7.597968469446675,7.466170310974121,7.466170310974121,713800,0.0,0
2007-06-29,7.505356705800747,7.562350343441689,7.387807243239084,7.4091796875,619200,0.0,0
2007-07-02,7.44479605620766,7.654960213591369,7.426985810768626,7.626463413238525,607200,0.0,0
2007-07-03,7.6193426116357985,7.62646698491487,7.573035544157096,7.587283611297607,217800,0.0,0
2007-07-05,7.612217139615575,7.7048312529389955,7.601530582193271,7.6478376388549805,329600,0.0,0
2007-07-06,7.630029039326648,7.704832919207662,7.5694732263392295,7.640715599060059,397100,0.0,0
2007-07-09,7.6442772983787455,7.701271605638678,7.597970230538493,7.672774791717529,472000,0.0,0
2007-07-10,7.601536091707679,7.640719484571708,7.462614141615892,7.480424404144287,578900,0.0,0
2007-07-11,7.462607383728027,7.491104185618488,7.40205159478363,7.462607383728027,382300,0.0,0
2007-07-12,7.494668035266763,7.55166165170535,7.466170547629969,7.540975093841553,845500,0.0,0
2007-07-13,7.54453647481428,7.576595465567564,7.473294122158664,7.565908908843994,324100,0.0,0
2007-07-16,7.569473195288904,7.658525821115832,7.5160417556762695,7.5160417556762695,692300,0.0,0
2007-07-17,7.5196024587654025,7.5872819518613115,7.498229343602763,7.508915901184082,306300,0.0,0
2007-07-18,7.45548675060064,7.501793822103402,7.380682183505176,7.491107940673828,509300,0.0,0
2007-07-19,7.530288336929239,7.562347330255715,7.498229343602763,7.508915901184082,250600,0.0,0
2007-07-20,7.4911064154078835,7.523165412004444,7.27025562545575,7.359308242797852,671200,0.0,0
2007-07-23,7.373556308002474,7.387804372166705,7.209699153900147,7.2096991539001465,541400,0.0,0
2007-07-24,7.166953549146543,7.202574045623556,7.020906660037627,7.049404144287109,1291200,0.0,0
2007-07-25,7.074336950871355,7.156265158843205,6.9817221890442545,7.0672125816345215,768600,0.0,0
2007-07-26,6.949667870859785,7.067217324486705,6.864177420896361,7.024471759796143,2069200,0.0,0
2007-07-27,6.764437300507193,6.999536175703264,6.764437300507193,6.778686046600342,715700,0.0,0
2007-07-30,6.789371261778744,6.881986064060373,6.614828215738666,6.828554630279541,776100,0.0,0
2007-07-31,6.885549557568144,6.949667562046004,6.7038821046867625,6.72169303894043,440000,0.0,0
2007-08-01,6.792933039273678,6.839240777337278,6.589893195471361,6.800057411193848,914600,0.0,0
2007-08-02,6.767997355686012,7.03871733144354,6.767997355686012,7.010220527648926,809700,0.0,0
2007-08-03,6.981724872579516,6.981724872579516,6.682508043796287,6.689632415771484,508300,0.0,0
2007-08-06,6.995973632768316,6.999535819110126,6.525775906330517,6.921169757843018,910600,0.0,0
2007-08-07,6.87129952629644,7.124208605677605,6.7929327968068005,6.995972633361816,863900,0.0,0
2007-08-08,6.93185364830442,7.213260173797607,6.93185364830442,7.213260173797607,1292300,0.0,0
2007-08-09,6.746623396207308,7.209696522949473,6.593452855686014,6.949663162231445,1347700,0.0,0
2007-08-10,6.8748613422552465,7.341497516118191,6.7893709166679725,7.241758346557617,1181700,0.0,0
2007-08-13,7.32368955755306,7.373559502275567,6.992413599359603,7.088590621948242,501300,0.0,0
2007-08-14,7.045845712180506,7.166957367089066,6.867740417246479,6.871302604675293,749600,0.0,0
2007-08-15,6.8178687395212805,7.0957131735791865,6.657574422479018,6.778686046600342,1415300,0.0,0
2007-08-16,6.714565456966299,7.099272620599655,6.696754531222833,7.085023880004883,1634400,0.0,0
2007-08-17,7.3058779207565205,7.39136836489263,7.124210472185667,7.26669454574585,1595500,0.0,0
2007-08-20,7.2738173268005335,7.437673805666759,7.213261523867906,7.277379512786865,1350600,0.0,0
2007-08-21,7.195451827172753,7.43411287128618,7.159830643985252,7.4127397537231445,1055700,0.0,0
2007-08-22,7.469730272661576,7.551659163790662,7.44123347383063,7.523162364959717,956500,0.0,0
2007-08-23,7.548101573023854,7.551663759972942,7.426989934425627,7.491107940673828,1098800,0.0,0
2007-08-24,7.466171894150683,7.469734080747721,7.3201256407602395,7.405616760253906,775100,0.0,0
2007-08-27,7.3664356388344014,7.426991470659165,7.26313423419658,7.3023176193237305,853900,0.0,0
2007-08-28,7.280942226260129,7.3058768505534,7.149144052887412,7.170516490936279,783500,0.0,0
2007-08-29,7.227511917556547,7.320126056671143,7.1990144231610875,7.320126056671143,522600,0.0,0
2007-08-30,7.2346361949524765,7.409179285689353,7.223950313110406,7.380682468414307,444500,0.0,0
2007-08-31,7.473296987833166,7.508918177820104,7.348623162587726,7.366434097290039,738000,0.0,0
2007-09-04,7.337937322419498,7.50179384609544,7.288067384390466,7.45548677444458,377300,0.0,0
2007-09-05,7.459047616667496,7.459047616667496,7.348621879053537,7.391367435455322,445600,0.0,0
2007-09-06,7.426988619220549,7.462609802985775,7.32368725424315,7.391367435455322,551400,0.0,0
2007-09-07,7.302312876322971,7.355744298071125,7.1562666731499025,7.227509021759033,686000,0.0,0
2007-09-10,7.259568034891852,7.330810390405993,7.12420837471593,7.188326358795166,466800,0.0,0
2007-09-11,7.213262004710209,7.362870429021641,7.213262004710209,7.359308242797852,444300,0.0,0
2007-09-12,7.34506059863578,7.384243290509904,7.24532141690123,7.270256042480469,265700,0.0,0
2007-09-13,7.29162806338094,7.405615984289573,7.27381781167954,7.359308242797852,326300,0.0,0
2007-09-14,7.2987516582779595,7.369994016329071,7.220385607955721,7.345059394836426,715900,0.0,0
2007-09-17,7.405615984289573,7.459047418811323,7.29519024960473,7.359308242797852,1097000,0.0,0
2007-09-18,7.38780427434135,7.587281925921621,7.369994024517523,7.580158233642578,1218500,0.0,0
2007-09-19,7.580161385391876,7.740455738707415,7.540978004186455,7.548102378845215,1471900,0.0,0
2007-09-20,7.569471715101019,7.576596086834252,7.459046670905853,7.473294734954834,620000,0.0,0
2007-09-21,7.533852657073407,7.533852657073407,7.42342758178711,7.423427581787109,819200,0.0,0
2007-09-24,7.437676506320471,7.473297699700498,7.36643479897817,7.4091796875,607600,0.0,0
2007-09-25,7.391365384977192,7.412737817540259,7.305874975307542,7.330809593200684,486700,0.0,0
2007-09-26,7.437842662916909,7.452355858822519,7.249175268307593,7.289085865020752,735600,0.375,0
2007-09-27,7.336253041754601,7.383420240754545,7.321740536542772,7.3289971351623535,498900,0.0,0
2007-09-28,7.303596596109476,7.339878885039494,7.256430104919424,7.260058403015137,440300,0.0,0
2007-10-01,7.241919234927446,7.354394435882569,7.241919234927446,7.354394435882568,736200,0.0,0
2007-10-02,7.376161639166835,7.463238722874364,7.3689050425177545,7.445097923278809,668700,0.0,0
2007-10-03,7.3979310098948465,7.528546986286341,7.343507917074115,7.405187606811523,916400,0.0,0
2007-10-04,7.394304038973057,7.474125235332858,7.372534936341882,7.430586338043213,590900,0.0,0
2007-10-05,7.4813815034321145,7.615625104432629,7.445099205962936,7.564830303192139,683600,0.0,0
2007-10-08,7.528549057776232,7.615626168654216,7.499523354150237,7.53943395614624,307500,0.0,0
2007-10-09,7.546689521934832,7.579343523541591,7.481382210748643,7.528548717498779,523200,0.0,0
2007-10-10,7.528550836408895,7.597487158317214,7.4596145145005766,7.582973957061768,1165800,0.0,0
2007-10-11,7.579343672770267,7.630139171840515,7.495894863477683,7.499523162841797,515400,0.0,0
2007-10-12,7.521292966606258,7.608370083362597,7.5067804598272385,7.5539469718933105,531800,0.0,0
2007-10-15,7.568459585691506,7.568459585691506,7.328997360114087,7.383420467376709,420400,0.0,0
2007-10-16,7.379790209630326,7.4487264962844115,7.31448222143458,7.405187606811523,531100,0.0,0
2007-10-17,7.49226724483656,7.49226724483656,7.223779295744299,7.394305229187012,578400,0.0,0
2007-10-18,7.343510641895598,7.4124469541286135,7.267318422080761,7.325369834899902,386800,0.0,0
2007-10-19,7.307226425591861,7.307226425591861,7.071392536163329,7.07139253616333,565000,0.0,0
2007-10-22,6.984316225368546,7.223778440590424,6.984316225368546,7.191124439239502,670700,0.0,0
2007-10-23,7.281827538154932,7.321738125392182,7.154839872240406,7.274570941925049,392800,0.0,0
2007-10-24,7.234662568231535,7.252803370594315,7.0931616800982935,7.249175071716309,512700,0.0,0
2007-10-25,7.278199201466594,7.3108531923008995,7.158468132416508,7.260058403015137,443900,0.0,0
2007-10-26,7.347135976256993,7.379789969291418,7.202007502785741,7.350764274597168,377100,0.0,0
2007-10-29,7.401562377374861,7.426959785086969,7.180241615864022,7.194754123687744,325800,0.0,0
2007-10-30,7.165726606214337,7.267316903432261,7.147585803009517,7.187495708465576,1075800,0.0,0
2007-10-31,7.223778360902418,7.231034959350867,7.0750215528457945,7.180240154266357,587700,0.0,0
2007-11-01,7.006084197527007,7.064135592325738,6.94077620537163,6.969801902770996,791300,0.0,0
2007-11-02,7.027854492851466,7.027854492851466,6.759365907647237,6.842815399169922,657800,0.0,0
2007-11-05,6.788393047964181,6.821047053311,6.7122008301732095,6.752111434936523,474900,0.0,0
2007-11-06,6.802906913160455,6.9262663472146295,6.715829787715299,6.89724063873291,440600,0.0,0
2007-11-07,6.788390906629331,6.86095549384964,6.548928737640381,6.548928737640381,608300,0.0,0
2007-11-08,6.5489323054134365,6.748484682969227,6.534419795279463,6.6722917556762695,799200,0.0,0
2007-11-09,6.5670733286810306,6.708573579287886,6.461854696774125,6.585214138031006,676600,0.0,0
2007-11-12,6.57795477802775,6.6722884695351725,6.46548028478042,6.559813976287842,931400,0.0,0
2007-11-13,6.6323797852105235,6.846444606781005,6.6323797852105235,6.846444606781006,521100,0.0,0
2007-11-14,6.893610443985623,6.926264443556159,6.69405883952327,6.715827941894531,584900,0.0,0
2007-11-15,6.679547417338485,6.726714625702282,6.548931384364858,6.654150009155273,755700,0.0,0
2007-11-16,6.65777587235799,6.65777587235799,6.469108492012312,6.476365089416504,877100,0.0,0
2007-11-19,6.472737412925533,6.56707111216648,6.360262910457487,6.44734001159668,850700,0.0,0
2007-11-20,6.41468499518586,6.559813474075935,6.269556516295786,6.396543502807617,787000,0.0,0
2007-11-21,6.345748671378937,6.458223155362666,6.298582175523557,6.382030963897705,772500,0.0,0
2007-11-23,6.4437120870872,6.512648389006222,6.400173187973259,6.472737789154053,165300,0.0,0
2007-11-26,6.465479527174594,6.472736123831142,6.142568588256836,6.142568588256836,721700,0.0,0
2007-11-27,6.113544364381255,6.218762273104677,6.095402868375622,6.211506366729736,927200,0.0,0
2007-11-28,6.265932930254694,6.450972139512592,6.211509796244182,6.36026668548584,631200,0.0,0
2007-11-29,6.331238625917659,6.461853960822003,6.298584619184712,6.374776840209961,478900,0.0,0
2007-11-30,6.483622938972778,6.552558551544162,6.345750329775308,6.4183149337768555,915200,0.0,0
2007-12-03,6.479993234950062,6.479993234950062,6.284069261831276,6.32397985458374,388300,0.0,0
2007-12-04,6.276815292588271,6.320354202186027,6.2042513659619996,6.21513557434082,544200,0.0,0
2007-12-05,6.2913268730725855,6.323980873855413,6.135313467560702,6.211506366729736,656400,0.0,0
2007-12-06,6.200623594762976,6.4400858879089355,6.200623594762976,6.4400858879089355,654600,0.0,0
2007-12-07,6.40380226567223,6.458225377159759,6.298584342399993,6.342122554779053,342700,0.0,0
2007-12-10,6.371145739397662,6.47273601479658,6.287696955334516,6.461851119995117,426100,0.0,0
2007-12-11,6.4763672088852005,6.4799955087747,6.08814811706543,6.08814811706543,644800,0.0,0
2007-12-12,6.247789555318178,6.331239074001407,6.004698983561573,6.040981292724609,846100,0.0,0
2007-12-13,6.015581079227641,6.0808890668665585,5.968414583725738,6.037350177764893,771200,0.0,0
2007-12-14,6.008324472126346,6.106286453417658,5.895849989177338,5.9466447830200195,907800,0.0,0
2007-12-17,5.9466469466652985,5.961160145630683,5.714441299438477,5.714441299438477,738200,0.0,0
2007-12-18,5.790634424564423,5.826916387449435,5.591082417648759,5.779749870300293,573500,0.0,0
2007-12-19,5.812402172913684,5.823286377969085,5.74709417447216,5.790632724761963,546900,0.0,0
2007-12-20,5.8051451292350595,5.845055723447263,5.689042337374715,5.816030025482178,568700,0.0,0
2007-12-21,5.903108452353272,5.979300667206311,5.812403039226862,5.859569549560547,924900,0.0,0
2007-12-24,5.848685857925424,6.033724308013916,5.808775251186463,6.033724308013916,195000,0.0,0
2007-12-26,6.5852088701957845,6.588837167568828,6.077259002428083,6.305836200714111,1160800,0.0,0
2007-12-27,6.582948801646317,6.582948801646317,6.189494802328339,6.1937255859375,1387600,2.475,0
2007-12-28,6.291033442890598,6.312186965048282,6.1429595947265625,6.1429595947265625,735400,0.0,0
2007-12-31,6.197955615736985,6.197955615736985,6.0498818290137795,6.151418209075928,748800,0.0,0
2008-01-02,6.134496563965494,6.227571797217889,6.096420313840889,6.10911226272583,629000,0.0,0
2008-01-03,6.1514195507967715,6.202187751901184,6.0287296305936575,6.032960414886475,838100,0.0,0
2008-01-04,5.9610389435398785,6.03719145009644,5.914501121324285,5.935654640197754,1034200,0.0,0
2008-01-07,5.9821917669165705,6.134496358852764,5.880654968822674,6.045651912689209,930800,0.0,0
2008-01-08,6.049883221962577,6.176803927997836,5.690274622107641,5.698736190795898,1008800,0.0,0
2008-01-09,5.69027536102842,5.859503125540739,5.5210479999859565,5.821426868438721,672700,0.0,0
2008-01-10,5.766427482189505,6.024499291056406,5.690274973176067,5.93988561630249,818500,0.0,0
2008-01-11,5.842580507679769,6.0794988179340175,5.779119943402128,5.906040668487549,906300,0.0,0
2008-01-14,5.99911403203306,6.049882225390368,5.728349930657682,5.825655937194824,630000,0.0,0
2008-01-15,5.796042969089293,5.93988643779968,5.7368135903049335,5.762197494506836,1545500,0.0,0
2008-01-16,5.770658232100422,5.939885580590829,5.7198900275533,5.787580966949463,761200,0.0,0
2008-01-17,5.800273754279571,5.859503536533814,5.71142928263315,5.762197494506836,575900,0.0,0
2008-01-18,5.829887905624507,5.842580260023948,5.478740836636875,5.516817092895508,970300,0.0,0
2008-01-22,5.258743872530635,5.576045385609094,5.081054992929119,5.550661087036133,982600,0.0,0
2008-01-23,5.466048845326765,6.358723854530699,5.440664540185255,6.316417217254639,1428000,0.0,0
2008-01-24,6.2656496789035945,6.286802798063462,5.821427317558323,5.867964744567871,1169400,0.0,0
2008-01-25,5.9821920140191205,6.079497628685809,5.7791188129128805,5.842579364776611,980100,0.0,0
2008-01-28,5.906039689510216,6.210649298529568,5.719889619452153,6.206418514251709,862100,0.0,0
2008-01-29,6.257186765934772,6.27834028402587,6.104882161924503,6.231802463531494,1022200,0.0,0
2008-01-30,6.164111456768902,6.401030130389803,6.045652321693349,6.066805839538574,644500,0.0,0
2008-01-31,5.977961943353875,6.371416040071572,5.961039208197729,6.324878215789795,2181900,0.0,0
2008-02-01,6.337571731648108,6.553336960784628,6.2614196063710486,6.515260696411133,1410200,0.0,0
2008-02-04,6.511027947631088,6.527950680816226,6.350261780637381,6.46872091293335,558300,0.0,0
2008-02-05,6.333339806811255,6.434876218096165,6.265648865954648,6.278340816497803,1506300,0.0,0
2008-02-06,6.346029507698481,6.3544910740408636,6.181032595249232,6.202186107635498,859100,0.0,0
2008-02-07,6.19372661025756,6.358723163604735,6.172573092183106,6.358723163604736,924500,0.0,0
2008-02-08,6.367185737316752,6.384108473753699,6.168343281580226,6.265649318695068,710200,0.0,0
2008-02-11,6.274108860252024,6.350261356230542,6.1344962199379145,6.261416912078857,853400,0.0,0
2008-02-12,6.282572382889551,6.417954281447909,6.257188075174917,6.367186069488525,1587900,0.0,0
2008-02-13,6.430643459733327,6.498334379814249,6.324876296239457,6.485642433166504,491800,0.0,0
2008-02-14,6.5279516140444676,6.557566300484694,6.303724862948962,6.316417217254639,406900,0.0,0
2008-02-15,6.278340961277294,6.337570334157747,6.214880400158441,6.316417217254639,770000,0.0,0
2008-02-19,6.413722676227023,6.426414626726674,6.299494314790492,6.324878215789795,746400,0.0,0
2008-02-20,6.269877597638834,6.481411933898927,6.236032136114797,6.481411933898926,477300,0.0,0
2008-02-21,6.515257920374975,6.553334168524855,6.269878102819928,6.27410888671875,413000,0.0,0
