Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,27.76206848132968,28.781051635742188,27.415475859479645,28.781051635742188,533500,0.0,0
2007-03-02,28.628554245160448,28.767191843142474,28.27503088238391,28.4691219329834,334600,0.0,0
2007-03-05,28.38594977068289,28.82958811474538,28.24731212709008,28.420608520507812,363000,0.0,0
2007-03-06,28.476061044034886,28.801856424448996,28.212649818861383,28.52458381652832,179600,0.0,0
2007-03-07,28.420618563924908,28.420618563924908,27.789819574741262,28.302778244018555,218300,0.0,0
2007-03-08,28.476062268468553,28.684017394424057,28.323560608764502,28.5384464263916,163300,0.0,0
2007-03-09,28.697886843279115,28.697886843279115,28.19185899399513,28.44140625,172600,0.0,0
2007-03-12,28.441405744458915,28.947430940455,28.302770732958994,28.808795928955078,164400,0.0,0
2007-03-13,28.635502276942745,28.7048197893657,28.254248025735695,28.27504539489746,215700,0.0,0
2007-03-14,28.23344782946822,28.607768670316656,28.004697967367346,28.510723114013672,140500,0.0,0
2007-03-15,28.58002819221339,28.753324508666992,28.496846700717402,28.753324508666992,104300,0.0,0
2007-03-16,28.746405918257192,28.871179530161744,28.150265915667248,28.35822105407715,334000,0.0,0
2007-03-19,28.510732036551598,28.94743717658349,28.323571557554825,28.82266616821289,145400,0.0,0
2007-03-20,28.732540855725016,29.07220028590201,28.531516416636535,29.05833625793457,101700,0.0,0
2007-03-21,29.037536324197195,30.146634563808117,29.009808273241113,30.132770538330078,274900,0.0,0
2007-03-22,30.271400742491654,30.299128789085803,29.46730590130588,29.55742073059082,279600,0.0,0
2007-03-23,29.495036528073555,29.758447705176554,29.273217424500174,29.619810104370117,115800,0.0,0
2007-03-26,29.529705535488564,29.54356956481934,28.91277077388174,29.543569564819336,130500,0.0,0
2007-03-27,29.52277276496182,29.543567485347708,29.328681656578812,29.495044708251953,160500,0.0,0
2007-03-28,29.321745150266736,29.50197485510312,29.086061982298748,29.425724029541016,308800,0.0,0
2007-03-29,29.599022459627015,29.668339954440917,29.05140526000123,29.342544555664062,116800,0.0,0
2007-03-30,29.328668932442053,29.328668932442053,28.697870459573874,29.155372619628906,288800,0.0,0
2007-04-02,29.21776572738733,29.73765477844908,29.1623096260137,29.702993392944336,144000,0.0,0
2007-04-03,29.702994055463524,30.098109531540025,29.69606336478346,29.959474563598633,120400,0.0,0
2007-04-04,30.014918926025462,30.132761786214896,29.391053826471264,29.564350128173828,151200,0.0,0
2007-04-05,29.439593355216314,29.765388789949526,29.349478486578388,29.59902572631836,202100,0.0,0
2007-04-09,29.585161571157304,29.585161571157304,29.086067093799738,29.22470474243164,77400,0.0,0
2007-04-10,29.13459558577079,29.328689389623204,28.940504426212105,29.093006134033203,150000,0.0,0
2007-04-11,29.030618342887294,29.148458644601096,28.61470532934141,29.065277099609375,109300,0.0,0
2007-04-12,28.96821705349965,29.321740426350427,28.718669898879188,29.259353637695312,72800,0.0,0
2007-04-13,29.224699904754374,29.46731376647949,29.120721024419172,29.467313766479492,249200,0.0,0
2007-04-16,29.571278880076132,30.271394729614254,29.51582544219475,30.271394729614258,97700,0.0,0
2007-04-17,30.209022140170656,30.45163598160046,29.95947496367569,30.3823184967041,150600,0.0,0
2007-04-18,30.23674921352999,30.458568350571127,30.22288518692833,30.27834129333496,123600,0.0,0
2007-04-19,30.07731015841695,30.07731015841695,29.557421176252216,29.709922790527344,123600,0.0,0
2007-04-20,30.361526442123047,30.583345605710065,30.091184501769682,30.555620193481445,157400,0.0,0
2007-04-23,30.465499331903523,30.500158073583187,30.13277065205226,30.319931030273438,66400,0.0,0
2007-04-24,30.423899633424096,30.423899633424096,29.77230646249105,30.181285858154297,80800,0.0,0
2007-04-25,30.22288492069897,30.728912632177526,30.139703406114453,30.444704055786133,77800,0.0,0
2007-04-26,30.416991208423948,30.54176485397483,30.18130794952714,30.520967483520508,96400,0.0,0
2007-04-27,30.437772729587977,30.486295499107538,29.952542390099715,30.03572654724121,133700,0.0,0
2007-04-30,30.098110908175897,30.139702987036173,29.169244945596766,29.2177677154541,155900,0.0,0
2007-05-01,29.29402146984815,29.855502742025653,28.78799631337402,29.75845718383789,165000,0.0,0
2007-05-02,29.7029958143016,30.299135731202572,29.640609017316788,30.04265785217285,100300,0.0,0
2007-05-03,30.08425091352278,30.35459282784986,29.90402120777622,30.07038688659668,82600,0.0,0
2007-05-04,30.11196647090941,30.278332095297593,29.88321671220404,30.10503578186035,118900,0.0,0
2007-05-07,30.077313085452978,30.22288137999528,29.945608815765997,30.00799560546875,84300,0.0,0
2007-05-08,29.70992916241966,30.451637391172238,29.59901959487608,30.444704055786133,137700,0.0,0
2007-05-09,27.55411862047625,28.905830628829783,27.49866252128792,28.815715789794922,618700,0.0,0
2007-05-10,28.593888203702083,28.94048078798938,28.385933181988015,28.843435287475586,372200,0.0,0
2007-05-11,28.891973339541916,29.42572651934649,28.663220843500117,29.300952911376953,204000,0.0,0
2007-05-14,29.21776856188904,29.543563934041902,29.169245790626004,29.328678131103516,221000,0.0,0
2007-05-15,29.224716209093547,30.056539782967537,29.120737270748958,29.28017234802246,329000,0.0,0
2007-05-16,29.321752375804383,29.917892456054688,29.27322959199735,29.917892456054688,154000,0.0,0
2007-05-17,29.938788162817293,29.945754363000272,29.151474650111144,29.367464065551758,127700,0.22,0
2007-05-18,29.367466338833914,29.646159551016247,29.262954723115044,29.458040237426758,137700,0.0,0
2007-05-21,29.367462235126233,29.980588810955656,29.262950634011453,29.757633209228516,152300,0.0,0
2007-05-22,29.750665821830854,30.384696287276938,29.534676428474814,30.1687068939209,165900,0.0,0
2007-05-23,30.168699660756012,30.18263471419669,29.876071512020765,29.938777923583984,120100,0.0,0
2007-05-24,29.855178051722213,30.405600894988748,29.520744625619162,29.841245651245117,153000,0.0,0
2007-05-25,29.952715773643927,30.203538785475924,29.820334082517117,29.994518280029297,138900,0.0,0
2007-05-29,30.11296958423413,30.11993578376488,29.722795964503554,29.855175018310547,150500,0.0,0
2007-05-30,29.618292048990373,29.910923004150394,29.513783081879744,29.91092300415039,186500,0.0,0
2007-05-31,30.133866664975187,30.16870297348231,29.701890592238943,29.95968246459961,153300,0.0,0
2007-06-01,29.994529839740437,30.50314757355342,29.959693518380277,30.2453556060791,342700,0.0,0
2007-06-04,30.11297893906624,30.858487438950657,30.11297893906624,30.41954231262207,214100,0.0,0
2007-06-05,30.32199898856419,30.3777365746295,29.499848995832224,29.827316284179688,189600,0.0,0
2007-06-06,29.590413280938172,29.61131453480688,29.179338455200195,29.179338455200195,214400,0.0,0
2007-06-07,28.963361188750266,29.012132573382935,28.47564468458247,28.77524185180664,275600,0.0,0
2007-06-08,28.670733985689235,29.053938875929106,28.503515904904646,28.956396102905273,104100,0.0,0
2007-06-11,28.87277566379066,29.04695988568142,28.531376077275326,28.96335220336914,109500,0.0,0
2007-06-12,28.78917171237578,29.311724445767652,28.740400336553122,28.93548583984375,232300,0.0,0
2007-06-13,28.33628575523565,29.20024059860805,28.33628575523565,29.067861557006836,122400,0.0,0
2007-06-14,29.026059733222638,29.318690619202794,29.01212467600069,29.116636276245117,87600,0.0,0
2007-06-15,30.586752289224535,30.9978271842259,29.513776779174805,29.513776779174805,332200,0.0,0
2007-06-18,29.43714238924611,29.499848834377083,29.040002456030315,29.144514083862305,148400,0.0,0
2007-06-19,29.074835973166117,29.848214502524147,28.984259414976577,29.646160125732422,240700,0.0,0
2007-06-20,29.680995160510673,29.862148269045807,29.360496778137104,29.667062759399414,215600,0.0,0
2007-06-21,29.4928651637088,29.869100953802512,29.269906979206507,29.639179229736328,182600,0.0,0
2007-06-22,29.576486983034552,29.70886605979911,29.332627431721985,29.68099594116211,391900,0.0,0
2007-06-25,29.625255367052514,29.95272258333318,29.0957337978395,29.346559524536133,229600,0.0,0
2007-06-26,29.47198016045941,29.625263180052436,29.05393894427636,29.402307510375977,177300,0.0,0
2007-06-27,29.20721706035025,30.147813711203575,29.18631579850052,30.106008529663086,250200,0.0,0
2007-06-28,29.49983890598797,30.865442520523935,29.49983890598797,30.551910400390625,235700,0.0,0
2007-06-29,30.544952275709214,30.726102738650702,30.37773421482092,30.489212036132812,224400,0.0,0
2007-07-02,30.649464375432064,30.649464375432064,30.154779043896507,30.440441131591797,166500,0.0,0
2007-07-03,30.4613475358035,30.656433077606366,30.34290084410807,30.642498016357422,47900,0.0,0
2007-07-05,30.621593475341797,30.656429795814315,30.356832655637042,30.621593475341797,50000,0.0,0
2007-07-06,30.517080381085222,30.9560254397777,30.217483255388533,30.740036010742188,81300,0.0,0
2007-07-09,30.830601193867263,31.01872043534689,30.482232818795318,30.781829833984375,105600,0.0,0
2007-07-10,30.510117368941195,30.663397719198535,30.01543468005775,30.133878707885742,142200,0.0,0
2007-07-11,30.02239286213326,30.551911732006396,30.02239286213326,30.377727508544922,180200,0.0,0
2007-07-12,30.42649766390084,31.548244443468516,30.42649766390084,31.53430938720703,185500,0.0,0
2007-07-13,31.45766935540395,31.736362496401036,31.12323333366326,31.58308219909668,95900,0.0,0
2007-07-16,31.443744976056184,31.443744976056184,30.844550665594436,30.921192169189453,105000,0.0,0
2007-07-17,30.914207694601004,31.54823800702315,30.907241496811608,31.1650333404541,81800,0.0,0
2007-07-18,31.025702019846108,31.28349665889101,30.788811301003363,31.185951232910156,129100,0.0,0
2007-07-19,31.39496097413556,31.833903241824736,31.088395082980004,31.72242546081543,141300,0.0,0
2007-07-20,31.652750734061073,31.708488291929683,30.893307570992846,31.318317413330078,216100,0.0,0
2007-07-23,31.353165025085143,31.868751574947577,31.144144456486057,31.248653411865234,100100,0.0,0
2007-07-24,30.78879610567635,31.004785455559876,30.064191903751837,30.25927734375,208500,0.0,0
2007-07-25,30.412572894665782,30.86545037649033,30.043300455702582,30.621593475341797,220400,0.0,0
2007-07-26,30.133874578115194,30.39166651817189,29.144509335938285,29.618288040161133,313400,0.0,0
2007-07-27,29.722799771178398,29.75763608897441,28.656793031144453,28.663759231567383,379800,0.0,0
2007-07-30,29.674033600146778,31.861787698739015,29.116644444110722,31.6109619140625,440200,0.0,0
2007-07-31,31.680626958463233,32.586384375880016,31.422832397799464,31.806039810180664,316400,0.0,0
2007-08-01,31.645800828525875,33.0950154106949,31.645800828525875,32.71877670288086,376300,0.0,0
2007-08-02,32.746632954575915,33.582717731792705,32.70482778547099,33.51304244995117,223700,0.0,0
2007-08-03,33.61059021610367,33.97985993347878,32.25195268949049,32.314659118652344,299700,0.0,0
2007-08-06,32.307687185130966,34.03559426461001,32.09866666043853,33.65238952636719,478100,0.0,0
2007-08-07,33.763884997349166,33.83356031395925,31.49252283269187,33.36674499511719,621200,0.0,0
2007-08-08,33.95896092814809,39.14268300383911,33.95896092814809,38.94759750366211,1217100,0.0,0
2007-08-09,38.5504616194963,42.2501335932517,36.24426106502755,38.383243560791016,1675600,0.0,0
2007-08-10,37.797984421631185,38.529557782094585,35.449981340925305,35.944664001464844,944600,0.0,0
2007-08-13,35.9446663828367,35.9446663828367,33.861421325679636,34.216758728027344,576000,0.0,0
2007-08-14,34.23764916198569,34.56511633943805,33.624519975853694,33.645423889160156,250000,0.0,0
2007-08-15,33.73642919235597,35.29726364183356,33.589445392944526,33.74342727661133,312100,0.22,0
2007-08-16,33.561418870256816,35.37422551492771,33.44943092838539,34.583309173583984,508600,0.0,0
2007-08-17,36.67611808045661,36.67611808045661,34.996294859212256,35.09428405761719,450700,0.0,0
2007-08-20,35.38824913941157,36.00418191631225,34.75131677306757,35.79420471191406,203600,0.0,0
2007-08-21,35.34624606459888,35.815194978309215,34.793304148727835,35.1712646484375,168000,0.0,0
2007-08-22,35.269257019375736,35.6262206359865,34.56233320864415,34.989288330078125,252700,0.0,0
2007-08-23,35.05227502078356,35.17825917126968,34.40834208605453,34.79330062866211,202000,0.0,0
2007-08-24,34.758321009837964,35.003294013338454,34.68832948598225,34.99629592895508,196300,0.0,0
2007-08-27,34.81431292409327,34.98929438644395,34.25437010856692,34.506343841552734,116300,0.0,0
2007-08-28,34.19136376779576,34.19136376779576,33.03648815425958,33.10647964477539,186900,0.0,0
2007-08-29,33.246452351384896,33.771396335880446,32.98748073330131,33.73640060424805,169200,0.0,0
2007-08-30,33.73641798313821,33.99538973462782,32.98049697445992,33.25346755981445,183600,0.0,0
2007-08-31,33.253458817842755,33.701413373744124,33.14147084636837,33.540428161621094,123900,0.0,0
2007-09-04,33.5054475665282,34.06538767700815,33.344464951640525,33.827415466308594,123800,0.0,0
2007-09-05,33.54042665721299,34.03037501168891,33.2324604169728,33.37944412231445,158300,0.0,0
2007-09-06,33.51243571114848,33.792404326051205,33.155472189392135,33.58942794799805,75100,0.0,0
2007-09-07,33.022491295807775,33.33045761048944,32.21757575674756,32.38555908203125,153100,0.0,0
2007-09-10,32.54655267978576,33.393462334523,31.986612522521682,32.539554595947266,153300,0.0,0
2007-09-11,32.7145193486275,33.40044602459736,32.7145193486275,33.21846389770508,109300,0.0,0
2007-09-12,33.25347523203096,33.904406471906995,33.155486042373084,33.239479064941406,121400,0.0,0
2007-09-13,33.38646419386013,33.89040899953743,33.14848929367727,33.17648696899414,107000,0.0,0
2007-09-14,32.82651472759615,33.28146480744283,32.65853139334208,32.9944953918457,78000,0.0,0
2007-09-17,32.8475067643161,33.02248815442219,32.224573442739064,32.25257110595703,307900,0.0,0
2007-09-18,32.40656689964509,34.00239968174357,32.18959159107416,33.92540740966797,180500,0.0,0
2007-09-19,34.366343994032,34.80729784528043,33.7714083348905,34.10737228393555,221000,0.0,0
2007-09-20,33.827413609873076,34.35935601813497,33.16948167991176,33.42145538330078,114800,0.0,0
2007-09-21,33.73642161917471,34.49234003931966,33.673428194995566,33.85540771484375,272800,0.0,0
2007-09-24,33.596443358120446,33.81342134934359,33.04350125371675,33.295475006103516,114400,0.0,0
2007-09-25,32.9525093878344,33.72942481703341,32.82652252471993,33.554443359375,195900,0.0,0
2007-09-26,33.61041530065298,33.75739898192327,33.393437483061156,33.59641647338867,105200,0.0,0
2007-09-27,33.72242178239674,33.9533958841915,33.351462001026945,33.93939971923828,93900,0.0,0
2007-09-28,33.93239280896623,33.93239280896623,32.77051641834996,32.97349548339844,113500,0.0,0
2007-10-01,32.93851098062808,34.093387014240214,32.93851098062808,33.911407470703125,148500,0.0,0
2007-10-02,33.95339402023162,34.29635878286227,33.84840676881746,34.05838394165039,96500,0.0,0
2007-10-03,33.77841637027295,33.813414794657604,32.64453737433886,32.89651107788086,186600,0.0,0
2007-10-04,33.07148482045224,33.68041934891016,32.672527439393164,33.61042785644531,119900,0.0,0
2007-10-05,33.77140150665348,34.429330440089586,33.43543762553694,34.27534866333008,176900,0.0,0
2007-10-08,34.08636082248961,34.58330711813298,34.01636669422808,34.47831726074219,144700,0.0,0
2007-10-09,34.52033205140613,34.562328550643,34.002388577506714,34.48533630371094,200700,0.0,0
2007-10-10,34.57632841689467,34.99628274179441,34.31035592045578,34.8003044128418,154300,0.0,0
2007-10-11,34.78630689865126,35.2062612394782,32.95950044304535,33.38645553588867,242000,0.0,0
2007-10-12,33.38646201940655,33.77142068492279,32.973505680396926,33.260475158691406,130700,0.0,0
2007-10-15,33.3864493647282,33.3864493647282,32.42755210607994,32.8335075378418,157100,0.0,0
2007-10-16,33.008494157147155,33.07148757361136,32.59553790921616,32.88250732421875,109900,0.0,0
2007-10-17,33.13448784258563,33.51244841953649,32.119594887442055,32.77752685546875,209000,0.0,0
2007-10-18,32.56754754115014,32.89651353086038,32.12659619707633,32.21058654785156,132000,0.0,0
2007-10-19,32.21058782730522,32.26658050671112,31.209693651625848,31.293684005737305,211700,0.0,0
2007-10-22,30.649741377404577,32.08458826313513,30.649741377404577,31.50364875793457,245600,0.0,0
2007-10-23,31.69262990632601,31.839616309640377,31.146688799743107,31.587642669677734,171400,0.0,0
2007-10-24,31.447666928657608,31.57365378834549,30.46776972441965,31.321680068969727,215000,0.0,0
2007-10-25,31.48965915882666,31.958608107259884,31.07670287930866,31.47566032409668,213500,0.0,0
2007-10-26,31.846617850218664,32.18958260186916,31.440659681734584,31.86061668395996,135800,0.0,0
2007-10-29,31.93061540399633,32.35057250119797,31.223691495214332,31.496662139892578,132700,0.0,0
2007-10-30,31.349683762140113,32.13360007405851,31.26569072621609,31.468669891357422,213200,0.0,0
2007-10-31,31.286683291986247,32.77052521657565,31.195692191844845,32.04960250854492,282300,0.0,0
2007-11-01,31.49665637501153,31.62264321411195,29.984816975811164,31.377670288085938,548300,0.0,0
2007-11-02,30.796731939525625,31.64364142706144,30.621750508051047,31.32867431640625,255600,0.0,0
2007-11-05,30.978710917536286,32.08459482692649,30.978710917536286,31.783626556396484,306700,0.0,0
2007-11-06,31.93061272070687,32.889512943232766,31.783628950540386,32.784523010253906,259600,0.0,0
2007-11-07,32.51854426864681,32.58853843395002,31.888612800944255,32.007598876953125,224700,0.0,0
2007-11-08,32.12658563323596,32.74251822973065,31.853612410466365,32.602535247802734,241400,0.0,0
2007-11-09,32.322563501969384,32.46954723298642,31.69262941189035,32.05659103393555,329800,0.0,0
2007-11-12,31.98659857492048,33.14147414507376,31.895607504664635,32.567535400390625,196100,0.0,0
2007-11-13,32.72152410211665,33.59643116367058,32.49754810795921,33.52643966674805,245300,0.0,0
2007-11-14,33.74440683543073,34.67257114397209,33.52642783784783,34.264739990234375,360600,0.22,0
2007-11-15,34.152255295684625,34.440548883248766,33.80771067466458,34.2296028137207,279100,0.0,0
2007-11-16,34.24364189306697,35.07336483456843,34.117073804883844,34.51787185668945,225400,0.0,0
2007-11-19,34.20146701366943,34.40538265657244,33.3295561056327,33.56159591674805,307200,0.0,0
2007-11-20,33.57565490692131,34.489755970016716,32.992034905840576,33.16079330444336,468200,0.0,0
2007-11-21,33.11860361349136,33.188920731774004,32.66858478577762,32.907657623291016,228200,0.0,0
2007-11-23,33.16080240997077,33.46315939051142,32.9076660837205,33.1818962097168,49700,0.0,0
2007-11-26,33.118598707955755,33.280326714888744,32.48576083109084,32.62639236450195,180100,0.0,0
2007-11-27,32.65453754112179,33.42097707503769,32.53500240430217,33.39988327026367,146700,0.0,0
2007-11-28,33.927232878590964,34.131148497163,33.68816004220535,34.03270721435547,197400,0.0,0
2007-11-29,33.83582757342304,34.018649428067484,33.463156174660156,33.758480072021484,89400,0.0,0
2007-11-30,34.53193742992288,35.18587169889069,34.046758834178526,34.46162033081055,242900,0.0,0
2007-12-03,34.35617133201407,34.69368558306518,34.06787774159595,34.10303497314453,143600,0.0,0
2007-12-04,33.878032319885556,34.2155466391552,33.568644864469725,34.004600524902344,207100,0.0,0
2007-12-05,34.70070690776406,35.57965087890625,34.48273051960824,35.57965087890625,166000,0.0,0
2007-12-06,35.46011520170677,36.84533173573218,35.340577428793736,36.831268310546875,191600,0.0,0
2007-12-07,36.613285163591314,37.17580869669717,36.39530612099614,36.95783233642578,254200,0.0,0
2007-12-10,36.985962772685866,37.267225928091726,36.507817017890446,36.94377517700195,136700,0.0,0
2007-12-11,37.10549353186586,37.7242707472862,36.212486267089844,36.212486267089844,257100,0.0,0
2007-12-12,36.97892343261492,37.246123097216056,35.762465542803184,36.282798767089844,172000,0.0,0
2007-12-13,35.98748119232978,36.88048856465288,35.7132511099479,36.782047271728516,134700,0.0,0
2007-12-14,36.718778250778755,36.99300844556402,36.28281994295716,36.39532470703125,173600,0.0,0
2007-12-17,36.149193083837666,37.08439038271635,36.064815247396666,36.33201217651367,157300,0.0,0
2007-12-18,36.62032446312935,36.978932438428245,36.33202825326701,36.77501678466797,232300,0.0,0
2007-12-19,36.571112019069226,38.53994933043625,36.571112019069226,38.43447494506836,242900,0.0,0
2007-12-20,38.645415370777165,40.03766256907251,38.17430259843604,39.3766975402832,250100,0.0,0
2007-12-21,39.8829666880964,39.988438366333334,38.490719613238554,38.58916091918945,437600,0.0,0
2007-12-24,39.074331833042855,39.074331833042855,38.455554544257495,38.57509231567383,92100,0.0,0
2007-12-26,38.51179762967354,38.87743853216313,38.244597992792045,38.67352294921875,104200,0.0,0
2007-12-27,38.81417145710576,38.849328684155935,36.56407405567617,36.71876907348633,231300,0.0,0
2007-12-28,36.82422692968749,37.056269369286845,36.31795714912036,36.57109069824219,207100,0.0,0
2007-12-31,36.550003744336976,36.77501317386781,36.40234180914311,36.47265625,173300,0.0,0
2008-01-02,36.4656281859514,36.82423614872834,35.474179486127916,35.62184143066406,175900,0.0,0
2008-01-03,35.65700437782937,35.980455169881566,34.876501570941755,35.03119659423828,217700,0.0,0
2008-01-04,34.63742032434416,35.30541823046666,34.27178201929238,34.44757080078125,353800,0.0,0
2008-01-07,34.567108628926654,35.19994936545675,34.44757353553994,34.792118072509766,382500,0.0,0
2008-01-08,34.96789841413621,35.19290780332119,33.9975437468238,34.21552276611328,242100,0.0,0
2008-01-09,33.97645180628658,34.328029331337,32.788120737252676,33.491275787353516,471400,0.0,0
2008-01-10,33.49128704153753,34.989005870262524,33.343622392830156,34.80618667602539,522500,0.0,0
2008-01-11,34.63039236144635,34.64445578682228,33.76551181825765,34.08896255493164,173500,0.0,0
2008-01-14,34.46866817455684,34.46866817455684,33.95536520120003,34.23662567138672,130100,0.0,0
2008-01-15,33.72332339443797,34.19443878227393,33.533471164921174,33.84286117553711,152300,0.0,0
2008-01-16,33.94832705174824,34.01864417048406,33.224078163874076,33.25923538208008,204400,0.0,0
2008-01-17,33.15376067777746,33.399863864905235,32.190436357137756,32.394351959228516,217000,0.0,0
2008-01-18,31.958396113411446,32.38028805139883,31.0583558661423,31.452123641967773,317700,0.0,0
2008-01-22,30.692723257349556,31.930275136567516,30.53099521300026,31.213056564331055,213600,0.0,0
2008-01-23,30.50989935756579,31.859958544274075,30.411458072744903,31.68416976928711,393000,0.0,0
2008-01-24,31.86699824320863,31.923251955186576,30.53803514446283,31.05133819580078,212000,0.0,0
2008-01-25,31.332586986924067,31.529469523687418,30.34816893846054,30.46770668029785,171100,0.0,0
2008-01-28,30.28490033830423,31.177907943725586,29.912228865721016,31.177907943725586,212300,0.0,0
2008-01-29,31.311485954757767,31.452117467252464,30.629427544991433,31.23413848876953,197600,0.0,0
2008-01-30,31.10055315898896,31.83886555842536,30.910700939306892,30.98101806640625,233900,0.0,0
2008-01-31,30.64350631384718,31.606828231132162,30.376306574498845,31.381818771362305,271200,0.0,0
2008-02-01,31.381835641608255,32.28187396453026,31.22011017310357,31.69122314453125,151900,0.0,0
2008-02-04,31.536510549984488,31.649015277912614,31.121648862813714,31.29743766784668,153000,0.0,0
2008-02-05,30.741946861349298,31.20602919600472,30.622409079978212,30.868515014648438,257300,0.0,0
2008-02-06,31.093532494040307,31.11462629759299,29.898167783430498,30.04582977294922,146800,0.0,0
2008-02-07,30.06691804883535,31.00914621428871,29.848941632665017,30.91773796081543,173300,0.0,0
2008-02-08,30.91071453741241,31.459177640768345,30.39741135423561,30.573200225830078,221700,0.0,0
2008-02-11,30.594293314404773,31.030251637006675,30.0950535745456,30.826335906982422,133800,0.0,0
2008-02-12,30.92477072006438,31.670116326548467,30.678667430450364,31.318538665771484,163900,0.0,0
2008-02-13,31.445725347299014,32.31489900533198,31.35386067577526,32.2866325378418,260800,0.22,0
2008-02-14,32.37849915266735,32.37849915266735,30.830946355820668,31.000539779663086,129500,0.0,0
2008-02-15,30.873341450257303,30.951072887883036,30.17376390290309,30.322158813476562,153500,0.0,0
2008-02-19,30.767357586983874,31.09241399543719,30.279770278664206,30.541231155395508,116700,0.0,0
2008-02-20,30.449361724343017,31.021745681762695,30.31510001881265,31.021745681762695,133400,0.0,0
2008-02-21,31.233723039040584,31.742505825914886,30.279750259330175,30.36454963684082,193400,0.0,0
2008-02-22,30.392825009678255,30.901610686533978,30.244430085808318,30.82387924194336,185500,0.0,0
2008-02-25,30.859207244647116,31.438659026251635,30.53415096630305,31.32559585571289,166500,0.0,0
2008-02-26,31.156001654700415,32.25836965650086,31.050003746505432,31.968645095825195,177100,0.0,0
2008-02-27,31.806116930394875,32.78128860276404,31.678923203740556,32.2371711730957,196700,0.0,0
