Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,16.65878978989433,16.906654315432963,16.566561282640492,16.601146697998047,20395000,0.0,0
2007-02-02,16.60114535464919,16.716431529112906,16.3417531112815,16.5089168548584,10047400,0.0,0
2007-02-05,16.445515442346768,16.595387074880282,16.387872337610677,16.560800552368164,8442900,0.0,0
2007-02-06,16.560795915198423,16.59538242802601,16.43398199984867,16.572324752807617,5852900,0.0,0
2007-02-07,16.543506043393293,16.71643423361597,16.503155106187425,16.63573455810547,10288000,0.0,0
2007-02-08,16.520441324343235,16.62996305118219,16.514676907199064,16.543498992919922,8456600,0.0,0
2007-02-09,16.60113655934543,16.612665390573902,16.43973731994629,16.43973731994629,6869200,0.0,0
2007-02-12,15.661568298299835,15.990132491359539,15.477111284613725,15.903668403625488,18885500,0.0,0
2007-02-13,15.678861555626856,15.909432822734496,15.667332717408843,15.903668403625488,8130800,0.0,0
2007-02-14,15.903668114881583,16.128474958798666,15.892139276872884,15.97860336303711,4989400,0.0,0
2007-02-15,15.955550439458657,16.070835547588395,15.834499811554062,16.007429122924805,5945200,0.0,0
2007-02-16,15.93825476826831,16.261054561448137,15.63274823344566,15.932490348815918,5404100,0.0,0
2007-02-20,15.897904972842746,16.001662324354108,15.76532662344516,15.805676460266113,6675100,0.0,0
2007-02-21,15.701916020993803,15.846023180987634,15.569337697667569,15.626980781555176,6486300,0.0,0
2007-02-22,15.59239699640245,15.638511251681159,15.54628274112374,15.61545467376709,7332900,0.0,0
2007-02-23,15.609690948611872,15.650040786343839,15.52899127314794,15.592397689819336,7586200,0.0,0
2007-02-26,15.603923779593607,15.753795364369605,15.53475295551264,15.673095703125,5234700,0.0,0
2007-02-27,15.528986824136116,15.678858392381786,14.923736133207413,15.194658279418945,11040400,0.0,0
2007-02-28,15.171602788706464,15.26959570897571,14.975616948167968,15.206188201904297,11185400,0.0,0
2007-03-01,15.131256008792704,15.523227768932587,14.987148808708964,15.356062889099121,11603600,0.0,0
2007-03-02,15.350295637530678,15.390646569649263,15.06784570940347,15.229246139526367,7660100,0.0,0
2007-03-05,15.056320680611151,15.396412659780507,15.004442000858896,15.188899040222168,7258900,0.0,0
2007-03-06,15.269594685359822,15.569337844848633,15.21771601931559,15.569337844848633,9456000,0.0,0
2007-03-07,15.523223989552857,15.71344540337289,15.39640898070589,15.632745742797852,12805400,0.0,0
2007-03-08,15.69038718362215,15.748030267507172,15.592394270852727,15.655801773071289,6877700,0.0,0
2007-03-09,15.794148279670551,15.79991269937819,15.505933890992436,15.517462730407715,6013700,0.0,0
2007-03-12,15.517463433481474,15.788384575311715,15.454055913275182,15.771092414855957,8308000,0.0,0
2007-03-13,15.794142461748262,15.828727867803595,15.43099294954169,15.448285102844238,9374800,0.0,0
2007-03-14,15.505940376860002,15.592404509739765,15.281133411482399,15.575112342834473,10967200,0.0,0
2007-03-15,15.528988408086848,15.644273480415416,15.454052066595384,15.632745742797852,11287900,0.0,0
2007-03-16,15.632742337985436,15.63850565581376,15.223477506813326,15.459813117980957,15345900,0.0,0
2007-03-19,15.563571383512366,15.626978878010014,15.407935405809184,15.528985977172852,6752800,0.0,0
2007-03-20,15.528982597885376,15.828724553350904,15.459810700808713,15.650032043457031,8330000,0.0,0
2007-03-21,15.592396486986132,16.00166145123291,15.459818144822606,15.97283935546875,7754600,0.0,0
2007-03-22,15.53475500060138,16.134240319174804,15.402175554666856,16.01895523071289,8088000,0.0,0
2007-03-23,16.03048671565265,16.07660098170266,15.748036698664977,15.90943717956543,6830300,0.0,0
2007-03-26,15.817204036774756,15.955546794598089,15.707682274537344,15.920961380004883,6169500,0.0,0
2007-03-27,16.024717330932617,16.140003510070457,15.863317999480223,16.024717330932617,12306600,0.0,0
2007-03-28,15.938253537576232,16.076596295399565,15.846025032360677,15.920961380004883,7590400,0.0,0
2007-03-29,15.920965249541258,16.19765083243541,15.920965249541258,16.0881290435791,12482600,0.0,0
2007-03-30,16.088125388236968,16.145768479772336,15.851789702447432,16.00166130065918,6999300,0.0,0
2007-04-02,16.013187409220404,16.0938870639434,15.920958918265452,16.070829391479492,8365300,0.0,0
2007-04-03,16.175642536347155,16.245515098583795,15.931086347310224,16.03589630126953,10302400,0.28,0
2007-04-04,16.070833957967942,16.233870690878092,16.041719462373667,16.175643920898438,5134300,0.0,0
2007-04-05,16.175638355150674,16.24551089932615,16.082474222514,16.198928833007812,4415400,0.0,0
2007-04-09,16.198936193400773,16.32121486717433,16.08248152999286,16.105772018432617,7785600,0.0,0
2007-04-10,16.012598761397076,16.216395695026556,15.989307175563335,16.181459426879883,7040400,0.0,0
2007-04-11,16.181468808934394,16.245518485905457,15.942734358135494,16.024253845214844,7813000,0.0,0
2007-04-12,16.111593115355255,16.111593115355255,15.92526478626852,16.041719436645508,8250700,0.0,0
2007-04-13,16.111588975632728,16.565764994038684,16.059184007716496,16.490068435668945,11719700,0.0,0
2007-04-16,16.449318558462583,16.676406140690304,16.449318558462583,16.571596145629883,12666700,0.0,0
2007-04-17,16.31538036490989,16.740441749749934,16.31538036490989,16.47259521484375,12517400,0.0,0
2007-04-18,16.38526546967754,16.542480440301162,16.268810799685873,16.45513916015625,7580600,0.0,0
2007-04-19,16.187291567007605,16.67640407633977,15.721470658407753,16.548303604125977,9034700,0.0,0
2007-04-20,16.54829760970396,16.763740396017734,16.501715535717768,16.693866729736328,9090900,0.0,0
2007-04-23,16.70550646984526,16.746265630981735,16.54246871469552,16.600696563720703,7520800,0.0,0
2007-04-24,16.629813975707993,16.78120597573595,16.513359359950872,16.757915496826172,9172000,0.0,0
2007-04-25,16.798680012587415,17.340197424430883,16.64728796439213,17.293615341186523,16178600,0.0,0
2007-04-26,17.648799887113178,17.648799887113178,16.52500609733141,17.019941329956055,17205600,0.0,0
2007-04-27,16.979181527161778,17.04323229331511,16.886017382177414,16.985004425048828,7379100,0.0,0
2007-04-30,17.177161093366763,17.247034779700705,16.798681494786376,16.80450439453125,13422200,0.0,0
2007-05-01,17.17133350975004,17.17133350975004,16.682221170642663,16.699689865112305,12052600,0.0,0
2007-05-02,16.769560983879934,16.87437092050236,16.653106362547145,16.711334228515625,16447300,0.0,0
2007-05-03,16.705508784498644,17.229557277127814,16.705508784498644,17.083988189697266,14715100,0.0,0
2007-05-04,17.113113074793137,17.497415635278653,17.089822582651006,17.479948043823242,16667600,0.0,0
2007-05-07,17.468295951581347,17.619687983100906,17.41006807628854,17.532346725463867,11322200,0.0,0
2007-05-08,17.468292932392348,17.613862040162285,17.421710862330137,17.5905704498291,9576100,0.0,0
2007-05-09,17.58475722923268,17.672098514321956,17.497414833538702,17.61387062072754,8073800,0.0,0
2007-05-10,17.549814272400727,17.578928765285884,17.380954656084185,17.398422241210938,7616600,0.0,0
2007-05-11,17.35765892252521,17.613860845796854,17.217912721814518,17.6080379486084,7105200,0.0,0
2007-05-14,17.578928328430862,17.759433737415712,17.456649682560638,17.520700454711914,7455000,0.0,0
2007-05-15,17.613862516062298,17.70120376096326,17.514875475680096,17.602216720581055,6376700,0.0,0
2007-05-16,17.619687268491298,17.7186743192931,17.462472344758257,17.514877319335938,8775200,0.0,0
2007-05-17,17.509052104871266,17.613862040162285,17.439179555080024,17.5905704498291,6328000,0.0,0
2007-05-18,17.5963955369349,17.747787561125868,17.491586699206657,17.73031997680664,10017900,0.0,0
2007-05-21,17.573108240420108,17.701208694605114,17.50323455866179,17.6488037109375,7053800,0.0,0
2007-05-22,17.54981341681277,17.65462336488096,17.346017529573835,17.59639549255371,7812700,0.0,0
2007-05-23,17.50322850983163,17.602215543594987,17.375128099916036,17.468292236328125,6584500,0.0,0
2007-05-24,17.497415870124204,17.584758270992538,17.456656675374855,17.48577117919922,9163900,0.0,0
2007-05-25,17.51487851681162,17.602219776877757,17.4566506398994,17.49740982055664,8800300,0.0,0
2007-05-29,17.386773573354652,17.573101842735948,17.17715371499865,17.526519775390625,10197900,0.0,0
2007-05-30,17.369309131271315,17.538169860839844,17.346018647202353,17.538169860839844,6793500,0.0,0
2007-05-31,17.078172900561807,17.724500292059385,17.078172900561807,17.6488037109375,9614200,0.0,0
2007-06-01,17.613866039919905,17.75943518074569,17.46829689909412,17.74778938293457,15206300,0.0,0
2007-06-04,17.753606401013077,17.782720885896794,17.613860205383347,17.7244930267334,8478800,0.0,0
2007-06-05,17.619688320019137,17.788547939932375,17.479942083006822,17.712852478027344,12240300,0.0,0
2007-06-06,17.7186737434821,17.74196422553513,17.491586268094775,17.56728172302246,9065000,0.0,0
2007-06-07,17.491585435180003,17.567280886503223,16.944245250443693,16.985004425048828,16400800,0.0,0
2007-06-08,16.967531605891537,17.11310068586138,16.839431215335495,17.043228149414062,11698900,0.0,0
2007-06-11,17.07234974377386,17.107286028823985,16.880198510091446,16.99083137512207,11226200,0.0,0
2007-06-12,16.99665513000284,16.99665513000284,16.647288930101183,16.705516815185547,12941700,0.0,0
2007-06-13,17.01411812836862,17.334370854638838,16.967536054988035,17.31690216064453,12929400,0.0,0
2007-06-14,17.008294674477536,17.503229882097603,17.008294674477536,17.369306564331055,8046300,0.0,0
2007-06-15,17.532344349809204,17.98069637442156,17.49740696300497,17.910823822021484,21569900,0.0,0
2007-06-18,17.939942015488914,17.95158781421605,17.6488037109375,17.6488037109375,8301200,0.0,0
2007-06-19,18.603731252602923,18.673603798019982,18.161201059413234,18.388288497924805,32479500,0.0,0
2007-06-20,18.382468108585666,18.551328819155014,18.161203537106225,18.184494018554688,13916400,0.0,0
2007-06-21,18.312595688069592,18.667784695251026,18.25436781811463,18.644493103027344,16107700,0.0,0
2007-06-22,18.562975983580962,18.603736275116542,18.19614224459584,18.283483505249023,14227200,0.0,0
2007-06-25,18.62120028373355,18.66778346511125,18.295125788318852,18.376644134521484,11582300,0.0,0
2007-06-26,18.504744136488522,18.737654471154002,18.289301382795404,18.45233917236328,10737800,0.0,0
2007-06-27,18.458162837276884,18.73765525050025,18.306770835796527,18.661958694458008,8804900,0.0,0
2007-06-28,18.720193192407002,18.77841996272258,18.40576330180151,18.417407989501953,9137000,0.0,0
2007-06-29,18.574618212960022,18.574618212960022,18.201961646771796,18.376644134521484,12019800,0.0,0
2007-07-02,18.522211789312824,18.53968048095703,18.30677014538804,18.53968048095703,15487000,0.0,0
2007-07-03,18.59842495792705,18.69241564553652,18.563178730187847,18.663043975830078,3655000,0.28,0
2007-07-05,18.686536773175018,18.868643548316562,18.52205366806283,18.745281219482422,6650800,0.0,0
2007-07-06,18.68066835834148,18.692417475557267,18.486812406110943,18.5338077545166,7164000,0.0,0
2007-07-09,18.62192780843875,18.62192780843875,18.357578233690543,18.416322708129883,18812300,0.0,0
2007-07-10,18.45156589722545,18.45156589722545,18.14609557695723,18.169593811035156,10515100,0.0,0
2007-07-11,18.140225530821628,18.592556565221894,18.140225530821628,18.574934005737305,11920600,0.0,0
2007-07-12,18.62779805426884,18.92151925565781,18.445691223135768,18.809906005859375,14945100,0.0,0
2007-07-13,18.798151478218923,18.93913860030785,18.739407030758063,18.833398818969727,6529700,0.0,0
2007-07-16,18.52206402930958,18.927399703072695,18.52206402930958,18.856904983520508,6213500,0.0,0
2007-07-17,18.809905338255614,18.96851505028605,18.710040088509498,18.88039779663086,6427500,0.0,0
2007-07-18,18.892145106909595,19.003758342075347,18.651293842983247,18.827526092529297,9710900,0.0,0
2007-07-19,18.839280784803115,18.90977325730596,18.710043838242807,18.81578254699707,7846500,0.0,0
2007-07-20,18.804035321592867,18.85103180193734,18.492691482515085,18.527938842773438,13414800,0.0,0
2007-07-23,18.668927550960387,18.91565350521829,18.60430850184634,18.87453269958496,12280100,0.0,0
2007-07-24,18.73354065549365,18.845156162826722,18.428071412111976,18.445693969726562,12329100,0.0,0
2007-07-25,18.504438283717114,18.668922582937117,18.093228095895906,18.557308197021484,10996700,0.0,0
2007-07-26,18.45744266669229,18.45744266669229,17.464664567128164,17.535158157348633,17656800,0.0,0
2007-07-27,17.476415756857797,17.7701370300823,16.82435417175293,16.82435417175293,16329900,0.0,0
2007-07-30,17.035828513013765,17.123944643299946,16.542376838862292,16.859596252441406,14315300,0.0,0
2007-07-31,17.035834522433067,17.10632812380318,16.653997076194226,16.68924331665039,12500200,0.0,0
2007-08-01,16.454262350118086,16.906593283292814,16.454262350118086,16.84197425842285,12170600,0.0,0
2007-08-02,16.859598346847353,16.94771448807988,16.57762512626274,16.812602996826172,12335800,0.0,0
2007-08-03,16.62461748945004,16.8302225290246,16.43663612313867,16.44838523864746,17583600,0.0,0
2007-08-06,16.507128939492173,16.812599205982288,16.142914218606684,16.753854751586914,18577400,0.0,0
2007-08-07,16.612873465949974,17.088701553236486,16.612873465949974,16.98883628845215,16377000,0.0,0
2007-08-08,17.02408067837907,17.6173976436401,16.9653362136137,17.582151412963867,15548300,0.0,0
2007-08-09,17.170940801192653,17.51165734278077,16.448386929964705,16.554126739501953,22675600,0.0,0
2007-08-10,16.166411628818878,17.029951367135475,16.160537071631488,16.930086135864258,16790200,0.0,0
2007-08-13,16.94771310817922,17.22381062701632,16.847847857458152,17.012331008911133,9847000,0.0,0
2007-08-14,17.082829756506904,17.09457887672442,16.730363993185804,16.74211311340332,10694600,0.0,0
2007-08-15,16.742110251181888,16.85959919235567,16.35439831394902,16.383769989013672,12297900,0.0,0
2007-08-16,16.207543180766436,16.565883564162174,15.784584866276518,16.078306198120117,16993500,0.0,0
2007-08-17,16.289781840987345,16.38964712052194,15.496734164737077,16.248661041259766,20240200,0.0,0
2007-08-20,16.30153230904012,16.636374415033632,16.24278782437543,16.51888656616211,10993400,0.0,0
2007-08-21,16.55412643735061,16.81847483591132,16.372019613392244,16.530628204345703,8557600,0.0,0
2007-08-22,16.73035781108344,17.029953543178653,16.530627323019967,16.888967514038086,7151200,0.0,0
2007-08-23,17.106328870560713,17.123951431329196,16.847853814863903,17.03583526611328,8565400,0.0,0
2007-08-24,17.065197999990467,17.38241737299114,17.029951776476143,17.358919143676758,9021000,0.0,0
2007-08-27,17.35304613571393,17.593897389853137,17.24730634210018,17.270803451538086,7483100,0.0,0
2007-08-28,17.200312362009353,17.31780015939781,16.853721286867284,16.888967514038086,7442000,0.0,0
2007-08-29,16.93596247094889,17.06519938126683,16.695111203267942,17.041702270507812,6708800,0.0,0
2007-08-30,16.947719207257496,17.1004544174706,16.85960304148858,16.918346405029297,4908000,0.0,0
2007-08-31,17.11219993171904,17.306055916428974,16.877223150321793,17.12394905090332,8138600,0.0,0
2007-09-04,16.859599008477886,17.229687264361075,16.806729097572063,17.147445678710938,7158600,0.0,0
2007-09-05,16.97121478581469,17.1180754222318,16.771484230650803,16.947717666625977,9548800,0.0,0
2007-09-06,16.77148067488676,17.000583981035938,16.62462006960594,16.84197425842285,8321800,0.0,0
2007-09-07,16.64224712329016,16.74211239996793,16.31915417428089,16.336776733398438,10483900,0.0,0
2007-09-10,16.330896324474192,16.51887881124289,16.10766873209377,16.44838523864746,7609800,0.0,0
2007-09-11,16.79498147829184,16.888972190410556,16.424892068923942,16.5835018157959,11224000,0.0,0
2007-09-12,16.454261125702757,16.67748873611721,16.454261125702757,16.648117065429688,8758200,0.0,0
2007-09-13,16.71274239172111,17.01821169168949,16.700993270829834,16.918346405029297,9985000,0.0,0
2007-09-14,16.865471556855862,16.865471556855862,16.61287225419794,16.671615600585938,8855100,0.0,0
2007-09-17,16.64224290683904,16.742108158215114,16.45426152082701,16.49538230895996,6847300,0.0,0
2007-09-18,16.548254362940835,17.02408244813636,16.430765421196405,16.982961654663086,12685500,0.0,0
2007-09-19,16.965337977264145,17.194441301620024,16.636370509020363,16.982961654663086,16514500,0.0,0
2007-09-20,17.024081701633886,17.053454496010797,16.689239688939878,16.765607833862305,10659300,0.0,0
2007-09-21,16.7714856500077,17.07108150810808,16.76561221005676,17.03583526611328,10460300,0.0,0
2007-09-24,17.08869830866725,17.12394453647036,16.830223357043913,16.912466049194336,13333800,0.0,0
2007-09-25,16.91246844437424,17.000584586589895,16.665742573895887,16.765607833862305,12408200,0.0,0
2007-09-26,16.812603773720276,17.065203091470543,16.7421101852023,16.97121238708496,7786700,0.0,0
2007-09-27,16.947711586557066,17.1121947232422,16.794976445022776,17.041702270507812,7139500,0.0,0
2007-09-28,16.965332358531388,17.10631949011434,16.888965356009738,16.930086135864258,8938600,0.0,0
2007-10-01,17.04169861030396,17.259051600085638,16.77147461164109,17.053447723388672,15734000,0.0,0
2007-10-02,17.09457023656161,17.22380713226036,17.024076671344066,17.100444793701172,14729800,0.0,0
2007-10-03,17.171623190004293,17.746975945255652,17.07671966607292,17.640209197998047,13502600,0.28,0
2007-10-04,17.586825824369242,18.002029590073438,17.586825824369242,17.640209197998047,7971000,0.0,0
2007-10-05,17.705459246290044,17.913061169610124,17.628349410977705,17.847814559936523,8589100,0.0,0
2007-10-08,17.741049482038623,17.85374787366438,17.741049482038623,17.77663803100586,5133300,0.0,0
2007-10-09,17.776636687280806,17.901198296259963,17.580897985747406,17.705459594726562,7697000,0.0,0
2007-10-10,17.752915278635143,17.81223028972641,17.509724751366694,17.574970245361328,6428700,0.0,0
2007-10-11,17.741054328024326,17.77664288671261,17.43261713581949,17.49786376953125,8462300,0.0,0
2007-10-12,17.574967122132986,17.69952873642292,17.491926800166052,17.658008575439453,5022200,0.0,0
2007-10-15,17.681734842506167,17.723255005710204,17.515654189690018,17.6342830657959,7792100,0.0,0
2007-10-16,17.687665009631505,17.70545984869506,17.278392761885765,17.343639373779297,8979900,0.0,0
2007-10-17,17.622425262981068,17.723260460945003,17.47413827370116,17.693603515625,15571700,0.0,0
2007-10-18,17.515657846435307,17.687670148668712,17.43854798609564,17.54531478881836,7481500,0.0,0
2007-10-19,17.533443782426893,17.729182456819352,17.266528025349544,17.391088485717773,14045300,0.0,0
2007-10-22,17.189425520872618,17.25467215057435,16.904714806184746,17.147905349731445,9699800,0.0,0
2007-10-23,17.177561103612252,17.30212273976104,16.768289903805584,16.92844009399414,15192600,0.0,0
2007-10-24,16.821669297446892,16.892846388588264,16.54882076449972,16.857257843017578,15785200,0.0,0
2007-10-25,17.112316078777415,17.551245361763854,16.987754439214637,17.41482162475586,21075000,0.0,0
2007-10-26,17.610554416619312,17.812224712378974,17.50378765635368,17.646142959594727,13480000,0.0,0
2007-10-29,17.6520779063146,17.82409017263698,17.586831289085627,17.6342830657959,11885700,0.0,0
2007-10-30,17.598691574884892,17.924922343828644,17.527513356045475,17.806293487548828,11138600,0.0,0
2007-10-31,17.824094111762093,17.930860915790568,17.711396824256347,17.78850555419922,11220300,0.0,0
2007-11-01,17.735121466630854,17.930860222670127,17.284328940013786,17.296192169189453,15012800,0.0,0
2007-11-02,17.438543063909904,17.450406290050555,16.898778719244895,17.13010597229004,17182100,0.0,0
2007-11-05,16.68524874842146,17.432615185292285,16.68524874842146,17.278396606445312,12860100,0.0,0
2007-11-06,17.26653612550134,17.49193183486122,17.124180762009857,17.33771324157715,11767900,0.0,0
2007-11-07,17.094519179736395,17.408887916692425,17.005547237228726,17.041135787963867,10017900,0.0,0
2007-11-08,17.052999015322126,17.159765798867177,16.833533834552888,17.041135787963867,11157000,0.0,0
2007-11-09,16.81573418330214,17.076719436270956,16.76235081039172,16.7801456451416,9841900,0.0,0
2007-11-12,16.66151957389595,16.898778436035155,16.590341349584442,16.63186264038086,13154700,0.0,0
2007-11-13,16.7386301818429,16.83946535112736,16.39460450981468,16.58441162109375,13785800,0.0,0
2007-11-14,16.649657259585773,16.869122426168268,16.584410644672683,16.673383712768555,9323700,0.0,0
2007-11-15,16.6081353264886,16.833530950987306,16.38273970198989,16.459848403930664,9206900,0.0,0
2007-11-16,16.57847744808632,16.720832749854473,16.3056289378595,16.48357391357422,10124800,0.0,0
2007-11-19,16.3471562633427,16.875058678383304,16.3471562633427,16.62593650817871,16681100,0.0,0
2007-11-20,16.68524580802039,16.892847748011494,16.542890482942376,16.673383712768555,16530600,0.0,0
2007-11-21,16.620001563462,16.637795273336046,16.21666088000228,16.287837982177734,14718000,0.0,0
2007-11-23,16.489506378971612,16.74456008291932,16.45984944511981,16.655588150024414,7379200,0.0,0
2007-11-26,16.625929997508386,16.750490468163196,16.353081474445418,16.37087631225586,11976700,0.0,0
2007-11-27,16.489505447187746,16.726765429953165,16.38273981255064,16.67931365966797,14542000,0.0,0
2007-11-28,16.839467327268434,17.33178000417464,16.69118036276247,17.278396606445312,18744500,0.0,0
2007-11-29,17.25466406270864,17.52158093970261,17.05892539669282,17.438539505004883,13452400,0.0,0
2007-11-30,17.610559930819935,17.6520800991819,17.43261489754612,17.574970245361328,13244600,0.0,0
2007-12-03,17.521583073797302,17.580896936940913,17.3555013155127,17.509719848632812,6671800,0.0,0
2007-12-04,17.373302316516384,17.43854781538837,17.201288884627,17.23687744140625,12128700,0.0,0
2007-12-05,17.361430879460446,17.49785455873594,16.85725518285613,17.355499267578125,17250500,0.0,0
2007-12-06,17.319917481558353,17.349574421195445,16.940302092433146,17.24873924255371,11104500,0.0,0
2007-12-07,17.248741280812457,17.438548432134432,17.124180762009857,17.33771324157715,7428000,0.0,0
2007-12-10,17.420753948668718,17.438547661231134,17.27246697683624,17.385164260864258,5203200,0.0,0
2007-12-11,17.40888212058532,17.40888212058532,17.01147318711394,17.02333641052246,13408100,0.0,0
2007-12-12,17.2072198835867,17.379232177981137,16.969960961315174,17.13604164123535,16240200,0.0,0
2007-12-13,17.08858871459961,17.153835338115687,16.88691836131328,17.08858871459961,9758000,0.0,0
2007-12-14,16.96402523997697,17.047065559833616,16.602204764019568,16.655588150024414,10459100,0.0,0
2007-12-17,16.54881909335665,16.756420995677157,16.45984717274482,16.49543571472168,12450100,0.0,0
2007-12-18,16.649659827491185,16.78608356031437,16.38867445892616,16.708974838256836,13869000,0.0,0
2007-12-19,16.67931630807291,16.762356636422595,16.49543967909914,16.58441162109375,16940600,0.0,0
2007-12-20,16.67338377905099,16.67338377905099,16.418330063019955,16.542890548706055,11654400,0.0,0
2007-12-21,16.542893837790785,16.708975649732466,16.542893837790785,16.596277236938477,17060600,0.0,0
2007-12-24,16.679319670999526,16.744565171569402,16.51916946431556,16.620004653930664,2918900,0.0,0
2007-12-26,16.57848113878845,16.590343234738675,16.41239935074945,16.58441162109375,5251300,0.0,0
2007-12-27,16.602209693066687,16.620004537464602,16.216663781830626,16.246320724487305,9716200,0.0,0
2007-12-28,16.258182912468268,16.376812938174375,16.038718835653675,16.115827560424805,9940800,0.0,0
2007-12-31,16.032780576078185,16.157341033236843,15.73027515411377,15.73027515411377,11545200,0.0,0
2008-01-02,15.90432522156596,15.90432522156596,15.490212282067601,15.68226432800293,19336800,0.31,0
2008-01-03,15.700269084909454,15.784291565873689,15.628250142574524,15.67026138305664,14894100,0.0,0
2008-01-04,15.56823302164737,15.646253730427842,15.41819222845996,15.454201698303223,17167900,0.0,0
2008-01-07,15.520223405235464,15.760288497852429,15.47221038671207,15.628252983093262,17425900,0.0,0
2008-01-08,15.868314155558382,16.18639989542484,15.826302917819067,15.988346099853516,22036800,0.0,0
2008-01-09,16.40246700965859,16.426474097076262,16.156400087232115,16.252426147460938,25932200,0.0,0
2008-01-10,16.16239356994629,16.324437892745774,16.08437172057453,16.16239356994629,17401500,0.0,0
2008-01-11,16.0303655844059,16.21041531055565,15.86232054699796,15.892328262329102,15932900,0.0,0
2008-01-14,16.048367294446862,16.222415209478463,15.886322920738962,16.198408126831055,19815000,0.0,0
2008-01-15,16.084379343596847,16.330446256444883,15.646260317767018,15.664265632629395,22598700,0.0,0
2008-01-16,15.610243322103868,15.886317815505434,15.42419307025845,15.496212005615234,21315300,0.0,0
2008-01-17,15.574235266616252,15.574235266616252,14.878046056532055,14.92005729675293,21189600,0.0,0
2008-01-18,14.89605507853244,15.034092382775599,14.61998047004612,14.691999435424805,27540900,0.0,0
2008-01-22,13.569691721213097,14.199862688475138,13.569691721213097,13.737736701965332,46592300,0.0,0
2008-01-23,13.55768871307373,13.755742551529869,13.353633104395211,13.55768871307373,29652700,0.0,0
2008-01-24,13.689721498606913,14.031814320138336,13.60569902166106,14.013810157775879,34283000,0.0,0
2008-01-25,14.049821585851246,14.241873642626638,13.497671350261715,13.785749435424805,33258900,0.0,0
2008-01-28,13.86377229666042,14.217868731093162,13.86377229666042,14.157852172851562,17261500,0.0,0
2008-01-29,14.259879379015661,14.34990364023347,14.151849807666055,14.169855117797852,10072000,0.0,0
2008-01-30,14.21786824958644,14.235872415144739,13.803755270936575,13.959797859191895,12927100,0.0,0
2008-01-31,13.797757204724169,14.103840693307129,13.053554684231067,13.815762519836426,28145700,0.0,0
2008-02-01,13.893780415207964,14.517950807866896,13.893780415207964,14.379912376403809,25097200,0.0,0
2008-02-04,14.379907443785285,14.481935217406011,14.343897978013347,14.421919822692871,10848000,0.0,0
2008-02-05,14.37990765521043,14.445925964029872,13.953792393936602,14.061821937561035,20098500,0.0,0
2008-02-06,14.187856489655033,14.415919127537139,14.103834015024976,14.295886039733887,16537400,0.0,0
2008-02-07,14.247875667924454,14.343901698033688,13.95379580762485,14.007810592651367,16646800,0.0,0
2008-02-08,13.941794017011507,14.379912977447432,13.74374016197056,13.845767974853516,10162100,0.0,0
2008-02-11,13.845759684568717,14.313887218333496,13.665711249508435,13.773740768432617,10543100,0.0,0
2008-02-12,13.833768649216639,14.007816619119215,13.77375321311885,13.917792320251465,10318500,0.0,0
2008-02-13,13.99580983085641,14.367911629931816,13.983806288529925,14.31989860534668,11287600,0.0,0
2008-02-14,14.337894877677329,14.343896645535164,13.89377435867912,13.929783821105957,8052600,0.0,0
2008-02-15,13.86977355185305,14.073829155463777,13.809756995840381,13.983803749084473,8260200,0.0,0
2008-02-19,14.157853558859136,14.157853558859136,13.857771882994756,13.89978313446045,8136700,0.0,0
