Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,48.65022185433097,48.77499628099233,48.400662980173294,48.55171203613281,6350000,0.0,0
2007-02-06,48.53858874757248,48.926054424591904,48.47948084150775,48.77500534057617,4872900,0.0,0
2007-02-07,48.79471749112279,49.24785477967712,48.781580172371044,49.02457046508789,4051900,0.0,0
2007-02-08,49.175610480719406,49.18217913955068,48.6699339799211,49.01799774169922,3840200,0.0,0
2007-02-09,49.01799546758435,49.25441707035552,48.76187289965197,48.95232391357422,4022300,0.0,0
2007-02-12,48.95888858711066,49.18217285465463,48.86037875890444,48.98515319824219,2972100,0.0,0
2007-02-13,49.91115403900225,50.50220818102171,49.74697261124237,50.193546295166016,7193200,0.0,0
2007-02-14,50.19352517596173,50.515319236056975,50.095015358670445,50.4627799987793,3888100,0.0,0
2007-02-15,50.50217463046876,50.81739995651636,50.30515504387684,50.50874328613281,3627500,0.0,0
2007-02-16,50.508755589210345,50.85025061068036,50.18039287185103,50.4627799987793,3794200,0.0,0
2007-02-20,50.239498723486165,50.40368009186356,49.87173406165445,50.29203796386719,3962200,0.0,0
2007-02-21,50.292047962838375,50.60926678456328,50.1598763949659,50.37796401977539,2820400,0.48,0
2007-02-22,50.391166734799945,50.72160061502814,50.31186078841766,50.457252502441406,2795600,0.0,0
2007-02-23,50.54978065644361,50.60265129476067,50.192911410835805,50.36473846435547,1987400,0.0,0
2007-02-26,50.52334225078718,50.76786515654938,49.988040936088105,50.305259704589844,2594000,0.0,0
2007-02-27,50.31188571448797,50.34493113569087,48.587019601782885,49.23467254638672,5865700,0.0,0
2007-02-28,49.069446258187845,49.565097230492775,48.59362051805153,48.95709991455078,5290200,0.0,0
2007-03-01,48.90420459785449,48.91081468591706,48.25655210225902,48.67951202392578,4470900,0.0,0
2007-03-02,48.40857254826681,48.76544181100314,48.24335557711232,48.24996566772461,5008700,0.0,0
2007-03-05,48.249957595141616,48.75221347316435,48.177261736634456,48.35569381713867,4905700,0.0,0
2007-03-06,48.653097717872114,48.69935827024165,48.24335779544043,48.5539665222168,4308500,0.0,0
2007-03-07,48.57379797756958,49.02979851080627,48.35571032758484,48.77206039428711,3775600,0.0,0
2007-03-08,48.92403618591095,49.664209842612706,48.90421096116349,49.247859954833984,3815900,0.0,0
2007-03-09,49.2941239600862,49.769949555571905,49.26108359719024,49.38665008544922,3346200,0.0,0
2007-03-12,49.307356219270574,49.756746609328594,49.30074612826353,49.67744064331055,3220100,0.0,0
2007-03-13,49.39987842660796,49.89552938072109,49.333792641130664,49.41309356689453,4431500,0.0,0
2007-03-14,49.41969631135845,50.12021460891942,49.18178348539029,50.09378433227539,4612800,0.0,0
2007-03-15,50.09377602307181,50.39777457426787,50.00785999115466,50.219337463378906,3930100,0.0,0
2007-03-16,50.377961029589116,50.39778625939105,49.66422250458866,49.7501335144043,5054500,0.0,0
2007-03-19,49.92195200252258,50.52994914146696,49.8955166866527,50.463863372802734,3200500,0.0,0
2007-03-20,50.54978862155515,50.556398712891735,50.25240005770004,50.47709274291992,2379600,0.0,0
2007-03-21,50.39117462612247,50.92647598247435,50.25900307014131,50.82073974609375,3086300,0.0,0
2007-03-22,50.946293785829496,51.547685874535794,50.827342427997586,51.40229415893555,4071900,0.0,0
2007-03-23,51.276737153186176,51.6534366907409,51.144565592025195,51.527870178222656,2780900,0.0,0
2007-03-26,51.32300195351336,51.32960700205414,50.84717627344444,51.13795471191406,3542100,0.0,0
2007-03-27,51.17761318679494,51.19743841761274,50.761263171532924,50.999176025390625,2692200,0.0,0
2007-03-28,50.71500561081297,50.99917903401731,50.34492116832262,50.47709274291992,3186300,0.0,0
2007-03-29,50.477083184493274,50.477083184493274,49.85587085109293,50.285430908203125,4233300,0.0,0
2007-03-30,50.21275089377726,50.91326933292028,50.00787839321803,50.51013946533203,3400500,0.0,0
2007-04-02,50.516729107232415,50.516729107232415,50.1664700294488,50.410987854003906,2414400,0.0,0
2007-04-03,50.576207766801495,51.289946142173385,50.53655731550998,51.19081497192383,3094800,0.0,0
2007-04-04,51.217257801342285,51.369259623629276,50.847173422934304,50.9925651550293,2595100,0.0,0
2007-04-05,50.90665705573778,50.90665705573778,50.46387674215899,50.721614837646484,2484700,0.0,0
2007-04-09,50.78108396070034,50.90665046759294,50.42421975314958,50.774478912353516,2127800,0.0,0
2007-04-10,50.807497646327484,50.88680357091567,50.50349916510201,50.55636978149414,2149800,0.0,0
2007-04-11,50.55639614060544,50.68856770847791,50.16648648596616,50.37796401977539,2793400,0.0,0
2007-04-12,50.41761186754482,50.83395682257525,50.19291416338581,50.69517517089844,2288100,0.0,0
2007-04-13,51.05203753906684,51.05203753906684,50.16647710742665,50.701778411865234,2453700,0.0,0
2007-04-16,50.82734819437981,51.09830138799379,50.69517160064731,50.9925651550293,2483600,0.0,0
2007-04-17,50.88682289616086,51.19743158289981,50.543173843143734,51.07186508178711,2381300,0.0,0
2007-04-18,51.11151162858558,51.12473180770276,50.721602058986264,50.93968963623047,2094800,0.0,0
2007-04-19,50.46387431045938,51.47500141203679,50.430828897954456,51.27013397216797,3557800,0.0,0
2007-04-20,51.5212393290632,51.87810845083746,51.243676137245394,51.3824577331543,4741300,0.0,0
2007-04-23,51.38247376852606,51.474994861339184,50.89343298622505,51.07186508178711,3573800,0.0,0
2007-04-24,50.97933901591656,51.11812064159803,50.56299413887212,50.886817932128906,3734100,0.0,0
2007-04-25,50.86040193199605,51.2238813577887,50.52335783189949,50.86701202392578,4650400,0.0,0
2007-04-26,53.07431846380038,53.589794803885866,52.36058470784866,53.166839599609375,14209100,0.0,0
2007-04-27,52.84960351221612,54.389426834390825,52.67116636668222,53.893775939941406,6776500,0.0,0
2007-04-30,53.90037424647328,55.017242402382784,53.4509839567009,54.70002365112305,6321800,0.0,0
2007-05-01,54.70002211737208,55.33445960210236,54.29689742360557,55.25515365600586,5560200,0.0,0
2007-05-02,55.11638327632464,56.00855392333624,54.984206672531364,55.79046630859375,5224600,0.0,0
2007-05-03,55.71777284397157,55.77725357875353,55.18908153202512,55.559165954589844,4850800,0.0,0
2007-05-04,55.44681257649087,55.74420108656713,55.308030935653846,55.65167999267578,2936100,0.0,0
2007-05-07,55.651688165877424,56.173774439237704,55.4798610911206,56.12751388549805,3646900,0.0,0
2007-05-08,55.79046089653489,56.13411499103871,55.61202880125047,56.02837371826172,3406800,0.0,0
2007-05-09,55.77724580310332,56.49758931689302,55.77724580310332,56.411678314208984,4050500,0.0,0
2007-05-10,56.17376565366515,56.41167847626591,55.76402578318129,55.94246292114258,3181300,0.0,0
2007-05-11,56.02836807426613,56.73549637816042,56.02836807426613,56.53723907470703,4106200,0.0,0
2007-05-14,56.37203297004325,56.55707517231044,55.7904660006071,56.061424255371094,3498200,0.0,0
2007-05-15,56.07464170404063,57.54837937625753,56.07464170404063,56.94698715209961,6580100,0.0,0
2007-05-16,57.4719821647485,57.4719821647485,56.42860807875104,57.15963363647461,3930600,0.48,0
2007-05-17,57.21279214391915,57.75109694618656,56.98684092267525,57.598243713378906,4186400,0.0,0
2007-05-18,57.771057805440684,58.03023964375163,57.68466554942558,57.751121520996094,3953400,0.0,0
2007-05-21,57.73782580401504,57.9371987838799,57.565041296415345,57.85744857788086,3580600,0.0,0
2007-05-22,57.857469122810194,58.51539714783227,57.844179952224174,58.335960388183594,3567500,0.0,0
2007-05-23,58.24954252597444,58.80777871027361,58.196375726441644,58.44226837158203,3393300,0.0,0
2007-05-24,58.229584822644384,59.16662523593932,57.837486158163706,57.917236328125,4452600,0.0,0
2007-05-25,58.18308790032756,58.4688531165597,57.92390608447343,58.0501708984375,2793800,0.0,0
2007-05-29,57.93055833470844,58.29607381644989,57.319155229128256,58.023597717285156,3294000,0.0,0
2007-05-30,58.016946017001345,58.44891233413144,57.73782284544013,58.43562316894531,3607600,0.0,0
2007-05-31,58.43560724058881,58.78782833006333,58.23623432528511,58.455543518066406,3561400,0.0,0
2007-06-01,58.44889907982601,58.767894744873054,58.103325090433806,58.76789474487305,2852900,0.0,0
2007-06-04,58.76793215696225,58.76793215696225,58.18975436423289,58.5286865234375,2320000,0.0,0
2007-06-05,58.528648386802594,58.71472707601558,57.97041231916365,58.123260498046875,2529000,0.0,0
2007-06-06,58.12991622643264,58.12991622643264,57.34572372694977,57.565032958984375,3008200,0.0,0
2007-06-07,57.56503111370409,57.75775694141128,56.10297468393855,56.40867614746094,4791400,0.0,0
2007-06-08,56.40867747807726,57.15299740916635,56.1893733181642,57.11312484741211,3599500,0.0,0
2007-06-11,57.11311790625934,57.13970130095297,56.601396431369125,56.68779373168945,2923700,0.0,0
2007-06-12,56.68780803711555,56.96027902852238,56.08969418123236,56.515018463134766,3425800,0.0,0
2007-06-13,56.95363866478506,57.9837240426462,56.501730927888474,57.943851470947266,4541400,0.0,0
2007-06-14,57.8640813156397,58.39573908297544,57.76439485048122,58.0966796875,2881200,0.0,0
2007-06-15,58.20303141541255,58.807787370798046,58.1631537747577,58.262840270996094,4520800,0.0,0
2007-06-18,58.2694982797453,58.50209676759577,57.697967669445994,58.2296257019043,2789900,0.0,0
2007-06-19,58.10331751125883,58.4356022951342,57.764385612032186,58.36249923706055,2348100,0.0,0
2007-06-20,58.46220954894919,58.68151881268619,57.8109288758026,57.87074279785156,2788200,0.0,0
2007-06-21,57.75774966590014,58.3625053998758,57.2327390435067,58.09003448486328,2723400,0.0,0
2007-06-22,57.52515490544961,58.09004323902674,57.23938971526597,57.43876266479492,4802200,0.0,0
2007-06-25,57.55175510892287,58.296075258211005,57.05997477881678,57.319156646728516,2879300,0.0,0
2007-06-26,57.478624776163684,57.81755670063437,57.08653113571359,57.206153869628906,3034400,0.0,0
2007-06-27,57.03338017860309,57.970426032719494,57.00014966041228,57.90396499633789,3255900,0.0,0
2007-06-28,57.817582008086546,57.997013652367,57.47864993526121,57.7178955078125,2342400,0.0,0
2007-06-29,57.88402403258357,58.38909846070138,57.29920447968096,57.678009033203125,3322100,0.0,0
2007-07-02,58.010291876607056,58.48213577270508,57.903958286929665,58.48213577270508,2407400,0.0,0
2007-07-03,58.48214093609909,58.60176369991535,58.17643944418311,58.44226837158203,1053200,0.0,0
2007-07-05,58.26946886017887,58.74795983375355,58.070095931101356,58.322635650634766,1886000,0.0,0
2007-07-06,58.4488879993384,59.02041819942905,58.18970628886277,58.55522155761719,2009300,0.0,0
2007-07-09,58.462182229254815,58.860922932274,58.415662565073625,58.55522155761719,2323600,0.0,0
2007-07-10,58.44224744521148,58.7213654374175,57.930526055903854,57.9637565612793,3430700,0.0,0
2007-07-11,57.96379504521557,58.66159048901835,57.86410853316757,58.402408599853516,2567600,0.0,0
2007-07-12,58.262829977798816,59.78469534539311,58.21631029714156,59.7647590637207,4195000,0.0,0
2007-07-13,59.53217231656213,59.97078581002833,59.41254953284118,59.957496643066406,3609800,0.0,0
2007-07-16,60.22996491417226,61.35308960616737,59.6983120654393,60.38946533203125,4584100,0.0,0
2007-07-17,60.76826776471034,60.92776310656415,60.203379344752406,60.529022216796875,2550100,0.0,0
2007-07-18,60.54231721675466,61.113847739593226,60.47586124043375,60.794857025146484,4352500,0.0,0
2007-07-19,61.00749206520559,61.1071734502317,60.08374071536297,60.588809967041016,2788400,0.0,0
2007-07-20,60.14358497818632,60.74834611169501,58.88090096459094,59.95085906982422,5109500,0.0,0
2007-07-23,60.21667574781684,60.754975714860336,60.04388616360244,60.38946533203125,2767300,0.0,0
2007-07-24,60.17015758477252,60.62871242477111,59.37931780454674,59.60527420043945,3644400,0.0,0
2007-07-25,59.970764838993496,60.003995350176865,58.50871361167951,59.55873489379883,5098100,0.0,0
2007-07-26,59.55873633118574,61.08060150130558,58.973911769934716,59.84450149536133,7577700,0.0,0
2007-07-27,60.07709986846605,61.140410338562106,59.844501495361335,59.84450149536133,6248700,0.0,0
2007-07-30,59.93091583251953,60.40940698811109,59.65843973048195,59.93091583251953,4845800,0.0,0
2007-07-31,59.45243148763865,60.13029572580303,59.000523685617964,59.093563079833984,5724600,0.0,0
2007-08-01,59.106856475459516,59.45907775857346,58.316016565645214,59.1932487487793,5677300,0.0,0
2007-08-02,59.18657424508722,59.45240313188911,58.747960891588754,59.2264518737793,3854600,0.0,0
2007-08-03,58.934024574352634,59.24637305648584,58.15647946155062,58.18970489501953,5021400,0.0,0
2007-08-06,58.282768799981,58.72803441455489,57.558390159562144,58.329288482666016,5717800,0.0,0
2007-08-07,57.79100082783215,58.9539982118416,57.78435370882041,58.50209045410156,4512200,0.0,0
2007-08-08,58.4156752088791,58.86093567245407,57.81091437336283,58.581817626953125,4757100,0.0,0
2007-08-09,58.415674698544436,58.568522882489255,57.6647077304414,57.72452163696289,5069600,0.0,0
2007-08-10,57.39222691619146,57.611536085214084,56.328916647046896,57.1330451965332,5881900,0.0,0
2007-08-13,57.92391771870004,57.92391771870004,56.98687168066053,57.319156646728516,3204900,0.0,0
2007-08-14,57.33243049479046,57.6580733251145,56.747610936074885,56.99350357055664,3468500,0.0,0
2007-08-15,56.448548495455185,57.43875586834923,56.44190137918682,56.52829360961914,3913400,0.0,0
2007-08-16,55.29882925464403,57.339057482065954,55.29882925464403,56.75423812866211,6718500,0.0,0
2007-08-17,57.81755049967625,59.219792647300956,57.17291722884004,58.369144439697266,6135100,0.0,0
2007-08-20,58.183096876946784,59.04038758764276,58.08341037771568,58.661582946777344,3214900,0.0,0
2007-08-21,58.54860766932943,58.97393200329231,58.24955323991571,58.7878532409668,3081600,0.0,0
2007-08-22,59.14866853513155,59.85695929301139,58.83462090521531,59.516178131103516,3059800,0.48,0
2007-08-23,59.6965973385977,59.6965973385977,58.94822146807417,59.302364349365234,2714500,0.0,0
2007-08-24,59.13530157588286,59.56962966918945,58.801203826866576,59.56962966918945,2987400,0.0,0
2007-08-27,59.3357788775674,59.64982656731248,58.76780846687508,59.26895523071289,2182400,0.0,0
2007-08-28,59.19545928808134,59.79683648513163,58.527263535343025,58.54731369018555,3174800,0.0,0
2007-08-29,58.83461047529008,59.36916376802638,58.473784326281596,59.30902862548828,2763300,0.0,0
2007-08-30,59.06848620740979,60.13091465914494,58.85466384051123,59.70995330810547,3543900,0.0,0
2007-08-31,60.01063947594927,61.14657494626773,59.83691230704161,60.799110412597656,4933800,0.0,0
2007-09-04,60.779066148002634,61.139892353974105,60.07078050179611,60.90602493286133,3048300,0.0,0
2007-09-05,60.40488070983481,60.638748140377466,59.84359377860481,60.084144592285156,3231400,0.0,0
2007-09-06,60.31132273454366,60.83251436979004,60.19104734964628,60.55855178833008,2639200,0.0,0
2007-09-07,60.39822237692557,60.4049057628352,59.248924701097636,59.41597366333008,3581200,0.0,0
2007-09-10,59.55626173044313,60.05073005974799,58.27332762301171,58.68092727661133,5234100,0.0,0
2007-09-11,58.80788862633455,59.21548829779034,58.56733783341221,58.961570739746094,3369000,0.0,0
2007-09-12,59.17536659657017,59.983882194798475,59.00831779285544,59.522830963134766,3176200,0.0,0
2007-09-13,59.917111028710856,59.930477798406024,59.26228205565802,59.52955627441406,3090900,0.0,0
2007-09-14,59.24221569227549,59.78345241790553,59.10189015058974,59.48276138305664,2345100,0.0,0
2007-09-17,59.43601105571073,59.963886320019355,59.29569055728881,59.42264938354492,1894500,0.0,0
2007-09-18,59.636468219319696,61.31364090982651,59.636468219319696,61.246822357177734,4353300,0.0,0
2007-09-19,61.30694516335292,61.64104295715865,60.859255343155894,61.447265625,4796300,0.0,0
2007-09-20,60.95949488586269,61.67446406841676,60.87262618371062,61.099815368652344,3315400,0.0,0
2007-09-21,61.80807475042401,61.80807475042401,60.96614711559346,61.260154724121094,4976500,0.0,0
2007-09-24,61.20669496469893,61.96843727981336,61.13987644718341,61.347015380859375,3198200,0.0,0
2007-09-25,61.13320669881908,61.67444853662235,60.35810254652301,61.41385269165039,2409100,0.0,0
2007-09-26,61.58757039523272,62.10208372144429,61.320291208700546,61.83480453491211,3407300,0.0,0
2007-09-27,62.008553300549664,62.54310671818416,61.93505137721164,62.40278625488281,3255000,0.0,0
2007-09-28,62.797007120421355,62.797007120421355,62.20230851310381,62.529727935791016,3845600,0.0,0
2007-10-01,62.7034668982335,63.47189278724593,62.596558262974604,63.30484390258789,4186600,0.0,0
2007-10-02,63.04424677118922,63.398389583810314,62.536416744712994,62.73687744140625,3492900,0.0,0
2007-10-03,62.58319316760734,63.33825224965318,62.456234390884006,62.93733596801758,2833500,0.0,0
2007-10-04,63.14449261733645,63.40508852824038,62.82375644349316,62.97744369506836,2409400,0.0,0
2007-10-05,63.31154034095156,64.09332805886207,63.23135502452672,64.04655456542969,3760200,0.0,0
2007-10-08,63.97972080263371,64.11335786696701,63.485257547087805,63.75253677368164,2216800,0.0,0
2007-10-09,63.39171374942042,64.1467728866869,63.37834698356297,63.892860412597656,3458900,0.0,0
2007-10-10,63.5587696187621,64.81497555719382,63.5587696187621,64.02650451660156,2931600,0.0,0
2007-10-11,64.21357326683274,64.47416905017143,62.75690717379612,63.0509147644043,3679400,0.0,0
2007-10-12,63.25806702016499,63.41175422888135,62.60991656684631,62.92396926879883,2621200,0.0,0
2007-10-15,62.9306367754147,63.298146248374834,62.4963087886234,63.07095718383789,3028800,0.0,0
2007-10-16,63.097713582398484,63.2113056160634,62.48297482593508,62.797027587890625,2798700,0.0,0
2007-10-17,63.23804340120679,63.50532271246222,62.209021366527146,62.984130859375,3415500,0.0,0
2007-10-18,62.99746193274516,63.7191141932467,62.29585981664063,63.298152923583984,2495900,0.0,0
2007-10-19,62.07534761225734,62.14216612614114,57.65857604212442,57.87908172607422,15248300,0.0,0
2007-10-22,57.03049438173224,57.9392408205658,56.181888198813816,57.65191650390625,8993900,0.0,0
2007-10-23,58.04616978785551,58.173123520653434,56.38904199483627,57.41806411743164,7482300,0.0,0
2007-10-24,57.411333235602704,57.55833700263248,56.39567872382661,57.53160858154297,5005700,0.0,0
2007-10-25,57.91919379752958,58.012740772056986,56.95699051904454,57.52495574951172,4088600,0.0,0
2007-10-26,57.78555404196618,57.78555404196618,57.190855305839065,57.55168151855469,2863100,0.0,0
2007-10-29,57.75882736485739,57.825645903038534,56.97035637929342,57.44477462768555,3650200,0.0,0
2007-10-30,57.431394395245825,57.61849339538234,57.010433115273266,57.324485778808594,2791700,0.0,0
2007-10-31,57.45145177061498,58.07287379426456,57.030485339735726,57.70536422729492,4638300,0.0,0
2007-11-01,57.51159047298115,57.65191092596958,56.04824059507288,56.061607360839844,4342500,0.0,0
2007-11-02,56.59615143469789,56.79661210482675,55.56045156683643,56.72311019897461,4917600,0.0,0
2007-11-05,56.75651519282009,57.023789256986866,56.02149622258345,56.83001708984375,3743800,0.0,0
2007-11-06,56.87681604998187,57.257687369824076,56.262072172295696,57.09731674194336,3328000,0.0,0
2007-11-07,56.9971049306364,56.9971049306364,55.640663146972656,55.640663146972656,4484700,0.0,0
2007-11-08,55.6874137802552,55.84110099733257,54.477981485849924,55.34663772583008,7583000,0.0,0
2007-11-09,53.44227994402168,54.45793489154909,52.907721488737415,53.12822723388672,9138500,0.0,0
2007-11-12,53.14157955627488,53.6494094897005,52.7740751435788,52.93444061279297,4726700,0.0,0
2007-11-13,53.489044623456685,54.33765055128778,52.94780287462723,54.27751541137695,5014600,0.0,0
2007-11-14,54.49801770705297,54.73856846998543,53.48904627700875,53.59595489501953,3663000,0.0,0
2007-11-15,53.48906195458217,53.96348023777073,53.001276904020365,53.22178268432617,4204000,0.0,0
2007-11-16,53.54248918498582,54.52473712157933,53.3019384618231,54.50469207763672,6464800,0.0,0
2007-11-19,54.27084081390528,55.0192165317542,54.15056541668996,54.59157180786133,5022900,0.0,0
2007-11-20,55.1091067723922,55.5728879555537,54.45712601578944,55.18976593017578,4429500,0.48,0
2007-11-21,54.84699104982934,55.45192213509607,54.605018615722656,54.605018615722656,4703300,0.0,0
2007-11-23,55.00159281002093,55.619964599609375,54.484038606083466,55.619964599609375,1726100,0.0,0
2007-11-26,55.73420324382217,55.75436675201464,54.36975115688983,54.443687438964844,4067600,0.0,0
2007-11-27,54.83355544518876,55.37799090783557,54.423546845794746,55.19651412963867,4319100,0.0,0
2007-11-28,55.49897169262029,56.325711691900736,55.142735924689624,56.063575744628906,4377400,0.0,0
2007-11-29,55.84176988880496,56.52735506663505,55.767833578796555,56.19800567626953,3226400,0.0,0
2007-11-30,56.75588015345656,57.09195238529264,55.37125907121427,55.96274948120117,5738700,0.0,0
2007-12-03,56.07702096967835,56.44670252971661,55.07552700892384,55.25700378417969,4272100,0.0,0
2007-12-04,55.035184664676486,55.74766125509326,54.84698504277378,55.176334381103516,3189000,0.0,0
2007-12-05,55.579618608218496,56.453403196852165,55.45863241864713,56.29881286621094,3255800,0.0,0
2007-12-06,56.27867535019044,57.13229682284559,56.164406859221536,57.01131057739258,2937500,0.0,0
2007-12-07,56.50046545782352,58.16066320591222,56.50046545782352,57.93213653564453,3709400,0.0,0
2007-12-10,57.979177149857705,58.57738525324029,57.979177149857705,58.30180358886719,3291900,0.0,0
2007-12-11,58.5102011522793,58.5102011522793,56.89705276489258,56.89705276489258,4310900,0.0,0
2007-12-12,59.215919867625075,59.61920547692833,57.78425415977935,58.2480354309082,7253900,0.0,0
2007-12-13,58.080008157180195,58.51689797560389,57.36080862604861,58.42279815673828,4294000,0.0,0
2007-12-14,57.885109660463456,58.86644041305949,57.72379122284338,57.75740051269531,3373200,0.0,0
2007-12-17,57.39442682215835,58.2749346047012,57.39442682215835,57.65656280517578,3731500,0.0,0
2007-12-18,57.94557425707761,58.01278767859848,57.15244357579852,57.7036018371582,3080500,0.0,0
2007-12-19,57.596055331954275,57.69687288960666,56.53406594820743,57.08522415161133,3733200,0.0,0
2007-12-20,56.99113132751363,57.347367083005864,56.35931387253166,56.789485931396484,3398600,0.0,0
2007-12-21,57.676698192940485,58.369005970854566,57.011276801204616,57.838016510009766,7031000,0.0,0
2007-12-24,57.48180016286148,58.1673904815746,57.333932668134025,57.979190826416016,889500,0.0,0
2007-12-26,58.45642123345853,58.45642123345853,57.636403937129245,57.85149002075195,2142300,0.0,0
2007-12-27,57.871625841792856,58.14048459965646,57.3204676957969,57.401126861572266,2278100,0.0,0
2007-12-28,57.8850889013599,57.8850889013599,56.70883597118451,57.19277572631836,2162700,0.0,0
2007-12-31,56.89704088024017,57.27344021172042,56.64834553447998,56.67523193359375,1740700,0.0,0
2008-01-02,56.62145901900228,56.970977078706746,55.270452080691584,55.59307861328125,4453700,0.0,0
2008-01-03,55.66700103495428,56.110618816614476,55.36453809513505,55.586341857910156,2724100,0.0,0
2008-01-04,55.11584968413505,55.55946752110821,54.813386706602905,54.95453643798828,3620300,0.0,0
2008-01-07,55.183041452931306,55.216650716380855,54.28908837693095,54.51762008666992,4223800,0.0,0
2008-01-08,54.67895258165819,55.16289742915669,53.838771979210904,53.9127082824707,5711200,0.0,0
2008-01-09,53.90596778094134,54.32269906963347,52.75660170786641,53.89925003051758,6422300,0.0,0
2008-01-10,53.60352243613675,54.24878052344961,53.112854707963145,53.9127082824707,6835800,0.0,0
2008-01-11,53.522866961556765,54.48403384249149,51.73496518222882,52.14497375488281,8414500,0.0,0
2008-01-14,52.51464470057373,52.857439810290764,52.091195537785815,52.76333999633789,2927600,0.0,0
2008-01-15,52.427276044205406,52.897775188251494,51.77529499598722,51.87611770629883,4206500,0.0,0
2008-01-16,51.640863115404926,52.81711598925857,51.640863115404926,51.95677185058594,4467500,0.0,0
2008-01-17,52.010537680138675,52.21890595466961,50.054599922569366,50.383949279785156,7093000,0.0,0
2008-01-18,50.72675641018388,51.37873752644615,49.779030013623704,50.35035705566406,7053200,0.0,0
2008-01-22,48.44144654107722,50.82083832449632,48.44144654107722,50.518375396728516,6573400,0.0,0
2008-01-23,49.43623802920218,51.23758578593539,48.4280211159871,51.150203704833984,7000800,0.0,0
2008-01-24,51.35184009445628,51.640862430463365,50.41083678224331,50.90150451660156,4805900,0.0,0
2008-01-25,51.634139227792815,51.634139227792815,50.457886376873766,50.753631591796875,3910200,0.0,0
2008-01-28,51.096427440323865,52.10464428516736,50.81412795450114,52.05087661743164,4611700,0.0,0
2008-01-29,52.292844491701565,52.88432980945273,51.21740918225493,52.440711975097656,5061700,0.0,0
2008-01-30,52.30628688502947,53.42876701436487,52.084477960390274,52.57514572143555,4583300,0.0,0
2008-01-31,51.97694442742585,53.771569322842154,51.78202187326377,53.536319732666016,5432200,0.0,0
2008-02-01,53.630398924536365,54.63189258180886,53.529576245254894,54.584842681884766,4739800,0.0,0
2008-02-04,54.59829229899469,54.779769032081994,54.100901746872005,54.1546745300293,3377400,0.0,0
2008-02-05,53.307769435503204,53.71106016820655,53.03891578444056,53.15989685058594,4802400,0.0,0
2008-02-06,53.415328113130194,53.73123687155222,52.97171024945945,53.22040557861328,3871100,0.0,0
2008-02-07,52.830547205959704,53.46236456370152,52.6154612096302,53.1800651550293,3484400,0.0,0
2008-02-08,52.99858766260701,53.22711943704592,52.30627971519646,52.80366516113281,2822000,0.0,0
2008-02-11,52.68268940746478,53.482543084571105,52.31973072528349,53.287620544433594,2097300,0.0,0
2008-02-12,53.50942108841177,53.664011443129375,52.83055374519604,53.1666259765625,3663800,0.0,0
2008-02-13,53.46912135862637,54.786524562775575,53.422071427337386,54.69914245605469,3780900,0.0,0
2008-02-14,54.60503475126741,54.88061654356598,53.906003638182575,53.96649932861328,2485700,0.0,0
2008-02-15,53.86568523044226,54.18159411495853,53.46239936580664,53.73797607421875,3632600,0.0,0
2008-02-19,53.93957021379217,54.349578572078954,53.47578909060313,53.670711517333984,3496500,0.0,0
