Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,6.985691962581021,7.077684515668886,6.956944562094032,6.9646100997924805,115395,0.0,0.0
2007-04-09,6.962694505256804,6.962694505256804,6.843871037145201,6.899449348449707,167370,0.0,0.0
2007-04-10,6.89944968098132,6.955029302258922,6.889866777288383,6.935863494873047,96798,0.0,0.0
2007-04-11,6.947362362183412,6.947362362183412,6.774875773810779,6.8266215324401855,272751,0.0,0.0
2007-04-12,6.813205049984717,6.813205049984717,6.730795408763252,6.795956611633301,202179,0.0,0.0
2007-04-13,6.794040882942096,6.9646100997924805,6.72887967274017,6.9646100997924805,225544,0.0,0.0
2007-04-16,7.014439912318613,7.148596193154059,6.976109608617737,7.139013290405273,456810,0.0,0.0
2007-04-17,7.167761192514384,7.175427602402386,7.052770273371795,7.1179327964782715,375271,0.0,0.0
2007-04-18,7.100684934407692,7.142848672232363,7.073854019492742,7.083436489105225,107288,0.0,0.0
2007-04-19,7.062353176790601,7.186926563587209,7.002941005806108,7.1179327964782715,299931,0.0,0.0
2007-04-20,7.206092146698144,7.244422451888971,7.15242902220735,7.209924697875977,218391,0.0,0.0
2007-04-23,7.196510581756412,7.225257989171486,7.06043777693231,7.081520080566406,216961,0.0,0.0
2007-04-24,7.091101169586181,7.125598927539726,7.01060799883226,7.091101169586182,229359,0.0,0.0
2007-04-25,7.158179728800373,7.158179728800373,7.020190876335374,7.114099502563477,431061,0.0,0.0
2007-04-26,7.100682406339255,7.135179720426926,7.022105747727814,7.119847774505615,164986,0.0,0.0
2007-04-27,7.1140978590204025,7.25400317284653,7.033604707168797,7.119847774505615,311852,0.0,0.0
2007-04-30,7.12176487865561,7.1869260901754775,6.91094798956524,6.928196430206299,507355,0.0,0.0
2007-05-01,6.92819610959258,7.012523122785211,6.863034901088156,6.958860874176025,240803,0.0,0.0
2007-05-02,6.958860599272963,7.165843612269549,6.870701038695982,7.119847774505615,178337,0.0,0.0
2007-05-03,7.18692668297358,7.319165610325317,7.152429363081269,7.255920886993408,340462,0.0,0.0
2007-05-04,7.282753793464074,7.317249809326988,7.221425122125364,7.305750846862793,187874,0.0,0.0
2007-05-07,7.315332894754965,7.405408956340944,7.277002155116316,7.370912075042725,212669,0.0,0.0
2007-05-08,7.359413320693078,7.359413320693078,7.192675775160708,7.254004001617432,314236,0.0,0.0
2007-05-09,7.225257461821584,7.326832934569053,7.129431470137493,7.257838726043701,257492,0.0,0.0
2007-05-10,7.225257111553397,7.225257111553397,6.922448073208095,6.9243645668029785,362396,0.0,0.0
2007-05-11,6.966527151558944,7.202257568015732,6.966527151558944,7.183093070983887,198841,0.0,0.0
2007-05-14,7.167760919064178,7.179259879810315,6.993358707120118,7.100683212280273,491142,0.0,0.0
2007-05-15,7.08151972204952,7.259755382058841,7.08151972204952,7.121766090393066,492573,0.0,0.0
2007-05-16,7.139014988910047,7.167762396701681,7.064270857122076,7.156264305114746,252247,0.0,0.0
2007-05-17,7.129431247711182,7.1447640682648075,7.062353534966334,7.129431247711182,296116,0.0,0.0
2007-05-18,7.137097706105288,7.301917902283812,7.121765756977914,7.250172138214111,232697,0.0,0.0
2007-05-21,7.250171058215826,7.459071448547004,7.250171058215826,7.439905643463135,409603,0.0,0.0
2007-05-22,7.445656059432607,7.4705696017392,7.395826360230918,7.416907787322998,386715,0.0,0.0
2007-05-23,7.416909081667881,7.4533224620906156,7.378578336009033,7.409243106842041,342846,0.0,0.0
2007-05-24,7.399660790518164,7.506985311817189,7.382412346805232,7.437990665435791,584126,0.0,0.0
2007-05-25,7.464821803198957,7.512734142698352,7.432240540809773,7.495484828948975,216484,0.0,0.0
2007-05-29,7.512731966462458,7.570226757207042,7.480150713511184,7.537647247314453,976086,0.0,0.0
2007-05-30,7.539565994939953,7.901786771065206,7.497402264256114,7.857706546783447,1152515,0.0,0.0
2007-05-31,8.001445238625932,8.394329866035108,7.82512523379944,8.221843719482422,2650738,0.0,0.0
2007-06-01,8.229508720737106,8.277421049380548,8.068521553436351,8.078104019165039,976562,0.0,0.0
2007-06-04,8.164348020486889,8.16626364211888,8.07043811251968,8.143265724182129,588417,0.0,0.0
2007-06-05,8.145179550068901,8.145179550068901,8.014857186240805,8.093433380126953,891685,0.0,0.0
2007-06-06,8.068523626968005,8.147100737666195,8.047441325417548,8.129852294921875,327587,0.0,0.0
2007-06-07,8.10685349973316,8.181597623154833,8.034025869949744,8.129852294921875,562191,0.0,0.0
2007-06-08,8.135604549663755,8.145187893678717,8.028280857832316,8.133688926696777,276566,0.0,0.0
2007-06-11,8.116435587411381,8.116435587411381,7.972695972126483,8.035941123962402,646114,0.0,0.0
2007-06-12,8.012944803089775,8.145183727269488,7.938200684410125,7.974613189697266,657558,0.0,0.0
2007-06-13,8.001444725047792,8.173929988999895,8.001444725047792,8.122183799743652,352859,0.0,0.0
2007-06-14,8.11068556594408,8.164349124780399,8.011027036542476,8.060855865478516,720978,0.0,0.0
2007-06-15,8.24101349005823,8.25826194053114,8.114523981726878,8.133688926696777,1091957,0.0,0.0
2007-06-18,8.154767990112305,8.470992976097362,8.078107361039269,8.154767990112305,691891,0.0,0.0
2007-06-19,8.145178202661544,8.18350804699704,8.016771481079681,8.124095916748047,439167,0.0,0.0
2007-06-20,8.114519768844605,8.179681419441765,7.91520183004915,8.108769416809082,1019955,0.0,0.0
2007-06-21,8.135598535473559,8.183511734008789,8.078103743066523,8.183511734008789,437737,0.0,0.0
2007-06-22,8.183513086293008,8.200761526865337,8.06085576583076,8.097270011901855,1171589,0.0,0.0
2007-06-25,8.087688513421902,8.126018385950431,8.049357769363757,8.064690589904785,725746,0.0,0.0
2007-06-26,8.087690083396325,8.095356059390143,8.049359331897453,8.072358131408691,349998,0.0,0.0
2007-06-27,8.049355422028523,8.173929214477539,8.03977382822017,8.173929214477539,548840,0.0,0.0
2007-06-28,8.193097456514002,8.250592265661734,8.10685349973316,8.129852294921875,508785,0.0,0.0
2007-06-29,8.164350001538192,8.195013028031399,8.062773224748742,8.064690589904785,516415,0.0,0.0
2007-07-02,8.097269335056929,8.252507901820138,8.095352841820201,8.200760841369629,586033,0.0,0.0
2007-07-03,8.200763136719395,8.200763136719395,8.104847053991701,8.137458801269531,133514,0.008389,0.0
2007-07-05,8.156642950688953,8.195008691933147,8.099093466477477,8.185418128967285,198364,0.0,0.0
2007-07-06,8.210353440105877,8.264065462011756,8.177741697318092,8.21994400024414,257015,0.0,0.0
2007-07-09,8.258311934527727,8.33504427911457,8.191171023971108,8.239129066467285,291348,0.0,0.0
2007-07-10,8.229534735540904,8.229534735540904,8.05688636673603,8.062642097473145,349998,0.0,0.0
2007-07-11,8.062641829379155,8.120190411389114,8.056886098833425,8.076069831848145,491142,0.0,0.0
2007-07-12,8.124031882929405,8.281332290741432,8.104848140405354,8.267904281616211,245094,0.0,0.0
2007-07-13,8.265985986828255,8.265985986828255,8.108685579164092,8.177743911743164,216961,0.0,0.0
2007-07-16,8.177742229111175,8.338880049997353,8.171988241592008,8.2755765914917,517368,0.0,0.0
2007-07-17,8.277496363073636,8.523039737572706,8.275578948251187,8.453981399536133,414848,0.0,0.0
2007-07-18,8.430959744646264,8.476999501717348,8.148968958664302,8.344635963439941,606060,0.0,0.0
2007-07-19,8.38300197256598,8.421368583426931,8.340799660198568,8.388757705688477,404835,0.0,0.0
2007-07-20,8.369573525706143,8.379165832177799,7.980156938441625,8.066481590270996,887394,0.0,0.0
2007-07-23,8.095254499991118,8.114437364944171,8.028113600310506,8.04345989227295,341892,0.0,0.0
2007-07-24,8.056889971006955,8.074155426252522,7.456460909399373,7.485235214233398,736713,0.0,0.0
2007-07-25,7.596495328727014,7.853548354797434,7.577311590036095,7.753796577453613,997543,0.0,0.0
2007-07-26,7.673227787017821,7.782571871597617,7.548537409120161,7.673227787017822,864029,0.0,0.0
2007-07-27,7.688574668820904,7.763388726816784,7.617598056793213,7.617598056793213,662327,0.0,0.0
2007-07-30,7.644455370470469,7.772981481018564,7.577313575972558,7.703922271728516,639915,0.0,0.0
2007-07-31,7.799838373286772,7.843959849791188,7.673229677530815,7.703922271728516,887871,0.0,0.0
2007-08-01,7.67514478110432,8.141293596199938,7.579229591675826,8.12019157409668,1234531,0.0,0.0
2007-08-02,8.135539218575955,8.227617840769636,7.960973406464508,8.171987533569336,722885,0.0,0.0
2007-08-03,8.191170187639983,8.285167103883992,7.865057974528732,7.866976261138916,731468,0.0,0.0
2007-08-06,7.884241679510239,8.122111835198371,7.759551305687557,8.041542053222656,837326,0.0,0.0
2007-08-07,8.02044075399308,8.498098418942682,8.014685022573213,8.444385528564453,638008,0.0,0.0
2007-08-08,8.526875398349114,9.119632115430234,8.469325923026805,9.085102081298828,1650810,0.0,0.0
2007-08-09,9.006453427022429,9.150325824432365,8.843397287258698,9.06400203704834,1428604,0.0,0.0
2007-08-10,8.977676154408254,9.11387625760714,8.594015317115959,8.695685386657715,1209736,0.0,0.0
2007-08-13,8.728296855507399,8.877924088771318,8.553731023078653,8.557567596435547,593185,0.0,0.0
2007-08-14,8.557568711975554,8.68801309545935,8.469326640918974,8.478918075561523,347614,0.0,0.0
2007-08-15,8.498100844913317,8.632382673020173,8.254475790822093,8.262149810791016,386715,0.0,0.0
2007-08-16,8.287087231513325,8.910536559112815,8.198845164785288,8.718706130981445,880718,0.0,0.0
2007-08-17,9.092775467157713,9.236648723069374,8.96233021896006,9.006452560424805,898361,0.0,0.0
2007-08-20,9.031390339866196,9.035226913520363,8.442469305191036,8.538385391235352,654697,0.0,0.0
2007-08-21,8.538384151268481,8.793518879254433,8.361900044116165,8.613197326660156,570774,0.0,0.0
2007-08-22,8.680339855379279,8.74172590878352,8.5652417685483,8.651565551757812,424385,0.0,0.0
2007-08-23,8.70911133051473,8.72829506571046,8.39259147644043,8.39259147644043,409126,0.0,0.0
2007-08-24,8.411776806353924,8.661156713589904,8.394512224724643,8.607443809509277,316143,0.0,0.0
2007-08-27,8.615115849096336,8.657318150045663,8.501935206406092,8.546055793762207,310421,0.0,0.0
2007-08-28,8.507690609067694,8.524955187831583,8.22378158569336,8.22378158569336,441551,0.0,0.0
2007-08-29,8.267903770842969,8.70911411942614,8.267903770842969,8.622790336608887,563622,0.0,0.0
2007-08-30,8.62279046754489,9.00069735418696,8.342717958947073,8.478918075561523,1296997,0.0,0.0
2007-08-31,8.576751786276144,8.805030553260886,8.480836565212805,8.760909080505371,518322,0.0,0.0
2007-09-04,8.758988683098726,8.904780202712974,8.72062295285547,8.835721015930176,427246,0.0,0.0
2007-09-05,8.795439327378118,8.795439327378118,8.442470153982505,8.50577449798584,582218,0.0,0.0
2007-09-06,8.51728565744673,8.749401043066323,8.488511347291732,8.655404090881348,406265,0.0,0.0
2007-09-07,8.56140376618923,8.56140376618923,8.342717328182982,8.379165649414062,456333,0.0,0.0
2007-09-10,8.430961322237511,8.432879609460041,7.974404601548981,8.411778450012207,552177,0.0,0.0
2007-09-11,8.394509523515243,8.599767894860458,8.231453449239403,8.582503318786621,596046,0.0,0.0
2007-09-12,8.582503563353976,8.624705861625952,8.331205442972726,8.39259147644043,496387,0.0,0.0
2007-09-13,8.42712166861755,8.588260353467627,8.313941891497606,8.42903995513916,518799,0.0,0.0
2007-09-14,8.363821544109477,8.632384381118877,8.344637798908938,8.611282348632812,347614,0.0,0.0
2007-09-17,8.62279289367063,8.778176795634419,8.576753994432798,8.66115951538086,719547,0.0,0.0
2007-09-18,8.691849804907356,9.088938654830645,8.617035748691869,9.085102081298828,805855,0.0,0.0
2007-09-19,9.18101866967899,9.26926074649779,9.079348583483771,9.202119827270508,656605,0.0,0.0
2007-09-20,9.227060292224031,9.311465811958149,8.966169710913707,9.07551383972168,352859,0.0,0.0
2007-09-21,9.16183355002673,9.332562800591129,9.133059251283841,9.179098129272461,816345,0.0,0.0
2007-09-24,9.169511021922357,9.30379200563741,8.916293608243913,9.213631629943848,662804,0.0,0.0
2007-09-25,9.192529412218596,9.415053352188394,9.090859314739696,9.259671211242676,660896,0.0,0.0
2007-09-26,9.303789105772209,9.532066968640269,9.303789105772209,9.447662353515625,312328,0.0,0.0
2007-09-27,9.46684641489219,9.610719680786133,9.46684641489219,9.610719680786133,325680,0.0,0.0
2007-09-28,9.649084043655945,9.73157124306049,9.353664406202222,9.46876335144043,411034,0.0,0.0
2007-10-01,9.44957909466232,9.956011936648835,9.4169673536258,9.909972190856934,583649,0.0,0.0
2007-10-02,9.936831218343439,10.107561376264284,9.720063045337968,10.003973007202148,650883,0.0,0.0
2007-10-03,9.96560372537002,9.969440298294614,9.74307987870877,9.814057350158691,349998,0.0,0.0
2007-10-04,9.814057812256209,10.021234504629136,9.771854635753604,9.963685035705566,422001,0.0,0.0
2007-10-05,10.109480059642934,10.308983657684967,10.000135953019443,10.214985847473145,593662,0.0,0.0
2007-10-08,10.214984831964681,10.358858963556555,9.858179986483954,9.911892890930176,329494,0.0,0.0
2007-10-09,9.919564524040778,10.450936009765655,9.913810536682018,10.316654205322266,611782,0.0,0.0
2007-10-10,10.255271353897234,10.431755502738172,10.142090676110323,10.191967010498047,529289,0.0,0.0
2007-10-11,10.222657560518819,10.433671705583698,9.908055065712444,10.069192886352539,417233,0.0,0.0
2007-10-12,10.042338556316459,10.197721543136051,9.925321308294233,10.14400863647461,211239,0.0,0.0
2007-10-15,9.952177770611824,9.952177770611824,9.351747005444798,9.879281997680664,1018524,0.0,0.0
2007-10-16,9.89271000568336,10.053847846405905,9.787203356174224,9.879281997680664,355721,0.0,0.0
2007-10-17,10.013562437210226,10.013562437210226,9.752672820912537,9.877363204956055,369549,0.0,0.0
2007-10-18,9.781446998843158,10.119068923485512,9.781446998843158,10.107559204101562,225544,0.0,0.0
2007-10-19,10.090297429040717,10.090297429040717,9.664432459420276,9.718145370483398,780106,0.0,0.0
2007-10-22,9.67594294456668,9.863936822636868,9.526314808002574,9.80063247680664,413418,0.0,0.0
2007-10-23,9.91573032031879,10.013562950052723,9.662513838089808,9.879281997680664,372887,0.0,0.0
2007-10-24,9.823651059744675,10.155518184033737,9.55508827573127,10.132498741149902,443935,0.0,0.0
2007-10-25,10.145925968058227,10.20155628407617,9.934911807506747,10.086458206176758,379562,0.0,0.0
2007-10-26,10.249514229706609,10.378040313720701,10.097967832451525,10.378040313720703,353336,0.0,0.0
2007-10-29,10.272536353085949,10.435592499521363,10.190048263983371,10.399144172668457,573158,0.0,0.0
2007-10-30,10.332004072710637,10.36269666582528,10.036583502256251,10.09988784790039,462532,0.0,0.0
2007-10-31,10.12290747183758,10.458611175419854,10.086459147664831,10.44326400756836,561714,0.0,0.0
2007-11-01,9.783366350601424,10.109479492789612,9.57043475513857,9.672104835510254,1558304,0.0,0.0
2007-11-02,9.896543017156022,9.896543017156022,9.486025415684605,9.78336238861084,676155,0.0,0.0
2007-11-05,9.614556390047348,9.718144759117537,9.44766367841115,9.593454360961914,753880,0.0,0.0
2007-11-06,9.689369336602883,9.748836226010232,9.255831295885494,9.729653358459473,731468,0.0,0.0
2007-11-07,9.762266094477605,9.762266094477605,9.484110125091497,9.610719680786133,771046,0.0,0.0
2007-11-08,9.714309577838614,9.785286206140466,9.520559948411261,9.706636428833008,508308,0.0,0.0
2007-11-09,9.708552819742927,9.708552819742927,9.43999001583721,9.522478103637695,566959,0.0,0.0
2007-11-12,9.493702837831126,9.775694520819824,9.439989928608238,9.580026626586914,523567,0.0,0.0
2007-11-13,9.689370106729516,10.094133005946926,9.56467971304891,10.074949264526367,607967,0.0,0.0
2007-11-14,10.073027089213673,10.073027089213673,9.54357400069594,9.78336238861084,569820,0.0,0.0
2007-11-15,9.71814365642894,9.821732013745269,9.457253167861815,9.553169250488281,689983,0.0,0.0
2007-11-16,9.572352854309157,9.64141205527991,9.372849271367086,9.627984046936035,710487,0.0,0.0
2007-11-19,9.50521361280859,9.578109400418823,9.319138005468009,9.464929580688477,604630,0.0,0.0
2007-11-20,9.415050837763529,9.71046961497103,9.113876327947885,9.4054594039917,724792,0.0,0.0
2007-11-21,9.336400596040988,9.741163479739043,9.301871433029104,9.342155456542969,408173,0.0,0.0
2007-11-23,9.372848199480199,9.491782846412445,9.303789006407115,9.415050506591797,223160,0.0,0.0
2007-11-26,9.39586786113018,9.581944308454382,9.332564393093765,9.361339569091797,554562,0.0,0.0
2007-11-27,9.334480072520652,9.572349305399012,9.19252427705104,9.413129806518555,688553,0.0,0.0
2007-11-28,9.543578036728848,9.725817916702683,9.476437992488387,9.683614730834961,580788,0.0,0.0
2007-11-29,9.6548371753617,9.8792792932881,9.626062880375569,9.71430492401123,291824,0.0,0.0
2007-11-30,9.87352602065282,9.900382908339303,9.436153138569528,9.449581146240234,477314,0.0,0.0
2007-12-03,9.57618861047233,9.708551268048318,9.31529899646027,9.401622772216797,433445,0.0,0.0
2007-12-04,9.296118112972156,9.457255106074454,9.054410442455643,9.106205940246582,385761,0.0,0.0
2007-12-05,9.31146485649275,9.530151346978183,9.217467036855284,9.464929580688477,353336,0.0,0.0
2007-12-06,9.530146191721704,9.643326822573158,9.413129860802776,9.58577823638916,736237,0.0,0.0
2007-12-07,9.641411089870926,9.652920810156047,9.17334389753919,9.303789138793945,545979,0.0,0.0
2007-12-10,9.307623796588105,9.478353023702411,9.288440933394329,9.365172386169434,400543,0.0,0.0
2007-12-11,9.4476646014013,9.61647561650589,9.019882202148438,9.019882202148438,491619,0.0,0.0
2007-12-12,9.255828992604755,9.41121192578948,9.008367445744792,9.177178382873535,405312,0.0,0.0
2007-12-13,9.129221953933996,9.278850054515305,8.973839865855695,9.100447654724121,544548,0.0,0.0
2007-12-14,8.966169374908384,9.092778085937605,8.755156019653452,8.785848617553711,367641,0.0,0.0
2007-12-17,8.74748119279433,8.900945897558463,8.663075692408572,8.71103286743164,360966,0.0,0.0
2007-12-18,8.711030915739492,9.004532250502809,8.691848922373117,8.822293281555176,671864,0.0,0.0
2007-12-19,8.918212689493958,8.918212689493958,8.69568872523511,8.877927780151367,468731,0.0,0.0
2007-12-20,9.292279091695978,10.071112266829907,9.292279091695978,10.015481948852539,2551556,0.0,0.0
2007-12-21,10.15360060739475,10.454773391674326,10.101805117042682,10.268698692321777,1362324,0.0,0.0
2007-12-24,10.188129245848895,10.686889957108235,10.120989202889204,10.681134223937988,381947,0.0,0.0
2007-12-26,10.550687823794895,10.882554890685595,10.228412189780233,10.874881744384766,761032,0.0,0.0
2007-12-27,10.849946528634618,10.865292824786064,10.20347595214844,10.203475952148438,686646,0.0,0.0
2007-12-28,10.410653893397585,10.819253402957232,10.383797874291146,10.784724235534668,1251698,0.0,0.0
2007-12-31,10.919002615517872,10.919002615517872,10.333919088666601,10.450936317443848,726700,0.0,0.0
2008-01-02,10.4528533940431,10.721417002160493,10.35693906592254,10.40297794342041,851631,0.0,0.0
2008-01-03,10.464363309941328,10.763619483730405,10.376121261424403,10.447098731994629,1632214,0.0,0.0
2008-01-04,10.287880836878232,10.527668424234456,10.17853762027743,10.378040313720703,1152992,0.0,0.0
2008-01-07,10.416446273897652,10.560451783688999,10.164914682625673,10.28395938873291,1351357,0.010486,0.0
2008-01-08,10.228277359073488,10.40684485067592,9.736736305146323,9.742496490478516,779152,0.0,0.0
2008-01-09,9.613849905428399,9.990186352171124,9.385360824242214,9.974825859069824,1423359,0.0,0.0
2008-01-10,9.87882009476579,10.249395415573874,9.857698547467658,10.126510620117188,813961,0.0,0.0
2008-01-11,10.047787402097432,10.097709873857987,9.55432636155514,9.652251243591309,837803,0.0,0.0
2008-01-14,9.715615077094505,9.922984356802992,9.694493525583322,9.746336936950684,1077175,0.0,0.0
2008-01-15,9.575446974765567,9.696412582793144,9.321996264079244,9.506324768066406,854969,0.0,0.0
2008-01-16,9.49864366000079,9.61000896166284,9.287434297624365,9.412240028381348,883579,0.0,0.0
2008-01-17,9.464081688525468,9.569686806346194,8.83237540866153,8.909178733825684,978947,0.0,0.0
2008-01-18,8.71525097354499,9.039744832507733,8.630766528308353,8.872696876525879,993252,0.0,0.0
2008-01-22,8.500203525236373,8.916861301693434,8.442600798070877,8.678771018981934,906944,0.0,0.0
2008-01-23,8.459881184920299,8.62116722943444,8.227550243087896,8.486762046813965,1039028,0.0,0.0
2008-01-24,8.601966370509778,8.88613809337641,8.313954524624089,8.540523529052734,851631,0.0,0.0
2008-01-25,8.626926794707812,8.661487896877292,8.217949386609,8.413797378540039,854492,0.0,0.0
2008-01-28,8.381157852456166,8.411879714067805,8.171869372272027,8.363877296447754,504971,0.0,0.0
2008-01-29,8.433000964479868,8.473322260387393,8.237152050615263,8.377317428588867,485897,0.0,0.0
2008-01-30,8.327393456767403,8.605804945008346,8.204507795965247,8.281311988830566,826836,0.0,0.0
2008-01-31,8.152665913388393,8.690289193718511,8.064342219735535,8.546283721923828,688553,0.0,0.0
2008-02-01,8.628845491720316,8.964860553894292,8.577003841416401,8.937979698181152,687599,0.0,0.0
2008-02-04,8.92837638771663,8.92837638771663,8.630763492198716,8.651885032653809,613213,0.0,0.0
2008-02-05,8.490602068287922,8.623088060910518,8.273632494715995,8.3062744140625,579834,0.0,0.0
2008-02-06,8.459879378553708,8.473319806630721,8.133465489789875,8.158426284790039,379086,0.0,0.0
2008-02-07,8.104664285280077,8.48675993396564,8.02594003445767,8.411876678466797,499725,0.0,0.0
