Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,31.14405629115342,31.294986433392644,31.097614884650184,31.225326538085938,668900,0.0,0
2007-02-02,31.225327088085223,31.457527481346915,31.17308161207291,31.4459171295166,418700,0.0,0
2007-02-05,31.387862822102264,31.509768176150672,31.34722770408613,31.480743408203125,335600,0.0,0
2007-02-06,31.530203606143754,31.792034498152812,31.524386128349867,31.66984748840332,701000,0.125,0
2007-02-07,31.704774893358206,31.90260253089646,31.65240868872851,31.815324783325195,801700,0.0,0
2007-02-08,31.786209106445312,31.879304264918755,31.658202431207954,31.786209106445312,657500,0.0,0
2007-02-09,31.78622327434192,31.821132587102113,31.617487530785517,31.65239906311035,297800,0.0,0
2007-02-12,31.570928389952822,31.803667422758565,31.570928389952822,31.73966407775879,200100,0.0,0
2007-02-13,31.850217608437607,31.856035085726376,31.652390087159212,31.809486389160156,311900,0.0,0
2007-02-14,31.797856335837523,31.896769001940903,31.7396704561611,31.826948165893555,833900,0.0,0
2007-02-15,31.71056799074152,31.71056799074152,30.610880758669836,31.14035987854004,1334500,0.0,0
2007-02-16,31.053098678588867,31.210197255055025,30.843633909967323,31.053098678588867,524900,0.0,0
2007-02-20,32.29242338604209,33.42702248946454,32.1469620194383,33.1710090637207,2885100,0.0,0
2007-02-21,33.223370606301145,33.397925997508175,32.80444343827067,33.18846130371094,1576500,0.0,0
2007-02-22,33.49977459700197,33.50654109230925,31.841704428901874,32.207157135009766,1518100,8.0,0
2007-02-23,32.484629318949935,32.76886858630048,31.895846135404955,32.416954040527344,1473600,0.0,0
2007-02-26,32.58614377374189,32.68765668812197,31.66574555947654,31.67251205444336,853200,0.0,0
2007-02-27,30.217467688302847,30.697968778125706,29.47302687120315,29.777570724487305,1431100,0.0,0
2007-02-28,29.946776250063564,30.285157902606656,29.67606989537024,29.85202980041504,915700,0.0,0
2007-03-01,29.574542884087368,29.85201560395153,28.95868867260126,29.46626091003418,858900,0.0,0
2007-03-02,29.33768100905002,29.364752154173857,28.681222520499105,28.728595733642578,915200,0.0,0
2007-03-05,28.187173975374918,28.187173975374918,27.4765709115027,27.754043579101562,1252100,0.0,0
2007-03-06,28.017989866819534,28.227784749314626,27.713445993597272,28.038291931152344,816000,0.0,0
2007-03-07,28.085669827852612,28.309002899408966,27.848803765577497,28.153345108032227,640900,0.0,0
2007-03-08,28.288697170460914,28.57293901599003,28.261626026763597,28.30223274230957,614100,0.0,0
2007-03-09,28.43757835131103,28.498487117683382,28.031519048280117,28.27515411376953,317000,0.0,0
2007-03-12,28.363146780680392,28.410520000106086,28.119511605550073,28.241329193115234,301500,0.0,0
2007-03-13,28.092443527704567,28.09921260644638,27.713457730870974,27.747295379638672,868200,0.0,0
2007-03-14,27.77436516593761,28.146584447378395,27.456285603534234,27.916484832763672,678500,0.0,0
2007-03-15,27.916467800409748,28.261615720927196,27.71343946000858,27.754043579101562,326300,0.0,0
2007-03-16,27.754053121188083,27.754053121188083,27.517187072891,27.65254020690918,478600,0.0,0
2007-03-19,27.869100661724172,28.275157430744155,27.713445480878313,28.214248657226562,594000,0.0,0
2007-03-20,28.214256011422897,28.58647782529979,28.16011629954322,28.512033462524414,425700,0.0,0
2007-03-21,28.512036112716377,29.25647464637238,28.424056168381686,29.107585906982422,566200,0.0,0
2007-03-22,29.22263376619619,29.54071328090676,29.053442974396372,29.520408630371094,724400,0.0,0
2007-03-23,29.52042257029852,29.906177551228897,29.52042257029852,29.696382522583008,524500,0.0,0
2007-03-26,29.743732848553528,29.892618945436848,29.52716890613612,29.79787254333496,466900,0.0,0
2007-03-27,29.77756818498884,29.879083654641374,29.540702197993774,29.60837745666504,334700,0.0,0
2007-03-28,29.554243087768555,29.71666736631877,29.256468255680538,29.554243087768555,344900,0.0,0
2007-03-29,29.554245187989814,29.940002554253965,29.50687197455582,29.669296264648438,339600,0.0,0
2007-03-30,29.669288509288947,30.231000428169775,29.655752940182133,29.79787254333496,353100,0.0,0
2007-04-02,29.797872743555214,30.075345457994796,29.784337174357447,30.048276901245117,314200,0.0,0
2007-04-03,30.11596542113547,30.853637486402196,30.11596542113547,30.528791427612305,515900,0.0,0
2007-04-04,30.58292473087314,30.670904660103574,30.305451952512332,30.352825164794922,233800,0.0,0
2007-04-05,30.285157686397206,30.48818616014419,30.203946813227834,30.2242488861084,219300,0.0,0
2007-04-09,30.224233786636606,30.318980188275162,30.041507477056893,30.061809539794922,330200,0.0,0
2007-04-10,30.027973975825358,30.75887926447636,30.027973975825358,30.549081802368164,405400,0.0,0
2007-04-11,30.54908703766622,30.738579886466347,30.339292121250775,30.488178253173828,288100,0.0,0
2007-04-12,30.420510607266717,30.420510607266717,30.08212895998154,30.244550704956055,353600,0.0,0
2007-04-13,30.251309424304136,30.569386308309287,30.203936216438557,30.474639892578125,311300,0.0,0
2007-04-16,30.569388550194695,31.151405239965467,30.569388550194695,31.043123245239258,381800,0.0,0
2007-04-17,31.002519054930843,31.97705700571223,31.002519054930843,31.557464599609375,572200,0.0,0
2007-04-18,31.49655106958802,31.53715519788893,30.934836532729392,31.06342315673828,384500,0.0,0
2007-04-19,30.86040481636542,31.06343586753191,30.589701050888532,30.887475967407227,290800,0.0,0
2007-04-20,31.029589638698052,31.212316000431656,30.880703500047627,30.907772064208984,282000,0.0,0
2007-04-23,30.846871822491575,31.029595637906123,30.81980067144977,30.887475967407227,261500,0.0,0
2007-04-24,30.887465159271887,31.009282714686584,30.657365619227033,30.921302795410156,210100,0.0,0
2007-04-25,30.98899424576845,31.185256235785076,30.840105483459663,31.144649505615234,345700,0.0,0
2007-04-26,31.110806765020733,31.15817998497849,30.792727218178488,30.934846878051758,230900,0.0,0
2007-04-27,30.79272400437112,31.24615408568468,30.79272400437112,31.002521514892578,230800,0.0,0
2007-04-30,31.06342612004789,31.06342612004789,30.36635839851513,30.434036254882812,311300,0.0,0
2007-05-01,30.43403799302173,32.01089470257506,30.43403799302173,31.043123245239258,1062900,0.0,0
2007-05-02,31.049896569747865,31.868779428241858,31.03636099584961,31.726659774780273,720900,0.0,0
2007-05-03,31.71310693115262,31.861995581307717,31.483007463478987,31.58452033996582,481400,0.0,0
2007-05-04,31.713118820853964,31.713118820853964,31.19201093158567,31.435646057128906,323900,0.0,0
2007-05-07,31.55747454454297,31.7672695228854,31.483030165783834,31.510101318359375,276100,0.0,0
2007-05-08,31.381516123522967,31.510102813534708,30.968690062922317,31.415353775024414,360400,0.0,0
2007-05-09,31.367964996523607,31.719882077306565,31.34089643772957,31.604833602905273,235600,0.0,0
2007-05-10,31.530395094283346,31.59807037626525,31.192013521080753,31.232620239257812,161200,0.0,0
2007-05-11,31.225845973640237,31.455945508450924,31.083726356104656,31.25968360900879,217000,0.0,0
2007-05-14,31.293538745948684,31.503333734246024,31.19202320979703,31.415353775024414,292600,0.0,0
2007-05-15,31.40181749198287,31.48979486034596,31.063435849102223,31.13111114501953,299000,0.0,0
2007-05-16,31.15140470126612,31.51009090018165,31.09726499566245,31.49655532836914,248600,0.0,0
2007-05-17,31.442422740870263,31.469493892846522,31.198787536378234,31.225858688354492,270700,0.0,0
2007-05-18,31.266467284655757,31.503333424484158,31.266467284655757,31.46949577331543,211200,0.0,0
2007-05-21,31.42210952020879,31.692815780639645,31.252918752851063,31.69281578063965,234200,0.0,0
2007-05-22,31.675853198851136,31.81835320159667,31.384065999768815,31.48585319519043,221900,0.125,0
2007-05-23,31.485850477054584,31.580850470683703,31.14656330634734,31.166919708251953,180100,0.0,0
2007-05-24,31.146560787990317,31.356917160144793,30.936201827280364,30.956558227539062,297700,0.0,0
2007-05-25,31.119423400768973,31.390851616380253,31.058351599259137,31.194067001342773,283100,0.0,0
2007-05-29,31.20762959484302,31.343342368338384,31.01084244929742,31.112627029418945,198200,0.0,0
2007-05-30,31.010859773281965,31.24157524108887,30.773357109875537,31.241575241088867,356100,0.0,0
2007-05-31,31.61479075380563,31.61479075380563,31.085503393536648,31.241575241088867,406700,0.0,0
2007-06-01,31.241557089644868,31.45191343699218,30.807270011637964,30.949769973754883,579900,0.0,0
2007-06-04,30.807279824896234,31.105851638993354,30.549420819483814,31.031208038330078,416200,0.0,0
2007-06-05,30.99727943261263,31.601210246786934,30.976923028534472,31.370494842529297,323800,0.0,0
2007-06-06,31.16691912555317,31.16691912555317,29.484055100934857,29.8369140625,998800,0.0,0
2007-06-07,29.83012844884971,29.904772043130357,29.314413070678707,29.31441307067871,664300,0.0,0
2007-06-08,29.21262669668852,29.477270292127386,28.690124110682312,29.47048568725586,370600,0.0,0
2007-06-11,29.34833576750304,29.531551122227384,29.144764013994426,29.260120391845703,420100,0.0,0
2007-06-12,29.205834516840056,29.565478018536346,29.03619096493725,29.307619094848633,368700,0.0,0
2007-06-13,29.341562428940176,29.78263429945312,29.178703410475084,29.728349685668945,280400,0.0,0
2007-06-14,29.816564551333414,30.339067261188106,29.816564551333414,30.11513900756836,400500,0.0,0
2007-06-15,30.264421507206922,30.488352333549535,30.176208686426143,30.284780502319336,325900,0.0,0
2007-06-18,30.400128259459805,30.495128247719578,30.115128294680485,30.13548469543457,283200,0.0,0
2007-06-19,30.081207546530624,30.237279364257716,29.67406131073474,30.142276763916016,263300,0.0,0
2007-06-20,30.115124058581294,30.115124058581294,29.287262696957953,29.307619094848633,492900,0.0,0
2007-06-21,29.253342861169525,29.51798646357052,28.947983862800715,29.511201858520508,290100,0.0,0
2007-06-22,29.49083255195101,29.762263253026063,29.14476086720757,29.165117263793945,347600,0.0,0
2007-06-25,29.16511814823221,29.619764198036915,29.03618998501704,29.48404884338379,326200,0.0,0
2007-06-26,29.538347411269495,29.823350049775364,29.39584738629472,29.53156280517578,278300,0.0,0
2007-06-27,29.314416112094815,29.409416118833573,29.137985309389087,29.273700714111328,361800,0.0,0
2007-06-28,29.246563799324157,29.334779220837348,29.015848335136557,29.124420166015625,392500,0.0,0
2007-06-29,29.17870635740552,29.3822782096296,28.975134505181444,29.137990951538086,417700,0.0,0
2007-07-02,29.355141610947936,29.830144438528514,29.20585693092222,29.38907241821289,299800,0.0,0
2007-07-03,29.409407757777906,29.48405133858187,28.812261699901494,28.94797706604004,313700,0.0,0
2007-07-05,28.92762882350144,28.934413428871455,28.384769794438906,28.581554412841797,507100,0.0,0
2007-07-06,28.58156326517986,28.907278783498633,28.567991461680304,28.812278747558594,325700,0.0,0
2007-07-09,27.679047411324486,29.273696043876424,27.679047411324486,28.676549911499023,1067500,0.0,0
2007-07-10,30.060853418627897,30.725856197337727,29.49085066708281,29.619781494140625,1539400,0.0,0
2007-07-11,29.619761962810337,29.88440546070757,29.517974807362993,29.802974700927734,574200,0.0,0
2007-07-12,29.99976400323063,30.535838228947597,29.843692251798174,30.07440757751465,313800,0.0,0
2007-07-13,30.087978063315443,30.31869337899844,29.897978128713554,30.264406204223633,295400,0.0,0
2007-07-16,30.189784356850886,30.529071648578082,29.918353488046485,30.006568908691406,374900,0.0,0
2007-07-17,29.931922958270025,30.257638422324018,29.633348508136557,29.65370750427246,579600,0.0,0
2007-07-18,29.273703426014603,29.891206115577756,29.090488000949982,29.728349685668945,459200,0.0,0
2007-07-19,29.8504795243807,29.870835921584387,29.40262066601395,29.48404884338379,669800,0.0,0
2007-07-20,29.436559797459864,29.585844413359457,29.2533443888705,29.40941619873047,400700,0.0,0
2007-07-23,29.477276345213667,30.189781665159796,29.477276345213667,29.965850830078125,659800,0.0,0
2007-07-24,29.585846455985514,29.925133697859458,28.791915552507472,28.98870277404785,512700,0.0,0
2007-07-25,29.17869932071522,29.422986519894806,28.73762492346809,28.907268524169922,546500,0.0,0
2007-07-26,28.656192111200827,28.90047927109213,27.780830651108825,28.330476760864258,402500,0.0,0
2007-07-27,28.303343078388703,28.554417518722502,27.740127563476562,27.740127563476562,400900,0.0,0
2007-07-30,27.753689097362575,28.120117241391675,27.550114742445302,27.977617263793945,364200,0.0,0
2007-07-31,27.957262099374432,28.269405660828987,27.794403125953693,27.814762115478516,667400,0.0,0
2007-08-01,28.316921839151004,29.05656836357174,28.038706316491297,28.615493774414062,959200,0.0,0
2007-08-02,28.757982595876552,29.674056962199376,28.629051808584855,29.558700561523438,848800,0.0,0
2007-08-03,29.640125834741298,30.12870016243605,29.504410456097695,29.572269439697266,839900,0.0,0
2007-08-06,29.178683699064393,29.96582948135744,29.097255539118088,29.884401321411133,531800,0.0,0
2007-08-07,29.72156518657697,30.705498815503297,29.707993384761014,30.413711547851562,720400,0.0,0
2007-08-08,30.875138111839323,33.64372316745187,30.79370990095547,32.55800247192383,1569000,0.0,0
2007-08-09,32.05584722134897,33.718351985852856,31.80477289674073,33.20263671875,1457900,0.0,0
2007-08-10,32.80906252004549,33.4740675339484,30.366196362092534,31.723344802856445,1272400,0.0,0
2007-08-13,31.804781637626174,31.947284229979,30.814063627577358,31.153350830078125,768900,0.0,0
2007-08-14,31.146567624958024,31.417995846025143,30.400134192772345,30.40692138671875,451900,0.0,0
2007-08-15,30.298349857571573,30.74620888555494,29.13798559495261,29.23977279663086,433000,0.0,0
2007-08-16,28.859770542526952,30.936209292296795,28.82584233772364,30.013347625732422,859400,0.0,0
2007-08-17,30.773349567977863,31.051564982570003,30.108346932819973,30.38656234741211,445700,0.0,0
2007-08-20,30.31870537588711,31.574067020909766,30.31870537588711,31.194067001342773,383900,0.0,0
2007-08-21,31.102207649191207,31.60572299212287,30.04074694100021,30.673542022705078,345000,0.125,0
2007-08-22,30.891262879910673,31.33353709780925,30.809610098712774,31.027345657348633,330600,0.0,0
2007-08-23,31.18385219855581,31.421999705661445,30.285689582411187,30.49662208557129,366300,0.0,0
2007-08-24,30.278879998989442,31.027345657348633,29.714126609294016,31.027345657348633,378500,0.0,0
2007-08-27,30.986532924511792,31.26550687083309,30.53745285005279,30.8980770111084,281700,0.0,0
2007-08-28,30.80281674540721,31.476435531969596,30.06795705576087,30.081565856933594,462400,0.0,0
2007-08-29,30.170032745040473,30.5374627235643,29.90466751464472,30.421789169311523,339400,0.0,0
2007-08-30,30.18363060662713,31.14983213060841,30.15641300424679,30.843643188476562,467500,0.0,0
2007-08-31,31.19746731666492,31.19746731666492,30.53065151062905,30.796016693115234,440500,0.0,0
2007-09-04,30.761998133935652,31.285925431536302,30.537459346743418,31.081798553466797,362400,0.0,0
2007-09-05,30.81644108758647,31.14984779981111,30.585096542207953,30.700767517089844,372100,0.0,0
2007-09-06,30.755205139484314,30.87768182571017,30.449013423919677,30.61911964416504,326300,0.0,0
2007-09-07,30.1972543501687,30.244883880095855,29.414764766025876,29.81621551513672,416100,0.0,0
2007-09-10,29.7685779620294,29.95229292606875,29.176609252756396,29.55084228515625,394900,0.0,0
2007-09-11,29.618884818232097,29.823014294095046,29.448778652089043,29.761775970458984,299200,0.0,0
2007-09-12,29.74136374762537,30.33333512006864,29.680125419290352,30.027143478393555,345700,0.0,0
2007-09-13,30.115586508522092,30.734772684906293,30.115586508522092,30.707557678222656,400500,0.0,0
2007-09-14,30.510241686665157,30.95932185591541,30.183638163175342,30.687150955200195,437200,0.0,0
2007-09-17,30.646335302250797,30.707573641447,29.782195447199868,29.850236892700195,582300,0.0,0
2007-09-18,29.850221297852766,30.108783327778323,29.659703273493623,30.067956924438477,478400,0.0,0
2007-09-19,30.135997373252824,30.204038775175352,29.836608975322246,30.095170974731445,778700,0.0,0
2007-09-20,30.013521218466845,30.061150719641685,29.63248261345499,29.89104461669922,504800,0.0,0
2007-09-21,29.870636708081424,30.265281569945664,29.75496319289835,30.163219451904297,438600,0.0,0
2007-09-24,30.061163736867396,30.408179195066502,29.938687082064355,30.108793258666992,281300,0.0,0
2007-09-25,29.768581622934573,29.8026023399522,28.42814408840242,28.781965255737305,1273300,0.0,0
2007-09-26,28.686698281658096,28.986084142531606,28.543809752305755,28.911239624023438,507200,0.0,0
2007-09-27,28.918045154208457,29.29908386007312,28.74793900624252,29.278669357299805,352300,0.0,0
2007-09-28,29.23785384446628,29.496413393945186,28.850011924633346,29.088159561157227,359000,0.0,0
2007-10-01,29.183405579481956,29.271861488797928,28.822781435090292,29.251449584960938,371300,0.0,0
2007-10-02,29.156193283871076,29.18341089101642,28.713918848021766,28.95206642150879,313600,0.0,0
2007-10-03,28.850013035870706,29.476002616339226,28.781968997375433,29.401155471801758,431000,0.0,0
2007-10-04,29.44877735929545,30.027139856160336,29.33990952156773,29.918272018432617,559500,0.0,0
2007-10-05,30.27210546033835,30.632729832903635,30.12241114918368,30.598709106445312,544500,0.0,0
2007-10-08,30.48982769523973,31.91191523334483,30.387762965538627,30.796016693115234,497400,0.0,0
2007-10-09,30.700758559284832,30.91849423309711,30.605499526443708,30.891279220581055,436100,0.0,0
2007-10-10,30.734777411912134,30.809624531933807,30.272091079768177,30.510238647460938,297600,0.0,0
2007-10-11,30.60550593625923,30.65313546265501,29.646107111464346,30.047557830810547,596900,0.0,0
2007-10-12,29.986313914967923,30.299308628902875,29.836619662384233,30.061161041259766,307700,0.0,0
2007-10-15,30.061160308350118,30.21765766150209,29.428365195910327,29.632492065429688,477600,0.0,0
2007-10-16,29.64609651298228,29.720943626450513,29.516816786927617,29.612075805664062,340300,0.0,0
2007-10-17,29.829810121534102,29.884242731701427,28.829585278026453,29.040517807006836,436400,0.0,0
2007-10-18,28.904438275355044,29.122173951599173,28.720723311846438,28.931655883789062,431100,0.0,0
2007-10-19,28.931652530339164,29.026911553202805,28.455354820407255,28.468963623046875,367100,0.0,0
2007-10-22,28.400921737927824,29.782182737939774,28.22400990213877,29.31269073486328,521800,0.0,0
2007-10-23,29.401143363612107,29.428360967801265,28.79556594627807,28.986083984375,288600,0.0,0
2007-10-24,28.75474723675106,29.04052696600445,28.380514163627073,28.775161743164062,319000,0.0,0
2007-10-25,28.843192689589763,29.407946242090848,28.843192689589763,29.18340492248535,471100,0.0,0
2007-10-26,29.32629887108116,29.339907674392094,28.93165395751939,29.278669357299805,257800,0.0,0
2007-10-29,29.421558613891452,29.931877025174202,29.29227628850708,29.884244918823242,351600,0.0,0
2007-10-30,29.74816405252325,30.918492588093997,29.652905024750336,30.62590980529785,584400,0.0,0
2007-10-31,30.612297583204153,31.41519605766573,30.598688782536897,31.22467803955078,625400,0.0,0
2007-11-01,27.55719980505506,28.55742492487212,25.89015880389803,26.32563018798828,3068200,0.0,0
2007-11-02,26.985642677087714,26.99925148214735,25.856137813279542,26.332435607910156,938300,0.0,0
2007-11-05,29.59846703891254,29.59846703891254,27.033266250733156,27.65245246887207,1143200,0.0,0
2007-11-06,27.63204662486112,27.67287044440122,26.822339595793643,27.29863739013672,692600,0.0,0
2007-11-07,27.182969526379377,27.182969526379377,26.243982636152662,26.373262405395508,584700,0.0,0
2007-11-08,26.482124544769903,26.8019249416976,25.78809372751039,26.026241302490234,856900,0.0,0
2007-11-09,25.781286865480954,26.026240129052596,25.509118591434294,25.590768814086914,551400,0.0,0
2007-11-12,25.624790234852714,26.10108797216651,25.17571010438287,25.243751525878906,514200,0.0,0
2007-11-13,25.37984659289689,25.59758233902374,25.128090123115495,25.515932083129883,465500,0.0,0
2007-11-14,25.59757343963038,25.869744325471935,25.28457873784234,25.549943923950195,435500,0.0,0
2007-11-15,25.379835339092125,25.720047616011893,25.182511595531373,25.529529571533203,457200,0.0,0
2007-11-16,25.652013370674315,25.890160992854096,24.964782925616532,25.25056266784668,453600,0.0,0
2007-11-19,25.137914973469183,25.137914973469183,24.29816418133408,24.32547378540039,423700,0.125,0
2007-11-20,24.325466379243466,24.557592734359286,23.5949516213997,23.970449447631836,604200,0.0,0
2007-11-21,23.724670544309753,23.963623018828716,23.33551788330078,23.33551788330078,381000,0.0,0
2007-11-23,23.287731109689787,23.68370993136668,22.87126878379048,23.553993225097656,420200,0.0,0
2007-11-26,23.608608589281488,24.14113273345316,23.417444005835613,23.82025146484375,549500,0.0,0
2007-11-27,23.88851963789976,24.0592006788541,23.485712277072068,24.052371978759766,500900,0.0,0
2007-11-28,24.05237510883561,25.076461487832002,24.05237510883561,25.06963539123535,564300,0.0,0
2007-11-29,25.001369080925055,25.04233348624362,24.66683555284512,24.803380966186523,473500,0.0,0
2007-11-30,25.158393584079842,25.315422490972708,24.960405483590534,25.199357986450195,429800,0.0,0
2007-12-03,25.083294400890725,25.376863482798086,24.74875831497876,24.905784606933594,425600,0.0,0
2007-12-04,24.68730916682835,24.796544944383,24.24353735554525,24.434701919555664,307100,0.0,0
2007-12-05,24.714618652904285,25.32224282563628,24.47566360004569,25.3085880279541,587800,0.0,0
2007-12-06,25.10376014063509,25.772829304082393,25.083279255386103,25.73186492919922,287800,0.0,0
2007-12-07,25.793330833233007,26.19613839329298,25.547549595991356,25.991321563720703,349200,0.0,0
2007-12-10,26.011794763782817,26.701347764590782,26.011794763782817,26.585283279418945,582100,0.0,0
2007-12-11,26.660375587052407,26.660375587052407,25.718215599720867,25.77283477783203,369000,0.0,0
2007-12-12,26.39411970201693,26.455564989393558,24.912609312716345,25.3085880279541,424200,0.0,0
2007-12-13,24.933104706340934,25.718236496744534,24.933104706340934,25.581693649291992,272000,0.0,0
2007-12-14,25.294931219003818,25.506576659669555,24.482490354411215,24.728271484375,587200,0.0,0
2007-12-17,24.8579932024821,26.168825294164506,24.660002518134302,25.93669891357422,626600,0.0,0
2007-12-18,26.33950473368295,27.015400331959047,26.291711636666264,26.7423095703125,1032400,0.0,0
2007-12-19,26.74913663652355,26.790101029582228,25.759185941556172,25.950347900390625,486900,0.0,0
2007-12-20,26.196134678331145,26.27806348205129,25.622646074224733,25.868427276611328,404600,0.0,0
2007-12-21,25.77283129187777,26.694507660561623,25.77283129187777,26.230255126953125,490100,0.0,0
2007-12-24,26.196126845828648,26.36680789596584,26.093719778378013,26.31901741027832,105400,0.0,0
2007-12-26,25.83429916748084,26.257587693517863,25.786508653463162,26.121042251586914,266000,0.0,0
2007-12-27,25.841114315435288,26.11420508355388,25.322244981273855,25.376861572265625,355900,0.0,0
2007-12-28,25.23348402190504,25.738701040095375,25.23348402190504,25.71139144897461,309000,0.0,0
2007-12-31,25.622635011418488,25.71138987493446,25.30858254591371,25.547534942626953,252800,0.0,0
2008-01-02,25.492924136105238,25.656779105486322,25.00136183234837,25.110597610473633,249700,0.0,0
2008-01-03,25.10377563984542,25.253975836099627,24.51663225927368,24.64634895324707,329800,0.0,0
2008-01-04,24.366424688215666,24.44152476361279,23.629083938941953,23.745145797729492,686800,0.0,0
2008-01-07,23.929479108841225,24.666822384626723,23.724662400362725,24.61903190612793,607200,0.0,0
2008-01-08,24.680477480061946,24.817020217788773,24.093334332047785,24.127470016479492,445500,0.0,0
2008-01-09,24.22305087735037,24.345941424319545,23.60860074689026,24.031888961791992,430800,0.0,0
2008-01-10,23.751983684294594,24.045555399270274,23.34917616405264,23.64274787902832,681900,0.0,0
2008-01-11,23.560817862953495,23.690537165567772,23.00781276658534,23.12387466430664,469400,0.0,0
2008-01-14,23.24676141140202,23.39696158768679,23.06925424301804,23.23310661315918,646400,0.0,0
2008-01-15,23.06925240682581,23.417440618951623,22.762025981781708,23.062423706054688,564400,0.0,0
2008-01-16,22.92588789184352,23.6632289310428,22.529906467461146,23.362831115722656,692400,0.0,0
2008-01-17,23.458406709903365,23.704187867744675,22.243158323228485,22.352394104003906,641600,0.0,0
2008-01-18,22.345562028090853,22.52989786863327,21.601392570072676,21.8471736907959,534000,0.0,0
2008-01-22,20.932322821799268,22.932704836187522,20.829914457355407,22.727888107299805,767900,0.0,0
2008-01-23,22.188539135183042,23.212625556806874,21.505814854100485,23.151180267333984,807100,0.0,0
2008-01-24,23.390127086934037,24.031889423294142,23.096558112854236,23.294546127319336,401200,0.0,0
2008-01-25,23.417440639898235,23.806593243840105,23.137523808915727,23.328685760498047,283400,0.0,0
2008-01-28,23.30137625594112,23.376476330068556,22.61182339748555,23.315031051635742,520700,0.0,0
2008-01-29,24.380081727806978,27.752741104586935,23.949967336308642,27.445514678955078,2681800,0.0,0
2008-01-30,26.107370696744276,26.626239866155,25.404163103655815,25.445127487182617,1130100,0.0,0
2008-01-31,25.11742178374344,26.885677413904446,25.076457397686077,26.65355110168457,672800,0.0,0
2008-02-01,26.728656769389215,27.68446920468042,26.728656769389215,27.261180877685547,643100,0.0,0
2008-02-04,27.151939719261918,27.254346778984143,26.46921557023663,26.5511417388916,377700,0.0,0
2008-02-05,26.11420256213138,26.5921100580019,25.813804829714698,25.94352149963379,540000,0.0,0
2008-02-06,26.13468546800621,26.605766903569414,25.847942511042987,25.929868698120117,367400,0.0,0
2008-02-07,25.820625218270045,26.489694522827005,25.656772892950578,26.223432540893555,391500,0.0,0
2008-02-08,26.40094899392166,26.667213674370124,26.086896422381432,26.421432495117188,536200,0.0,0
2008-02-11,26.394123097105563,26.43508749542137,25.670434353179797,25.970834732055664,493700,0.0,0
2008-02-12,26.24138895109891,26.36468464021698,25.816702638371403,26.0358943939209,481700,0.125,0
2008-02-13,26.200292151683268,26.33043645307396,25.748208783780953,26.261940002441406,447500,0.0,0
2008-02-14,26.2550990349236,26.303047086899305,25.72766785021798,26.056455612182617,486600,0.0,0
2008-02-15,25.857809883104643,26.52223656260983,25.782462204442496,26.316741943359375,488200,0.0,0
2008-02-19,26.590732272298634,26.590732272298634,25.28927858119155,25.4810733795166,444400,0.0,0
2008-02-20,25.12488493778421,25.97425253296145,25.12488493778421,25.741363525390625,560600,0.0,0
2008-02-21,25.82356456780281,25.981108544177037,25.344081423679157,25.405729293823242,330400,0.0,0
2008-02-22,25.474229276049456,25.542728370632886,24.707057707528005,25.2961368560791,305600,0.0,0
2008-02-25,25.22763599428409,26.049604082783606,24.87829720499625,25.94000816345215,398400,0.0,0
2008-02-26,25.796158025112806,26.159193933749396,25.529018197023827,25.666013717651367,379900,0.0,0
2008-02-27,25.5495715213612,26.631833468066663,25.385178955388678,26.241397857666016,422200,0.0,0
