Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27,26.598582149792783,26.775161623395096,26.274253244486566,26.735519409179688,3888412,0.0,0.0
2010-01-28,26.02919551451227,26.65983707944689,25.86342826298712,26.256227493286133,6988326,0.0,0.0
2010-01-29,26.28866642771877,26.30668611049357,25.683253680518334,25.712081909179688,5985094,0.0,0.0
2010-02-01,25.812992126140177,25.92830869795774,25.61839473124404,25.89227294921875,6601859,0.0,0.0
2010-02-02,25.95712397389579,26.36433824794583,25.79856422011831,26.331905364990234,5573303,0.0,0.0
2010-02-03,26.126505723761117,26.35713882297694,25.9499262372432,26.263442993164062,4256677,0.0,0.0
2010-02-04,26.083258186474186,26.16253898677198,25.48144830034212,25.503070831298828,5342478,0.0,0.0
2010-02-05,25.49946648741092,25.676045959399936,25.153515053841645,25.589557647705078,8505967,0.0,0.0
2010-02-08,25.322883440892117,25.524688264220302,25.211169765140998,25.279640197753906,5231682,0.0,0.0
2010-02-09,25.557122690286974,25.690458902248764,25.272434211613987,25.54631233215332,5655872,0.0,0.0
2010-02-10,25.593157999346893,25.75532060999828,25.286847018006785,25.57874298095703,4087845,0.0,0.0
2010-02-11,25.492261188988024,25.92830382068726,25.268835599770533,25.91028594970703,3791070,0.0,0.0
2010-02-12,25.640009232265214,25.960735296327577,25.45261939523931,25.92109489440918,4924355,0.0,0.0
2010-02-16,26.140914592714267,26.50848852673009,26.00758019434285,26.486865997314453,4153267,0.0,0.0
2010-02-17,26.91931307028267,27.135531170746585,26.742733564775744,27.110305786132812,9812305,0.0,0.0
2010-02-18,27.135524313005575,27.286878395648237,27.07786604657267,27.203994750976562,4172261,0.0,0.0
2010-02-19,27.175166982572815,27.495893042949202,27.146336940341595,27.36976432800293,5137241,0.0,0.0
2010-02-22,27.49229445568857,27.49229445568857,27.103099678832912,27.297697067260742,4228978,0.0,0.0
2010-02-23,27.236426072306173,27.315705050834353,26.811193888662544,26.897682189941406,4615972,0.0,0.0
2010-02-24,27.005796701165202,27.01660706107078,26.634619856953382,26.854442596435547,5894611,0.0,0.0
2010-02-25,26.63822500704838,26.922913537599854,26.27065100500138,26.865253448486328,5770625,0.0,0.0
2010-02-26,26.800379375909063,26.96254378240925,26.627402800169087,26.656232833862305,5316098,0.0,0.0
2010-03-01,26.652631453727377,27.18597263702373,26.5697478164717,27.153541564941406,6167908,0.0,0.0
2010-03-02,27.19678964050292,27.28327795438788,27.117508837209225,27.214807510375977,2772538,0.0,0.0
2010-03-03,27.333726609566494,27.42021310357845,27.074263501110483,27.131921768188477,2787311,0.0,0.0
2010-03-04,27.30129090230048,27.38417635805689,27.08507286202377,27.3481388092041,3659170,0.0,0.0
2010-03-05,27.481474597568972,27.74093769247933,27.413005975616507,27.730127334594727,2707379,0.0,0.0
2010-03-08,27.661664092660136,27.726529883255633,27.51751748840115,27.604005813598633,2079535,0.0,0.0
2010-03-09,27.582380770942592,27.964367968247657,27.582380770942592,27.94635009765625,5665105,0.0,0.0
2010-03-10,27.89949710715721,28.155355520719272,27.87066707076213,28.07967758178711,5721294,0.0,0.0
2010-03-11,27.92472503398676,28.209413528442386,27.7301295107429,28.209413528442383,6162104,0.0,0.0
2010-03-12,28.461670056427803,28.461670056427803,27.95715886211548,28.15175437927246,3519620,0.0,0.0
2010-03-15,28.032837097508033,28.151756488390575,27.852654773641596,28.115720748901367,3057970,0.0,0.0
2010-03-16,28.184186644465978,28.19499700192628,27.921118898446103,28.101301193237305,4913275,0.0,0.0
2010-03-17,28.184195850063947,28.249061642432213,27.820224667097015,27.895902633666992,7185384,0.0,0.0
2010-03-18,27.85626469571568,28.122935400564916,27.70130771278624,28.104917526245117,5289718,0.0,0.0
2010-03-19,27.740942001342777,28.245453250207277,27.650850836417703,27.740942001342773,5322956,0.0,0.0
2010-03-22,27.679677890020393,27.9967992847788,27.607604598501183,27.913915634155273,2982259,0.0,0.0
2010-03-23,27.88869182383759,28.047253436746626,27.737337721807176,27.94635009765625,3724856,0.0,0.0
2010-03-24,27.791316278410413,27.83097714355325,27.528114499180795,27.531719207763672,4300995,0.015163,0.0
2010-03-25,27.6362817960109,27.89227418081931,27.49206078524972,27.571382522583008,5591241,0.0,0.0
2010-03-26,27.59661284430974,27.917504408557058,27.556953801405612,27.625457763671875,4982654,0.0,0.0
2010-03-29,27.733627764426195,27.946354549100725,27.632674156089436,27.895875930786133,4082833,0.0,0.0
2010-03-30,28.901816128796774,29.240733106842946,28.699907099706557,29.161413192749023,13081051,0.0,0.0
2010-03-31,29.03160442508219,29.085685918240568,28.7359513097384,28.81166648864746,5940776,0.0,0.0
2010-04-01,28.890996571901443,29.193859189561532,28.86575817160861,29.071271896362305,5202664,0.0,0.0
2010-04-05,29.175828478335763,29.20467339753818,28.977526008329665,29.168617248535156,3078018,0.0,0.0
2010-04-06,29.074869418051073,29.118134974567035,28.963098098393854,29.04962921142578,3261887,0.0,0.0
2010-04-07,28.977528254038692,29.078481850779156,28.768408016052295,28.988344192504883,5236166,0.0,0.0
2010-04-08,28.98474440903973,29.02079875281684,28.69630240223763,28.7900447845459,4026379,0.0,0.0
2010-04-09,28.77561942652724,28.970317205013384,28.725142627841056,28.959501266479492,3193827,0.0,0.0
2010-04-12,29.017188296283802,29.035215464601478,28.851333630981703,28.973922729492188,2849568,0.0,0.0
2010-04-13,28.573707124959355,28.735955255001226,28.46554230964671,28.566495895385742,7488227,0.0,0.0
2010-04-14,28.559285564769798,29.211884627338783,28.45112074605246,29.168617248535156,6103541,0.0,0.0
2010-04-15,29.10372388884476,29.41740245134525,29.020795641584538,29.233522415161133,5966365,0.0,0.0
2010-04-16,29.193864437456273,29.251552479087916,28.681881480597315,28.7828369140625,7041086,0.0,0.0
2010-04-19,28.638604613947702,28.84772481627148,28.461934035634663,28.815275192260742,5521862,0.0,0.0
2010-04-20,29.13977241516113,29.345286102778548,28.988340226621805,29.139772415161133,5296313,0.0,0.0
2010-04-21,29.103719208085586,29.66978350136696,29.002763807106135,29.37413215637207,7480049,0.0,0.0
2010-04-22,30.062793241799216,30.704574703778675,29.637341468215165,30.426950454711914,13527664,0.0,0.0
2010-04-23,30.502665282407726,30.80552609869897,30.109661357644807,30.794710159301758,6834794,0.0,0.0
2010-04-26,30.827146833670472,30.827146833670472,30.52067960560206,30.64687156677246,5332981,0.0,0.0
2010-04-27,30.574777776852944,30.69376038164507,29.954628162533645,30.019527435302734,4667677,0.0,0.0
2010-04-28,30.185374295581646,30.369256125355154,30.001492465808134,30.109657287597656,6102749,0.0,0.0
2010-04-29,30.271906313354044,30.74783478009846,30.271906313354044,30.650484085083008,4671634,0.0,0.0
2010-04-30,30.773074153087922,30.82355094903296,30.279116689146324,30.387283325195312,7962012,0.0,0.0
2010-05-03,30.300746314231116,30.993006161150177,30.210608672379863,30.816333770751953,7506429,0.0,0.0
2010-05-04,30.462997516577072,30.462997516577072,29.630121389764085,29.972644805908203,8364570,0.0,0.0
2010-05-05,29.691423685343633,30.11326892030534,29.60489072473864,29.72747802734375,7518828,0.0,0.0
2010-05-06,29.558014039846544,29.976254501333578,27.156741536715803,28.941471099853516,9976916,0.0,0.0
2010-05-07,29.01357900802444,29.33086403392072,28.562890772320657,28.775615692138672,13975069,0.0,0.0
2010-05-10,29.651758969519687,30.380073273474647,29.6012821716169,30.344018936157227,6989117,0.0,0.0
2010-05-11,30.033944547728023,30.452183223193995,29.918568486506103,30.365652084350586,7174305,0.0,0.0
2010-05-12,30.729806004532087,31.55907385139145,30.646877768529453,31.519412994384766,8771878,0.0,0.0
2010-05-13,31.512205819544576,31.512205819544576,30.956953781966785,31.061513900756836,6605024,0.0,0.0
2010-05-14,30.78028888862746,30.935325825336637,30.232251640237433,30.657703399658203,6325133,0.0,0.0
2010-05-17,30.65049539841675,30.82716424383203,29.987080154845795,30.430559158325195,6197453,0.0,0.0
2010-05-18,30.69735406457209,30.72259608979517,29.83563841868206,29.904142379760742,6097209,0.0,0.0
2010-05-19,29.720266836116124,29.741900529833043,28.638612990755927,29.107330322265625,10680207,0.0,0.0
2010-05-20,28.50520697668577,28.963108353031163,27.942747286252487,28.317720413208008,8968409,0.0,0.0
2010-05-21,27.93553207925324,29.157801997540258,27.830971965901,28.808067321777344,10401898,0.0,0.0
2010-05-24,28.60615708707598,28.768405219024185,28.36098253527554,28.386220932006836,5265184,0.0,0.0
2010-05-25,27.776892332839342,28.483574822223915,27.629068448347347,28.436702728271484,7618808,0.0,0.0
2010-05-26,28.68548219462312,28.9162343144206,28.31411380106214,28.379013061523438,7146870,0.0,0.0
2010-05-27,28.800856024386185,29.042425878319104,28.537654294738548,29.024396896362305,6432499,0.0,0.0
2010-05-28,28.93425726965067,29.096505397174138,28.51962336755133,28.62057876586914,5603112,0.0,0.0
2010-06-01,28.32131896468302,28.97031143027115,28.23478603122272,28.404245376586914,5303699,0.0,0.0
2010-06-02,28.501598705226463,29.294812245957186,28.321323395282008,29.2803897857666,6811052,0.0,0.0
2010-06-03,29.309235256277493,29.655365258042877,29.255153747419147,29.381345748901367,4948624,0.0,0.0
2010-06-04,28.851333453152257,28.909021479900826,27.931927919012164,28.043699264526367,6154454,0.0,0.0
2010-06-07,28.101386487025586,28.101386487025586,27.419942495348266,27.445180892944336,6747213,0.0,0.0
2010-06-08,27.463206922433773,27.740831080291255,27.142315389795026,27.643482208251953,4271450,0.0,0.0
2010-06-09,27.755260106490084,28.04730679171722,27.362258003695853,27.47042465209961,5639780,0.0,0.0
2010-06-10,27.874241526042,28.389829089016043,27.816553495912192,28.350168228149414,4214996,0.0,0.0
2010-06-11,28.166285393806653,28.38261685979097,28.011248478135652,28.36458969116211,10096681,0.0,0.0
2010-06-14,28.69269361550402,28.95229065907157,28.44030598835019,28.598949432373047,4099848,0.0,2.0
2010-06-15,28.92343967072714,29.34889129964746,28.772009303169558,29.334468841552734,5515003,0.0,0.0
2010-06-16,29.16861980359314,29.449850533867973,29.053243744968704,29.363319396972656,3705862,0.0,0.0
2010-06-17,29.442639753031774,29.464273444658964,28.851335175869647,29.247941970825195,4484864,0.0,0.0
2010-06-18,29.298419679808408,29.471485589905274,29.233522231204713,29.356107711791992,5108487,0.0,0.0
2010-06-21,29.594066354986,29.810397787802533,29.017184348287618,29.219093322753906,3704016,0.0,0.0
2010-06-22,29.183040369582706,29.44263739170489,28.555681504169403,28.59173583984375,4796939,0.0,0.0
2010-06-23,28.69274231998643,28.80096173047896,28.26707591726772,28.54844856262207,3062322,0.015163,0.0
2010-06-24,28.447447882187095,28.447447882187095,27.88470251510664,27.97127914428711,4504385,0.0,0.0
2010-06-25,27.985704529428357,28.332007362129808,27.83419590570807,28.20935821533203,5797533,0.0,0.0
2010-06-28,28.187719045454998,28.396943019787383,27.863057148596216,28.00735092163086,2424850,0.0,0.0
2010-06-29,27.58168383945004,27.7259775996764,26.910719124940517,27.112730026245117,4812503,0.0,0.0
2010-06-30,27.018936689025868,27.379671064911424,26.701491527283416,26.780853271484375,5524763,0.0,0.0
2010-07-01,26.889072729968927,26.97564934336519,26.290254935356018,26.448978424072266,6572841,0.0,0.0
2010-07-02,26.54998040751615,26.658201617620595,26.044954143899464,26.153175354003906,5908592,0.0,0.0
2010-07-06,26.586055838696016,26.586055838696016,25.73472493496899,25.90066146850586,7476620,0.0,0.0
2010-07-07,25.907884946371563,26.889080181549108,25.828523180020476,26.845792770385742,6532743,0.0,0.0
2010-07-08,26.84578902054316,27.1632342265446,26.75199752521786,27.091087341308594,4199696,0.0,0.0
2010-07-09,27.11994843138142,27.271455265815636,26.925152374198788,27.2209529876709,3917166,0.0,0.0
2010-07-12,27.134374667410075,27.321955829905193,26.80249974451517,27.069440841674805,3137373,0.0,0.0
2010-07-13,27.242597006011685,27.69712112954347,27.19209472896631,27.480680465698242,4452153,0.0,0.0
2010-07-14,27.34360156010243,27.646618852498097,27.177664988364285,27.480680465698242,4900217,0.0,0.0
2010-07-15,27.50953129343702,27.7115421531352,27.1992992283277,27.66825294494629,5404998,0.0,0.0
2010-07-16,27.451818806429248,27.58889587702419,26.92514787155832,26.990079879760742,6479851,0.0,0.0
2010-07-19,27.062226970729736,27.271450920429373,26.744781796464586,27.19209098815918,3365165,0.0,0.0
2010-07-20,26.91071643029743,27.538391864851295,26.795282159699696,27.5023193359375,4260766,0.0,0.0
2010-07-21,27.567256270679458,27.812554593338763,27.148804696092224,27.271453857421875,5928641,0.0,0.0
2010-07-22,27.401323626478412,27.94242447569795,26.513919831012963,27.026161193847656,13145550,0.0,0.0
2010-07-23,27.09830136619659,27.574470067878824,26.780856170095632,27.459033966064453,7774977,0.0,0.0
2010-07-26,27.487885063835556,27.935194149907886,27.415738202848274,27.848617553710938,7712984,0.0,0.0
2010-07-27,27.920769386212672,28.09392260943787,27.581681438774485,27.6393985748291,5822066,0.0,0.0
2010-07-28,27.560041721526,27.72598010530079,27.242596509377073,27.430177688598633,7401569,0.0,0.0
2010-07-29,27.639389045006396,27.81254039346915,27.379661114781907,27.61774444580078,6232935,0.0,0.0
2010-07-30,27.192091766966993,27.776479862136938,27.127159756392555,27.7115478515625,7098990,0.0,0.0
2010-08-02,28.036205036941492,28.194926704855508,27.84862207885742,28.144424438476562,6693925,0.0,0.0
2010-08-03,28.122789992611118,28.144434606762633,27.805344727032146,27.884706497192383,3814680,0.0,0.0
2010-08-04,27.94963101509108,28.49794657244576,27.94241614564573,28.4185848236084,4946514,0.0,0.0
2010-08-05,28.2165722355135,28.64223861694336,28.209357366499972,28.64223861694336,4658708,0.0,0.0
2010-08-06,28.447444231994933,28.519589296149455,27.90634354540557,28.151641845703125,5497592,0.0,0.0
2010-08-09,28.245434328521096,28.360868613309822,27.97848959547214,28.2742919921875,3253577,0.0,0.0
2010-08-10,27.992917859758165,28.202143624326116,27.77647904094987,28.07949447631836,3534920,0.0,0.0
2010-08-11,27.740407493371006,27.740407493371006,26.92515077580893,27.091087341308594,5555232,0.0,0.0
2010-08-12,26.752001261959563,27.018944230101106,26.65099669755774,26.845792770385742,3334036,0.0,0.0
2010-08-13,26.715926494581566,26.910722551169815,26.65820934615487,26.708711624145508,2695377,0.0,0.0
2010-08-16,26.60770306601896,26.845788325653555,26.246970464237954,26.838573455810547,3652311,0.0,0.0
2010-08-17,27.004511868626967,27.33638680654671,26.82414375243074,27.127161026000977,4400184,0.0,0.0
2010-08-18,27.11994210057888,27.148799760612956,26.780852343514503,26.94679069519043,3776561,0.0,0.0
2010-08-19,26.85299868258785,26.85299868258785,26.088242573430904,26.23253631591797,4584976,0.0,0.0
2010-08-20,26.00167166928288,26.319116861200683,25.929524787247715,26.21089744567871,5291300,0.0,0.0
2010-08-23,26.18203541669566,26.47062291672775,26.052171404693492,26.225324630737305,5095561,0.0,0.0
2010-08-24,25.90066875187244,26.08824994407795,25.511076626123657,25.785234451293945,5338653,0.0,0.0
2010-08-25,25.633724643579217,26.10989153208215,25.42449886359923,25.994457244873047,5616830,0.0,0.0
2010-08-26,26.15318295153753,26.463413305162,25.80687824571153,25.886240005493164,3954758,0.0,0.0
2010-08-27,26.044959642308072,26.55720269747111,25.684227039301447,26.506698608398438,4240981,0.0,0.0
2010-08-30,26.49227075984727,26.64377940775772,26.218112945556644,26.21811294555664,4141660,0.0,0.0
2010-08-31,26.218110500326823,26.398478612945524,25.907880178118695,26.21089744567871,6612675,0.0,0.0
2010-09-01,26.49226691733363,27.509536267801998,26.49226691733363,27.41574478149414,7222844,0.0,0.0
2010-09-02,27.415748484622803,27.79812572071626,27.379675948131332,27.747623443603516,4436984,0.0,0.0
2010-09-03,27.90633949178672,28.497942363373802,27.90633949178672,28.303146362304688,4634438,0.0,0.0
2010-09-07,28.20935683235155,28.360865448644034,28.07227795381289,28.23821449279785,5149244,0.0,0.0
2010-09-08,28.158854788077107,28.779315365787472,28.158854788077107,28.44022560119629,6957725,0.0,0.0
2010-09-09,28.772106772140475,28.851466712594053,28.346440329416232,28.490734100341797,3029743,0.0,0.0
2010-09-10,28.570096339901244,28.642243226586363,28.39694308583229,28.562881469726562,2552793,0.0,0.0
2010-09-13,28.786540407946944,29.14727306901739,28.786540407946944,29.002979278564453,3555365,0.0,0.0
2010-09-14,28.86589403668927,29.21941356436195,28.793747157265017,28.995758056640625,3580426,0.0,0.0
2010-09-15,28.938041812761256,29.06069096706433,28.75767551614271,28.89475440979004,3541119,0.0,0.0
2010-09-16,28.75046039697498,29.04626279071906,28.699958124769893,28.9813289642334,3352898,0.0,0.0
2010-09-17,29.13283545544276,29.50078288812486,28.873107428829183,29.421422958374023,6047483,0.0,0.0
2010-09-20,29.609014351500782,29.76773789603035,29.29878394907885,29.673946380615234,3445888,0.0,0.0
2010-09-21,29.67393889444721,29.897594411667214,29.47192798649218,29.609006881713867,3614720,0.0,0.0
2010-09-22,29.58013846177274,29.659537102211075,29.139827665431163,29.334718704223633,3357383,0.015163,0.0
2010-09-23,29.125388109276827,29.378026231111086,28.865533415684187,28.952152252197266,3071160,0.0,0.0
2010-09-24,29.190345836671767,29.82554562633864,29.190345836671767,29.760581970214844,4160390,0.0,0.0
2010-09-27,29.695620815491313,29.71005758827848,29.291402073128218,29.45020294189453,2904306,0.0,0.0
2010-09-28,29.594569462856107,29.99878826314412,29.233660987136002,29.919387817382812,5591637,0.0,0.0
2010-09-29,29.7461494542891,29.868858398306557,29.255311862272915,29.2841854095459,6084547,0.0,0.0
2010-09-30,29.587346546344705,29.86885634915791,29.161474464909634,29.31305694580078,6875156,0.0,0.0
2010-10-01,29.558482310027998,29.623445987457213,28.90162714758293,29.161481857299805,6418782,0.0,0.0
2010-10-04,29.024329076129955,29.16147478588458,28.53349151238505,28.670639038085938,5412253,0.0,0.0
2010-10-05,28.89440551174614,29.51516866365404,28.89440551174614,29.43577003479004,4768449,0.0,0.0
2010-10-06,29.363587623253043,29.688405969973402,29.363587623253043,29.507951736450195,3954758,0.0,0.0
2010-10-07,29.565695707974402,29.616222600569746,29.21922221484873,29.392459869384766,3241311,0.0,0.0
2010-10-08,29.515163611710463,29.96269265460626,29.3996730659066,29.876073837280273,4290707,0.0,0.0
2010-10-11,29.919383614512707,29.926602000926703,29.630657237684233,29.811111450195312,2297170,0.0,0.0
2010-10-12,29.65953440920099,30.013226328649335,29.29862591796085,29.85442543029785,4085866,0.0,0.0
2010-10-13,30.063747975829482,30.45352994994248,29.926602264647542,30.33803939819336,4725449,0.0,0.0
2010-10-14,30.352479718650514,30.467968467951312,30.00600620696213,30.200897216796875,5795554,0.0,0.0
2010-10-15,30.5618073078411,30.597897430414765,29.991571022740377,30.258644104003906,4058167,0.0,0.0
2010-10-18,30.30916982233157,30.56902632172384,30.107060422324146,30.29473304748535,3736991,0.0,0.0
2010-10-19,29.99157079408795,30.114279752228118,29.58735198142235,29.746152877807617,4283189,0.0,0.0
2010-10-20,29.847209091622407,30.11428219249165,29.796682189931484,30.02044677734375,5361339,0.0,0.0
2010-10-21,30.67729170307516,31.377455193994475,30.670075132770585,31.305274963378906,8380926,0.0,0.0
2010-10-22,31.30527859617236,31.30527859617236,30.9299333632514,31.168134689331055,3413308,0.0,0.0
2010-10-25,31.18256672497435,31.319710610975136,30.857744803193512,30.937145233154297,6481170,0.0,0.0
2010-10-26,30.75669917804302,31.10317453362676,30.67008215509373,31.01655387878418,3783552,0.0,0.0
2010-10-27,30.70616699888419,30.994895201594087,30.605113217503522,30.958805084228516,3596781,0.0,0.0
2010-10-28,31.132036542922524,31.29083740455715,30.73503802072833,31.088729858398438,4266833,0.0,0.0
2010-10-29,30.908286906277866,31.30528557299447,30.684522304506036,31.29806900024414,4259842,0.0,0.0
2010-11-01,31.449642653224824,31.615660108141096,30.95158665658314,31.182571411132812,3073798,0.0,0.0
2010-11-02,31.478518208171693,31.615662123525077,31.334154089335286,31.52904510498047,2634439,0.0,0.0
2010-11-03,31.543487087751338,31.658977675508858,31.124831437196768,31.61566734313965,3934709,0.0,0.0
2010-11-04,31.738371020523385,32.46018794016574,31.738371020523385,32.265296936035156,4949416,0.0,0.0
2010-11-05,32.157035059213165,32.48185348510742,32.08485116907342,32.48185348510742,3429136,0.0,0.0
2010-11-08,32.250858820670544,32.250858820670544,31.78168002154944,31.969350814819336,4409021,0.0,0.0
2010-11-09,32.19312151323375,32.272521967376356,31.24753626765915,31.326936721801758,8659103,0.0,0.0
2010-11-10,31.355807435998162,31.572355430199323,31.254753642380606,31.52904510498047,5152805,0.0,0.0
2010-11-11,31.132047885231387,31.85386859569066,31.01655729793664,31.824995040893555,4180307,0.0,0.0
2010-11-12,31.59401017522996,31.889954997591378,31.283628577156612,31.435209274291992,3508936,0.0,0.0
2010-11-15,31.586790030901515,31.926048812930766,31.52182635602214,31.601226806640625,3220339,0.0,0.0
2010-11-16,31.449644091265668,31.449644091265668,30.670080042733602,30.893844604492188,4013849,0.0,0.0
2010-11-17,30.915487209903986,30.95879751929518,30.626759077746215,30.73503303527832,3947635,0.0,0.0
2010-11-18,31.05985952837705,31.456858091654983,31.02376941024137,31.2042236328125,4395304,0.0,0.0
2010-11-19,31.11038470312201,31.55791376536145,30.843313485386723,31.536256790161133,4070038,0.0,0.0
2010-11-22,31.34137159813974,31.536262619612835,31.15370078036558,31.507389068603516,2728352,0.0,0.0
2010-11-23,31.11760364120454,31.19700408189771,30.850532403148897,31.074296951293945,2509661,0.0,0.0
2010-11-24,31.225876232321742,31.962133510566023,31.20422288833549,31.933259963989258,3304491,0.0,0.0
2010-11-26,31.57958329612218,31.825001296349072,31.435219125654406,31.738384246826172,1262283,0.0,0.0
2010-11-29,31.50737300959151,31.601210186597267,30.98044731575994,31.276391983032227,3488359,0.0,0.0
2010-11-30,30.901043495450626,31.319698829802213,30.792773194142804,31.218645095825195,4918947,0.0,0.0
2010-12-01,31.69507984099163,31.93328131165062,31.66620627511265,31.846660614013672,3658378,0.0,0.0
2010-12-02,31.810548182049452,32.380784365050665,31.796115041118753,32.12092971801758,3580821,0.0,0.0
2010-12-03,31.94047908944997,32.21477054008318,31.817771954522946,32.178680419921875,3514080,0.0,0.0
2010-12-06,32.17147084741176,32.46019550340595,32.041543481051576,32.2941780090332,3684627,0.0,0.0
2010-12-07,32.5107096651345,33.08816601455331,32.467402981252704,32.734474182128906,5759282,0.0,0.0
2010-12-08,32.806672993224325,33.0737443158169,32.64065185637314,32.821109771728516,3116533,0.0,0.0
2010-12-09,32.98711931799391,33.02320943960006,32.74170140642179,32.849971771240234,1759810,0.0,0.0
2010-12-10,32.93659489947397,33.20366617772525,32.84275767072332,33.10982894897461,2365758,0.0,0.0
2010-12-13,33.44187180008269,33.83165390900326,33.01599956223846,33.05208969116211,7112839,0.0,0.0
2010-12-14,33.05929688154538,33.13148075079981,32.87162608526944,33.00876998901367,4986216,0.0,0.0
2010-12-15,33.04486896803041,33.499614754639744,33.0015622667587,33.13870620727539,7463034,0.0,0.0
2010-12-16,32.61177322212599,33.81720940231547,32.61177322212599,33.77389907836914,5614719,0.0,0.0
2010-12-17,33.74502255728559,33.91103998541852,33.40576749916178,33.78111267089844,4512431,0.0,0.0
2010-12-20,33.745024513400864,33.903821748880944,33.49238643968155,33.76667785644531,2707907,0.0,0.0
2010-12-21,33.56457486799867,34.25752196546502,33.56457486799867,34.19255828857422,3915452,0.0,0.0
2010-12-22,34.23586561888694,34.351356186368214,33.9399171808298,34.019317626953125,2399261,0.0,0.0
2010-12-23,34.06984452323287,34.15646517276362,33.92548403780107,34.019317626953125,1997494,0.0,0.0
2010-12-27,33.91826640659919,34.14924755907828,33.77390227832642,34.069847106933594,1527138,0.0,0.0
2010-12-28,34.17811335526939,34.19976669843397,33.817204932433,34.09871292114258,1373475,0.0,0.0
2010-12-29,34.163709442758375,34.28647218980887,34.05539321899414,34.05539321899414,2153795,0.015163,0.0
2010-12-30,34.0481704034528,34.185376042155816,33.98317921497017,34.040950775146484,1169162,0.0,0.0
2010-12-31,34.04094048502407,34.06260299682617,33.81708120715771,34.06260299682617,1433621,0.0,0.0
2011-01-03,34.308147385058035,34.63310344328788,34.06984869797798,34.07706832885742,3695706,0.0,0.0
2011-01-04,34.228698512904295,34.235921774100575,33.463247198538866,33.882080078125,3953439,0.0,0.0
2011-01-05,33.80986475294104,34.134820627610424,33.72320743074207,33.845970153808594,4317483,0.0,0.0
2011-01-06,33.86764907836914,34.02651727928354,33.69433798342321,33.86764907836914,4647760,0.0,0.0
2011-01-07,33.968729243444415,34.257579717246244,33.622110854940644,33.845970153808594,2769900,0.0,0.0
2011-01-10,33.5860019791568,33.759312972192724,33.27548902364725,33.41991424560547,4028754,0.0,0.0
2011-01-11,33.650999018452005,33.84597255709806,33.49935414398207,33.70876693725586,4356921,0.0,0.0
2011-01-12,33.99761537087336,34.23591755925133,33.910961681204434,34.01205825805664,3303436,0.0,0.0
2011-01-13,34.026496512809075,34.156478846331794,33.77375147165701,33.860408782958984,2400844,0.0,0.0
2011-01-14,33.82430506182367,34.11315554463731,33.61489227688614,34.04816436767578,3438897,0.0,0.0
2011-01-18,34.19260430720161,34.30092419317709,34.048179003711766,34.2431526184082,2835850,0.0,0.0
2011-01-19,34.14927127464957,34.27203039218091,33.809872435822776,33.961517333984375,2937149,0.0,0.0
2011-01-20,33.737662683771106,33.88931123648828,33.23217598605526,33.405487060546875,4889401,0.0,0.0
2011-01-21,33.89651817052473,34.01205763243496,33.38380840195681,33.434356689453125,4078612,0.0,0.0
2011-01-24,33.513805792750496,34.20704650878906,33.40548954239894,34.20704650878906,3666688,0.0,0.0
2011-01-25,34.16371664593825,34.19982569490442,33.65822992816592,34.06984329223633,2770560,0.0,0.0
2011-01-26,34.170925583378235,34.481438566969814,33.88929837347673,34.1564826965332,4501615,0.0,0.0
2011-01-27,34.38035928027023,34.38035928027023,33.456039491418665,33.68711853027344,6733363,0.0,0.0
2011-01-28,33.643773188875564,33.83152708587201,32.964979302530814,33.25382614135742,5996174,0.0,0.0
2011-01-31,33.2827213272175,33.441589495228065,32.95054573358788,33.26105880737305,5975861,0.0,0.0
2011-02-01,33.53545950207015,34.46699852986475,33.398253882413464,34.365901947021484,6217238,0.0,0.0
2011-02-02,34.2648051829105,34.56087530256992,34.084270900091354,34.43089294433594,3298819,0.0,0.0
2011-02-03,34.36590907328953,34.37312870209073,33.99762443549882,34.26481246948242,3828793,0.0,0.0
2011-02-04,34.38756488104241,34.80639773898501,34.30813081257529,34.64752960205078,3704543,0.0,0.0
2011-02-07,36.13511149268372,36.31564216706858,35.333554717065894,35.405765533447266,12612542,0.0,0.0
2011-02-08,35.81015624463804,36.36619116850836,35.71627927478162,35.91847610473633,6402162,0.0,0.0
2011-02-09,35.73793182132183,36.1278788487493,35.62239236505782,35.99067687988281,3286157,0.0,0.0
2011-02-10,35.86792310565035,36.85001417887492,35.860703477459836,36.8355712890625,5945129,0.0,0.0
2011-02-11,36.61893277331426,37.70211673632337,36.61893277331426,37.26884460449219,9598759,0.0,0.0
2011-02-14,37.20385086183369,37.29050455555212,36.82834667781264,37.1099739074707,3353162,0.0,0.0
2011-02-15,36.929441230981226,37.203848818353364,36.850007168839504,37.11719512939453,4182417,0.0,0.0
2011-02-16,37.18941671345116,37.45660111803907,36.965557349188344,37.01610565185547,3127481,0.0,0.0
2011-02-17,36.813905479017976,37.095532721597415,36.70558563182692,36.93666458129883,4570599,0.0,0.0
2011-02-18,36.979989954896155,37.427708558894174,36.88611300458293,37.39882278442383,3788564,0.0,0.0
2011-02-22,37.00165635702011,37.13886198345587,36.366187419053844,36.445621490478516,4024401,0.0,0.0
2011-02-23,36.35898471429175,36.5467350886019,35.44188446893869,35.8101692199707,5126953,0.0,0.0
2011-02-24,35.57907304849979,36.0701167247672,35.55740689899049,35.93291473388672,5055463,0.0,0.0
