Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,16.525458670600845,16.6581656018439,16.497521140559204,16.588319778442383,148900,0.0,0
2007-02-22,16.511489863033667,16.588320404896653,16.455613468641946,16.518474578857422,160200,0.0,0
2007-02-23,16.46957529157862,16.52545166015625,16.37877669221412,16.52545166015625,240700,0.0,0
2007-02-26,16.46259246829554,16.651175733461752,16.38576195310978,16.55339241027832,566400,0.0,0
2007-02-27,16.378782285204917,16.546411448179438,16.294967037618573,16.35782814025879,580200,0.0,0
2007-02-28,16.35084100848035,16.672131189173996,16.301949343030834,16.609270095825195,483900,0.0,0
2007-03-01,16.35782830356626,16.721025493069433,16.343858873462715,16.67911720275879,540000,0.0,0
2007-03-02,16.609266879121545,16.609266879121545,16.413698923000997,16.52545166015625,409700,0.0,0
2007-03-05,16.413699985467037,16.490530496808688,16.218132016687285,16.225116729736328,450000,0.0,0
2007-03-06,16.2879874089027,16.4486319070598,16.281002691739534,16.39974021911621,315500,0.0,0
2007-03-07,16.336875306432283,16.455612806259975,16.2600460998602,16.385766983032227,331100,0.0,0
2007-03-08,16.420690522000736,16.588319698032855,16.39973637542237,16.4416446685791,154000,0.0,0
2007-03-09,16.441640869977064,16.539424200354816,16.322903397862095,16.40671730041504,220800,0.0,0
2007-03-12,16.357828135971936,16.399735093655043,16.267029505625512,16.36481285095215,145500,0.0,0
2007-03-13,16.274011431216447,16.274011431216447,15.91780032450829,15.924783706665039,254100,0.0,0
2007-03-14,15.875890823032814,16.10638105030411,15.715246401764505,16.07844352722168,337100,0.0,0
2007-03-15,16.015584416731613,16.32290520185241,16.015584416731613,16.25305938720703,592100,0.0,0
2007-03-16,16.287977814979897,16.4416388376632,16.1692403575418,16.225116729736328,287400,0.0,0
2007-03-19,16.287978534839528,16.392746570809848,16.2321021601755,16.329885482788086,157800,0.0,0
2007-03-20,16.27401483867508,16.546413426754757,16.26004673923889,16.5394287109375,255400,0.0,0
2007-03-21,16.560379095454444,16.76293182782915,16.41370408141604,16.75594711303711,385700,0.0,0
2007-03-22,16.76991392720565,16.77689864090836,16.546408417510612,16.63720703125,460100,0.0,0
2007-03-23,16.68609736623939,16.755943165506675,16.595298759730394,16.616252899169922,288700,0.0,0
2007-03-26,16.734994808607123,16.734994808607123,16.448628131639346,16.588319778442383,299700,0.0,0
2007-03-27,16.574347046835882,16.58133176100498,16.3368720938786,16.350841522216797,290100,0.0,0
2007-03-28,16.267033949294674,16.385770139798975,16.169249245058005,16.274017333984375,294100,0.0,0
2007-03-29,16.343860021974884,16.46259752180258,16.28798362983234,16.385766983032227,279100,0.0,0
2007-03-30,16.28798362983234,16.518473913945126,16.232107237689792,16.385766983032227,333200,0.0,0
2007-04-02,16.44862161840237,16.476560469579212,16.15527034203428,16.28099250793457,232200,0.0,0
2007-04-03,16.425456057443192,16.46773619227622,16.347945164953032,16.43250274658203,288500,0.205,0
2007-04-04,16.39022250540389,16.481826768065705,16.319756964269505,16.362035751342773,156300,0.0,0
2007-04-05,16.31975463656607,16.467732386243902,16.270429168012868,16.34089469909668,152500,0.0,0
2007-04-09,16.439542691126697,16.439542691126697,16.24928619448953,16.3056583404541,151700,0.0,0
2007-04-10,16.25633476847749,16.411359195895496,16.178822554768487,16.199962615966797,263700,0.0,0
2007-04-11,16.25633572214331,16.25633572214331,15.960381568095706,15.995615005493164,401100,0.0,0
2007-04-12,15.911057015247843,16.10131355608647,15.904010327362899,16.08017349243164,284600,0.0,0
2007-04-13,16.164730524654413,16.22814936423121,15.904008479281124,16.199962615966797,224500,0.0,0
2007-04-16,16.298605722409278,16.643886502799255,16.29156038274355,16.615699768066406,295400,0.0,0
2007-04-17,16.559333289988206,16.61570543466149,16.256332508362572,16.495914459228516,465000,0.0,0
2007-04-18,16.57343199675129,16.75664186191481,16.22110564313337,16.70026969909668,514400,0.0,0
2007-04-19,16.700268664180044,16.700268664180044,16.41840652353802,16.650941848754883,252200,0.0,0
2007-04-20,16.79891915765057,16.820059220838747,16.643896059658704,16.721406936645508,245200,0.0,0
2007-04-23,16.650938008576425,16.707310154900156,16.54524040222168,16.54524040222168,453600,0.0,0
2007-04-24,16.60161597641906,16.735500355588883,16.481824972744636,16.643896102905273,643500,0.0,0
2007-04-25,16.693216838170937,16.805961122118283,16.643891381946208,16.756635665893555,381100,0.0,0
2007-04-26,16.707309803177743,16.79891537903656,16.587520170777363,16.749589920043945,530700,0.0,0
2007-04-27,16.735497967269,16.834148893621855,16.629800354174073,16.7918701171875,483600,0.0,0
2007-04-30,16.834149306682388,16.834149306682388,16.657986165862294,16.707311630249023,490700,0.0,0
2007-05-01,16.749590427058244,16.91166018123072,16.643892819729153,16.904613494873047,349200,0.0,0
2007-05-02,16.911657432308246,17.10191390098598,16.862331979840192,17.045541763305664,274500,0.0,0
2007-05-03,17.038501739501953,17.1019205871889,16.911664044128067,17.038501739501953,275400,0.0,0
2007-05-04,16.975080089605296,17.2710342152828,16.975080089605296,17.256940841674805,389600,0.0,0
2007-05-07,17.228749198847613,17.25693459183779,17.151237016093823,17.19351577758789,230600,0.0,0
2007-05-08,17.087824482849847,17.411964013478315,17.080777796007737,17.404918670654297,430000,0.0,0
2007-05-09,17.313312551022417,17.447196908851435,17.263987088669108,17.419010162353516,335600,0.0,0
2007-05-10,17.46833646432859,17.46833646432859,17.108963520965272,17.172382354736328,362500,0.0,0
2007-05-11,17.14419562968873,17.36968421936035,17.066683422982358,17.36968421936035,154200,0.0,0
2007-05-14,17.37672261984882,17.37672261984882,17.101908700231444,17.10895538330078,221800,0.0,0
2007-05-15,17.06667709350586,17.271026892120314,17.052585069891165,17.06667709350586,185400,0.0,0
2007-05-16,17.10191723617059,17.228754906691396,17.052591774083172,17.179428100585938,214400,0.0,0
2007-05-17,17.108961655611886,17.355588933367855,17.108961655611886,17.278078079223633,285500,0.0,0
2007-05-18,17.355590363306817,17.44014925408849,17.320358276158274,17.411962509155273,240500,0.0,0
2007-05-21,17.348539412957393,17.46833035216368,17.22874847375111,17.45423698425293,383800,0.0,0
2007-05-22,17.404914991805317,17.700869056528102,17.29217071419833,17.64449691772461,531000,0.0,0
2007-05-23,17.630400143056246,17.714957662926768,17.566981331144586,17.57402801513672,242000,0.0,0
2007-05-24,17.559934019929837,17.62335282957625,17.36263090725018,17.390817642211914,296600,0.0,0
2007-05-25,17.41901020834099,17.545847879880387,17.341499343303173,17.538801193237305,232200,0.0,0
2007-05-29,17.545846510066042,17.65859079951726,17.538799823973097,17.61631202697754,287200,0.0,0
2007-05-30,17.545842323448873,17.778377532958984,17.51061024540883,17.778377532958984,531700,0.0,0
2007-05-31,17.792472767997126,17.792472767997126,17.61630967128428,17.67268180847168,465400,0.0,0
2007-06-01,17.68677949266499,17.827709197998047,17.68677949266499,17.827709197998047,256300,0.0,0
2007-06-04,17.785430922055816,17.89817522710703,17.72201208246224,17.891128540039062,191200,0.0,0
2007-06-05,17.80656756941524,17.82770628254833,17.5740323168261,17.62335777282715,421300,0.0,0
2007-06-06,17.517663845070135,17.559942624211626,17.32740732290619,17.355592727661133,493600,0.0,0
2007-06-07,17.27103606327053,17.334454907274196,17.01736068725586,17.01736068725586,734900,0.0,0
2007-06-08,16.96802620811544,17.101910512586375,16.89756071397192,17.06667709350586,522500,0.0,0
2007-06-11,17.031453181589193,17.17942958059966,16.98212771525237,17.15829086303711,431500,0.0,0
2007-06-12,17.059639462026098,17.11601296246833,16.88347630519881,16.911663055419922,428900,0.0,0
2007-06-13,16.91166306192249,17.07373284370154,16.848244217918822,17.01736068725586,545300,0.0,0
2007-06-14,17.003268813724496,17.12305982475277,16.97508340502167,17.11601448059082,300500,0.0,0
2007-06-15,17.179427697139324,17.186474383560334,17.094870148123256,17.172382354736328,428500,0.0,0
2007-06-18,17.151242295473306,17.221707815665372,17.116010207386278,17.172382354736328,475100,0.0,0
2007-06-19,17.165334674516302,17.17942670252444,17.059635728338716,17.151241302490234,249600,0.0,0
2007-06-20,17.172381709615113,17.193520424066,16.939846442529646,16.94689178466797,305400,0.0,0
2007-06-21,16.975078529293096,17.05259073299424,16.85528755267222,16.94689178466797,303900,0.0,0
2007-06-22,16.876428067149817,16.918706841211943,16.770729115967516,16.890520095825195,785800,0.0,0
2007-06-25,16.925752097930154,17.017356324663766,16.770727699433127,16.84823989868164,651200,0.0,0
2007-06-26,16.883461144904174,17.03143876265391,16.8482290827822,16.939834594726562,637700,0.0,0
2007-06-27,16.86233901734997,16.97508333976453,16.74959469493541,16.968036651611328,683900,0.0,0
2007-06-28,17.00326499847588,17.14419604242246,16.911660760723237,17.101917266845703,281700,0.0,0
2007-06-29,17.108967252434667,17.193524819892758,17.08782718856099,17.13010597229004,622600,0.0,0
2007-07-02,17.137150801456407,17.20761632937393,17.087825335119582,17.15829086303711,416000,0.0,0
2007-07-03,17.31465645498307,17.328871069981354,17.19382341538537,17.24357795715332,237700,0.21,0
2007-07-05,17.257799182402326,17.492357347660516,17.236475219847947,17.32176971435547,251900,0.0,0
2007-07-06,17.34309232119985,17.39284687811674,17.243583207366072,17.32176971435547,301400,0.0,0
2007-07-09,17.32176388154207,17.364410436580318,17.15117494996998,17.193822860717773,313900,0.0,0
2007-07-10,17.272015190816077,17.272015190816077,16.909517288208008,16.909517288208008,638000,0.0,0
2007-07-11,16.902404692886318,17.037452362650743,16.767355667412158,16.774463653564453,458100,0.0,0
2007-07-12,16.88108559479673,17.1938302969939,16.810007068518715,17.17250633239746,437700,0.0,0
2007-07-13,17.06588558516804,17.20093462075479,17.023239020770585,17.12985610961914,205800,0.0,0
2007-07-16,17.058774948120117,17.108529491471927,16.930833919095676,17.058774948120117,378400,0.0,0
2007-07-17,16.93795043852492,17.27201779484999,16.703392219039166,16.724716186523438,507400,0.0,0
2007-07-18,16.603881425786646,16.810007668063424,16.20584220671739,16.497262954711914,573800,0.0,0
2007-07-19,16.5399112701416,16.660744365221365,16.397754209208863,16.5399112701416,359000,0.0,0
2007-07-20,16.51147660877779,16.51147660877779,16.106330813962398,16.34088897705078,585500,0.0,0
2007-07-23,16.44039998168904,16.44039998168904,16.19873515905095,16.276920318603516,466200,0.0,0
2007-07-24,16.248488781201203,16.404860446969828,15.992606641116124,16.07079315185547,900900,0.0,0
2007-07-25,16.156086325559084,16.276919407973057,15.999714659492206,16.134763717651367,636200,0.0,0
2007-07-26,16.376430048172658,16.376430048172658,15.708294094199445,15.935744285583496,1108500,0.0,0
2007-07-27,15.964172773852274,16.013928682894427,15.686968059166919,15.91441822052002,890400,0.0,0
2007-07-30,15.90731522640415,16.355109058365002,15.665650370896627,16.063688278198242,659600,0.0,0
2007-07-31,16.17029716880221,16.284022227246908,15.999709581135168,16.013925552368164,660000,0.0,0
2007-08-01,15.957070884720629,16.01393344195747,15.5021690711156,15.786481857299805,608800,0.0,0
2007-08-02,15.814916610717773,16.056582860641765,15.708299466506729,15.814916610717773,442800,0.0,0
2007-08-03,15.83623829519905,15.83623829519905,15.367121843839245,15.374228477478027,551500,0.0,0
2007-08-06,15.459518411509487,16.7318196579561,15.459518411509487,16.71760368347168,725100,0.0,0
2007-08-07,16.674956833764597,17.094318618089183,16.56123174198607,16.817113876342773,920200,0.0,0
2007-08-08,16.881085355213585,18.45191412068419,16.881085355213585,17.449710845947266,1636600,0.0,0
2007-08-09,17.14406967233048,17.662940425954666,16.347992899826675,17.37862777709961,1763900,0.0,0
2007-08-10,17.186725194718285,17.414175432432316,16.554129051612346,16.838441848754883,910100,0.0,0
2007-08-13,16.916619309481174,17.072992293412227,16.376425919004003,16.774463653564453,619700,0.0,0
2007-08-14,16.788684513891642,17.1582904114536,16.70339001094034,16.873977661132812,704700,0.0,0
2007-08-15,17.392845550545186,17.8477472270133,17.087210244854436,17.136964797973633,1014600,0.0,0
2007-08-16,17.05878003137017,18.046767274359812,16.98059352239918,17.904611587524414,852700,0.0,0
2007-08-17,18.210242931661863,18.835730752594266,18.210242931661863,18.764652252197266,1184600,0.0,0
2007-08-20,18.899708275999558,18.899708275999558,17.84775041829503,18.395051956176758,885100,0.0,0
2007-08-21,18.274217754336686,18.985000267175174,18.252895146605965,18.95656967163086,685500,0.0,0
2007-08-22,19.006321410920428,19.14847843468235,18.480342592137095,18.629606246948242,557800,0.0,0
2007-08-23,18.722009545259972,18.83573462700396,18.473235420553788,18.53009796142578,575800,0.0,0
2007-08-24,18.49456561769539,18.60118274831537,18.295545979683816,18.579858779907227,536900,0.0,0
2007-08-27,18.487452219311603,18.586961331348604,18.35240317032569,18.43058967590332,262400,0.0,0
2007-08-28,18.302647538148285,18.387942026100554,18.018334837823886,18.032550811767578,621800,0.0,0
2007-08-29,18.181810893967448,18.94234772609885,18.12494836508967,18.87126922607422,958200,0.0,0
2007-08-30,18.75044788109621,19.041870048585615,18.43059646499543,18.65804672241211,584400,0.0,0
2007-08-31,18.835730503002456,19.070288602207686,18.601172403797225,18.86416244506836,348400,0.0,0
2007-09-04,18.842843413827502,19.127156130254612,18.650931821847966,19.027647018432617,403000,0.0,0
2007-09-05,18.928137894096658,19.048970976616594,18.50877745492636,18.551424026489258,758300,0.0,0
2007-09-06,18.551426654839727,18.66515176559331,18.3595150220517,18.62250518798828,385500,0.0,0
2007-09-07,18.38793804728363,18.60117218745945,18.32396753408896,18.373722076416016,723100,0.0,0
2007-09-10,18.494562013084614,18.82152133068921,18.2457878529841,18.601179122924805,441800,0.0,0
2007-09-11,18.65804049632942,19.04897032634946,18.58696197567759,19.03475570678711,418700,0.0,0
2007-09-12,19.02053395401369,19.077396482121117,18.693573400613786,18.736221313476562,680500,0.0,0
2007-09-13,18.82863144283781,18.82863144283781,18.558534643725608,18.62250518798828,499200,0.0,0
2007-09-14,18.53720327944,18.729114835642022,18.437694186169196,18.693574905395508,488500,0.0,0
2007-09-17,18.60828321050425,18.80730141230013,18.466126190041628,18.473234176635742,456500,0.0,0
2007-09-18,18.565638684774818,19.077401574343614,18.40926567395743,19.027647018432617,748000,0.0,0
2007-09-19,19.148477246088486,19.50386842772341,18.83573262665102,19.2337703704834,782400,0.0,0
2007-09-20,19.1769143377539,19.319071400891396,18.992110697959244,19.00632667541504,575300,0.0,0
2007-09-21,19.155598191453542,19.155598191453542,18.672265640534818,18.757558822631836,926600,0.0,0
2007-09-24,18.82862652334082,18.82862652334082,18.30264768460437,18.338186264038086,605600,0.0,0
2007-09-25,18.28843635935135,18.409269458134858,18.160495271732312,18.23868179321289,421200,0.0,0
2007-09-26,18.295540626917404,18.60117730612817,18.245786070898905,18.43058967590332,278900,0.0,0
2007-09-27,18.53010126132084,18.970787048339844,18.53010126132084,18.970787048339844,466700,0.0,0
2007-09-28,18.906806200889715,18.999207287492883,18.501660576451485,18.66514015197754,367700,0.0,0
2007-10-01,18.64382180053834,18.842841358180397,18.45901821609425,18.77176284790039,279000,0.0,0
2007-10-02,18.73622816438836,19.034756885036934,18.73622816438836,18.96367835998535,321800,0.0,0
2007-10-03,18.963674222625176,19.307557537791137,18.777404492129357,19.192930221557617,493600,0.21,0
2007-10-04,19.293229420865686,19.343378702571215,19.17143772252421,19.243080139160156,250900,0.0,0
2007-10-05,19.343379455210446,19.45084240111296,19.192931604240023,19.379199981689453,287900,0.0,0
2007-10-08,19.343382406333614,19.52248779898485,19.264575596298045,19.30756187438965,283600,0.0,0
2007-10-09,19.407854080200195,19.45083897770262,19.200091237085502,19.407854080200195,185900,0.0,0
2007-10-10,19.33621521017349,19.40785763009182,18.992333234324107,19.013826370239258,268600,0.0,0
2007-10-11,19.12128733903593,19.178600995749143,18.712927364146125,18.791732788085938,442500,0.0,0
2007-10-12,18.813233078243695,18.999502875034132,18.619798900830638,18.677112579345703,297500,0.0,0
2007-10-15,18.748753428253377,18.798902721890602,18.154123551689857,18.211437225341797,583200,0.0,0
2007-10-16,18.211437581520848,18.347558071531104,17.552329638399854,17.559494018554688,940400,0.0,0
2007-10-17,17.480682656206326,18.920689897571272,17.208443113467112,17.724266052246094,864800,0.0,0
2007-10-18,17.709941122740222,17.89621089916812,17.56665762534889,17.76009178161621,970600,0.0,0
2007-10-19,17.80307659323161,17.903375177483355,17.34456585136849,17.452030181884766,633000,0.0,0
2007-10-22,17.24426439337293,17.953521477668254,17.065159027647884,17.745759963989258,720000,0.0,0
2007-10-23,17.79590861033122,17.94635645624797,17.495011552032267,17.69561004638672,738400,0.0,0
2007-10-24,17.552335717837877,18.02517404010315,17.344572720784154,17.860397338867188,822200,0.0,0
2007-10-25,17.752920660770528,18.21142986466629,17.158291024543757,17.28008270263672,1059400,0.0,0
2007-10-26,17.43053297228394,17.523667154989123,17.03650174062027,17.394712448120117,1119400,0.0,0
2007-10-29,17.373224147920904,17.480687116779837,17.03650648110538,17.251432418823242,679500,0.0,0
2007-10-30,17.136800508552092,17.466353707531255,17.136800508552092,17.229934692382812,420700,0.0,0
2007-10-31,17.287251292248637,17.430536147939694,17.05799661631547,17.308744430541992,789500,0.0,0
2007-11-01,17.158293584326415,17.3947125986638,16.51351321207407,16.556499481201172,674100,0.0,0
2007-11-02,16.59948948505165,16.778594895392533,16.069337634418538,16.47053337097168,901800,0.0,0
2007-11-05,16.23411228483827,16.563666909844883,16.012021985975213,16.348739624023438,1032800,0.0,0
2007-11-06,16.43470917381914,17.172622425477584,16.1624682455357,17.11530876159668,852500,0.0,0
2007-11-07,16.886057647881884,17.02217814057454,16.219785311476446,16.22694969177246,591100,0.0,0
2007-11-08,16.34873911773984,16.67112935325547,16.119484446469002,16.606651306152344,657600,0.0,0
2007-11-09,16.42038003982584,17.129637126518197,16.119482969732218,16.936203002929688,771200,0.0,0
2007-11-12,16.778594443510222,17.115312113954875,16.535010982689563,16.814414978027344,934200,0.0,0
2007-11-13,16.921874790110813,17.409040215032974,16.70694754107576,17.387548446655273,583500,0.0,0
2007-11-14,17.409047881383792,17.702780687929383,16.864568556908583,16.893224716186523,534800,0.0,0
2007-11-15,16.67829053407795,16.914709539295178,16.2412730467355,16.506349563598633,903400,0.0,0
2007-11-16,16.549338298581162,16.63530812050473,16.083664558175716,16.320083618164062,760800,0.0,0
2007-11-19,16.183960290862938,16.248438329190314,15.617986702537165,15.804256439208984,862400,0.0,0
2007-11-20,15.582168973925258,16.019186564026203,15.15231576342039,15.61082649230957,1175300,0.0,0
2007-11-21,15.481871614344675,15.976201547295512,15.22395939439412,15.675304412841797,874800,0.0,0
2007-11-23,15.83291549040756,16.183961862919748,15.703959401226435,15.997692108154297,306400,0.0,0
2007-11-26,15.976200286449737,16.033513956752675,15.567840214733101,15.61082649230957,834600,0.0,0
2007-11-27,15.711127995506594,16.13381690502243,15.668143076401948,15.883069038391113,559400,0.0,0
2007-11-28,15.761273923127547,16.52068037499513,15.732616405545622,16.47769546508789,1162000,0.0,0
2007-11-29,16.44187455811854,16.520679996733186,16.06933503687717,16.2985897064209,1006900,0.0,0
2007-11-30,16.44187677306557,16.893221793723967,16.44187677306557,16.814414978027344,768100,0.0,0
2007-12-03,16.778600085274462,17.022183627999507,16.48486723077654,16.692628860473633,584300,0.0,0
2007-12-04,16.585154927659914,16.749931519631303,16.269929133022863,16.284257888793945,1015900,0.0,0
2007-12-05,16.563667676541527,16.585159449592513,16.126650071628422,16.33441162109375,913300,0.0,0
2007-12-06,16.341572124095553,16.792918381610118,16.234109184937697,16.771425247192383,659600,0.0,0
2007-12-07,16.77859230960547,16.81441283956693,16.45620207408984,16.606651306152344,724400,0.0,0
2007-12-10,16.620976840465556,17.201277785357078,16.506349527066376,17.093814849853516,884400,0.0,0
2007-12-11,17.100983866267846,17.25859612332657,16.312919848042768,16.33441162109375,852100,0.0,0
2007-12-12,16.678298449868336,16.90038880467029,15.832920585599329,15.990532875061035,938600,0.0,0
2007-12-13,15.78993013462498,16.01918479045469,15.582167248738344,15.92604923248291,924800,0.0,0
2007-12-14,15.768438421203207,15.861572621114135,15.395898888628176,15.474705696105957,1076800,0.0,0
2007-12-17,15.367241835127485,15.62515264783648,15.145150184631346,15.145150184631348,773900,0.0,0
2007-12-18,15.173809262982738,15.223958554881952,14.901568297721694,15.00186824798584,1556800,0.0,0
2007-12-19,14.872909446104424,15.324254357756583,14.872909446104424,15.1236572265625,1037200,0.0,0
2007-12-20,15.223955214182011,15.360075666942661,14.901565027766106,15.266940116882324,897200,0.0,0
2007-12-21,15.682461835375182,15.761268615722656,15.159474613805122,15.761268615722656,1482200,0.0,0
2007-12-24,15.689637038840731,15.904564397242792,15.589338424799447,15.789937019348145,288300,0.0,0
2007-12-26,15.797163833895523,15.840562249042774,15.58740229806411,15.739298820495605,471600,0.21,0
2007-12-27,15.62356380569526,15.76099368599804,15.377637232357785,15.384870529174805,455500,0.0,0
2007-12-28,15.4716731543814,15.623569685483092,15.14618295278204,15.276379585266113,592200,0.0,0
2007-12-31,15.110011419594535,15.54399959004231,15.03044791039987,15.26914119720459,834400,0.0,0
2008-01-02,15.319775674121777,15.384873980468178,14.8785541265763,15.081082344055176,1120400,0.0,0
2008-01-03,15.18958459312819,15.290848048940155,14.921957971839422,14.943657875061035,640300,0.0,0
2008-01-04,14.719430659660638,14.784528987942865,14.198644033402834,14.393939018249512,1215800,0.0,0
2008-01-07,14.473501399925405,14.755593186406216,14.27820644946446,14.422869682312012,858400,0.0,0
2008-01-08,14.553062978424828,14.676026284262198,13.815283143400602,13.822516441345215,871400,0.0,0
2008-01-09,13.808053148069797,14.00334810045347,13.316199807078702,13.887618064880371,1336700,0.0,0
2008-01-10,13.207698294168996,14.524128007389754,13.207698294168996,14.28543472290039,1854600,0.0,0
2008-01-11,14.198644638061523,14.560301419648136,14.032282849638355,14.198644638061523,1353900,0.0,0
2008-01-14,14.307137238504696,14.401167358293009,13.880382291043405,14.017810821533203,1105400,0.0,0
2008-01-15,13.894847651701458,14.213105885890524,13.728485925952183,14.097375869750977,1208900,0.0,0
2008-01-16,14.350533506336156,14.516895205525653,14.010576810651914,14.2203369140625,1588900,0.0,0
2008-01-17,14.24927562472414,14.24927562472414,13.800820675300129,13.829753875732422,959300,0.0,0
2008-01-18,13.858678650657511,14.14077031339937,13.540420505762702,13.77911376953125,1134200,0.0,0
2008-01-22,13.38129546693294,15.052148730837391,13.38129546693294,14.885787010192871,2414500,0.0,0
2008-01-23,14.495198316424078,16.766401499410907,14.386700224305914,16.563873291015625,2692700,0.0,0
2008-01-24,16.715773890801422,16.80980403013405,16.260085655083223,16.679607391357422,1385300,0.0,0
2008-01-25,16.817034200030132,16.99786252476164,16.028622593831912,16.180519104003906,1557000,0.0,0
2008-01-28,16.216685396872474,16.723005294799805,15.87672861830516,16.723005294799805,1235500,0.0,0
2008-01-29,16.845973331309583,16.983401913220504,16.39028501980376,16.831506729125977,1042000,0.0,0
2008-01-30,16.76640648979275,17.30889159340756,16.56387822111661,16.788105010986328,1373100,0.0,0
2008-01-31,16.571105956569724,17.721174100392616,16.426442759008033,17.66330909729004,1505100,0.0,0
2008-02-01,17.71394647937417,18.249198274508743,17.569284615062923,18.234731674194336,1440800,0.0,0
2008-02-04,18.155169622565428,18.155169622565428,17.57651797896953,17.72841453552246,1201700,0.0,0
2008-02-05,17.446320618292926,17.56205065725251,16.97616578295738,17.01956558227539,1247200,0.0,0
2008-02-06,17.14252723995859,17.27995578548871,16.737470763712942,16.817035675048828,870500,0.0,0
2008-02-07,16.74469965802493,17.446314317905543,16.657902849955622,17.33781623840332,892200,0.0,0
2008-02-08,17.128062567929454,17.34505604919985,16.918301007038618,17.135295867919922,677300,0.0,0
2008-02-11,17.18592656713297,17.33782171907515,16.90383478231988,16.947233200073242,1224000,0.0,0
2008-02-12,17.07020176544289,17.27996199855186,16.766409988834766,16.968936920166016,690300,0.0,0
2008-02-13,17.142527886408843,17.330588153658795,16.85320142686257,17.106361389160156,666300,0.0,0
2008-02-14,17.164229883597336,17.468021623997778,16.853204842281276,16.911069869995117,626700,0.0,0
2008-02-15,16.83150153332643,17.06296157836914,16.563874993989117,17.06296157836914,1028000,0.0,0
2008-02-19,17.272725260999778,17.359523485455885,16.592811584472656,16.592811584472656,834000,0.0,0
2008-02-20,16.592810921330557,16.94000104605737,16.339650938029827,16.874902725219727,943900,0.0,0
2008-02-21,16.93999794513838,17.128059573176206,16.534942873770348,16.60727310180664,571100,0.0,0
2008-02-22,16.68684106275664,16.896602625369248,16.289019217291866,16.874902725219727,789100,0.0,0
2008-02-25,16.831498889971655,17.02679378965976,16.469842281487228,17.012327194213867,743000,0.0,0
2008-02-26,16.983399955962224,17.25825984732997,16.80257158834011,17.128063201904297,1528400,0.0,0
