Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,23.39575460247647,23.690171386518983,23.246473468069894,23.661144256591797,6252772,0.0,0.0
2007-05-02,23.67773904087951,23.810433907283443,23.536750290297448,23.777259826660156,5364490,0.0,0.0
2007-05-03,23.75237669508544,23.885071545092003,23.723349560138157,23.843605041503906,4741496,0.0,0.0
2007-05-04,23.84360805597549,23.943127385951026,23.768967466426922,23.8145809173584,3924644,0.0,0.0
2007-05-07,23.81457753517724,23.968005634585197,23.810430593665295,23.864337921142578,2557333,0.0,0.0
2007-05-08,23.83946494936166,23.951425123652967,23.640421889119253,23.918251037597656,3206470,0.0,0.0
2007-05-09,23.90996094017038,24.030215011726664,23.843614217678194,23.951427459716797,2889450,0.0,0.0
2007-05-10,23.930682999964045,23.930682999964045,23.71505370462594,23.80628204345703,5109696,0.0,0.0
2007-05-11,23.822870295754434,23.843605003604562,23.412346377746463,23.53260040283203,8419077,0.0,0.0
2007-05-14,23.532604983474112,24.171199163424124,23.532604983474112,23.889223098754883,9816764,0.0,0.0
2007-05-15,23.93483644063968,24.017770919527976,23.70676771576385,23.781408309936523,4885278,0.0,0.0
2007-05-16,23.843610055281072,23.98874430444693,23.814582914230034,23.955570220947266,3411741,0.0,0.0
2007-05-17,23.843617050448252,23.860203369019455,23.549200067203415,23.636280059814453,3525515,0.0,0.0
2007-05-18,23.63627027954262,23.785552909272027,23.474549736143615,23.748231887817383,4970700,0.0,0.0
2007-05-21,23.70262346693021,23.88507875878263,23.66115549472906,23.81043815612793,4363538,0.0,0.0
2007-05-22,23.76067612038798,23.810436518735862,23.62383429688661,23.681888580322266,3708695,0.0,0.0
2007-05-23,23.65284810250683,23.86018346408501,23.632113401478165,23.698461532592773,4010434,0.0,0.0
2007-05-24,23.79798868896046,23.947269840080732,23.57406696228005,23.619680404663086,4368325,0.0,0.0
2007-05-25,23.590651001932898,23.76896072516482,23.52844980023908,23.623825073242188,3271825,0.0,0.0
2007-05-29,23.69847374876446,23.715060062048803,23.292095240449598,23.34600257873535,6210798,0.0,0.0
2007-05-30,23.18842476826437,23.287945548398206,23.184277826410604,23.22989273071289,7042930,0.0,0.0
2007-05-31,23.5989467188233,23.789695823573247,23.229889333065085,23.56991958618164,5959869,0.0,0.0
2007-06-01,23.739929478561546,23.843597159350637,23.586499971392218,23.698461532592773,4047623,0.0,0.0
2007-06-04,23.619686033536457,23.9348361761762,23.524312184717854,23.909955978393555,3729682,0.0,0.0
2007-06-05,23.872637930295443,24.005332820378065,23.768971640016257,23.81043815612793,4169865,0.0,0.0
2007-06-06,23.784653815427124,23.880309007572052,23.651569537090005,23.70563507080078,3917464,0.091255,0.0
2007-06-07,23.618298092243478,23.70563359482907,22.898811211644162,23.185773849487305,8954072,0.0,0.0
2007-06-08,23.1899296938838,23.51016371921254,23.065162204290463,23.4976863861084,5832472,0.0,0.0
2007-06-11,23.497691162887214,23.53512170944677,23.20241028337793,23.214887619018555,3777916,0.0,0.0
2007-06-12,23.12338755767667,23.58086495957805,23.081799366759302,23.38539695739746,5666966,0.0,0.0
2007-06-13,23.431144990639034,23.63492974844386,23.331330706891958,23.4976863861084,6534445,0.0,0.0
2007-06-14,23.551752178421303,23.83039801731647,23.481051671107952,23.743061065673828,4681847,0.0,0.0
2007-06-15,23.942688162231377,24.12152118741068,23.53927772864982,24.071613311767578,9184197,0.0,0.0
2007-06-18,23.705628284096424,24.158947983399585,23.705628284096424,24.038339614868164,5594247,0.0,0.0
2007-06-19,24.042497546281577,24.121517729571323,23.95516206224055,24.104881286621094,4169313,0.0,0.0
2007-06-20,24.109042579043173,24.117360801271023,23.65572429378021,23.722267150878906,5255319,0.0,0.0
2007-06-21,23.77633697298018,23.788812848215326,23.526803404291847,23.61829948425293,4608391,0.0,0.0
2007-06-22,23.497676614181998,23.560060333035292,23.052676744683044,23.156648635864258,6361944,0.0,0.0
2007-06-25,23.248159670171674,23.37292572807476,22.7906821773772,22.898813247680664,6792738,0.0,0.0
2007-06-26,23.0235810251904,23.094281553222306,22.611852273177444,22.653440475463867,8427362,0.0,0.0
2007-06-27,22.433015078600974,23.40203549341149,22.362314563578366,23.364604949951172,7176218,0.0,0.0
2007-06-28,23.335495701609617,23.4976923106867,23.268954289362867,23.40203857421875,4501245,0.0,0.0
2007-06-29,23.547594436972037,23.61829640875977,23.28142591584229,23.4311466217041,6634780,0.0,0.0
2007-07-02,23.705628284096424,24.11735833687217,23.622450451403488,24.038339614868164,6256823,0.0,0.0
2007-07-03,24.021706900271372,24.084090649563482,23.87198765440486,23.996753692626953,2296095,0.0,0.0
2007-07-05,23.996752327207766,24.10072426320384,23.884463629378192,24.084089279174805,3373264,0.0,0.0
2007-07-06,24.030025834421075,24.171428322167507,23.876147472664112,24.13815689086914,3761163,0.0,0.0
2007-07-09,24.071613311767578,24.12152118741068,23.91357730361925,24.071613311767578,3287290,0.0,0.0
2007-07-10,23.88446656625112,23.971802068595036,23.64325123617862,23.664045333862305,4476576,0.0,0.0
2007-07-11,23.772172034663868,24.15894889831543,23.701470070998298,24.15894889831543,5003286,0.0,0.0
2007-07-12,24.129833984246662,24.329459600482764,24.042495586600673,24.31698226928711,6323835,0.0,0.0
2007-07-13,24.29203133589279,24.433433800840152,24.24628403795997,24.350255966186523,5745209,0.0,0.0
2007-07-16,24.217171994516413,24.524930132223904,24.18390202857124,24.445911407470703,5536992,0.0,0.0
2007-07-17,24.36273509999159,24.537407553896884,24.271240491876192,24.441755294799805,3851188,0.0,0.0
2007-07-18,24.45422580116654,24.462544022028453,24.192216447634298,24.371047973632812,4973277,0.0,0.0
2007-07-19,24.038340192314,24.316984551185087,22.91128250373925,23.10675048828125,20456087,0.0,0.0
2007-07-20,23.09011586502927,23.426986341133464,22.86137789687187,23.065162658691406,14832385,0.0,0.0
2007-07-23,23.285578101720237,23.560064763862403,23.148334770649157,23.53095245361328,8584215,0.0,0.0
2007-07-24,23.310538181167512,23.47273476026707,22.8738563192828,22.911285400390625,8519043,0.0,0.0
2007-07-25,23.10675241482196,23.123387399002343,22.187638506162074,22.225069046020508,15503061,0.0,0.0
2007-07-26,21.83413197525476,22.071188139263445,21.21029896551062,21.87156105041504,16644297,0.0,0.0
2007-07-27,21.659456429569808,21.971373640711487,21.468147576694562,21.638662338256836,8228350,0.0,0.0
2007-07-30,21.5846039927548,22.21259627356413,21.50142613951823,22.15852928161621,8562491,0.0,0.0
2007-07-31,22.166840737704526,22.166840737704526,21.871559959988144,21.87571907043457,11499438,0.0,0.0
2007-08-01,21.80086362597979,22.187639065918354,21.65114438349301,21.834135055541992,10788076,0.0,0.0
2007-08-02,21.84245108256831,22.561939333552946,21.825816098528094,22.499555587768555,8529353,0.0,0.0
2007-08-03,22.769882587746768,22.8738559880215,22.220910569764605,22.250022888183594,7978342,0.0,0.0
2007-08-06,22.873849126289237,22.873849126289237,22.27081030326195,22.445484161376953,7212302,0.0,0.0
2007-08-07,22.212593172975733,22.41637793572417,21.94226555278165,22.225069046020508,9422790,0.0,0.0
2007-08-08,22.166850711620967,22.665916442871094,21.829981598590564,22.665916442871094,9110373,0.0,0.0
2007-08-09,22.45795720446807,22.744919694840753,21.68856430053711,21.68856430053711,9183276,0.0,0.0
2007-08-10,21.66777755727725,21.775908599046137,21.172869647531357,21.62203025817871,8070576,0.0,0.0
2007-08-13,21.634498451260548,22.195947554919602,21.617863473955346,21.97136878967285,6014915,0.0,0.0
2007-08-14,21.87156386933192,22.166844699827074,21.813339233398438,21.813339233398438,5888439,0.0,0.0
2007-08-15,22.22922807892276,22.22922807892276,21.418245221194674,21.480628967285156,6781692,0.0,0.0
2007-08-16,21.38496984952807,21.468146209482818,20.74034283734697,21.18534278869629,8385755,0.0,0.0
2007-08-17,21.035621866740374,21.563799595178857,20.923331745485186,21.164546966552734,11138050,0.0,0.0
2007-08-20,21.231100540271967,21.2477369887498,20.636381095524776,20.860960006713867,9480966,0.0,0.0
2007-08-21,20.723709968671535,21.206139039075975,20.503288795395502,21.027307510375977,8169990,0.0,0.0
2007-08-22,21.210303224895508,21.57628605121943,21.18119090483467,21.555490493774414,9217887,0.0,0.0
2007-08-23,22.383106234882163,22.383106234882163,21.66777855802926,21.829975128173828,7664635,0.0,0.0
2007-08-24,21.925631025469222,21.93810689877396,21.742638893861688,21.89651870727539,3554419,0.0,0.0
2007-08-27,21.85492905541474,22.162685761517977,21.834134959665455,21.89651870727539,3814368,0.0,0.0
2007-08-28,21.904836599920497,22.08366816917361,21.47647148771068,21.488948822021484,5555218,0.0,0.0
2007-08-29,21.605395554896614,21.954740429363294,21.53885270047116,21.942264556884766,4897796,0.0,0.0
2007-08-30,21.958898664645528,22.507870620134987,21.91731047755954,22.374786376953125,7727966,0.0,0.0
2007-08-31,22.561934926034713,22.915438855456454,22.49123297186096,22.774036407470703,9611677,0.0,0.0
2007-09-04,22.58273251736815,22.74908673214323,22.428852714667272,22.55777931213379,4059405,0.0,0.0
2007-09-05,22.416376024401043,22.51618884169696,22.079505575484436,22.374786376953125,3922987,0.0,0.0
2007-09-06,21.623010344395006,22.611753174866543,21.623010344395006,22.469907760620117,2942286,0.091255,0.0
2007-09-07,22.407336894194607,23.35853222509239,21.956770607720024,21.981801986694336,6126480,0.0,0.0
2007-09-10,22.040198103326357,22.282168956787448,21.927556221296207,22.148666381835938,3254888,0.0,0.0
2007-09-11,22.207076886698914,22.60340960546439,22.152842006441453,22.57837677001953,3784912,0.0,0.0
2007-09-12,22.444876201726427,22.891271672700423,22.403157738145442,22.757770538330078,3230587,0.0,0.0
2007-09-13,22.941330419563947,22.98304887587934,22.837032813839144,22.92047119140625,2857232,0.0,0.0
2007-09-14,22.80366439265249,22.849555002122067,22.59089697519218,22.807836532592773,3079257,0.0,0.0
2007-09-17,22.678507619695115,22.803664493774782,22.557521420637453,22.674335479736328,2946889,0.0,0.0
2007-09-18,22.832860459540296,23.15409755091789,22.745249944181964,23.09151840209961,3942502,0.0,0.0
2007-09-19,23.30012014943058,23.667249403259103,23.187478235925656,23.52540397644043,4316225,0.0,0.0
2007-09-20,23.492032724366403,23.604674658973632,23.34184445484809,23.371047973632812,3182537,0.0,0.0
2007-09-21,23.638038849650016,23.72982003706873,23.371036634536214,23.683929443359375,5600138,0.0,0.0
2007-09-24,23.575465378066724,23.613013168737673,23.371042261474056,23.475339889526367,3484645,0.0,0.0
2007-09-25,23.38355316915832,23.717306693127657,23.36269394014433,23.66724395751953,4098434,0.0,0.0
2007-09-26,23.683937094819658,23.729827703354683,23.06232194992218,23.245885848999023,6651349,0.0,0.0
2007-09-27,23.291779155874124,23.558781471386087,23.149933717965634,23.42945098876953,2835324,0.0,0.0
2007-09-28,23.37104105660204,23.537916373920662,23.37104105660204,23.479509353637695,3347859,0.0,0.0
2007-10-01,23.587978200863244,23.7798848696659,23.42944424825901,23.625524520874023,3771657,0.0,0.0
2007-10-02,23.621360213931364,23.759033517802994,23.25006023997234,23.56712532043457,3333683,0.0,0.0
2007-10-03,23.416929126384872,23.504539647333985,23.212506042439998,23.341835021972656,3088093,0.0,0.0
2007-10-04,23.437786296604397,23.613007323108988,23.3626921987894,23.50453758239746,2201468,0.0,0.0
2007-10-05,23.571288568105555,23.571288568105555,23.40441181031241,23.487850189208984,2940629,0.0,0.0
2007-10-08,23.40441720053677,23.466996365355765,23.154103471134135,23.2625732421875,3255256,0.0,0.0
2007-10-09,23.300111422254865,23.33765920100503,22.920468821246644,23.179126739501953,4633061,0.0,0.0
2007-10-10,23.179127791150474,23.312628894522508,23.083173003295936,23.21250343322754,2779542,0.0,0.0
2007-10-11,23.320974224158928,23.629694898735117,23.27925430344499,23.462818145751953,3954652,0.0,0.0
2007-10-12,23.61718102737986,24.051058554055288,23.5337426470748,23.942588806152344,5103988,0.0,0.0
2007-10-15,23.909213223362453,23.94675954008847,23.279254001743052,23.446130752563477,4453195,0.0,0.0
2007-10-16,23.466991862659683,23.596320842192338,23.270913056406076,23.341835021972656,5712071,0.0,0.0
2007-10-17,23.35017874404199,23.39607080819471,22.90795691310235,23.070661544799805,5399285,0.0,0.0
2007-10-18,23.675590233116086,25.440308513635912,23.567120468454164,24.85624122619629,14446879,0.0,0.0
2007-10-19,24.66017097217877,24.927173337312894,24.155368297997825,24.19708824157715,8738122,0.0,0.0
2007-10-22,23.95510604344348,24.455734877495775,23.942589626747374,24.272171020507812,6092237,0.0,0.0
2007-10-23,24.551695296445303,24.660165072891104,24.34309855832409,24.622615814208984,3847690,0.0,0.0
2007-10-24,24.33057528702039,24.69770295952837,24.23044982450662,24.647640228271484,5855853,0.0,0.0
2007-10-25,24.676846148465366,25.135758008680504,24.676846148465366,24.96053695678711,5022432,0.0,0.0
2007-10-26,25.139929585305484,25.139929585305484,24.864583061311354,25.01059913635254,4990031,0.0,0.0
2007-10-29,25.048153273421374,25.073186115174313,24.902137152817296,24.973060607910156,3059742,0.0,0.0
2007-10-30,24.968882977972346,25.427791940349866,24.918820235347034,25.227540969848633,4845328,0.0,0.0
2007-10-31,25.219197412761332,25.260915877830698,24.902132390436986,25.035634994506836,5339636,0.0,0.0
2007-11-01,24.910476638201917,24.973055800664145,24.55586382581033,24.722742080688477,5770430,0.0,0.0
2007-11-02,24.78115536399506,24.81870463332166,24.263839174238484,24.714406967163086,4633613,0.0,0.0
2007-11-05,24.514144839196266,24.743599321781208,24.434878585401112,24.626785278320312,5063118,0.0,0.0
2007-11-06,24.61425992365496,24.681011199951172,24.447384662786533,24.681011199951172,3780862,0.0,0.0
2007-11-07,24.493293129313194,24.72692128798497,24.42236966760053,24.44740104675293,7025072,0.0,0.0
2007-11-08,24.468245895290764,24.534997177064994,24.046883373250527,24.30137062072754,6652085,0.0,0.0
2007-11-09,24.03019908075654,24.418186007044962,23.800743171017753,24.134496688842773,6111015,0.0,0.0
2007-11-12,24.1386675813161,24.293027916119442,23.779882714671313,23.81743049621582,4457245,0.0,0.0
2007-11-13,24.067751310056828,24.355614302604355,23.809093295674547,24.284690856933594,5139888,0.0,0.0
2007-11-14,24.48076972942355,24.560035984968764,23.892530289604693,24.368127822875977,5287904,0.0,0.0
2007-11-15,24.31806363216751,24.614267939265414,24.059405648394105,24.11781120300293,5774665,0.0,0.0
2007-11-16,24.330580993080886,24.635129590473035,24.092780766436892,24.30554962158203,7926794,0.0,0.0
2007-11-19,24.201253989384167,24.572553917977732,24.067751377146287,24.17205047607422,7420887,0.0,0.0
2007-11-20,24.16370719149318,24.518320040626218,23.80492220243884,24.088611602783203,6838395,0.0,0.0
2007-11-21,23.938421324633094,24.184562894680344,23.454478068353087,23.575464248657227,7370996,0.0,0.0
2007-11-23,23.825774420833454,24.151182174682617,23.61300708007934,24.151182174682617,2387593,0.0,0.0
2007-11-26,24.105302115143264,24.35978802159015,23.542093943815807,23.56712532043457,8363847,0.0,0.0
2007-11-27,23.475342426596878,24.41819332047715,23.475342426596878,24.355615615844727,9290791,0.0,0.0
2007-11-28,24.489110205842213,24.635126275782763,24.313889163989884,24.597579956054688,5600874,0.0,0.0
2007-11-29,24.56837845435589,24.56837845435589,24.213765667799507,24.443220138549805,4146853,0.0,0.0
2007-11-30,24.714392362033507,24.998080205608044,24.47659218299189,24.977222442626953,7259799,0.0,0.0
2007-12-03,24.776973133249964,24.931336428983997,24.40984538067902,24.618440628051758,6261609,0.0,0.0
2007-12-04,24.522490964343024,24.78949179176013,24.468254612992688,24.668508529663086,5039369,0.0,0.0
2007-12-05,24.84789067672427,25.023111697698923,24.61426264875806,24.90629768371582,4611337,0.0,0.0
2007-12-06,24.98921618883268,24.98921618883268,24.700301079091368,24.92222023010254,4009146,0.118414,0.0
2007-12-07,24.804973576888816,25.328372915710084,24.804973576888816,25.227880477905273,4197480,0.0,0.0
2007-12-10,25.248815765282945,25.579605102539062,25.190194683958374,25.579605102539062,3753983,0.0,0.0
2007-12-11,25.579601247295216,25.579601247295216,24.708662959578206,24.733787536621094,7180452,0.0,0.0
2007-12-12,25.240437100879895,25.240437100879895,24.36950175377349,24.733787536621094,6733826,0.0,0.0
2007-12-13,24.495123309133128,24.985024746101825,24.470000196219495,24.943153381347656,4817529,0.0,0.0
2007-12-14,24.691921472453224,24.746355127098056,24.25226480489026,24.323448181152344,4762299,0.0,0.0
2007-12-17,24.181086188171015,24.348576085782337,24.01359923117151,24.09734344482422,6963030,0.0,0.0
2007-12-18,24.19364580389106,24.41138044122613,24.005221711605383,24.302513122558594,4803169,0.0,0.0
2007-12-19,24.256449001614683,24.687730750873918,24.256449001614683,24.54955291748047,3165968,0.0,0.0
2007-12-20,24.67935592947942,24.98920809490492,24.58305092409188,24.68773078918457,3380260,0.0,0.0
2007-12-21,24.93058635233287,25.02689135515061,24.704476908770676,24.91802406311035,6638830,0.0,0.0
2007-12-24,25.11901262424735,25.12320005411412,24.834282096361434,24.888715744018555,1459545,0.0,0.0
2007-12-26,24.7756660836769,24.897095693415057,24.620739968767833,24.7714786529541,3968644,0.0,0.0
2007-12-27,24.779850723609993,24.80916273536835,24.369506083882072,24.398815155029297,3968460,0.0,0.0
2007-12-28,24.658418477694017,24.729600369153875,24.44487133300912,24.566299438476562,2477066,0.0,0.0
2007-12-31,24.44487569378234,24.532805848829,24.24807676189082,24.306697845458984,2801450,0.0,0.0
2008-01-02,24.243887081244036,24.67098140716066,23.99684341961789,24.19782829284668,6011786,0.0,0.0
2008-01-03,24.33181613132502,24.97245608230429,24.243884523411857,24.541175842285156,6843549,0.0,0.0
2008-01-04,24.382069578930913,24.5411831240969,24.155960083007812,24.155960083007812,4862081,0.0,0.0
2008-01-07,24.256459937232975,25.00178161729874,24.197838833570394,24.95572280883789,7085089,0.0,0.0
2008-01-08,25.391180697277775,26.065318673498687,25.391180697277775,25.5084228515625,12747820,0.0,0.0
2008-01-09,25.508427993722442,26.915325306918426,25.462366256202344,26.869266510009766,15522207,0.0,0.0
2008-01-10,26.70177641878687,26.860889952886073,26.29561919300592,26.400299072265625,10895222,0.0,0.0
2008-01-11,26.207684259103676,26.785520210378618,26.207684259103676,26.676652908325195,8992549,0.0,0.0
2008-01-14,26.944641632110677,26.944641632110677,26.35005872664184,26.655723571777344,5520791,0.0,0.0
2008-01-15,26.379353435185138,26.73107983360418,26.232802239482353,26.551029205322266,9502874,0.0,0.0
2008-01-16,26.383547675426858,27.300544888637127,26.383547675426858,27.179115295410156,12336357,0.0,0.0
2008-01-17,27.204243229934086,27.204243229934086,26.22443738424805,26.291433334350586,12999485,0.0,0.0
2008-01-18,26.496605862178953,26.814832951653162,26.090448609243413,26.446359634399414,9919492,0.0,0.0
2008-01-22,25.114831968629527,26.517544896469587,24.28576621085307,25.416309356689453,12959904,0.0,0.0
2008-01-23,24.86778131343001,25.705223269176567,24.771476297187235,25.68428611755371,18270084,0.0,0.0
2008-01-24,26.14487179774867,26.31235719620164,25.793145403532797,25.973196029663086,12910933,0.0,0.0
2008-01-25,26.27049722726882,26.580349465492723,25.500054062545455,25.54192543029785,6979967,0.0,0.0
2008-01-28,25.525169320685315,25.93551391509347,25.299059874537637,25.847583770751953,6839867,0.0,0.0
2008-01-29,25.956444376277386,25.973194091116653,25.642404866701458,25.650779724121094,7964350,0.0,0.0
2008-01-30,25.64241514792217,25.726157874474694,25.093891173108297,25.19438362121582,10330772,0.0,0.0
2008-01-31,25.152516542257057,25.671728592788917,24.87197336148108,25.357688903808594,8824649,0.0,0.0
2008-02-01,25.53772998115077,25.776401701441152,25.33255769703342,25.755464553833008,7541472,0.0,0.0
