Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,16.101500497008374,16.175024081656144,16.0083722435993,16.08189582824707,1384300,0.0,0
2007-04-26,16.586755487974585,16.586755487974585,16.08679986994087,16.204437255859375,1004300,0.0,0
2007-04-27,16.20934018412227,16.24365070352539,16.07209810650978,16.13581657409668,472600,0.0,0
2007-04-30,16.126007035480225,16.204431307376197,15.768194308311339,15.80740737915039,1019400,0.0,0
2007-05-01,15.856428618926625,16.003475827583014,15.464307092003091,15.97896671295166,1158000,0.0,0
2007-05-02,15.56233533728847,15.807411484332382,15.253539803365316,15.719183921813965,2254800,0.0,0
2007-05-03,15.70938343705956,15.802513586110447,15.596648613803758,15.679974555969238,835700,0.0,0
2007-05-04,15.836823972379033,15.876035190247915,15.56233796816513,15.866231918334961,1156600,0.0,0
2007-05-07,15.975536479477347,16.77431394494422,15.93349623549804,16.505250930786133,3862600,13.5,0
2007-05-08,16.564110113313056,16.732272699010778,16.50525152439966,16.698640823364258,1602500,0.0,0
2007-05-09,16.74067904894405,16.984516933823503,16.673413702034612,16.917251586914062,1049300,0.0,0
2007-05-10,16.858394343464536,16.984518282198348,16.564109429705642,16.606149673461914,1025600,0.0,0
2007-05-11,16.597739299190817,16.892025781136546,16.597739299190817,16.82476043701172,738600,0.0,0
2007-05-14,16.799543606814026,16.992931365966797,16.799543606814026,16.992931365966797,1058800,0.0,0
2007-05-15,17.009739744120978,17.068596719804145,16.73226999894869,16.76590347290039,700700,0.0,0
2007-05-16,16.774311905456173,16.833168881364138,16.606147742520008,16.723861694335938,787800,0.0,0
2007-05-17,16.665013660055827,16.673422033087387,16.421177257073293,16.5136661529541,1406800,0.0,0
2007-05-18,16.513664631942103,16.614563495294227,16.353910370256358,16.47162437438965,714000,0.0,0
2007-05-21,16.471617442724707,16.72386208935468,16.42957720286383,16.56410789489746,829700,0.0,0
2007-05-22,16.547293394575902,16.64819062537578,16.395945944643522,16.63978385925293,392200,0.0,0
2007-05-23,16.622972963001974,16.715461856458976,16.505257347378222,16.538890838623047,402400,0.0,0
2007-05-24,16.46321678161621,16.614564281943732,16.278237394400964,16.46321678161621,1060600,0.0,0
2007-05-25,16.564109517582672,16.63978323973143,16.370720225573347,16.505250930786133,504900,0.0,0
2007-05-29,16.530473361991582,16.530473361991582,16.295043864135195,16.45479965209961,633900,0.0,0
2007-05-30,16.311864779795744,16.42117199041544,16.26982453185442,16.353906631469727,738000,0.0,0
2007-05-31,16.370719404932178,16.530475210763722,16.303454055697703,16.496843338012695,941500,0.0,0
2007-06-01,16.496842548880647,16.614556503476987,16.488434180162,16.56410789489746,671600,0.0,0
2007-06-04,16.707047336384626,16.76590431502408,16.530474796733873,16.7154541015625,791000,0.0,0
2007-06-05,16.698644718527703,16.70705309033383,16.50525537445267,16.65660285949707,975700,0.0,0
2007-06-06,16.564108330783924,16.64818881271827,16.404352528390362,16.480026245117188,957800,0.0,0
2007-06-07,16.480021342037347,16.513653204058567,16.22777516008456,16.253000259399414,688500,0.0,0
2007-06-08,16.253008611837032,16.395947707280584,16.152109766457514,16.362314224243164,331800,0.0,0
2007-06-11,16.295047379931987,16.34549759989987,16.18574177746676,16.202558517456055,541000,0.0,0
2007-06-12,16.15210876873882,16.24459923764583,16.00076291561732,16.059619903564453,490000,0.0,0
2007-06-13,16.152110334266222,16.152110334266222,15.90827398860411,16.042804718017578,846700,0.0,0
2007-06-14,16.017578806875733,16.10166090950348,15.765334102725218,15.824191093444824,844500,0.0,0
2007-06-15,16.076437401328057,16.076437401328057,15.765334102725218,15.824191093444824,1144200,0.0,0
2007-06-18,15.824187368978908,15.824187368978908,15.605574595093739,15.66443157196045,940100,0.0,0
2007-06-19,15.723293604974735,15.899864574345138,15.639211503674819,15.857824325561523,672100,0.0,0
2007-06-20,15.916682409361469,15.916682409361469,15.681252830286335,15.69806957244873,598500,0.0,0
2007-06-21,15.706477964290919,15.731701473835052,15.286069032072138,15.412191390991211,997100,0.0,0
2007-06-22,15.386959376141574,15.622388849929804,15.344919143269287,15.445817947387695,848500,0.0,0
2007-06-25,15.454228921543088,15.546719383540019,15.101085416511422,15.134718894958496,1438800,0.0,0
2007-06-26,15.151534435507756,15.311288634295252,15.050635611881404,15.168351173400879,919000,0.0,0
2007-06-27,15.092682834179572,15.437418065156779,15.042232602524638,15.395376205444336,878900,0.0,0
2007-06-28,15.42900770580075,15.5467216903669,15.328108859220652,15.437416076660156,684800,0.0,0
2007-06-29,15.479456001744346,15.529904622107253,15.252434804512175,15.36174201965332,634300,0.0,0
2007-07-02,15.471047049265524,15.756925226792621,15.269250971669809,15.454230308532715,697000,0.0,0
2007-07-03,15.454225480029073,15.513084054204189,15.38696014184682,15.496267318725586,403400,0.0,0
2007-07-05,15.538315999975868,15.78215398576409,15.521499255356051,15.656031608581543,386400,0.0,0
2007-07-06,15.681246920953399,15.874634571746194,15.65602342094785,15.807369232177734,369800,0.0,0
2007-07-09,15.874637997694109,15.941903351779283,15.74010728952376,15.773740768432617,392000,0.0,0
2007-07-10,15.67283864505667,15.740103985020047,15.462634257204591,15.529899597167969,570800,0.0,0
2007-07-11,15.487860215470372,15.857820407543715,15.445819977073711,15.748513221740723,772200,0.0,0
2007-07-12,15.81578480375647,15.992357402880387,15.798969664004657,15.832601547241211,369000,0.0,0
2007-07-13,15.782147762438724,15.815779634683366,15.58876008676791,15.798964500427246,298400,0.0,0
2007-07-16,15.706473528255149,15.832595851553041,15.487860752797038,15.714881896972656,459000,0.0,0
2007-07-17,15.790562358073998,15.883051246016914,15.613989747032003,15.656031608581543,349600,0.0,0
2007-07-18,15.571943186007948,15.807371100456768,15.36173877454585,15.46263599395752,662500,0.0,0
2007-07-19,15.462637037329227,15.605576110917843,15.39537168527179,15.571944236755371,425400,0.0,0
2007-07-20,15.538315321000711,15.597172320865166,15.235621949735949,15.395376205444336,409000,0.0,0
2007-07-23,15.378558936879834,15.647620386869157,15.336517082986038,15.370150566101074,575400,0.0,0
2007-07-24,16.185738535134604,18.14484344692628,16.152105061893483,17.833740234375,3583200,0.0,0
2007-07-25,17.867378180188553,17.867378180188553,17.152682732234474,17.4133358001709,1189300,0.0,0
2007-07-26,17.236762894766716,17.35447685987804,16.547292635573246,16.7827205657959,908000,0.0,0
2007-07-27,16.70704589591538,17.152678183610522,16.269820372673284,16.39594268798828,868800,0.0,0
2007-07-30,16.387543984077766,16.60615687462204,16.05121707698396,16.21938133239746,622600,0.0,0
2007-07-31,16.3539060648871,16.673416107876616,16.042802788208462,16.101659774780273,481500,0.0,0
2007-08-01,16.22778144577789,16.53888470956996,15.487862553658633,15.950311660766602,845100,0.0,0
2007-08-02,15.983943163326819,16.177330831208657,15.698065043965693,15.992351531982422,622000,0.0,0
2007-08-03,15.967132275015777,16.101663015321368,14.88247798083535,14.90770149230957,1138900,0.0,0
2007-08-06,14.97495988866878,15.420593760733773,14.638633194531131,15.176755905151367,1039700,0.0,0
2007-08-07,15.109494273298312,15.260841723724992,14.59659654030326,14.932923316955566,1100000,0.0,0
2007-08-08,15.117901820899347,15.403779966437677,13.76418641803754,14.251860618591309,1749600,0.0,0
2007-08-09,13.873490968855231,13.95757305304931,12.662713928030804,13.284918785095215,3574000,0.0,0
2007-08-10,13.091533365907829,14.630229931763932,13.032676374362783,14.40320873260498,2226900,0.0,0
2007-08-13,14.756348356220201,15.109491815186558,14.630226035960568,14.848838806152344,1063900,0.0,0
2007-08-14,14.916106016054377,14.9329227551875,14.529330638387638,14.621819496154785,692700,0.0,0
2007-08-15,14.579775527048385,14.689081096022031,14.268672347499832,14.285489082336426,542900,0.0,0
2007-08-16,14.621819564734718,15.218800976900452,14.487288858503781,14.789983749389648,1597400,0.0,0
2007-08-17,14.773172469973824,15.33652061191499,14.764764097260299,14.89929485321045,735000,0.0,0
2007-08-20,14.932926210720323,15.201987684182022,14.832027356305742,14.874069213867188,522000,0.0,0
2007-08-21,14.798398234972934,15.227215639708156,14.705907734814401,14.747949600219727,386800,0.0,0
2007-08-22,14.798394121102936,15.025415319981533,14.672271767414628,14.97496509552002,328300,0.0,0
2007-08-23,15.00019357631988,15.075867326273343,14.57137619449462,14.5881929397583,442000,0.0,0
2007-08-24,14.596596194737716,14.974963208114236,14.411615269158828,14.916106224060059,338100,0.0,0
2007-08-27,14.798397444355011,14.80680581698685,14.537744307700358,14.5881929397583,330000,0.0,0
2007-08-28,14.504108812491298,14.529333926900335,14.19300548304467,14.235047340393066,358400,0.0,0
2007-08-29,14.285492817968702,14.823615643601054,14.184595590028897,14.73112678527832,474900,0.0,0
2007-08-30,14.55455740391865,14.756353507525665,14.403209925280173,14.520925521850586,304500,0.0,0
2007-08-31,14.705901657062183,14.848840732899117,14.470472119291784,14.789983749389648,315800,0.0,0
2007-09-04,14.916104150539635,14.916104150539635,14.613409298930668,14.848838806152344,291300,0.0,0
2007-09-05,14.579779668698002,14.974963427224392,14.579779668698002,14.806800842285156,563900,0.0,0
2007-09-06,14.916104329177319,15.033818282331763,14.58818597182861,14.857247352600098,329600,0.0,0
2007-09-07,14.630225269418846,14.70589897835621,14.352755537892586,14.411612510681152,393600,0.0,0
2007-09-10,14.470472078240052,14.579779279075415,14.050063221527918,14.159370422363281,352200,0.0,0
2007-09-11,14.193001244826043,14.487287743455454,14.13414426584664,14.319125175476074,639000,0.0,0
2007-09-12,14.293903839482617,14.445251313203801,14.075291000077884,14.150964736938477,309600,0.0,0
2007-09-13,14.17618854237451,14.226637161048862,13.923942241537395,14.134146690368652,332400,0.0,0
2007-09-14,13.974391604459516,14.277084901621377,13.72214531913663,14.243453025817871,914500,0.0,0
2007-09-17,14.142553792108348,14.201410775904092,13.949166101427325,13.999614715576172,491300,0.0,0
2007-09-18,14.033247533629565,14.512513354816264,13.915531967846329,14.462064743041992,278500,0.0,0
2007-09-19,14.613413501737435,14.924516811334431,14.495699516138298,14.764760971069336,340500,0.0,0
2007-09-20,14.64704580867045,14.697494426483592,14.310719017028434,14.453658103942871,233800,0.0,0
2007-09-21,14.588189605777258,14.638638226305686,14.394801890641006,14.445250511169434,363300,0.0,0
2007-09-24,14.4200234644797,14.428431834061845,14.092105069438642,14.159370422363281,218600,0.0,0
2007-09-25,14.10051531896398,14.125738827340808,13.873494121176153,13.932351112365723,428800,0.0,0
2007-09-26,14.024844561843812,14.277089321524082,13.890313809516591,14.058476448059082,441100,0.0,0
2007-09-27,14.108921917253292,14.159370531402141,13.915532622839741,13.999614715576172,218500,0.0,0
2007-09-28,13.94075983434617,14.100515674266747,13.82304584900089,13.94916820526123,347400,0.0,0
2007-10-01,13.991207020666002,14.520923107838717,13.991207020666002,14.436841011047363,316300,0.0,0
2007-10-02,14.478882363197362,14.546147725020369,14.45365885484669,14.504107475280762,218900,0.0,0
2007-10-03,14.42843374276329,14.529332587364165,14.369576751634748,14.504107475280762,202600,0.0,0
2007-10-04,14.579779802515812,14.579779802515812,14.083697205486633,14.243453025817871,330600,0.0,0
2007-10-05,14.386389001563364,14.63022526064581,14.30230692460202,14.47046947479248,237300,0.0,0
2007-10-08,14.462066874939007,14.462066874939007,14.12573847024481,14.201412200927734,374600,0.0,0
2007-10-09,14.184596040362303,14.335941887076945,14.12573745117416,14.243453025817871,691700,0.0,0
2007-10-10,14.167782051012438,14.260270930226554,14.125740193430673,14.193005561828613,501800,0.0,0
2007-10-11,14.285494150124388,14.285494150124388,14.033249453019947,14.134146690368652,634000,0.0,0
2007-10-12,14.10892338426862,14.209820623057391,14.041658023831873,14.083698272705078,499800,0.0,0
2007-10-15,14.024839488179852,14.108921578899867,13.705327864190293,13.923940658569336,700200,0.0,0
2007-10-16,13.04108336092372,13.125164653939834,11.95642850664545,12.01528549194336,2538100,0.0,0
2007-10-17,11.98165283491259,12.494551369349265,11.847122124363054,12.301163673400879,1783700,0.0,0
2007-10-18,12.17504292835248,12.393655776977539,12.023696250114432,12.393655776977539,1411900,0.0,0
2007-10-19,12.34320228999436,12.360018224568112,12.116181159252758,12.158222198486328,833000,0.0,0
2007-10-22,12.10777678817122,12.317981251867709,11.973246059704088,12.175042152404785,729700,0.0,0
2007-10-23,12.284346737146935,12.679531294464484,12.208673815073011,12.629082679748535,963400,0.0,0
2007-10-24,12.561816592450336,12.864511489868164,12.444102622891206,12.864511489868164,836600,0.0,0
2007-10-25,12.906553568903407,12.906553568903407,12.57863433777021,12.755206108093262,673900,0.0,0
2007-10-26,12.906549889444417,12.923365823703612,12.528181345286114,12.76361083984375,459300,0.0,0
2007-10-29,12.755203974780358,12.872918735930002,12.418877231304533,12.460917472839355,428500,0.0,0
2007-10-30,12.46932683668988,12.486143576138408,12.317979389118227,12.343204498291016,715100,0.0,0
2007-10-31,12.620675266025685,12.990634742143488,12.402062447386545,12.982226371765137,927600,0.0,0
2007-11-01,12.780430671023511,12.99904349611375,12.561817845933271,12.654308319091797,1262800,0.0,0
2007-11-02,12.78043204690401,12.78043204690401,12.317982036925294,12.393655776977539,732800,0.0,0
2007-11-05,12.225488281373055,12.393651646631838,12.082549220436546,12.200263977050781,517000,0.0,0
2007-11-06,12.032101989620148,12.1414075881556,11.973244203639979,12.116183280944824,568600,0.0,0
2007-11-07,11.964836166623506,12.057326632078446,11.477161937035548,11.502387046813965,707600,0.0,0
2007-11-08,11.628508778657736,12.03210169342626,11.401488415616768,11.922795295715332,911200,0.0,0
2007-11-09,11.813487727884157,11.813487727884157,11.49397693588412,11.569650650024414,823100,0.0,0
2007-11-12,11.46034399008768,11.880752790302784,11.367854342712171,11.779854774475098,834000,0.0,0
2007-11-13,11.863937667926468,12.065734528909928,11.7966723148874,11.990060806274414,833200,0.0,0
2007-11-14,12.040508533383456,12.040508533383456,11.771447141042525,11.82189655303955,518600,0.0,0
2007-11-15,11.788263796904488,11.80507973287559,11.57805938513543,11.653732299804688,494000,0.0,0
2007-11-16,11.527610499175253,11.754630857268063,11.451936779188907,11.67895793914795,508900,0.0,0
2007-11-19,11.578060905082069,11.729407556155289,11.40989671209758,11.628509521484375,442000,0.0,0
2007-11-20,11.603284358616252,11.788264476154268,11.241732492943367,11.401488304138184,882500,0.0,0
2007-11-21,11.359450525521407,11.359450525521407,11.073572298536986,11.140837669372559,514100,0.0,0
2007-11-23,11.292181556283428,11.401487949525931,11.216507837741217,11.384671211242676,114900,0.0,0
2007-11-26,11.42671173355745,11.502385448645832,11.266955934622825,11.300588607788086,524900,0.0,0
2007-11-27,11.359446014739607,11.401487055284163,11.140833245400845,11.216506958007812,533900,0.0,0
2007-11-28,11.31740481892533,11.62009886333422,11.300588082191764,11.603282928466797,904200,0.0,0
2007-11-29,11.55283619334633,11.628509922425255,11.426713846125676,11.594877243041992,435200,0.0,0
2007-11-30,11.704181711450387,11.788263796904488,11.561242647298133,11.653732299804688,417100,0.0,0
2007-12-03,11.611691783161145,11.636916087451809,11.367854703374922,11.409894943237305,506900,0.0,0
2007-12-04,11.283773839998013,11.39308023956476,11.073569410492635,11.1912841796875,408400,0.0,0
2007-12-05,11.325817840103621,11.359450525521407,10.972674242283626,11.140837669372559,351400,0.0,0
2007-12-06,11.039937632284985,11.670550972120916,11.01471332321412,11.594877243041992,727900,0.0,0
2007-12-07,11.729406072114369,11.754630377124064,11.50238572329471,11.544425964355469,592900,0.0,0
2007-12-10,11.662142376515703,11.813489831749775,11.527611661581556,11.636918067932129,353400,0.0,0
2007-12-11,11.704184632535808,11.771449996940442,11.17446928644952,11.309000015258789,386600,0.0,0
2007-12-12,11.57806290235313,11.59487884343263,11.073571840105151,11.224919319152832,380100,0.0,0
2007-12-13,11.107202018481553,11.241732724234815,10.880180851123232,11.023119926452637,293700,0.0,0
2007-12-14,10.846548296926144,10.922222020231766,10.661568975363812,10.737242698669434,441500,0.0,0
2007-12-17,10.695202577275708,10.955855644689166,10.55226348797168,10.796100616455078,509900,0.0,0
2007-12-18,10.905404510588566,11.02311846154606,10.300015613285199,10.880179405212402,570100,0.0,0
2007-12-19,10.838142299977763,11.00630570843778,10.527039793860133,10.720427513122559,400700,0.0,0
2007-12-20,10.846550481337545,10.930632591247559,10.577489012611785,10.930632591247559,536800,0.0,0
2007-12-21,11.115611374350292,11.124018942806185,10.8297331983254,10.964263916015625,532000,0.0,0
2007-12-24,10.896997366076775,11.401488304138184,10.880180627270482,11.401488304138184,152000,0.0,0
2007-12-26,11.300591042771046,11.426714195716663,11.275366732928463,11.32581615447998,225600,0.0,0
2007-12-27,11.376263292096315,11.653733069815768,11.367855724488336,11.578060150146484,378000,0.0,0
2007-12-28,11.569652686857035,11.59487699538914,11.06516170501709,11.06516170501709,234500,0.0,0
2007-12-31,11.048344796502356,11.124017715454102,10.846547940365648,11.124017715454102,367600,0.0,0
2008-01-02,11.115609919307278,11.266956555964212,10.686792711402486,10.762466430664062,389400,0.0,0
2008-01-03,10.745647183865616,10.745647183865616,9.972095037109364,10.165483474731445,942900,0.0,0
2008-01-04,10.047773095588754,10.047773095588754,9.501241816638627,9.854385375976562,760400,0.0,0
2008-01-07,9.921650185079939,10.249568613380022,9.845976454897967,10.106630325317383,774300,0.0,0
2008-01-08,10.131855284821603,10.34205974798443,9.677813676464549,9.745079040527344,841900,0.0,0
2008-01-09,9.703034494891204,10.005728524218341,9.60213648511549,9.930055618286133,530100,0.0,0
2008-01-10,9.837569394815372,10.58589762401019,9.75348808486525,10.367284774780273,540300,0.0,0
2008-01-11,10.274792274866899,10.274792274866899,9.854383434836443,9.972097396850586,682000,0.0,0
2008-01-14,10.056177695836409,10.426137056397872,9.879605982374644,10.148667335510254,825700,0.0,0
2008-01-15,9.988916221651664,10.03095727480873,9.837568751032785,9.980507850646973,674600,0.0,0
2008-01-16,9.99732349707125,10.409324008754176,9.99732349707125,10.199119567871094,822800,0.0,0
2008-01-17,10.190711197787858,10.283200863104543,10.022547805454654,10.199119567871094,591900,0.0,0
2008-01-18,10.249568184637903,10.417732378837414,10.0814047923047,10.199119567871094,1089500,0.0,0
2008-01-22,9.778710303830309,10.50181326352831,9.778710303830309,10.232751846313477,508600,0.0,0
2008-01-23,10.030957525397502,11.603286858566364,9.963692159412362,11.435123443603516,1136100,0.0,0
2008-01-24,11.477162739866152,11.737816612745215,11.124019196928762,11.14924430847168,472800,0.0,0
2008-01-25,11.325817840103621,11.594879323445914,10.955857498641496,11.140837669372559,433600,0.0,0
2008-01-28,11.107203805957473,11.22491859336848,10.888590972994058,11.182877540588379,308100,0.0,0
2008-01-29,11.224914193152102,11.40148590411852,11.081975150852331,11.208097457885742,340200,0.0,0
2008-01-30,11.09879326662335,11.359447101442138,10.964262565503805,10.997895240783691,345000,0.0,0
2008-01-31,10.829732564995323,11.620100886137287,10.829732564995323,11.44352912902832,484200,0.0,0
2008-02-01,11.544425382793612,12.023691965031496,11.477160038245515,11.956426620483398,364100,0.0,0
2008-02-04,11.948021164725096,11.948021164725096,11.60328598940748,11.620101928710938,414600,0.0,0
2008-02-05,11.40989656000324,11.88075485072391,11.29218258872279,11.561244010925293,296900,0.0,0
2008-02-06,11.628507550045962,11.737813936208108,11.29218082482872,11.342629432678223,259700,0.0,0
2008-02-07,11.325813547504035,11.847120374832324,11.325813547504035,11.68736457824707,320700,0.0,0
2008-02-08,11.636917625798274,11.662141933423475,11.28377411158034,11.44352912902832,285400,0.0,0
2008-02-11,11.401489198364835,11.401489198364835,11.124018599362481,11.233325004577637,574800,0.0,0
2008-02-12,11.266957500079833,11.620101018314738,11.24173319216771,11.502387046813965,289400,0.0,0
2008-02-13,11.636916644542554,11.8555294305037,11.502385946063761,11.838712692260742,433300,0.0,0
2008-02-14,11.855530795608459,11.922796152593124,11.376264124759846,11.460346221923828,483100,0.0,0
2008-02-15,11.359448633169237,11.435122363219511,11.090386392783117,11.376264572143555,336700,0.0,0
2008-02-19,11.485568491362093,11.628507550045962,11.266955719037801,11.342629432678223,324700,0.0,0
2008-02-20,11.342631159266272,11.695774675433361,11.258549866096093,11.611693382263184,338300,0.0,0
2008-02-21,11.720998202454659,11.838712967291396,11.233324008206543,11.283773422241211,322900,0.0,0
2008-02-22,11.325812594661523,11.384669566416987,11.08197553784676,11.17446517944336,950800,0.0,0
2008-02-25,11.13242595936855,11.174467004000922,10.812915142775248,10.939038276672363,1513700,0.0,0
2008-02-26,10.552262714551883,12.040509685700636,10.52703840707242,11.552835464477539,1478400,0.0,0
