Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,16.506906944179395,16.7993657365003,16.38448221276535,16.68374252319336,626600,0.0,0
2007-05-03,16.751753209957922,17.540712356567383,16.751753209957922,17.540712356567383,1514300,0.0,0
2007-05-04,17.540707935734837,17.663131325153383,17.187036906952926,17.30946159362793,567500,0.0,0
2007-05-07,17.26865249989862,17.724343668490885,17.173433875709822,17.30946159362793,796400,0.0,0
2007-05-08,17.26865371155953,17.391078406824505,16.73134691232126,17.023805618286133,621500,0.0,0
2007-05-09,17.010207017043506,17.397884454863547,16.908186843499845,17.35707664489746,538100,0.0,0
2007-05-10,17.234652866510253,17.343474563915045,16.874180183071275,17.09182357788086,514000,0.0,0
2007-05-11,17.030607440318438,17.452291067965533,17.01020289165555,17.18703842163086,386700,0.0,0
2007-05-14,17.187032756835666,17.567908458878055,17.085012641659905,17.282251358032227,614900,0.0,0
2007-05-15,17.370679330399177,17.574719673372503,17.221048534779005,17.329870223999023,335700,0.0,0
2007-05-16,17.316263389611066,17.404681803490238,17.20064150528021,17.37747573852539,260800,0.0,0
2007-05-17,17.29586049185215,17.445489960449056,17.227846625305702,17.404682159423828,202300,0.0,0
2007-05-18,17.472696978963054,17.880778903242675,17.350272271953497,17.80596351623535,1700800,0.0,0
2007-05-21,17.87397434654206,18.105220687728973,17.690337317260138,18.050809860229492,421400,0.0,0
2007-05-22,18.214047298833943,18.68334032724208,18.193642746498316,18.6085262298584,1687200,0.0,0
2007-05-23,18.66973775517091,18.66973775517091,18.166435864774826,18.261655807495117,464800,0.0,0
2007-05-24,18.166439967788747,18.316070784177164,17.5679205940062,17.608728408813477,731400,0.0,0
2007-05-25,17.72434850696904,17.921588622068207,17.615526821830468,17.75835609436035,295900,0.0,0
2007-05-29,17.819567342824644,17.90118295295899,17.316265458883674,17.34347152709961,583900,0.0,0
2007-05-30,17.214251595908465,17.71075214445423,17.10542987774268,17.68354606628418,567500,0.0,0
2007-05-31,17.78555832380503,18.064414014255288,17.45229179856586,17.66313362121582,608000,0.0,0
2007-06-01,17.77195181500992,17.873973245385645,17.47949444600282,17.690336227416992,425000,0.0,0
2007-06-04,17.683536826368666,17.928386212932786,17.38427660915214,17.79916000366211,816900,0.0,0
2007-06-05,17.7787615102055,18.15283723343077,17.717549142718763,18.06441879272461,372500,0.0,0
2007-06-06,17.98960158058352,17.98960158058352,17.479499471084065,17.499902725219727,415900,0.0,0
2007-06-07,17.547508369148186,17.581515947672713,17.29585877434907,17.418283462524414,461300,0.0,0
2007-06-08,17.37067615150467,17.54071017195124,17.091819164496204,17.47269630432129,426400,0.0,0
2007-06-11,17.003402825008777,17.31626481430573,16.67693780211021,17.153032302856445,774000,0.0,0
2007-06-12,17.017004770677396,17.017004770677396,16.513704234905003,16.602121353149414,585100,0.0,0
2007-06-13,16.608964729387985,17.217777252197266,16.608964729387985,17.217777252197266,623700,0.14,0
2007-06-14,17.12885075337995,17.77870650491095,17.12885075337995,17.62821388244629,502400,0.0,0
2007-06-15,17.785548191964402,17.990765533821822,17.621374057530456,17.840272903442383,343700,0.0,0
2007-06-18,18.05233064331561,18.271229484934864,17.963403478185292,18.257549285888672,648500,0.0,0
2007-06-19,18.312269222173075,18.312269222173075,17.949717294798177,18.09337043762207,532000,0.0,0
2007-06-20,18.20966377954338,18.291750185803192,17.99076365179077,18.045488357543945,331900,0.0,0
2007-06-21,18.12757578262965,18.408040058283596,17.990763368034607,18.353315353393555,416800,0.0,0
2007-06-22,17.751339957067636,18.01812267557088,17.443512739764184,17.63504981994629,413600,0.0,0
2007-06-25,17.61452957817123,17.74450122970623,17.409312279738927,17.511920928955078,281100,0.0,0
2007-06-26,17.60084922729471,17.689777685903017,17.416152863791165,17.429834365844727,395100,0.0,0
2007-06-27,17.505086261555515,17.525608520426328,17.074127958449996,17.204099655151367,355800,0.0,0
2007-06-28,17.22461888184538,17.429836215466707,17.060444754000326,17.176734924316406,345100,0.0,0
2007-06-29,17.306703588690826,17.409313550134414,17.149370228095787,17.197254180908203,456800,0.0,0
2007-07-02,17.1767375621655,17.942883609766927,17.135693045345995,17.87447738647461,454100,0.0,0
2007-07-03,17.95655755290858,17.95655755290858,17.12884638341144,17.313541412353516,390200,0.0,0
2007-07-05,17.42299350497483,17.881313382960904,17.42299350497483,17.55296516418457,521600,0.0,0
2007-07-06,17.710291873203303,17.97707584244154,17.65556719062047,17.765016555786133,334300,0.0,0
2007-07-09,17.8334282103838,17.9907615580212,17.61452941284659,17.806066513061523,567600,0.0,0
2007-07-10,17.8471081097678,17.853948859669398,17.55296238769719,17.703454971313477,434200,0.0,0
2007-07-11,17.744497530023235,17.744497530023235,17.327220964840265,17.375104904174805,365700,0.0,0
2007-07-12,17.532443727660407,18.024967383499916,17.47087957542037,17.573488235473633,506700,0.0,0
2007-07-13,17.62136827492194,18.086528822208237,17.62136827492194,18.02496337890625,415100,0.0,0
2007-07-16,18.120735044076135,18.36015611741466,18.066010339147887,18.086532592773438,603800,0.0,0
2007-07-17,18.02496050902902,18.442235741401277,17.93603208075634,18.250699996948242,495100,0.0,0
2007-07-18,18.257554165575545,18.53801854445228,18.0796984830395,18.141263961791992,1953800,0.0,0
2007-07-19,18.469608496310727,18.469608496310727,18.079694747924805,18.079694747924805,1505100,0.0,0
2007-07-20,18.03864128409957,18.03864128409957,17.361421542720215,17.59400177001953,858100,0.0,0
2007-07-23,17.744503128965444,17.936038946739103,17.42983509231744,17.464038848876953,777600,0.0,0
2007-07-24,17.4435191421777,17.511925360546023,16.718416358849698,16.80050277709961,513600,0.0,0
2007-07-25,16.61580289596671,17.204093073047314,16.472149748311637,17.13568687438965,774700,0.0,0
2007-07-26,17.89499511217123,17.90183586324175,16.96467384241791,17.306703567504883,1152700,0.0,0
2007-07-27,17.368263327437003,17.368263327437003,16.670523908646977,16.6842041015625,669400,0.0,0
2007-07-30,16.745779644958315,17.30670834002499,16.745779644958315,17.204099655151367,551800,0.0,0
2007-07-31,17.306695625706453,17.532435088485606,16.909941378860086,16.957826614379883,666900,0.0,0
2007-08-01,17.05359931360462,17.142526452460622,16.62264120484962,17.060440063476562,772900,0.0,0
2007-08-02,17.217776649215374,17.443516218679274,16.73893450563019,16.793659210205078,675000,0.0,0
2007-08-03,16.629477575392826,16.68420225521714,16.13695545697399,16.21904182434082,583400,0.0,0
2007-08-06,16.355864769187768,16.4037487319538,15.73337064374908,15.856501579284668,443700,0.0,0
2007-08-07,15.870183175600708,16.191690716551207,15.610239798032103,15.740211486816406,771400,0.0,0
2007-08-08,15.883865882046946,15.883865882046946,14.221601894705797,14.953545570373535,2260000,0.0,0
2007-08-09,14.707278305364392,14.734641309882068,14.050581853818608,14.221596717834473,2133600,0.0,0
2007-08-10,14.221593815514511,15.52130625584389,13.968491294338243,15.049304962158203,1540200,0.0,0
2007-08-13,15.295569785731523,15.48026484642878,14.543104126526115,14.549944877624512,718800,0.0,0
2007-08-14,14.549947674838227,14.830412000092176,14.262642597170755,14.71412181854248,543600,0.0,0
2007-08-15,14.919337580307927,15.049309252818553,14.098466949361809,14.139510154724121,675400,0.0,0
2007-08-16,14.057424667122177,14.317368053340033,13.571742963265933,13.681192398071289,869100,0.0,0
2007-08-17,14.153193901132,14.365252017974854,13.50333674032754,13.681192398071289,908900,0.0,0
2007-08-20,13.831677363209117,13.975330482074831,13.681184800114066,13.954808235168457,458500,0.0,0
2007-08-21,13.968498141644915,14.139513054591234,13.72223624948534,13.879570960998535,321900,0.0,0
2007-08-22,14.002700252303116,14.48838327139464,13.79064213087791,14.440499305725098,291400,0.0,0
2007-08-23,14.549944235161545,14.625189884441658,14.166870019005424,14.235276222229004,358200,0.0,0
2007-08-24,14.26264211886643,14.317366831599294,14.19423590176533,14.283163070678711,267300,0.0,0
2007-08-27,14.638873918841776,15.021946896537104,14.337887355425432,14.91933822631836,413000,0.0,0
2007-08-28,14.741480804403013,14.987742626906668,14.570465939828779,14.638872146606445,488000,0.0,0
2007-08-29,14.78252494290572,15.049307707476048,14.543103877520634,14.960380554199219,487300,0.0,0
2007-08-30,14.857762295442157,15.008256123492343,14.693588277810317,14.864603042602539,242200,0.0,0
2007-08-31,15.097191749774934,15.48026467383512,14.76200277812979,15.42553997039795,533600,0.0,0
2007-09-04,15.54183178669288,15.678644212254362,15.39133916236724,15.569194793701172,530600,0.0,0
2007-09-05,15.596558570861815,15.747052519948445,15.411863467944837,15.596558570861816,478300,0.0,0
2007-09-06,15.39133567906782,15.452901126163267,15.083508443590588,15.145073890686035,811700,0.0,0
2007-09-07,14.967217313658164,15.104029699244531,14.563623516131548,14.659391403198242,394700,0.0,0
2007-09-10,14.79620171817247,14.79620171817247,14.166867125581721,14.187389373779297,384600,0.0,0
2007-09-11,14.337884575103203,14.590987130319906,14.269479678048755,14.495219230651855,440000,0.0,0
2007-09-12,14.508903234393447,14.864614533271185,14.48154152933984,14.857773780822754,513100,0.0,0
2007-09-13,15.04366020675271,15.04366020675271,14.65121711397545,14.823341369628906,393500,0.14,0
2007-09-14,14.73383947671499,15.140052920379732,14.73383947671499,15.023008346557617,351100,0.0,0
2007-09-17,14.87841916993196,15.064312344151707,14.492859941230682,14.5272855758667,239400,0.0,0
2007-09-18,14.596138540536497,14.947270893774562,14.534173698622967,14.912846565246582,298000,0.0,0
2007-09-19,15.133168234262687,15.904285680833386,15.036779045892924,15.49118709564209,567300,0.0,0
2007-09-20,15.518732673123063,15.560042151147465,15.202023173056965,15.436112403869629,300200,0.0,0
2007-09-21,15.566929294723174,15.96625780244304,15.32595490089804,15.601353645324707,689300,0.0,0
2007-09-24,15.787241103582588,15.828550568140457,15.36725738876428,15.49118709564209,461200,0.0,0
2007-09-25,15.47053147319695,15.911170570243806,15.25021258127561,15.649540901184082,565600,0.0,0
2007-09-26,15.718391572933845,15.766586168505894,15.415452426646938,15.525611877441406,349800,0.0,0
2007-09-27,15.60823741634394,16.43443489074707,15.594467152022794,16.43443489074707,966900,0.0,0
2007-09-28,16.400003648138277,17.735688628975968,16.386233388503893,17.487829208374023,1504400,0.0,0
2007-10-01,17.178005570933056,19.00940800781791,17.171120441386368,18.754663467407227,1482500,0.0,0
2007-10-02,18.596312282680582,18.65139201430671,18.30025823273851,18.57565689086914,1009200,0.0,0
2007-10-03,18.65827039303933,18.754659560203592,18.327792122872797,18.39664077758789,582000,0.0,0
2007-10-04,18.506807690419212,18.651392812881063,18.2658346749902,18.589427947998047,335600,0.0,0
2007-10-05,18.761550403977967,19.3605436001901,18.6720463376588,19.078258514404297,464500,0.0,0
2007-10-08,19.11268664390585,19.174651510625353,18.4517285032993,18.47926902770996,183000,0.0,0
2007-10-09,18.56876705800316,18.582537315723677,18.252059009655603,18.431068420410156,289000,0.0,0
2007-10-10,18.479267149425148,18.713356330304347,18.369107689388386,18.403532028198242,472400,0.0,0
2007-10-11,18.575655919042287,19.036949139729153,18.30714240556335,18.472381591796875,704800,0.0,0
2007-10-12,18.47237753998541,19.153989526142574,18.47237753998541,18.782201766967773,545800,0.0,0
2007-10-15,18.506805083268468,18.844169883751622,18.479265876758078,18.61008071899414,572800,0.0,0
2007-10-16,18.644507465896197,18.72024259169867,18.176329075852596,18.38976287841797,406800,0.0,0
2007-10-17,18.651389646792765,18.78908961498133,18.279600520606174,18.362220764160156,372300,0.0,0
2007-10-18,18.36222213430786,18.885480213982838,18.190097817830736,18.472381591796875,299700,0.0,0
2007-10-19,18.417303581087435,18.761552246154487,18.30714411332233,18.665163040161133,538700,0.0,0
2007-10-22,18.4723825582207,18.57565689086914,18.17632850827863,18.57565689086914,298100,0.0,0
2007-10-23,18.58942207130226,19.209069211038198,18.465492380714267,19.10579490661621,241000,0.0,0
2007-10-24,19.16776283953495,19.16776283953495,18.61696558509025,18.84416961669922,256900,0.0,0
2007-10-25,19.10579279183068,19.10579279183068,18.38975524244763,18.616960525512695,422100,0.0,0
2007-10-26,19.22972506440902,20.021496501819797,18.816626523480423,19.39496421813965,850900,0.0,0
2007-10-29,19.629058544202966,19.897572075951643,19.429393693166173,19.863147735595703,359800,0.0,0
2007-10-30,19.863150123106102,20.02838934044397,19.601520377417724,19.718564987182617,286200,0.0,0
2007-10-31,19.835610518385273,20.957862060593975,19.560211810028868,20.944091796875,610800,0.0,0
2007-11-01,21.088673858229384,21.260798200671758,20.4001764884599,20.62049674987793,518400,0.0,0
2007-11-02,20.324435419450655,21.247021670839548,20.145426009592686,20.916542053222656,477500,0.0,0
2007-11-05,20.847698498571326,20.847698498571326,20.331325528975444,20.613609313964844,280900,0.0,0
2007-11-06,20.861466884460278,21.13686684472331,19.697907436486737,19.876916885375977,1690900,0.0,0
2007-11-07,19.876911659800683,20.469018267012903,19.856256274249887,20.014610290527344,475800,0.0,0
2007-11-08,20.15920095073392,20.620494183598392,19.450048275373803,19.6428279876709,342500,0.0,0
2007-11-09,19.443163827994837,19.622173285729883,19.22973003012799,19.415624618530273,498300,0.0,0
2007-11-12,19.443162651334738,19.512012640636083,18.017973519575516,18.114362716674805,590600,0.0,0
2007-11-13,18.307142146443596,19.036948870279694,18.307142146443596,18.988754272460938,469100,0.0,0
2007-11-14,19.133343181260226,19.271041871933548,18.933678306957756,19.06449317932129,203300,0.0,0
2007-11-15,18.947445804495796,18.9680998828197,18.300257981857904,18.45172691345215,469300,0.0,0
2007-11-16,18.534346737751193,18.77532104719102,18.196983229817167,18.52057647705078,235900,0.0,0
2007-11-19,18.389767423983358,18.575662062427185,17.804545604978706,18.031749725341797,423100,0.0,0
2007-11-20,18.07305359147014,18.685815750155545,18.07305359147014,18.555002212524414,421200,0.0,0
2007-11-21,18.561888440525145,19.312350677897566,17.83208159697927,17.921586990356445,567700,0.0,0
2007-11-23,18.169449098555084,18.610088403509323,18.066174733389406,18.534353256225586,160100,0.0,0
2007-11-26,18.58254133699829,19.050719695177538,18.43107240890679,18.52057647705078,431400,0.0,0
2007-11-27,18.644507647503513,18.761552246154487,18.36222384720488,18.665163040161133,435900,0.0,0
2007-11-28,18.84416892742138,19.88379854300788,18.768433815253864,19.677249908447266,422900,0.0,0
2007-11-29,19.65659775384684,20.17297073841239,19.305465279962142,19.863147735595703,429600,0.0,0
2007-11-30,20.09723422382734,20.592951749580624,19.870030193706555,20.48967742919922,444600,0.0,0
2007-12-03,20.324437878972525,20.75130541219464,19.725444730684725,20.40705680847168,454100,0.0,0
2007-12-04,20.303785767603962,20.303785767603962,19.808068170973502,19.952651977539062,375800,0.0,0
2007-12-05,20.31066977360245,20.723768404519976,20.269360304472,20.530988693237305,294000,0.0,0
2007-12-06,20.51721211349924,20.730647150214875,20.117883866346432,20.434593200683594,374500,0.0,0
2007-12-07,20.57229091902801,20.62048681478255,20.427707171376053,20.537866592407227,360100,0.0,0
2007-12-10,20.634255757508534,20.634255757508534,20.33820313423968,20.537866592407227,294600,0.0,0
2007-12-11,20.310667988851534,20.703111194116666,19.828719409597092,20.13165855407715,347000,0.0,0
2007-12-12,20.682467594565285,20.682467594565285,19.856269986824195,20.186748504638672,190800,0.0,0
2007-12-13,20.145232594961286,20.145232594961286,19.328907734906192,19.58487319946289,389500,0.14,0
2007-12-14,19.411917777446003,19.411917777446003,18.671691601639036,19.245885848999023,280400,0.0,0
2007-12-17,19.14903769835504,19.245889344329314,18.62326916970024,18.78238296508789,294500,0.0,0
2007-12-18,18.782391650147453,19.0452766957864,18.152853021203857,18.8100643157959,470900,0.0,0
2007-12-19,18.844648464569204,19.066024448724885,18.54717399104565,18.754714965820312,331100,0.0,0
2007-12-20,18.028319333600944,18.72703794551375,18.007566164611468,18.29812240600586,419800,0.0,0
2007-12-21,18.533341110352193,19.10753563002072,18.36730778366036,19.024518966674805,326800,0.0,0
2007-12-24,19.197466647691062,19.5364487833097,19.024516497711865,19.321990966796875,163200,0.0,0
2007-12-26,19.287397166877785,19.702477726635113,19.24588950675347,19.488019943237305,149300,0.0,0
2007-12-27,19.44651216806097,19.737068426221597,18.948414971497197,19.211299896240234,211500,0.0,0
2007-12-28,19.05219451078021,19.342749577697656,19.024521845642187,19.183635711669922,246000,0.0,0
2007-12-31,19.09369659423828,19.37733473126623,18.83772979473493,19.09369659423828,272600,0.0,0
2008-01-02,19.12136507922675,19.488019813140568,18.069829339567274,18.457237243652344,436600,0.0,0
2008-01-03,18.630192522124588,18.664782028319962,17.92455551189625,18.007572174072266,465000,0.0,0
2008-01-04,17.82077923349533,18.145924960543656,17.267338097843663,17.36419105529785,459100,0.0,0
2008-01-07,17.398792266845703,17.509480304622024,16.70699137099096,17.398792266845703,543600,0.0,0
2008-01-08,17.39877874783512,17.855366878765647,17.06671489252282,17.122058868408203,330400,0.0,0
2008-01-09,17.05979848702842,17.43337135234513,16.796914904383208,17.170486450195312,403400,0.0,0
2008-01-10,17.059805128219796,17.232755302933707,16.741577440108653,17.052886962890625,456200,0.0,0
2008-01-11,16.87992884445098,17.032125771058343,16.37491488862809,16.589372634887695,423600,0.0,0
2008-01-14,16.610129177593215,16.935274918275358,16.46485039507249,16.54094886779785,692900,0.0,0
2008-01-15,16.29189747631434,16.58937183358239,15.759212217432001,15.856063842773438,489700,0.0,0
2008-01-16,15.731541332785538,15.97367174276799,14.92213479167565,15.309542655944824,727800,0.0,0
2008-01-17,15.475575049347471,15.717704126245785,15.060494558300423,15.143509864807129,775600,0.0,0
2008-01-18,15.274957398740929,15.70387435703792,15.00515558338771,15.3579740524292,1186400,0.0,0
2008-01-22,14.610829893169381,15.67620217773627,14.527813236947487,15.150433540344238,1194600,0.0,0
2008-01-23,14.73534746842674,15.600097937688977,14.610824509236757,15.503246307373047,1249200,0.0,0
2008-01-24,16.118947630033816,17.218910292287674,15.766130612635667,16.651634216308594,1220800,0.0,0
2008-01-25,16.94219687870286,17.295015350187274,16.278068922618044,16.457937240600586,815100,0.0,0
2008-01-28,16.423350601402745,16.741579651045157,16.174301894683055,16.679317474365234,669000,0.0,0
2008-01-29,16.74157619494941,17.073640189021543,16.68623219593739,16.859182357788086,608100,0.0,0
2008-01-30,16.720814026287318,17.142812649763293,16.56170026709305,16.62396240234375,499100,0.0,0
2008-01-31,16.630886824477624,17.502554407107198,16.423345855680893,17.357276916503906,1015200,0.0,0
2008-02-01,17.467962379797065,17.806944461698105,17.128980297896025,17.74468231201172,572500,0.0,0
2008-02-04,17.786190130456244,17.786190130456244,17.378029051493055,17.502552032470703,399100,0.0,0
2008-02-05,17.2465877532959,17.710094170025442,17.066719453721245,17.2465877532959,579100,0.0,0
2008-02-06,17.474885778772414,17.689343625555395,16.58938041087042,16.776166915893555,785700,0.0,0
2008-02-07,16.5478680200129,16.734654471775677,16.195049606518122,16.46485137939453,480700,0.0,0
2008-02-08,16.44410083395258,17.115146951347846,16.361084180081694,17.018295288085938,337600,0.0,0
2008-02-11,17.108230949075484,17.350361457336184,16.741577423528387,17.28809928894043,388000,0.0,0
2008-02-12,17.295010876252512,17.530223129729915,16.89376667670364,16.928356170654297,466900,0.0,0
2008-02-13,17.032136035716363,17.295019755416366,16.568629453490992,16.679317474365234,583700,0.0,0
2008-02-14,16.713900378486144,16.8937686711749,16.52019575878177,16.838424682617188,474700,0.0,0
2008-02-15,16.73465227756236,17.30884656474596,16.50635819517622,17.274255752563477,511500,0.0,0
2008-02-19,17.412618373278335,17.703174631644906,16.969866482245358,17.184324264526367,618000,0.0,0
2008-02-20,17.13589828829654,17.537142515836777,16.96294816746877,17.426454544067383,451300,0.0,0
2008-02-21,17.481798350975414,18.339630783158196,17.481798350975414,17.993730545043945,742200,0.0,0
2008-02-22,18.09058097741202,18.222023428550152,17.869205050971757,18.208187103271484,469300,0.0,0
2008-02-25,18.118257899648732,18.969172312334884,18.118257899648732,18.899991989135742,521300,0.0,0
2008-02-26,18.89998525904826,19.432671842641117,18.782379147339505,19.259721755981445,543800,0.0,0
