Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21,22.964695352658,23.29582679294613,22.736166943139242,22.80146026611328,442400,0.0,0.0
2007-11-23,22.862091097525507,22.978686828268227,22.754823238735366,22.880746841430664,150000,0.0,0.0
2007-11-26,22.88074777994119,23.095283506321188,22.759487218693547,22.946041107177734,498600,0.0,0.0
2007-11-27,22.974022979152767,23.24918898656476,22.955369013564464,23.11393928527832,1020400,0.0,0.0
2007-11-28,23.123270406889358,23.55700496785348,23.118605580504482,23.501039505004883,1095400,0.0,0.0
2007-11-29,23.44031125827819,23.659860378207462,23.374914103049598,23.59446144104004,605400,0.04,0.0
2007-11-30,23.706579658252544,23.809347667385776,23.360906579674936,23.800004959106445,618400,0.0,0.0
2007-12-03,23.799995058405628,23.902761242849145,23.519719272437513,23.720582962036133,451000,0.0,0.0
2007-12-04,23.56177855457401,23.697245198870483,23.449669580076254,23.519737243652344,393800,0.0,0.0
2007-12-05,23.748616757331867,23.86539791727509,23.585123846186985,23.82335662841797,540400,0.0,0.0
2007-12-06,23.74862308245118,24.608132719829456,23.74862308245118,24.552078247070312,614600,0.0,0.0
2007-12-07,24.659504186423383,24.832339762319364,24.47265366301138,24.687530517578125,930800,0.0,0.0
2007-12-10,24.706220461284214,25.178017317628324,24.706220461284214,25.131303787231445,886600,0.0,0.0
2007-12-11,25.224733436796864,25.224733436796864,24.374566637593297,24.39792251586914,817200,0.0,0.0
2007-12-12,24.79030284894515,24.916426707166465,24.178368969857797,24.29047966003418,1075000,0.0,0.0
2007-12-13,24.22975838786805,24.617472755364997,24.187717092379696,24.54740333557129,729200,0.0,0.0
2007-12-14,24.39324445143038,24.603449072347118,24.276463314503868,24.295146942138672,496600,0.0,0.0
2007-12-17,24.27646536287783,24.374561098507822,23.81401123757533,23.870065689086914,948000,0.0,0.0
2007-12-18,24.042902644481604,24.220408701454918,23.80934035504833,23.99618911743164,700400,0.0,0.0
2007-12-19,23.916780165247015,24.53338450213905,23.916780165247015,24.056917190551758,902400,0.0,0.0
2007-12-20,24.192386284745194,24.341866031633305,24.03356383093418,24.112974166870117,632000,0.0,0.0
2007-12-21,24.290481054440395,24.552071491909356,24.271795641348525,24.299823760986328,1274800,0.0,0.0
2007-12-24,24.35120855886566,24.85570225540553,24.35120855886566,24.757606506347656,365600,0.0,0.0
2007-12-26,24.77160861808342,24.90707513408745,24.30915641784668,24.30915641784668,549800,0.0,0.0
2007-12-27,24.22041590634541,24.444637339007095,24.122320143268038,24.173704147338867,314800,0.0,0.0
2007-12-28,24.201725710024384,24.449301173124123,24.028888328295412,24.374561309814453,459800,0.0,0.0
2007-12-31,24.29981669709456,24.421268283007922,23.823349493394055,23.91677474975586,770200,0.0,0.0
2008-01-02,23.93546910952655,23.9961940342257,23.529069359645813,23.58979606628418,591800,0.0,0.0
2008-01-03,23.557097415285725,23.75796116734461,23.435644002350987,23.47301483154297,492000,0.0,0.0
2008-01-04,23.211412807244947,23.692552192684182,23.211412807244947,23.342208862304688,950000,0.0,0.0
2008-01-07,23.40294327988334,23.800000285049965,23.33287565445797,23.729930877685547,742400,0.0,0.0
2008-01-08,23.706571781012975,23.85605149993421,23.41695504834544,23.44965362548828,604000,0.0,0.0
2008-01-09,23.416959788298886,23.589795414172627,23.290835915816153,23.365575790405273,1113600,0.0,0.0
2008-01-10,23.244124096761613,23.743949161034678,22.987205870262652,23.015233993530273,1981800,0.0,0.0
2008-01-11,22.828376734833665,23.001214104927957,22.45934968692413,22.492048263549805,1512000,0.0,0.0
2008-01-14,22.613503822358098,22.842395680732338,22.421982790632345,22.506065368652344,969400,0.0,0.0
2008-01-15,22.351918090918808,22.767660606249283,22.29119315772964,22.641536712646484,1250000,0.0,0.0
2008-01-16,22.599491022575773,22.69291630878432,22.412640450158676,22.534093856811523,908800,0.0,0.0
2008-01-17,22.669563608114952,23.108662014734595,22.520083830268973,22.580810546875,782800,0.0,0.0
2008-01-18,22.65554290430409,22.68824148346653,22.356583447996698,22.594816207885742,1361600,0.0,0.0
2008-01-22,21.735305903369685,22.688240463984155,21.735305903369685,22.17440414428711,1238200,0.0,0.0
2008-01-23,21.828733444213867,21.95485730640248,21.585828426140136,21.828733444213867,1187800,0.0,0.0
2008-01-24,21.908136875625143,22.02958844556676,21.655889251202186,21.950178146362305,1032400,0.0,0.0
2008-01-25,22.02492195924574,22.094989568491265,21.791359697883383,21.861427307128906,1197600,0.0,0.0
2008-01-28,21.852093428066446,22.197766498539867,21.852093428066446,22.19309425354004,735000,0.0,0.0
2008-01-29,22.24446925184869,22.725608721511428,22.24446925184869,22.608827590942383,804600,0.0,0.0
2008-01-30,22.46870076069927,22.697592682424265,22.118357182630533,22.160398483276367,1005400,0.0,0.0
2008-01-31,21.880108893345504,22.24913762949562,21.880108893345504,22.015575408935547,1276000,0.0,0.0
2008-02-01,22.20710836740282,23.057275167429125,21.982888728247023,23.001220703125,1182400,0.0,0.0
2008-02-04,23.08063185392384,23.40294726238295,22.82838408281357,23.35623550415039,990600,0.0,0.0
2008-02-05,22.98720471729763,23.800002431898243,22.912464840938657,23.524398803710938,1423800,0.0,0.0
2008-02-06,23.55241772769289,23.762624120620895,23.05259462780778,23.06193733215332,1006400,0.0,0.0
2008-02-07,22.973182685343517,23.248786207215716,22.73027773539357,22.921798706054688,908400,0.0,0.0
