Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,19.45321071940219,19.88041807680336,19.300635935657,19.7354736328125,337300,0.0,0
2007-03-02,19.682071936664826,19.72021636109424,19.30063642273674,19.331151962280273,400500,0.0,0
2007-03-05,19.10228631495422,19.422690667254976,18.804765701293945,18.804765701293945,510700,0.0,0
2007-03-06,18.85053322419707,19.20908336400038,18.842905798084928,19.079395294189453,374900,0.0,0
2007-03-07,19.02599925318389,19.323518416668293,18.92682522864865,19.254859924316406,357700,0.0,0
2007-03-08,19.338777917059126,19.521866761396655,19.254861651089964,19.31589126586914,256800,0.0,0
2007-03-09,19.498971424887568,19.598145414142202,19.300624901438443,19.491342544555664,286100,0.0,0
2007-03-12,19.43794938699778,19.55237972630086,19.331147930989665,19.483722686767578,204200,0.0,0
2007-03-13,19.36165818325623,19.415060355768755,19.071767950633188,19.102283477783203,226500,0.0,0
2007-03-14,19.079396687113988,19.422687634574665,18.964966371293762,19.35403060913086,325700,0.0,0
2007-03-15,19.369293675577996,19.598155842130073,19.34640847746543,19.56764030456543,269500,0.0,0
2007-03-16,19.57527364006691,19.666818818515864,19.247238811961598,19.605789184570312,847100,0.0,0
2007-03-19,19.68206681307286,19.788869718611515,19.605780894194634,19.75835418701172,240700,0.0,0
2007-03-20,19.72021328120515,19.888044357299805,19.651554783016252,19.888044357299805,211200,0.0,0
2007-03-21,19.97958447513945,20.216073989868164,19.83463863156876,20.216073989868164,353900,0.0,0
2007-03-22,20.2847426686661,20.35340118408203,20.09402489363544,20.35340118408203,254700,0.0,0
2007-03-23,20.338140865384776,20.376283833588804,20.246597159670728,20.31525421142578,179400,0.0,0
2007-03-26,20.315244807553984,20.45256175762238,20.101641956390075,20.437305450439453,244200,0.0,0
2007-03-27,20.391539116917034,20.391539116917034,20.254222120025617,20.29999542236328,194700,0.0,0
2007-03-28,20.200825763450542,20.223712419575406,19.99485022351006,20.116910934448242,800500,0.0,0
2007-03-29,20.216081109191283,20.315253697047297,20.032992247337994,20.208452224731445,211400,0.0,0
2007-03-30,20.238967066872377,20.391540385641733,20.05587821131262,20.261852264404297,385200,0.0,0
2007-04-02,20.322885953445645,20.422060012817383,20.139797061214562,20.422060012817383,215000,0.0,0
2007-04-03,20.490713786627925,20.75771744991928,20.483084902668054,20.727203369140625,233400,0.0,0
2007-04-04,20.734832205814705,20.856891438772635,20.6051440889143,20.818748474121094,201800,0.0,0
2007-04-05,20.826375903002738,20.90266328736665,20.67380258933574,20.818748474121094,178600,0.0,0
2007-04-09,20.795864866575098,20.93318188751965,20.52885970974525,20.65091896057129,207800,0.0,0
2007-04-10,20.635653372762057,20.9560591485619,20.635653372762057,20.803485870361328,158700,0.0,0
2007-04-11,20.788228116036937,20.788228116036937,20.223703930795853,20.33050537109375,361900,0.0,0
2007-04-12,20.254222268510276,20.44493999779968,20.147420805727666,20.429683685302734,279300,0.0,0
2007-04-13,20.406789925953014,20.49070616323043,20.338131450918816,20.437305450439453,664600,0.0,0
2007-04-16,20.483083211839865,20.811117919731736,20.43731136691982,20.765344619750977,221400,0.0,0
2007-04-17,20.75009071656281,20.818749219442257,20.574629289725955,20.673803329467773,156400,0.0,0
2007-04-18,20.559367291846304,20.559367291846304,20.177931916895986,20.200817108154297,299600,0.0,0
2007-04-19,20.04825001625767,20.284739614268883,19.72784414424918,20.208452224731445,362400,0.0,0
2007-04-20,20.254226813383767,20.406801613076077,20.216083840991253,20.28474235534668,398300,0.0,0
2007-04-23,20.23133659362793,20.27710844015755,20.094019598978296,20.23133659362793,281200,0.0,0
2007-04-24,20.231333862530704,20.307621233155626,20.017729515793043,20.25421905517578,299500,0.0,0
2007-04-25,20.37627513515661,20.559365378547213,20.307618112710568,20.39153289794922,263300,0.0,0
2007-04-26,20.330514527256337,20.46020267247963,20.223713038858733,20.35340118408203,135500,0.0,0
2007-04-27,20.32287631173356,20.32287631173356,20.10927343300009,20.200817108154297,149800,0.0,0
2007-04-30,20.26948330850989,20.26948330850989,19.47609818320815,19.49898338317871,364500,0.0,0
2007-05-01,19.58289700374841,19.811757702739413,19.415065921492396,19.6439266204834,461500,0.0,0
2007-05-02,20.017731889026997,20.23896514456187,19.69732605846457,20.162677764892578,350100,0.0,0
2007-05-03,20.16267222104939,20.193186291490644,19.987212314596256,20.01009750366211,342000,0.0,0
2007-05-04,20.025361786887796,20.177936553955078,19.91856032297719,20.177936553955078,203900,0.0,0
2007-05-07,20.20082448766649,20.490716293362247,20.13216597868913,20.452571868896484,370500,0.0,0
2007-05-08,19.262491981513325,20.60514506255483,19.24723421290741,20.521228790283203,726000,0.0,0
2007-05-09,20.49071153805489,21.169666130308425,20.48308265493218,21.03997802734375,472500,0.0,0
2007-05-10,21.039979559902307,21.360385399091104,20.841632949446307,21.0628662109375,716800,0.0,0
2007-05-11,21.169669542614248,21.31461543518794,20.925551063581235,21.253585815429688,435500,0.0,0
2007-05-14,21.2841569035398,21.32236845083163,20.909678200906935,20.993743896484375,307400,0.05,0
2007-05-15,21.016665832245106,21.276508362785183,20.810320036049752,20.96316909790039,428200,0.0,0
2007-05-16,21.001387722060812,21.230661392211914,20.825612261985658,21.230661392211914,321800,0.0,0
2007-05-17,21.093091818137374,21.230655691756542,21.024309881327788,21.08544921875,308100,0.0,0
2007-05-18,21.08544902191936,21.39878830549279,20.863818014784762,21.391145706176758,475100,0.0,0
2007-05-21,21.32236213624699,21.796193053797662,21.28415060027145,21.719768524169922,655400,0.0,0
2007-05-22,21.74270222766811,22.178320269920288,21.66627767727647,22.048398971557617,605500,0.0,0
2007-05-23,22.10953520633705,22.2929532268374,22.010182867517994,22.132461547851562,1557700,0.0,0
2007-05-24,22.132456417856357,22.72856593957025,22.117172679614857,22.163026809692383,908900,0.0,0
2007-05-25,22.2394610464076,22.522230006029453,22.048400387001486,22.170679092407227,405000,0.0,0
2007-05-29,22.292950368137795,22.83556176032752,22.216525838310275,22.81263542175293,676100,0.0,0
2007-05-30,22.697994544851397,22.904338836669922,22.545145517593777,22.904338836669922,761400,0.0,0
2007-05-31,22.90434937698276,23.118337822083127,22.79735588327109,22.98077392578125,539700,0.0,0
2007-06-01,23.08012081406142,23.25589621432259,23.03426522102893,23.141260147094727,387300,0.0,0
2007-06-04,23.11833250966712,23.33232090559459,22.98841124386771,23.00369644165039,835400,0.0,0
2007-06-05,22.95784590359026,22.95784590359026,22.59100838770405,22.67507553100586,564100,0.0,0
2007-06-06,22.545154667178885,22.804997244363918,22.38466443533475,22.720930099487305,524500,0.0,0
2007-06-07,22.613933294946424,22.743854564484195,22.37701855320463,22.43051528930664,616900,0.0,0
2007-06-08,22.369371582001747,22.751492716818273,22.078958703242378,22.690353393554688,716500,0.0,0
2007-06-11,22.6215772020392,22.7285706804296,22.468728126329935,22.54515266418457,487200,0.0,0
2007-06-12,22.430521574712973,22.843211838625997,22.31588547127475,22.484018325805664,552000,0.0,0
2007-06-13,22.529863208977922,22.92726956460681,22.315876292621244,22.835559844970703,378800,0.0,0
2007-06-14,22.835562478494655,23.103047612464916,22.82792133718059,22.89670181274414,315600,0.0,0
2007-06-15,23.58452276914833,23.69151624703319,23.087764004278764,23.14890480041504,753500,0.0,0
2007-06-18,23.19476593860816,23.41639556076924,23.01899046970847,23.263547897338867,387900,0.0,0
2007-06-19,23.21767781748967,23.638011909751068,22.965477945203364,23.49280548095703,359800,0.0,0
2007-06-20,23.538664896414804,23.798507424166115,23.339963158888903,23.46988296508789,521000,0.0,0
2007-06-21,23.39345829249413,23.630373007705412,23.179469914372497,23.46224021911621,229500,0.0,0
2007-06-22,23.462251879374275,23.66859630411288,23.31704535571005,23.324687957763672,865600,0.0,0
2007-06-25,23.33231970419326,23.5615918284213,23.03426419348487,23.08776092529297,502500,0.0,0
2007-06-26,23.22533241988175,23.324684775345908,23.04191436865225,23.21004867553711,565700,0.0,0
2007-06-27,23.041908455427624,23.859647603932363,22.93491498408733,23.852005004882812,373900,0.0,0
2007-06-28,23.859651286510733,24.234129951676767,23.767942999114982,23.821439743041992,569400,0.0,0
2007-06-29,23.92079120595551,23.981930551582042,23.35525189449082,23.385822296142578,393900,0.0,0
2007-07-02,23.538669402637037,23.676233291625977,23.485172658625103,23.676233291625977,705500,0.0,0
2007-07-03,23.767941307167195,23.806152847915804,23.47752834984115,23.5157413482666,256400,0.0,0
2007-07-05,23.46988798533095,23.576882933435122,23.210046859675916,23.385822296142578,635100,0.0,0
2007-07-06,23.40874481201172,23.576879078249867,23.179472667821013,23.40874481201172,581700,0.0,0
2007-07-09,23.477525846397675,23.645660106187563,23.232968513259685,23.630374908447266,542300,0.0,0
2007-07-10,23.4775236631501,23.4775236631501,22.965481247880078,22.9884090423584,387700,0.0,0
2007-07-11,22.911988298314323,23.13361930847168,22.881419358310048,23.13361930847168,412500,0.0,0
2007-07-12,23.232975714293747,23.35525441876289,23.087769206107716,23.29411506652832,547900,0.0,0
2007-07-13,23.23296926757968,23.40874467427004,23.080121658244174,23.378175735473633,345300,0.0,0
2007-07-16,23.28647408370372,23.6762380279167,23.225334727219952,23.278831481933594,376900,0.0,0
2007-07-17,23.33995819091797,23.62272699713906,23.248248482777175,23.33995819091797,445600,0.0,0
2007-07-18,23.26354213186765,23.47752909917261,22.99605696505956,23.43167495727539,712000,0.0,0
2007-07-19,23.46988951350046,23.508102518053274,23.202405770016103,23.217689514160156,460200,0.0,0
2007-07-20,23.164192603291898,23.2253319524713,22.75150236075021,22.866138458251953,822500,0.0,0
2007-07-23,22.927271910413673,23.11833250966712,22.88906037363366,23.00369644165039,787900,0.0,0
2007-07-24,22.697998057111846,22.797348919829282,22.140100041666532,22.239452362060547,570400,0.0,0
2007-07-25,22.23945425586395,22.911986930245966,22.201241261044306,22.384660720825195,773000,0.0,0
2007-07-26,21.82676213895728,21.949040804119655,21.421714607235664,21.7274112701416,1353100,0.0,0
2007-07-27,21.62041065629239,21.826754924502463,21.146579892147216,21.15422248840332,656700,0.0,0
2007-07-30,21.177153667207644,21.65098453981856,20.733893186619085,21.566917419433594,987700,0.0,0
2007-07-31,21.74270585335756,21.74270585335756,20.871468165893525,20.90203857421875,839800,0.0,0
2007-08-01,20.772108904609507,21.230654641429204,20.55047790637058,21.177156448364258,642100,0.0,0
2007-08-02,21.1924487218748,21.490504352041196,21.08545521537657,21.44464874267578,588300,0.0,0
2007-08-03,21.398782971360177,21.43699450073847,20.74917676819432,20.787389755249023,800100,0.0,0
2007-08-06,20.8408908380163,21.299436574835994,20.48169597296379,21.177156448364258,689400,0.0,0
2007-08-07,21.04723622768591,21.26122316506478,20.581047900950477,20.96316909790039,747900,0.0,0
2007-08-08,21.177153663668552,21.635699340191657,20.59633079210601,21.253578186035156,977700,0.0,0
2007-08-09,20.649832995151765,20.947887107957577,19.449972486221093,20.4434871673584,1056100,0.0,0
2007-08-10,20.13778943134967,22.323521910333177,19.95437141296708,21.94904327392578,1425300,0.0,0
2007-08-13,22.20177177307589,22.28601490743968,21.642707152201776,21.71929168701172,637200,0.06,0
2007-08-14,21.8418185167152,22.201763802146466,21.175535202026367,21.175535202026367,714200,0.0,0
2007-08-15,21.206171748559097,21.749919030475112,20.999393995973517,21.06066131591797,618100,0.0,0
2007-08-16,21.06066879268647,21.68100080993976,20.73901488360539,21.42061424255371,839500,0.0,0
2007-08-17,22.584693149046583,22.584693149046583,21.359344965448372,21.581439971923828,918800,0.0,0
2007-08-20,21.267443078571873,21.68865580002046,21.221491484403064,21.466562271118164,562700,0.0,0
2007-08-21,21.359343813495435,21.612071744048244,21.244467747012965,21.435928344726562,500200,0.0,0
2007-08-22,21.635041598220457,21.74991763314505,21.382313737095146,21.6427001953125,544800,0.0,0
2007-08-23,21.665681938419937,21.70397347367128,21.23680914781701,21.435928344726562,511400,0.0,0
2007-08-24,21.34403170250838,21.57378387451172,21.328714501513844,21.57378387451172,488900,0.0,0
2007-08-27,21.474225759293933,21.512517302424236,21.336373866858864,21.428274154663086,390600,0.0,0
2007-08-28,21.267442320827794,21.443585710013817,21.045347339110183,21.068323135375977,352100,0.0,0
2007-08-29,21.190858744904393,21.612071470246615,21.07598267987728,21.550804138183594,297300,0.0,0
2007-08-30,21.298072880029967,21.5431421699557,21.25978135125214,21.38997459411621,399300,0.0,0
2007-08-31,21.558461619046223,21.596754612554616,21.282759369427495,21.497194290161133,442900,0.0,0
2007-09-04,21.443585559977723,21.612070349229633,21.389976829794314,21.497194290161133,322600,0.0,0
2007-09-05,21.267445212211964,21.397638487294987,20.869206787166412,20.87686538696289,556600,0.0,0
2007-09-06,20.884528422571655,20.984087319614783,20.716042112720245,20.96111297607422,327100,0.0,0
2007-09-07,20.647108663639933,20.930470970491413,20.432673744569083,20.509258270263672,447600,0.0,0
2007-09-10,20.639454482918318,20.800280695264412,20.202923062132044,20.63179588317871,389000,0.0,0
2007-09-11,20.677746020887806,20.75433055755532,20.356092135467076,20.63179588317871,687800,0.0,0
2007-09-12,20.547549020250717,21.053004825566465,20.547549020250717,20.853885650634766,714200,0.0,0
2007-09-13,20.976420167376965,20.999395962280552,20.524573092704248,20.53989028930664,582300,0.0,0
2007-09-14,20.39438127124063,20.639452051856196,20.21823788016275,20.570526123046875,446400,0.0,0
2007-09-17,20.55521376327634,20.5628723639164,19.99614906311035,19.99614906311035,231100,0.0,0
2007-09-18,20.11867773771305,20.853885650634766,20.11867773771305,20.853885650634766,439700,0.0,0
2007-09-19,21.0606634239171,21.16788087936945,20.792618324557953,20.853885650634766,509000,0.0,0
2007-09-20,20.761990150218026,20.869207630243,20.532236529227724,20.662429809570312,339500,0.0,0
2007-09-21,20.861544108117933,20.861544108117933,20.25652944978583,20.70071792602539,775000,0.0,0
2007-09-24,20.75432772553349,20.78496065958337,20.310139226347683,20.37140655517578,373700,0.0,0
2007-09-25,20.241217513283157,20.570530022074035,20.21824171241566,20.501604080200195,280800,0.0,0
2007-09-26,20.685399692381704,21.037686432100866,20.593497978130337,20.86920166015625,239900,0.0,0
2007-09-27,20.984077856465642,21.275098736388482,20.884519004320378,21.183197021484375,341100,0.0,0
2007-09-28,21.1525721862654,21.282765480118247,20.899844199460308,20.930477142333984,361200,0.0,0
2007-10-01,20.98408316358722,21.43593033295946,20.98408316358722,21.36700439453125,464200,0.0,0
2007-10-02,21.397641717472432,21.520176411256756,21.24447261987764,21.48954200744629,257800,0.0,0
2007-10-03,21.35934413216301,21.673339400239634,21.25212666327688,21.54314613342285,313900,0.0,0
2007-10-04,21.543150806897646,22.01797384203791,21.543150806897646,21.89543914794922,335400,0.0,0
2007-10-05,22.109870292456076,22.56171595562936,21.910751097115625,22.40854835510254,310300,0.0,0
2007-10-08,22.42386418310411,22.462155715713806,22.209427802596156,22.30898666381836,170600,0.0,0
2007-10-09,22.339623139509758,22.423866271972656,22.07157800408747,22.423866271972656,167000,0.0,0
2007-10-10,22.308995701210286,22.347288710060845,22.132852242684503,22.24772834777832,178000,0.0,0
2007-10-11,22.286018304940804,22.523429084389214,21.650369052352087,21.8801212310791,347200,0.0,0
2007-10-12,21.84948507356652,22.232406288913594,21.788217737540126,21.872459411621094,191400,0.0,0
2007-10-15,21.834172074141943,21.941389567629095,21.305740286316077,21.688661575317383,338700,0.0,0
2007-10-16,21.711635762005194,21.86480338976452,21.45890778851005,21.57378387451172,182100,0.0,0
2007-10-17,21.92606304627108,21.97201463314519,21.30573123075233,21.665678024291992,250000,0.0,0
2007-10-18,21.627394227506326,21.811196270939497,21.527835335086657,21.688661575317383,232500,0.0,0
2007-10-19,21.635046296710367,21.78821535035895,21.022373003572742,21.068323135375977,363400,0.0,0
2007-10-22,20.930467601525145,21.642701092605616,20.86920028297672,21.45124053955078,566900,0.0,0
2007-10-23,21.48953436744629,21.56611888901621,20.984078570104366,21.198514938354492,390800,0.0,0
2007-10-24,21.03003053825952,21.252125524166196,20.48628316293498,21.10661506652832,551200,0.0,0
2007-10-25,21.198520108942102,21.428272268963074,20.961109348823285,21.045351028442383,475800,0.0,0
2007-10-26,21.328706525029137,21.780553560286,21.290413536863557,21.734601974487305,529300,0.0,0
2007-10-29,21.972015062952973,22.40088632373686,21.95669786702864,22.15581703186035,569800,0.0,0
2007-10-30,22.362594794654232,22.515762371712945,22.025623787959933,22.15581703186035,558500,0.0,0
2007-10-31,22.17114629192974,22.30133960667318,21.86480804966588,22.24007225036621,508400,0.0,0
2007-11-01,21.979676141865966,22.017967675270743,20.984080205329747,21.02237319946289,651200,0.0,0
2007-11-02,21.06066328357446,21.336366979447025,20.624133405595074,21.152565002441406,417200,0.0,0
2007-11-05,21.098957736296573,21.098957736296573,20.639453460510826,20.892181396484375,438300,0.0,0
2007-11-06,20.90750303521132,21.32105875301069,20.386731278294572,21.290424346923828,534300,0.0,0
2007-11-07,21.244466696869807,21.244466696869807,20.470965745054688,20.47862434387207,807500,0.0,0
2007-11-08,20.647109301316572,20.96110601243487,20.310139715018558,20.884521484375,604900,0.0,0
2007-11-09,20.73101826269841,21.084081918389536,20.493083996300058,20.76171875,510800,0.06,0
2007-11-12,20.707990719342412,21.345041535086615,20.646588283991747,21.0687313079834,703800,0.0,0
2007-11-13,21.252937526977657,21.34504044331795,21.114781688517755,21.32969093322754,452900,0.0,0
2007-11-14,21.414113851307064,21.460165299775703,20.99197240178804,21.09942626953125,513300,0.0,0
2007-11-15,21.03035496764955,21.2682892340479,20.68496679977122,20.76171875,551800,0.0,0
2007-11-16,20.75404469323799,21.030354934312726,20.65426481577937,20.96127700805664,835700,0.0,0
2007-11-19,20.777067511315128,20.991976755320795,20.723340566301076,20.815444946289062,408600,0.0,0
2007-11-20,20.73869089303347,21.099429986833012,20.623561519603783,20.98430061340332,519200,0.0,0
2007-11-21,20.8000973890217,21.068733622168878,20.661941528320312,20.661941528320312,482100,0.0,0
2007-11-23,20.746370272377924,21.01500503946733,20.65426587798321,20.9459285736084,78500,0.0,0
2007-11-26,20.86917556573509,20.938253496901254,20.53913688659668,20.53913688659668,626300,0.0,0
2007-11-27,20.59285978823098,20.945924862921988,20.546808331166737,20.861495971679688,509500,0.0,0
2007-11-28,20.976624677577004,21.78253173828125,20.869170793202937,21.78253173828125,603200,0.0,0
2007-11-29,21.68275228568486,21.851608590622423,21.414116123868812,21.490869522094727,362700,0.0,0
2007-11-30,21.667406438240413,21.713459366438443,21.329693748486118,21.460172653198242,441700,0.0,0
2007-12-03,21.352719993625985,21.475524881415012,21.007331795700498,21.160837173461914,336600,0.0,0
2007-12-04,20.95360431399321,21.022682249459436,20.769396974066545,20.823123931884766,237800,0.0,0
2007-12-05,21.114781619338476,21.114781619338476,20.73869154029065,20.815444946289062,318500,0.0,0
2007-12-06,20.777061011705108,21.544591903686523,20.67728263988508,21.544591903686523,339400,0.0,0
2007-12-07,21.636707941590306,21.713461365035403,21.360396202767863,21.621356964111328,303900,0.0,0
2007-12-10,21.721136278737678,22.15863037109375,21.53692893330084,22.15863037109375,294700,0.0,0
2007-12-11,22.196997497019783,22.41958073497619,21.63670019518375,21.659725189208984,374600,0.0,0
2007-12-12,22.112565429400547,22.373526059718973,21.71345046298623,21.889982223510742,356300,0.0,0
2007-12-13,21.705782509762596,22.058846153320722,21.705782509762596,22.043495178222656,270900,0.0,0
2007-12-14,21.989767023608756,21.997442510736935,21.513898533257564,21.521574020385742,323400,0.0,0
2007-12-17,21.368064767550702,21.667401411646892,21.314337827733368,21.40644073486328,308400,0.0,0
2007-12-18,21.606001740904567,21.721131121473608,21.130133244166,21.667404174804688,357100,0.0,0
2007-12-19,21.751828834932684,22.02814046565522,21.69810189872535,21.913009643554688,296400,0.0,0
2007-12-20,22.11257364997272,22.68054656712453,22.06652218748733,22.67287254333496,385800,0.0,0
2007-12-21,23.079665974468558,23.240848308846058,22.173978805541992,22.173978805541992,1103800,0.0,0
2007-12-24,22.519367126973126,22.872430801391598,22.10489954679524,22.8724308013916,186900,0.0,0
2007-12-26,22.78799756055268,23.13338565886854,22.726595134366573,22.95685386657715,388400,0.0,0
2007-12-27,22.987556013210174,23.087334407656506,22.434932708740234,22.434932708740234,272600,0.0,0
2007-12-28,22.573091506958008,22.834052220884075,22.434935662650147,22.573091506958008,254000,0.0,0
2007-12-31,22.496336322044097,22.57308972548546,22.135597229003906,22.135597229003906,309700,0.0,0
2008-01-02,22.005121111902177,22.220030390055435,21.721133903769292,22.089550018310547,383100,0.0,0
2008-01-03,22.15095082913843,22.404236065764877,22.081872904244893,22.23537826538086,364500,0.0,0
2008-01-04,21.989773343390812,22.642175297289125,21.951397360670285,22.53472137451172,641900,0.0,0
2008-01-07,22.550066054277526,23.279221281228857,22.450287642227664,22.91080665588379,663000,0.0,0
2008-01-08,22.941505674888138,23.225492845390594,22.5961175347062,22.619142532348633,663500,0.0,0
2008-01-09,22.434938985598432,23.325275154177213,22.266082630850644,23.133392333984375,596600,0.0,0
2008-01-10,23.002903170761833,23.78578512944161,22.91080027206373,23.563201904296875,726600,0.0,0
2008-01-11,23.417382051488676,23.831848226089857,23.34830411173016,23.36365509033203,501100,0.0,0
2008-01-14,23.56320793328146,23.56320793328146,22.741948336722118,22.84172821044922,410700,0.0,0
2008-01-15,22.688220453174917,22.933830187690827,22.565415585916963,22.619142532348633,508600,0.0,0
2008-01-16,22.480988104610745,23.50180447638895,22.480988104610745,23.217817306518555,675600,0.0,0
2008-01-17,23.286891581188787,23.38666997101055,22.542387008666992,22.542387008666992,814400,0.0,0
2008-01-18,22.58844239258136,22.734273723659037,22.173974861292024,22.457962036132812,751800,0.0,0
2008-01-22,21.56762315066314,22.910802510139234,21.30666247227755,21.966739654541016,775800,0.0,0
2008-01-23,21.467845978070933,22.120247755641987,21.222236241561713,22.02814483642578,670200,0.0,0
2008-01-24,22.18164949714782,22.18164949714782,21.322015446207605,21.32969093322754,709100,0.0,0
2008-01-25,21.43715115474175,21.606007527201065,21.13781439230708,21.199216842651367,371100,0.0,0
2008-01-28,21.191534358213115,21.298988244858503,20.72333991391638,21.18385887145996,589200,0.0,0
2008-01-29,21.260614420961044,21.260614420961044,20.95360077564427,21.06105613708496,392900,0.0,0
2008-01-30,20.47004954564526,20.47004954564526,17.814391820562662,18.021625518798828,2412100,0.0,0
2008-01-31,17.729966401560898,19.39550873094281,15.895566315167956,19.019418716430664,1639800,0.0,0
2008-02-01,19.065471430754144,19.126873856298065,18.72775735828792,18.988718032836914,1312400,0.0,0
2008-02-04,19.02709996463282,19.134553868765593,18.666359348273406,18.819866180419922,1152800,0.0,0
2008-02-05,18.53587754429249,18.858240695669295,18.50517705861112,18.528202056884766,1008100,0.0,0
2008-02-06,18.727756690147242,18.74310766197288,18.198159873756754,18.251888275146484,757200,0.0,0
2008-02-07,18.175139741780978,18.505178404570607,18.044659374258323,18.144437789916992,805200,0.0,0
2008-02-08,18.11366028979013,18.244471205779966,17.69813808249973,17.852035522460938,824900,0.06,0
2008-02-11,17.852035957215783,18.15213435800627,17.59041118351518,18.12904930114746,999600,0.0,0
2008-02-12,18.298338489942143,18.659995608422825,18.129050992533156,18.521488189697266,714700,0.0,0
2008-02-13,18.713858568337493,18.78311227507241,18.529182506269347,18.652299880981445,614700,0.0,0
2008-02-14,18.69076969685756,18.69076969685756,18.23677395550369,18.27524757385254,753000,0.0,0
2008-02-15,18.121354224198708,18.2059979647353,17.905899564905255,18.167524337768555,821300,0.0,0
2008-02-19,18.32141657172356,18.54456767204835,18.27524793525703,18.290637969970703,480900,0.0,0
2008-02-20,18.15982434815069,18.55995641685018,18.090570664426764,18.51378631591797,840000,0.0,0
2008-02-21,18.644600250467484,19.021647300732326,18.275248217678392,18.3214168548584,477400,0.0,0
2008-02-22,18.413759513008383,18.47531819823179,18.136744695665648,18.306032180786133,616600,0.0,0
2008-02-25,18.259861667229742,18.836974878970313,18.167524375249133,18.76772117614746,697500,0.0,0
2008-02-26,18.775414547058542,19.321749102742046,18.775414547058542,18.998565673828125,689300,0.0,0
2008-02-27,18.883144599372905,19.260191713736678,18.71385712147607,19.090904235839844,551200,0.0,0
