Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02,21.807902633913006,21.807902633913006,21.673377990722656,21.673377990722656,9500,0.0,0
2009-07-06,20.500030533650666,20.776552200317383,20.290769776748924,20.776552200317383,47100,0.0,0
2009-07-07,20.858749798245597,20.858749798245597,19.84234304038548,20.02918243408203,60500,0.0,0
2009-07-08,19.94698143005371,19.94698143005371,19.94698143005371,19.94698143005371,1000,0.0,0
2009-07-09,20.230973571432628,20.64202117919922,20.230973571432628,20.64202117919922,1200,0.0,0
2009-07-10,20.066561630202404,20.380452032284435,20.01424680076743,20.320663452148438,7100,0.0,0
2009-07-13,20.283297222005615,20.455190658569336,20.283297222005615,20.455190658569336,1100,0.0,0
2009-07-14,21.73316764831543,22.024636772806748,21.725693898267952,21.73316764831543,11100,0.0,0
2009-07-15,22.465574814978442,22.704729080200195,22.45810106600628,22.704729080200195,7900,0.0,0
2009-07-16,22.53283800303401,22.592626571655273,22.39831336726818,22.592626571655273,6200,0.0,0
2009-07-17,22.704732352379928,22.951360402117594,22.682312527704184,22.921466827392578,4600,0.0,0
2009-07-20,23.683765117490232,23.683765117490232,23.347453593585538,23.56418800354004,5400,0.0,0
2009-07-21,23.84819242093263,23.84819242093263,22.98873105089651,23.287673950195312,1800,0.0,0
2009-07-22,22.943885080748085,23.280195236206055,22.943885080748085,23.280195236206055,1800,0.0,0
2009-07-23,23.317567174731654,24.371341705322266,23.317567174731654,24.371341705322266,7100,0.0,0
2009-07-24,24.32649499289173,24.767436193940764,24.32649499289173,24.73754119873047,5700,0.0,0
2009-07-27,24.849648839385107,24.849648839385107,24.027556333948457,24.206920623779297,15500,0.0,0
2009-07-28,24.162081842465643,24.162081842465643,23.354933956476646,23.728612899780273,10400,0.0,0
2009-07-29,23.3026082151269,23.332501775340475,22.86166715457346,23.13071632385254,15900,0.0,0
2009-07-30,23.691246008597286,24.04997745861131,23.534300108296105,23.65387725830078,7800,0.0,0
2009-07-31,24.07986329474965,24.27417502045378,24.027548489716114,24.214387893676758,10400,0.0,0
2009-08-03,23.878080368041992,23.952815001679774,23.878080368041992,23.878080368041992,1800,0.0,0
2009-08-04,24.61049467772593,24.64038967649807,24.10976342659655,24.55817985534668,9200,0.0,0
2009-08-05,24.34891806846689,24.386285387627463,24.10228863030843,24.244285583496094,30700,0.0,0
2009-08-06,24.184505462646484,24.38629246581526,24.07240062168232,24.184505462646484,5400,0.0,0
2009-08-07,24.09482442690772,24.154611587524414,24.0499819182367,24.154611587524414,500,0.0,0
2009-08-10,24.281661645499362,24.28913397076714,23.69872049155876,23.773456573486328,4900,0.0,0
2009-08-11,23.534299607530723,23.534299607530723,22.958833694458008,22.958833694458008,6300,0.0,0
2009-08-12,23.123254206182892,23.30261993408203,22.981255803710706,23.30261993408203,4900,0.0,0
2009-08-13,23.63145340220864,23.653873223089782,23.339982901507327,23.48198127746582,22300,0.0,0
2009-08-14,23.61651113069059,23.61651113069059,23.085886253357312,23.205463409423828,3200,0.0,0
2009-08-17,22.771992942134222,22.884097758858875,22.502945088222155,22.72715187072754,8200,0.0,0
2009-08-18,22.906517888603904,23.24282949233802,22.906517888603904,23.212934494018555,13000,0.0,0
2009-08-19,22.99620656907762,23.885561584664366,22.99620656907762,23.706195831298828,20500,0.0,0
2009-08-20,23.758500313812856,24.162074127953552,23.758500313812856,24.109756469726562,5200,0.0,0
2009-08-21,24.603015467176263,24.894487380981445,24.573123324251025,24.894487380981445,4600,0.0,0
2009-08-24,24.371345274703735,24.97670344099242,24.36387009804029,24.93186378479004,15300,0.0,0
2009-08-25,25.10374679717414,25.238271419502812,24.610490798950195,24.610490798950195,9300,0.0,0
2009-08-26,24.475972210681764,25.178487638633158,24.475972210681764,25.08133316040039,15300,0.0,0
2009-08-27,24.819753720778277,25.55216407775879,24.74501907553405,25.55216407775879,11500,0.0,0
2009-08-28,25.709118790881384,25.776381131330375,25.507331769534403,25.559646606445312,8300,0.0,0
2009-08-31,24.9991283113093,25.01407581500182,24.707659116667138,24.92439079284668,25300,0.0,0
2009-09-01,24.834694879612314,24.999114478305355,24.528278350830078,24.528278350830078,2900,0.0,0
2009-09-02,24.475962499122502,24.520804983475685,24.154598488615825,24.32649040222168,7400,0.0,0
2009-09-03,24.393757594898627,24.49091490500834,24.333970454715207,24.475967407226562,8700,0.0,0
2009-09-04,24.65533395995634,24.66280628320272,24.617963790893555,24.617963790893555,800,0.0,0
2009-09-08,25.365321274242365,25.514793395996094,25.141114517083572,25.514793395996094,13000,0.0,0
2009-09-09,25.776378832454732,25.776378832454732,25.11870299015795,25.141122817993164,7000,0.0,0
2009-09-10,25.148596372731557,25.537220001220703,25.036491538896072,25.537220001220703,7800,0.0,0
2009-09-11,25.70163642033655,25.761426417755036,25.664269097421993,25.724056243896484,1400,0.0,0
2009-09-14,25.477429432245014,26.105210145499377,25.477429432245014,26.008052825927734,5200,0.0,0
2009-09-15,26.135110690258124,26.142583015990624,25.694169347481594,25.963218688964844,13100,0.0,0
2009-09-16,26.389198605818997,26.50877571105957,26.389198605818997,26.50877571105957,3200,0.0,0
2009-09-17,26.56856777797047,26.56856777797047,26.15752158046615,26.35183334350586,16300,0.0,0
2009-09-18,26.434040079521935,26.531197375216422,26.000574111938477,26.000574111938477,13100,0.0,0
2009-09-21,25.836159991741994,25.925842133205165,25.67921553144548,25.82868766784668,1800,0.0,0
2009-09-22,26.269629903434417,26.314469550403054,26.030475616455078,26.030475616455078,7900,0.0,0
2009-09-23,26.023007417390165,26.037954920701388,25.54469871520996,25.54469871520996,22500,0.0,0
2009-09-24,25.582056628594042,25.582056628594042,24.8048038482666,24.8048038482666,17700,0.0,0
2009-09-25,24.707657883325737,25.425120919084076,24.707657883325737,25.410173416137695,5800,0.0,0
2009-09-28,25.193439251832103,25.70911813238097,25.193439251832103,25.350383758544922,11600,0.0,0
2009-09-29,25.24574470520019,25.34290201412976,25.096275431085363,25.245744705200195,8700,0.0,0
2009-09-30,25.552164003799938,25.88847560831347,25.163537577578072,25.731531143188477,10900,0.0,0
2009-10-01,24.924384889472698,25.051437215294225,24.423656463623047,24.423656463623047,7800,0.0,0
2009-10-02,24.386287499479305,24.827228746024474,23.945346252934133,24.543231964111328,5600,0.0,0
2009-10-05,24.677754110393355,25.39521689126527,24.468494845374966,25.32048225402832,14600,0.0,0
2009-10-06,26.135110128882474,26.28457944787854,25.7763786315918,25.776378631591797,9500,0.0,0
2009-10-07,25.993109965417432,26.142582133523057,25.649325974435623,25.709115982055664,3400,0.0,0
2009-10-08,25.88100484948368,26.150054149366735,25.671742699050117,26.120159149169922,3700,0.0,0
2009-10-09,26.374248379719294,26.60592739347247,26.23972379388845,26.531192779541016,5100,0.0,0
2009-10-12,26.68066544355422,26.860029661300956,26.68066544355422,26.822662353515625,400,0.0,0
2009-10-13,27.06182307280937,27.413082122802734,27.046875575900767,27.413082122802734,13900,0.0,0
2009-10-14,27.66718515426373,28.13802135046569,27.66718515426373,28.115598678588867,13000,0.0,0
2009-10-15,27.188889018295225,27.263623689407154,26.979626807480894,27.151521682739258,27100,0.0,0
2009-10-16,27.024460506514483,27.151512827099786,26.90488336116927,27.031932830810547,40700,0.0,0
2009-10-19,27.15150621648385,27.502762391758555,26.994558935038413,27.36076545715332,25200,0.0,0
2009-10-20,27.248668963080725,27.248668963080725,26.747940527263623,26.912357330322266,18100,0.0,0
2009-10-21,26.87498583613366,27.6597109568898,26.87498583613366,27.353294372558594,8100,0.0,0
2009-10-22,27.22624268786048,27.413082122802734,27.05435074982683,27.413082122802734,5800,0.0,0
2009-10-23,27.196362153241317,27.517726380273743,26.964682955342386,26.97962760925293,26000,0.0,0
2009-10-26,27.054352091496735,27.248663859057768,26.38172895197073,26.538673400878906,12900,0.0,0
2009-10-27,26.426589590129378,26.785321227210176,26.426589590129378,26.635848999023438,15700,0.0,0
2009-10-28,25.993114329649348,26.112691514021908,25.604487767702288,25.82122230529785,18600,0.0,0
2009-10-29,25.933309765570865,26.374250871691455,25.933309765570865,26.157516479492188,3600,0.0,0
2009-10-30,25.724063812572233,25.768906323829906,25.185967932204303,25.22333526611328,15000,0.0,0
2009-11-02,25.45499746284297,25.89593850164689,25.357840189630554,25.649309158325195,17300,0.0,0
2009-11-03,25.25321286537442,25.738993573209004,25.25321286537442,25.66425895690918,5600,0.0,0
2009-11-04,26.157525901938968,27.741923815449216,25.80626678466797,25.80626678466797,12900,0.0,0
2009-11-05,25.96320250847874,25.97067482955443,25.738992963008926,25.910884857177734,12900,0.0,0
2009-11-06,25.910901669736134,25.970691680908203,25.761432343695258,25.970691680908203,2600,0.0,0
2009-11-09,26.747926313307353,26.994552812309102,26.62834922419745,26.73297882080078,55200,0.0,0
2009-11-10,26.830145884826685,26.957195341068857,26.695621254132778,26.90488052368164,13000,0.0,0
2009-11-11,26.99455973495579,27.771812438964844,26.99455973495579,27.771812438964844,10000,0.0,0
2009-11-12,27.510245437861034,27.62234741275307,27.13656648633263,27.203828811645508,10800,0.0,0
2009-11-13,27.278560656460975,27.786764206355482,27.278560656460975,27.73444938659668,5700,0.0,0
2009-11-16,27.779297528185523,28.145504229449553,27.644775701192017,27.712038040161133,8000,0.0,0
2009-11-17,27.457930925363975,27.59992790222168,27.390668599285235,27.59992790222168,3300,0.0,0
2009-11-18,27.74938201904297,27.80169681077514,27.682119736681276,27.74938201904297,6500,0.0,0
2009-11-19,27.405609190546084,27.405609190546084,27.278559732846105,27.353294372558594,600,0.0,0
2009-11-20,27.42056074903031,27.59992790222168,27.308458772861865,27.59992790222168,8500,0.0,0
2009-11-23,28.250129587281844,28.250129587281844,27.928765444716554,28.025922775268555,22900,0.0,0
2009-11-24,27.95865333367568,27.95865333367568,27.599921955529556,27.809181213378906,15900,0.0,0
2009-11-25,28.01097420285751,28.332338333129883,28.01097420285751,28.332338333129883,1900,0.0,0
2009-11-27,27.278567378518265,27.442987053102005,27.27109505283017,27.42803955078125,2300,0.0,0
2009-11-30,27.928763284266747,28.02592060730307,27.86897613612875,27.906343460083008,31400,0.0,0
2009-12-01,28.46686407430388,28.46686407430388,28.02592277526855,28.025922775268555,85400,0.0,0
2009-12-02,28.108134699855817,28.19034453560831,27.79424285888672,27.79424285888672,35300,0.0,0
2009-12-03,27.81666190124823,27.868976726080444,27.644769926664654,27.764347076416016,20400,0.0,0
2009-12-04,27.936238543185127,27.936238543185127,27.308457805666,27.39813995361328,177600,0.0,0
2009-12-07,27.46541177754319,27.652251313444843,27.35330691562417,27.52520179748535,44200,0.0,0
2009-12-08,27.28604071188519,27.28604071188519,26.942256698645505,27.099201202392578,8800,0.0,0
2009-12-09,27.181405744958383,27.300982893689813,27.16645824499894,27.188880920410156,6800,0.0,0
2009-12-10,27.32339456122309,27.555073589896782,27.144027484916172,27.405601501464844,6000,0.0,0
2009-12-11,27.472872821530643,27.472872821530643,27.16645622253418,27.16645622253418,6000,0.0,0
2009-12-14,27.173917613316625,27.614858627319336,27.076760345568925,27.614858627319336,16700,0.0,0
2009-12-15,27.532662431408227,27.734449386596683,27.532662431408227,27.73444938659668,4200,0.0,0
2009-12-16,27.809182905560473,27.921287715340497,27.562556315365658,27.637290954589844,11000,0.0,0
2009-12-17,27.383188538179628,27.383188538179628,27.076771963143262,27.121614456176758,20300,0.0,0
2009-12-18,27.39066807920401,27.68960952758789,27.26361575415916,27.68960952758789,64400,0.0,0
2009-12-21,27.943704370457407,27.943704370457407,27.674655138227855,27.771812438964844,28800,0.0,0
2009-12-22,27.943713432130664,27.988555935691725,27.824136273578837,27.86150360107422,4000,0.0,0
2009-12-23,28.03339221618362,28.182864359129546,28.01844756773863,28.152969360351562,2100,0.0,0
2009-12-24,28.160441171398848,28.182860992332007,28.085706534325876,28.115598678588867,2300,0.0,0
2009-12-28,28.399597167968746,28.399597167968746,28.399597167968746,28.39959716796875,400,0.0,0
2009-12-29,28.422027551105785,28.444450232685526,28.22024052255747,28.272558212280273,7000,0.0,0
2009-12-30,27.996018783877012,27.996018783877012,27.697077414164305,27.756864547729492,5500,0.0,0
2009-12-31,27.93623904300433,28.15297066684256,27.93623904300433,28.093183517456055,24900,0.0,0
2010-01-04,28.436981770468076,28.44445694974152,28.28003721707246,28.347299575805664,5900,0.0,0
2010-01-05,28.354759425733526,28.369706926756738,28.108132786211275,28.19781494140625,14400,0.0,0
2010-01-06,28.287503073589555,28.66865730285645,28.287503073589555,28.668657302856445,9800,0.0,0
2010-01-07,28.638746208060784,28.638746208060784,28.12307043270586,28.130542755126953,4200,0.0,0
2010-01-08,28.205276047877135,28.309905651903396,28.190328554310113,28.242643356323242,10400,0.0,0
2010-01-11,28.459383177827398,28.593904943764258,28.459383177827398,28.556537628173828,16300,0.0,0
2010-01-12,28.220230036703132,28.399597167968746,28.220230036703132,28.39959716796875,2300,0.0,0
2010-01-13,28.429492958784422,28.429492958784422,28.152968504906426,28.302440643310547,3400,0.0,0
2010-01-14,28.34727131947468,28.534110701832965,28.235166549682617,28.235166549682617,3400,0.0,0
2010-01-15,28.182853382055157,28.27253834345729,27.93622686555652,28.242643356323242,41600,0.0,0
2010-01-19,28.287489837603907,28.59390640258789,28.220227525732124,28.59390640258789,6000,0.0,0
2010-01-20,28.22023168213003,28.22023168213003,27.95118524596016,28.152969360351562,4200,0.0,0
2010-01-21,28.1828704647638,28.1828704647638,27.89140129089356,27.891401290893555,6500,0.0,0
2010-01-22,27.73443581453037,27.809170420201298,27.435491689961747,27.457914352416992,34900,0.0,0
2010-01-25,27.375717972131827,27.824131527476933,27.315927977582422,27.73444938659668,15900,0.0,0
2010-01-26,27.36824130228813,27.622343063354492,27.35329380446732,27.622343063354492,3400,0.0,0
2010-01-27,27.45046321813194,27.45046321813194,26.845102118723453,27.151521682739258,8600,0.0,0
2010-01-28,27.46541048706203,27.46541048706203,26.635842530485295,26.68068504333496,9600,0.0,0
2010-01-29,26.7404641722323,26.942251142987967,26.33689308166504,26.33689308166504,4600,0.0,0
2010-02-01,26.561101048058276,26.912357330322266,26.561101048058276,26.912357330322266,33700,0.0,0
2010-02-02,27.07677532941901,27.256142472908845,26.949725859777736,27.031932830810547,11900,0.0,0
2010-02-03,27.091731698224333,27.30099105834961,27.091731698224333,27.30099105834961,7000,0.0,0
2010-02-04,26.67319188108604,26.67319188108604,26.21730613708496,26.21730613708496,20100,0.0,0
2010-02-05,26.284579584407144,26.628366432339536,25.783851091091492,26.55362892150879,37800,0.0,0
2010-02-08,26.680677024014365,26.88246399477003,26.33689308166504,26.33689308166504,19100,0.0,0
2010-02-09,26.76288751563079,26.882464665996444,26.59099554016417,26.673202514648438,17900,0.0,0
2010-02-10,26.695627919463163,26.82267740742689,26.5461557534895,26.7778377532959,6900,0.0,0
2010-02-11,26.822677821960735,27.181409315274916,26.72552048493466,27.069307327270508,14900,0.0,0
2010-02-12,27.00203942959438,27.31592835245486,27.00203942959438,27.293508529663086,7300,0.0,0
2010-02-16,27.592446781495756,27.973600830799718,27.592446781495756,27.809181213378906,16600,0.0,0
2010-02-17,27.90634642404538,27.936241426761594,27.697087106920634,27.92876625061035,8200,0.0,0
2010-02-18,28.115588829969024,28.22769359725292,28.078221524521947,28.175378799438477,4200,0.0,0
2010-02-19,27.96611738293585,28.35474364035421,27.861487784966045,28.235166549682617,8500,0.0,0
2010-02-22,28.257608253028902,28.257608253028902,28.078241070699864,28.085716247558594,4100,0.0,0
2010-02-23,28.085694623850948,28.093166944011948,27.584963644790435,27.614858627319336,10200,0.0,0
2010-02-24,27.562557281637904,27.786764058114326,27.487819788849873,27.510242462158203,28200,0.0,0
2010-02-25,27.091723910379937,27.584980010986328,26.807727109744697,27.584980010986328,13900,0.0,0
2010-02-26,27.48034611047235,27.629818237736746,27.48034611047235,27.622343063354492,3000,0.0,0
2010-03-01,27.936232579343436,28.265068952246022,27.936232579343436,28.19033432006836,9700,0.0,0
2010-03-02,28.399596499636353,28.564016128515203,28.39212417602539,28.39212417602539,20100,0.0,0
2010-03-03,28.399601650205213,28.466863978677683,28.130552336315343,28.205289840698242,21000,0.0,0
2010-03-04,28.182868185764185,28.29497302093108,27.86150403262642,27.951189041137695,33700,0.0,0
2010-03-05,28.33233827907033,28.33233827907033,27.93623949872284,28.055816650390625,12300,0.0,0
2010-03-08,28.212746104885557,28.212746104885557,28.167903627783467,28.175378799438477,35200,0.0,0
2010-03-09,28.160431937116392,28.272536706908454,28.160431937116392,28.235166549682617,2000,0.0,0
2010-03-10,28.30991956451444,28.362234392237145,28.220234559037564,28.354759216308594,11000,0.0,0
2010-03-11,28.309923526423024,28.309923526423024,28.123084015281535,28.250133514404297,5000,0.0,0
2010-03-12,28.564014040652218,28.60885368092801,28.466856735148735,28.5490665435791,6600,0.0,0
2010-03-15,28.564010647312944,28.564010647312944,28.265066443251605,28.3846435546875,3600,0.0,0
2010-03-16,28.564015771229393,28.83306503295898,28.481805957818267,28.833065032958984,7700,0.0,0
2010-03-17,28.982542500932887,29.05728001194632,28.937702845269364,28.945175170898438,13000,0.0,0
2010-03-18,28.960119011212946,29.072223838085634,28.713489532470703,28.713489532470703,4800,0.0,0
2010-03-19,28.72842607434609,28.72842607434609,28.481799540623534,28.623796463012695,5800,0.0,0
2010-03-22,28.24265270995123,28.399597167968746,28.21275771291632,28.39959716796875,18800,0.0,0
2010-03-23,28.332330167571047,28.646221882672403,28.332330167571047,28.60137939453125,3600,0.0,0
2010-03-24,28.302439129062186,28.347281623467417,28.20528466759983,28.317386627197266,1900,0.0,0
2010-03-25,28.549076618098624,28.608863776545483,28.45939445495606,28.459394454956055,4600,0.0,0
2010-03-26,28.414549219959845,28.414549219959845,28.33981171539578,28.354759216308594,2600,0.0,0
2010-03-29,28.399601213378215,28.67612284798093,28.399601213378215,28.646230697631836,4200,0.0,0
2010-03-30,28.66862942519961,28.691049234198214,28.571472167968754,28.57147216796875,3100,0.0,0
2010-03-31,28.61632980402756,28.750854431203713,28.564014988008353,28.676116943359375,16200,0.0,0
2010-04-01,28.960116695417874,29.154428482055664,28.960116695417874,29.154428482055664,3100,0.0,0
2010-04-05,29.266537351981217,29.483271842774393,29.266537351981217,29.40106201171875,3400,0.0,0
2010-04-06,29.483275550750214,29.85695457458496,29.483275550750214,29.85695457458496,4800,0.0,0
2010-04-07,29.782205527937975,29.864415337502116,29.453369140625004,29.453369140625,6200,0.0,0
2010-04-08,29.363695877928787,29.722427368164066,29.154433703749863,29.722427368164062,3600,0.0,0
2010-04-09,29.68505019335059,30.267988315268656,29.68505019335059,30.163358688354492,31400,0.0,0
2010-04-12,30.09610575095845,30.372627401198432,30.006423592951183,30.26799774169922,9300,0.0,0
2010-04-13,30.133465034519148,30.305356979370117,29.66262884152689,30.305356979370117,4400,0.0,0
2010-04-14,30.275478125222218,30.492212678125803,30.006431579589844,30.006431579589844,13900,0.0,0
2010-04-15,30.18578318392696,30.18578318392696,30.013891220092777,30.013891220092773,6200,0.0,0
2010-04-16,29.685056493955518,29.84947329217061,29.29643004654364,29.513164520263672,3400,0.0,0
2010-04-19,29.02736687353384,29.430940628051758,28.989999566843533,29.430940628051758,24300,0.0,0
2010-04-20,29.991474291470745,30.200733597910123,29.991474291470745,30.0886287689209,43000,0.0,0
2010-04-21,30.118534108334913,30.537055715815967,30.066219263767934,30.19327163696289,18600,0.0,0
2010-04-22,30.088624340615162,30.86587715148926,30.088624340615162,30.865877151489258,18200,0.0,0
2010-04-23,30.813557775492804,31.37407605315966,30.813557775492804,31.344181060791016,12800,0.0,0
2010-04-26,31.508614197400977,32.48017905901638,31.508614197400977,32.32323455810547,26600,0.0,0
2010-04-27,31.755238075602342,32.24101899468454,31.134929656982422,31.134929656982422,83600,0.0,0
2010-04-28,31.284402868569728,31.314297869482832,31.015353562240186,31.157350540161133,10300,0.0,0
2010-04-29,31.448813890277748,31.620705821929263,31.441338716629225,31.538496017456055,9300,0.0,0
2010-04-30,31.55346000545672,31.80756187438965,31.508617492958585,31.80756187438965,5000,0.0,0
2010-05-03,31.874814260000672,32.27091301835275,31.874814260000672,32.24849319458008,5700,0.0,0
2010-05-04,31.396508371734896,31.426403376005524,30.701468053582197,31.090091705322266,15200,0.0,0
2010-05-05,30.21568609535295,30.679047286643517,29.722429897928876,29.85695457458496,20300,0.0,0
2010-05-06,29.96905705410987,30.40999842337828,26.50131611319312,29.064754486083984,16700,0.0,0
2010-05-07,29.146953249852505,29.206743240356445,28.205283706964792,29.206743240356445,22000,0.0,0
2010-05-10,30.611789207003365,30.67157922758832,30.365162499453167,30.49968719482422,8800,0.0,0
2010-05-11,30.26799209733055,30.791143148213926,30.26799209733055,30.671566009521484,26400,0.0,0
2010-05-12,30.6790406984311,30.80609302174213,30.604306050091022,30.634201049804688,8600,0.0,0
2010-05-13,30.208215450504962,30.28295297705165,29.767276873132584,29.864431381225586,20800,0.0,0
2010-05-14,29.49821305199474,29.528105197048156,28.855484892774683,29.034849166870117,20400,0.0,0
2010-05-17,28.93022087957811,28.93022087957811,27.958656271958926,28.339807510375977,53500,0.0,0
2010-05-18,28.68359950498011,28.788229163965543,27.95118904113769,27.951189041137695,10700,0.0,0
2010-05-19,27.54759899105663,28.272536706908454,27.353284436876088,28.235166549682617,21200,0.0,0
2010-05-20,27.35330406912021,27.383199075980286,26.770365690072577,26.972152709960938,24900,0.0,0
2010-05-21,26.486371399243442,27.831618329154406,26.486371399243442,27.55509376525879,10400,0.0,0
2010-05-24,27.502766714307654,27.652238845825195,27.502766714307654,27.652238845825195,600,0.0,0
2010-05-25,26.172478199544493,26.411632537841797,25.88100902792869,26.411632537841797,26800,0.0,0
2010-05-26,27.07677083566193,27.25613794938336,26.53120002238526,26.6433048248291,246300,0.0,0
2010-05-27,27.405594880659464,28.138007651941063,27.3308602799698,27.996007919311523,27000,0.0,0
2010-05-28,27.996023485390683,28.03339080651213,27.532662431408227,27.73444938659668,8400,0.0,0
2010-06-01,27.465398009381413,27.891391709614695,27.05435180664062,27.054351806640625,11700,0.0,0
2010-06-02,27.405609011484877,27.652238452623433,27.016985466386608,27.637290954589844,31400,0.0,0
2010-06-03,27.96614373269495,28.160458469959245,27.7195169981,28.138038635253906,31300,0.0,0
2010-06-04,27.60739523976826,28.07823143726497,27.046876907348633,27.046876907348633,38700,0.0,0
2010-06-07,27.30097838790764,27.502765327640823,27.05435180664062,27.054351806640625,19300,0.0,0
2010-06-08,27.20381959775654,27.20381959775654,26.78529828745731,27.14402961730957,23200,0.0,0
2010-06-09,27.48034533756021,27.883919214540047,27.338348388671875,27.338348388671875,13400,0.0,0
2010-06-10,27.951195898232573,27.951195898232573,27.689618835653512,27.921300888061523,14500,0.0,0
2010-06-11,27.73444326865551,27.95117767467187,27.614866156878076,27.71949577331543,16300,0.0,0
2010-06-14,28.28750569601947,28.66118478236554,28.123088836669922,28.123088836669922,14900,0.0,0
2010-06-15,28.481802903558485,28.788219451904297,28.459383084466463,28.788219451904297,21900,0.0,0
2010-06-16,28.728440665376283,29.184329504252357,28.728440665376283,28.945175170898438,13100,0.0,0
2010-06-17,28.96012588550833,28.997493219687755,28.511712173465494,28.53413200378418,18800,0.0,0
2010-06-18,28.586429151956928,28.623796463012695,28.489271862457453,28.623796463012695,18900,0.0,0
2010-06-21,28.96009834595004,28.989993325242942,28.571472167968754,28.57147216796875,13200,0.0,0
2010-06-22,28.57896067946786,28.70601012435858,28.19033432006836,28.19033432006836,44200,0.0,0
2010-06-23,27.667190228300424,27.667190228300424,27.330878597906718,27.59992790222168,7700,0.0,0
2010-06-24,27.465399421993418,27.56255673521983,27.263612471881842,27.271087646484375,10800,0.0,0
2010-06-25,27.67464778343112,28.175378799438477,27.67464778343112,28.175378799438477,17000,0.0,0
2010-06-28,27.98856062591529,27.98856062591529,27.839088439941406,27.839088439941406,21000,0.0,0
2010-06-29,27.241195722545537,27.241195722545537,26.329418182373047,26.329418182373047,6700,0.0,0
2010-06-30,26.351833630275717,26.57604324130309,26.07531205453722,26.090259552001953,6900,0.0,0
2010-07-01,25.933321878933,25.933321878933,25.40269840958016,25.783849716186523,7000,0.0,0
2010-07-02,26.217315901025124,26.262155549395672,25.604479814168293,25.80626678466797,19100,0.0,0
2010-07-06,25.91089800069438,26.052897831648224,25.686691192436612,25.866058349609375,11800,0.0,0
2010-07-07,26.0080575308791,26.9422550201416,26.0080575308791,26.9422550201416,7500,0.0,0
2010-07-08,27.39066371249038,27.54013298738135,26.987089828019943,27.121614456176758,15900,0.0,0
2010-07-09,27.368245218035252,27.368245218035252,27.136566096024165,27.188880920410156,15700,0.0,0
2010-07-12,27.12909761684796,27.12909761684796,26.613421570211358,26.71057891845703,13000,0.0,0
2010-07-13,27.04687384814253,27.256135940551754,27.024454029683568,27.256135940551758,20800,0.0,0
2010-07-14,27.196362200930885,27.726985794981847,27.173942369080716,27.55509376525879,6500,0.0,0
2010-07-15,27.44296915484071,27.44296915484071,27.061815221610868,27.1141300201416,3200,0.0,0
2010-07-16,27.009501150964994,27.046868457930724,26.531192779541016,26.531192779541016,9100,0.0,0
2010-07-19,26.822664141576116,26.822664141576116,26.404145704972436,26.49382781982422,6300,0.0,0
2010-07-20,26.35183838848871,26.695625190366098,26.35183838848871,26.673202514648438,4300,0.0,0
2010-07-21,26.86752108329034,26.874993408989646,26.501314403244145,26.620891571044922,8100,0.0,0
2010-07-22,26.78530785291585,26.957199831671463,26.78530785291585,26.912357330322266,9500,0.0,0
2010-07-23,26.86751875251037,27.203830398694915,26.845096075468525,27.136568069458008,7000,0.0,0
2010-07-26,27.300982630286345,27.46540227730976,27.278562806035545,27.39813995361328,4400,0.0,0
2010-07-27,27.46539918307108,27.46539918307108,27.24866473658361,27.353294372558594,8700,0.0,0
2010-07-28,27.226243412116933,27.36076803692938,26.92729916787958,26.987089157104492,12400,0.0,0
2010-07-29,27.390671941412975,27.428039271361907,27.166462259830322,27.23372459411621,9500,0.0,0
2010-07-30,27.024470632455568,27.5550942355631,27.024470632455568,27.51772689819336,9000,0.0,0
2010-08-02,27.57003067055569,28.212758878644042,27.57003067055569,27.98855209350586,2800,0.0,0
2010-08-03,27.958650092950005,28.06327970974692,27.689600877790387,28.04833221435547,33400,0.0,0
2010-08-04,28.19034250452806,28.19034250452806,27.809188357309033,27.973608016967773,8600,0.0,0
2010-08-05,28.093191281036976,28.16045362452489,27.906351754786648,27.9138240814209,12100,0.0,0
2010-08-06,27.622342286448543,27.75686691210849,27.256138578441508,27.338348388671875,18600,0.0,0
2010-08-09,27.457929103297193,27.472873751705936,27.353296607828046,27.42055892944336,7400,0.0,0
2010-08-10,27.016988542900094,27.62982177734375,27.002041043164386,27.62982177734375,23900,0.0,0
2010-08-11,26.97962232505654,26.97962232505654,26.64331350998261,26.665733337402344,42900,0.0,0
2010-08-12,26.53120515524454,26.53120515524454,26.17994603384482,26.329418182373047,21500,0.0,0
2010-08-13,26.18741865218023,26.254680969902797,26.142576156717244,26.19489097595215,15700,0.0,0
2010-08-16,26.05288282595064,26.09025013064709,25.41015492177837,25.933305740356445,6000,0.0,0
2010-08-17,26.389209631444377,26.897413253784176,26.381734455588173,26.89741325378418,10200,0.0,0
2010-08-18,26.897419479084764,27.076783827927116,26.60594742306233,27.009521484375,3400,0.0,0
2010-08-19,26.979618215407935,26.979618215407935,26.41909980773926,26.419099807739258,11200,0.0,0
2010-08-20,26.232257775668835,26.239732950236107,25.522270142741686,25.5745849609375,45200,0.0,0
2010-08-23,25.798790598555115,25.798790598555115,25.34290190206724,25.477426528930664,19400,0.0,0
2010-08-24,25.17101570391425,25.746481661122456,25.148595877965978,25.298065185546875,16500,0.0,0
2010-08-25,25.215850775953268,25.372795213230187,24.78985425186191,25.268165588378906,15100,0.0,0
2010-08-26,25.80626678466797,26.052896254482263,25.77637463606896,25.80626678466797,72400,0.0,0
