Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,15.467291047804789,15.467291047804789,14.64621556862756,14.762720108032227,7339000,0.0,0
2007-02-28,14.912513858845827,15.084496742766857,14.563002269957622,14.923609733581543,7576000,0.0,0
2007-03-01,14.535258668018521,14.929152562917345,14.313345481875555,14.662858009338379,7888900,0.0,0
2007-03-02,14.662860079963757,14.662860079963757,13.60877652957355,13.669801712036133,15056700,0.0,0
2007-03-05,13.730834117349415,14.008224705578696,13.658713030000694,13.664259910583496,9396800,0.0,0
2007-03-06,13.902810339164454,14.008219016165144,13.619871927106193,13.753020286560059,7794900,0.0,0
2007-03-07,13.73637818632394,13.93055175501469,13.59768293128209,13.703091621398926,4882200,0.0,0
2007-03-08,13.86397552002401,13.936097634567188,13.414603256322094,13.481176376342773,6565700,0.0,0
2007-03-09,13.581040600175042,13.592136475746521,13.259267615728705,13.458989143371582,8848700,0.0,0
2007-03-12,13.359124688988214,13.714184143900122,13.325838129630384,13.669801712036133,4311500,0.0,0
2007-03-13,13.453437266389438,13.569940751294679,13.225977174579622,13.342480659484863,3846700,0.0,0
2007-03-14,13.242624395412914,13.51446698840063,13.159406389710616,13.49227523803711,4457400,0.0,0
2007-03-15,13.569942513532364,13.858428882419556,13.531108013520774,13.647612571716309,6021600,0.0,0
2007-03-16,13.708639961323266,13.708639961323266,13.39241491543407,13.564397811889648,2926200,0.0,0
2007-03-19,13.658712370235902,13.703094819882311,13.392416614196383,13.581042289733887,3432800,0.0,0
2007-03-20,13.65870475769043,13.708634059824098,13.525556424799056,13.65870475769043,5573600,0.0,0
2007-03-21,13.725280358268341,14.058149134619494,13.647611365111983,14.008218765258789,3471100,0.0,0
2007-03-22,13.59213477350938,14.063698844630643,13.536656460760856,13.930551528930664,3038500,0.0,0
2007-03-23,13.880621082966622,14.141367775954944,13.808498959310603,13.891716957092285,5030200,0.0,0
2007-03-26,13.886169386192076,13.886169386192076,13.536656749142983,13.741926193237305,4225500,0.0,0
2007-03-27,13.747476010882435,13.830692964080413,13.508919969063518,13.597684860229492,3550600,0.0,0
2007-03-28,13.508916046985947,13.520011919700442,13.109473094549374,13.20378589630127,5775700,0.0,0
2007-03-29,13.30364458665123,13.336932199670933,12.826533773134297,12.99296760559082,7285300,0.0,0
2007-03-30,12.898660599169444,12.931947168946744,12.726678754132257,12.926399230957031,7137700,0.0,0
2007-04-02,12.898658213943126,12.937492714528844,12.526954902655753,12.721128463745117,5701200,0.0,0
2007-04-03,12.737774451213872,12.937495999986,12.654557491945834,12.887565612792969,5063300,0.0,0
2007-04-04,12.832082026568008,12.86536964315742,12.626813681736364,12.682291984558105,5277900,0.0,0
2007-04-05,12.649008862006923,12.981877739040998,12.526957398964191,12.909756660461426,5313000,0.0,0
2007-04-09,12.909757671886565,13.020713267483499,12.787705141120542,13.015165328979492,3161400,0.0,0
2007-04-10,12.205184936523438,12.210732874837545,11.800194963042898,12.205184936523438,34892000,0.0,0
2007-04-11,12.22736993526531,12.249560618102361,11.872309486428412,11.927787780761719,11765100,0.0,0
2007-04-12,11.927791521879104,12.144155773664531,11.900052895092537,12.060938835144043,6502500,0.0,0
2007-04-13,12.199633725347558,12.221825472650488,11.988817416773477,12.210729598999023,8135800,0.0,0
2007-04-16,12.305043053338599,12.532503184305819,12.277303367756737,12.504764556884766,7862000,0.0,0
2007-04-17,12.57688511204024,12.643459296570793,12.216277679415048,12.288398742675781,15125900,0.0,0
2007-04-18,11.594922269418387,11.866764822616839,11.206576218346633,11.816834449768066,31896900,0.0,0
2007-04-19,11.789099339331273,12.121968238191661,11.70588237915644,11.833481788635254,9374000,0.0,0
2007-04-20,11.961080675437456,11.999915184611313,11.661499420266983,11.972176551818848,12126800,0.0,0
2007-04-23,11.96107810362378,12.121965102077764,11.927791539797738,11.955530166625977,5308700,0.0,0
2007-04-24,11.977723073911106,12.288400168732338,11.955531323772002,12.25511360168457,7264800,0.0,0
2007-04-25,12.205178343581334,12.366065293300112,12.188534537629593,12.244012832641602,4075000,0.0,0
2007-04-26,12.18853923108105,12.59353019990661,11.98881877355594,12.454834938049316,10130300,0.0,0
2007-04-27,12.454832762144024,12.454832762144024,12.182989165214241,12.260659217834473,6853500,0.0,0
2007-04-30,12.238468368818056,12.471476427433847,12.188537994960333,12.288398742675781,4461200,0.0,0
2007-05-01,12.227375571506576,12.244018326765774,11.977723661009206,11.983271598815918,6474800,0.0,0
2007-05-02,11.994413247664047,12.083590954383459,11.92752943608343,12.066869735717773,6260900,0.1,0
2007-05-03,12.156049077297624,12.401288335299158,12.144902659770212,12.362273216247559,5285300,0.0,0
2007-05-04,12.390143043610644,12.484894519367751,12.23408253983361,12.300965309143066,3797100,0.0,0
2007-05-07,12.300967266752966,12.523911638401891,12.15605315941051,12.451455116271973,7360900,0.0,0
2007-05-08,12.451453556760196,12.624235290262328,12.334407111877631,12.540631294250488,4015300,0.0,0
2007-05-09,12.48489443419743,12.48489443419743,12.261950099549384,12.418011665344238,3731800,0.0,0
2007-05-10,12.345555739937089,12.367850707918858,12.011138661788646,12.094743728637695,3612900,0.0,0
2007-05-11,12.122608934534895,12.339979513174681,12.111461452788658,12.323259353637695,2863800,0.0,0
2007-05-14,12.189491011049213,12.267521245899987,12.044576958410477,12.100312232971191,2653800,0.0,0
2007-05-15,12.139330606966869,12.245228498232972,11.93310643934949,11.944253921508789,3660500,0.0,0
2007-05-16,12.094741875081398,12.094741875081398,11.810487455372213,11.860650062561035,4754900,0.0,0
2007-05-17,11.988846197713205,12.094745182188415,11.503941216659523,11.542956352233887,8626000,0.0,0
2007-05-18,11.565244548504161,11.665569731548175,11.470493104860603,11.637701034545898,7149800,0.0,0
2007-05-21,11.615410821498934,11.682293589338526,11.581969437579136,11.626558303833008,6437400,0.0,0
2007-05-22,11.626558880288377,11.933107218097383,11.609837655958211,11.899665832519531,8334700,0.0,0
2007-05-23,12.078022870465755,12.078022870465755,11.760327008628785,11.78819465637207,8502600,0.0,0
2007-05-24,11.659997876129298,11.788190713806447,11.43147983919794,11.531805038452148,11676200,0.0,0
2007-05-25,11.49279249928562,11.593116657977953,11.297715797288166,11.314435958862305,9789800,0.0,0
2007-05-29,11.320011528173874,11.604266014738224,11.320011528173874,11.57082462310791,4927700,0.0,0
2007-05-30,11.57082015747717,11.609835276502194,11.425906098896899,11.531805038452148,9866300,0.0,0
2007-05-31,11.453776391356762,11.503939002607405,11.36459865204062,11.47607135772705,8135500,0.0,0
2007-06-01,11.593117073149925,11.66557465284104,11.526234298293167,11.554101943969727,6930800,0.0,0
2007-06-04,11.554098148515177,11.671144560689239,11.509509292230343,11.565245628356934,6450100,0.0,0
2007-06-05,11.526230210367187,11.54852410638511,11.364594946138066,11.370168685913086,7706400,0.0,0
2007-06-06,11.286568857278514,11.498365731041492,11.202964856137406,11.470498085021973,7323200,0.0,0
2007-06-07,11.425911592707259,11.615414601730487,11.331160088195643,11.347881317138672,5696000,0.0,0
2007-06-08,11.364594202204737,11.654422273040533,11.347874047056347,11.648848533630371,6260500,0.0,0
2007-06-11,11.704588554006675,11.810487510015529,11.5763956964121,11.626558303833008,4745000,0.0,0
2007-06-12,11.565248664054737,11.793766745382234,11.51508605468212,11.609837532043457,11882600,0.0,0
2007-06-13,11.710159033201435,11.710159033201435,11.370168358296674,11.53737735748291,6629000,0.0,0
2007-06-14,11.58754156189435,11.704586920823086,11.537378961472811,11.576394081115723,4138700,0.0,0
2007-06-15,11.604263639712109,11.849502942001244,11.593116157089318,11.682293891906738,5775500,0.0,0
2007-06-18,11.687867198364676,11.855076242238079,11.620984431281247,11.710162162780762,4824300,0.0,0
2007-06-19,11.693442326052994,12.117037132445898,11.693442326052994,12.078022003173828,5468000,0.0,0
2007-06-20,12.100317765823212,12.100317765823212,11.894094604256018,11.916388511657715,4516800,0.0,0
2007-06-21,11.888516527986575,12.40128896830026,11.843927666354181,12.390141487121582,6812200,0.0,0
2007-06-22,12.250801017789795,12.46817264589243,12.02228297172168,12.367847442626953,26721800,0.0,0
2007-06-25,12.334405193495689,12.378994055305887,12.061298282022936,12.167197227478027,5152700,0.0,0
2007-06-26,12.206215090977903,12.317687802088502,12.111463605458663,12.261951446533203,3370800,0.0,0
2007-06-27,12.094744563940315,12.45145557162357,12.044581945599525,12.434734344482422,3907100,0.0,0
2007-06-28,12.38456719965554,12.434729799662197,11.983267462684559,12.01113510131836,7538600,0.0,0
2007-06-29,12.139330378548014,12.30096461448682,12.039005167166911,12.133756637573242,7783000,0.0,0
2007-07-02,12.317688493282617,12.451455116271973,12.195068291563743,12.451455116271973,5056200,0.0,0
2007-07-03,12.540625205234992,12.75242196316734,12.540625205234992,12.674391746520996,2951600,0.0,0
2007-07-05,12.679972887518655,13.014389967498303,12.601942625320355,12.886197090148926,4780300,0.0,0
2007-07-06,12.941931015372827,13.242906674445035,12.84717953711852,13.137007713317871,5731700,0.0,0
2007-07-09,13.103568561080412,13.237335189105666,12.980949417827928,13.109142303466797,3506100,0.0,0
2007-07-10,12.986518156820873,13.114712066646383,12.769147585118766,12.819310188293457,4654700,0.0,0
2007-07-11,12.802587270387091,12.802587270387091,12.56849550760692,12.640953063964844,6083800,0.0,0
2007-07-12,12.769148211769634,12.919636028678958,12.730133088070712,12.84717845916748,6510800,0.0,0
2007-07-13,12.875048063645199,12.875048063645199,12.646529983370506,12.707839012145996,13817600,0.0,0
2007-07-16,12.691123491711142,12.852757797871856,12.652108351020035,12.696697235107422,5855300,0.0,0
2007-07-17,12.730130036322036,13.075693388885304,12.613083630201995,12.930780410766602,7692300,0.0,0
2007-07-18,12.875047900406413,13.187169970932173,12.819311550613342,13.047829627990723,11852400,0.0,0
2007-07-19,13.153728616460699,13.499292072421959,13.097992266539784,13.443556785583496,10931200,0.0,0
2007-07-20,13.794693737337099,13.93403407811828,13.666500878958194,13.72780990600586,10743400,0.0,0
2007-07-23,13.755679617452717,13.934035096595943,13.755679617452717,13.867151260375977,5129700,0.0,0
2007-07-24,13.716667614152536,13.839286768227488,13.454707014284894,13.560606002807617,6325300,0.0,0
2007-07-25,13.906161904690475,14.039928460690557,13.794689243149362,13.911734580993652,5239300,0.0,0
2007-07-26,13.660926062379948,13.91731175895528,13.43798174729654,13.716662406921387,9845800,0.0,0
2007-07-27,13.93403521521598,13.93403521521598,13.265201099652604,13.270774841308594,4878400,0.0,0
2007-07-30,13.304215640762088,13.543880123742404,13.270773194974929,13.465849876403809,4292800,0.0,0
2007-07-31,13.493717515771218,13.59404272695028,13.081270252210267,13.103565216064453,4524800,0.0,0
2007-08-01,13.041992831620346,13.472994581806029,12.90765483174887,13.310669898986816,6752300,0.1,0
2007-08-02,13.32186552859343,13.568152425027332,13.221112817329406,13.517775535583496,4902900,0.0,0
2007-08-03,13.433813132794196,13.495385117959037,13.12595534221708,13.142746925354004,5090700,0.0,0
2007-08-06,13.153939252740189,13.422615202524009,13.030796375995102,13.394628524780273,5434600,0.0,0
2007-08-07,13.484189230456609,13.484189230456609,12.689355290451282,12.874070167541504,7449200,0.0,0
2007-08-08,12.986015261201073,13.383431582028493,12.885261527012947,13.35544490814209,8682800,0.0,0
2007-08-09,13.081179386207927,13.713687781476654,12.896464450631765,12.997217178344727,9490700,0.0,0
2007-08-10,13.086771157599514,13.640916832398142,12.829290277903812,13.34985065460205,7006100,0.0,0
2007-08-13,13.377836571272546,13.736072257184068,13.377836571272546,13.601733207702637,5374700,0.0,0
2007-08-14,13.708084510365696,13.876007788405795,13.42821344792224,13.601733207702637,6160900,0.0,0
2007-08-15,13.523373027899027,13.764062372507006,12.98602096631961,13.075579643249512,6467400,0.0,0
2007-08-16,13.014005308857124,13.014005308857124,12.10722253371147,12.68935489654541,13356700,0.0,0
2007-08-17,13.153942991557873,13.366644578688245,12.638980074289812,13.293878555297852,9573200,0.0,0
2007-08-20,13.277082885161352,13.657707702830331,13.254693755216731,13.562551498413086,5812000,0.0,0
2007-08-21,13.4841880256338,13.842422647952112,13.478590476207154,13.573746681213379,6069600,0.0,0
2007-08-22,13.668904148898507,13.814437244564935,13.629722366915908,13.696890830993652,4925700,0.0,0
2007-08-23,13.797641490891303,13.926381907765807,13.484186237920216,13.825629234313965,7439400,0.0,0
2007-08-24,13.825633615619893,13.993555858876983,13.64091872098766,13.971165657043457,3849200,0.0,0
2007-08-27,14.155881696820934,14.239842818909274,13.887204611465219,13.931983947753906,8291300,0.0,0
2007-08-28,13.825636636232188,13.93758446698731,13.62972659788095,13.69129753112793,8206300,0.0,0
2007-08-29,14.318209140183567,14.52531427755605,14.111104002811086,14.211857795715332,14751600,0.0,0
2007-08-30,14.183866863864198,14.519712383903203,14.077515551200094,14.217451095581055,6966400,0.0,0
2007-08-31,14.413363378137559,14.514117157037528,14.195064235603393,14.452545166015625,4818000,0.0,0
2007-09-04,14.284623075292345,14.693234678698863,14.284623075292345,14.525312423706055,4861000,0.0,0
2007-09-05,14.335000831950964,14.469338857591476,14.144688362054309,14.26223373413086,7859200,0.0,0
2007-09-06,14.34059872848237,14.575690545920564,14.094311808398604,14.54770278930664,5397800,0.0,0
2007-09-07,14.18946298077351,14.29021673337253,13.786447970377427,14.071916580200195,7489600,0.0,0
2007-09-10,14.189468567541248,14.262234602166352,13.680103122294149,13.909597396850586,5679800,0.0,0
2007-09-11,14.055125046660994,14.37417788587161,14.027137299943956,14.223047256469727,5491600,0.0,0
2007-09-12,14.066322717215739,14.312609613932567,13.78645158337232,13.820036888122559,4262000,0.0,0
2007-09-13,13.948776314487022,13.987958099486862,13.584944081115333,13.859217643737793,3931300,0.0,0
2007-09-14,13.769662770539382,13.83683125831399,13.512180720406405,13.808844566345215,4824000,0.0,0
2007-09-17,13.724875323346438,13.976758605292995,13.702485128885463,13.803238868713379,3379200,0.0,0
2007-09-18,13.803242286777001,14.094308481106282,13.6297225072291,14.010347366333008,6487900,0.0,0
2007-09-19,14.217449707126319,14.379775435215018,14.094306824441473,14.223047256469727,6360600,0.0,0
2007-09-20,14.262230427078023,14.637257728723942,14.105503300650371,14.217451095581055,6344800,0.0,0
2007-09-21,14.223050471956029,14.413362922163415,14.150284449287845,14.206257820129395,4992600,0.0,0
2007-09-24,14.340598298777968,14.64285858778509,14.284623854851102,14.502923011779785,6764800,0.0,0
2007-09-25,14.41336173865747,14.905934407932964,14.334998171814975,14.866752624511719,6183000,0.0,0
2007-09-26,14.861153376619972,15.023479109533598,14.614867603929746,14.749205589294434,5398300,0.0,0
2007-09-27,14.87795003214886,14.973106264196364,14.407766422928686,14.418961524963379,5830800,0.0,0
2007-09-28,14.396567484197943,14.592477447100146,14.234242818449312,14.318203926086426,4305200,0.0,0
2007-10-01,14.36298754031629,14.92272984841162,14.329403300765213,14.905937194824219,6131200,0.0,0
2007-10-02,14.95631277511628,14.95631277511628,14.570091385121614,14.922728538513184,5523200,0.0,0
2007-10-03,14.721219790404515,14.749207541658212,14.346192464593331,14.50851821899414,6573800,0.0,0
2007-10-04,14.514120825223431,14.530912414201435,14.105509123191904,14.290224075317383,5679400,0.0,0
2007-10-05,14.469336344967857,14.614869447712284,14.35738747589567,14.446946144104004,4004100,0.0,0
2007-10-08,14.514115562659576,14.743609781555683,14.441348478059231,14.72681713104248,2724100,0.0,0
2007-10-09,14.782786386233328,14.973098754882812,14.57008489236675,14.973098754882812,6583100,0.0,0
2007-10-10,14.805178457871339,15.169010596710926,14.805178457871339,15.163413047790527,7461600,0.0,0
2007-10-11,15.308947993068067,15.353727322295981,14.620465405830107,14.670841217041016,5906200,0.0,0
2007-10-12,14.74360871916074,14.956310272216797,14.553296297552105,14.956310272216797,4790600,0.0,0
2007-10-15,14.956312623418809,15.180210378831529,14.849962363983751,15.051468849182129,6817600,0.0,0
2007-10-16,14.889144537291418,15.135431434062783,14.738013868752834,14.805183410644531,7625300,0.0,0
2007-10-17,15.336940073046426,15.398512072770815,14.760406139713673,15.118640899658203,14726300,0.0,0
2007-10-18,15.034676700421851,15.392911387435348,14.978702263670097,15.336936950683594,6394200,0.0,0
2007-10-19,15.107446923441541,15.3873181174311,14.861159973796044,15.040278434753418,8069500,0.0,0
2007-10-22,14.911530500331624,15.544039726257324,14.79958271116115,15.544039726257324,7915200,0.0,0
2007-10-23,15.555234825461397,15.644793483847147,15.21938932270313,15.544039726257324,6772500,0.0,0
2007-10-24,15.303356107378614,15.488071042261433,13.22111492618831,15.141030311584473,8496600,0.0,0
2007-10-25,15.101842928124325,15.230583366201651,14.396567692067114,14.670841217041016,9139100,0.0,0
2007-10-26,14.973103624868202,15.135429372886803,14.46933586596743,15.085052490234375,6529900,0.0,0
2007-10-29,15.280959129333496,15.53284350511442,15.236179803375038,15.280959129333496,7765600,0.0,0
2007-10-30,15.280965021520306,15.303355226944646,15.012288962170757,15.101847648620605,5131900,0.0,0
2007-10-31,15.242297457449128,15.697376051424841,15.158024000948302,15.641193389892578,13377200,0.1,0
2007-11-01,15.472645166543673,15.714228768961442,15.36589822583207,15.506354331970215,9536300,0.0,0
2007-11-02,15.568161120357285,16.242351154252358,15.377141718069051,16.068185806274414,21170200,0.0,0
2007-11-05,15.67490491379894,16.129982504568584,15.67490491379894,15.894017219543457,7477400,0.0,0
2007-11-06,16.225494385950633,16.225494385950633,15.556923866627839,15.719852447509766,6764300,0.0,0
2007-11-07,15.450174751134208,16.011999287539087,15.450174751134208,15.624340057373047,8141000,0.0,0
2007-11-08,15.467032751563854,15.787272625459108,14.888352985594675,15.6018705368042,10642700,0.0,0
2007-11-09,15.292864094291962,15.70299683634761,15.079371233596056,15.225445747375488,11321800,0.0,0
2007-11-12,15.197356625994608,15.276012807087998,14.506312551303282,14.562495231628418,8491300,0.0,0
2007-11-13,14.680470521624938,14.888346012929892,14.66361647611032,14.759126663208008,12240600,0.0,0
2007-11-14,14.832164719893788,15.163641218923875,14.742272896929194,14.770364761352539,9348000,0.0,0
2007-11-15,14.70856603863292,14.871494591467632,14.399561911071212,14.579346656799316,5173200,0.0,0
2007-11-16,14.691712101344782,14.989479505371555,14.584965134377402,14.961387634277344,6968100,0.0,0
2007-11-19,14.961385975133819,15.320954384098192,14.607437011360432,14.691710472106934,7384100,0.0,0
2007-11-20,14.809698159805679,14.922062447173847,14.079325469732925,14.365856170654297,6824100,0.0,0
2007-11-21,14.169212259939808,14.534399010146661,14.051229639666282,14.129884719848633,6102800,0.0,0
2007-11-23,14.55125614096658,14.55125614096658,13.955722397128993,14.045614242553711,3005200,0.0,0
2007-11-26,14.073707058277789,14.669241959013396,14.073707058277789,14.2253999710083,7616500,0.0,0
2007-11-27,14.326528074309481,14.731041422397977,14.163598417137797,14.618677139282227,7183700,0.0,0
2007-11-28,14.764753197416397,15.680526968036746,14.764753197416397,15.152411460876465,12604900,0.0,0
2007-11-29,15.16926715709019,15.410851953639884,15.028810979709725,15.219831466674805,6870800,0.0,0
2007-11-30,15.320954266490173,15.472647137626556,14.41641648481973,14.48945426940918,14398100,0.0,0
2007-12-03,14.3096738174853,14.658005580939463,14.253492208317812,14.33776569366455,5663000,0.0,0
2007-12-04,14.298437926426306,14.444511394008716,14.101799082471615,14.382711410522461,6675500,0.0,0
2007-12-05,14.815318232340754,15.450179689915204,14.775989602080664,15.27601432800293,11110800,0.0,0
2007-12-06,15.410850936509028,15.596253035550705,15.045665113741551,15.483887672424316,9686200,0.0,0
2007-12-07,15.618719064991376,15.669283350518501,15.208587479355868,15.658047676086426,4753300,0.0,0
2007-12-10,15.73108919697622,15.73108919697622,15.382757464684051,15.719852447509766,4116900,0.0,0
2007-12-11,15.832212953127037,15.865922119613428,15.4614089069915,15.658047676086426,7354700,0.0,0
2007-12-12,15.820983623493408,15.899638739364459,15.422088596895263,15.585017204284668,10515400,0.0,0
2007-12-13,15.61872745055222,15.61872745055222,15.186123212195973,15.52321720123291,6256400,0.0,0
2007-12-14,15.377145597928449,15.545692613131123,15.056904554490105,15.461419105529785,7098300,0.0,0
2007-12-17,15.528828666154,15.680521536667069,15.247916419246177,15.304099082946777,6969500,0.0,0
2007-12-18,15.562542097106775,15.624342075408602,14.607439833219638,14.792841911315918,7511200,0.0,0
2007-12-19,14.781600435526821,14.922056542858382,14.444505563612065,14.770364761352539,6262900,0.0,0
2007-12-20,14.938915829557475,14.955770952914161,14.438892290858039,14.826550483703613,4973100,0.0,0
2007-12-21,14.854640095007772,15.14117071888778,14.534400301140469,14.590581893920898,4463800,0.0,0
2007-12-24,14.781609245783274,14.787227622016655,14.607443868931274,14.646771430969238,1198100,0.0,0
2007-12-26,14.736654996696194,14.736654996696194,14.427651979294067,14.71980094909668,2307200,0.0,0
2007-12-27,14.781609245783274,14.804082750716795,14.596207116464512,14.646771430969238,2450900,0.0,0
2007-12-28,14.759134009173735,14.759134009173735,14.461366554935136,14.523167610168457,2424500,0.0,0
2007-12-31,14.646767452670495,14.663622576792513,14.186071442622765,14.32652759552002,2801100,0.0,0
2008-01-02,14.466982178465239,14.466982178465239,13.669191273721014,13.730992317199707,5685900,0.0,0
2008-01-03,13.899538366193791,14.304051631035737,13.337713851449038,13.770318984985352,9964900,0.0,0
2008-01-04,13.348953799329397,13.708521232061617,12.966912866253676,13.096132278442383,7540800,0.0,0
2008-01-07,13.04556962530609,13.247826867613282,12.697238898661048,12.938823699951172,7601800,0.0,0
2008-01-08,12.759038937295033,12.820839999698483,12.405089833519853,12.45565414428711,9703500,0.0,0
2008-01-09,12.607342139997957,13.24220335651501,12.478121689971134,13.208494186401367,14544000,0.0,0
2008-01-10,13.079278231759101,13.539974273091946,12.921966944057079,13.337717056274414,7797500,0.0,0
2008-01-11,13.315240785371374,13.320858087243886,12.775888720021046,12.87139892578125,4875000,0.0,0
2008-01-14,12.933204076247145,13.44446443688564,12.893876521058878,13.348954200744629,7834600,0.0,0
2008-01-15,13.242208460998617,13.343337081916863,12.820839921569663,13.101752281188965,8344900,0.0,0
2008-01-16,12.4331764339253,13.096129553794645,12.4331764339253,12.910727500915527,8852000,0.0,0
2008-01-17,12.921969529929523,12.927587906142714,11.961249700983304,12.135415077209473,13349400,0.0,0
2008-01-18,11.944390561292341,12.3489038684411,10.921870008969812,11.067944526672363,23784800,0.0,0
2008-01-22,10.449936475974582,11.348855938608086,10.449936475974582,11.2701997756958,12247100,0.0,0
2008-01-23,11.011761694893911,11.225254558219444,10.58477489664753,11.073561668395996,18244800,0.0,0
2008-01-24,11.382563455247357,11.815168537776927,11.348854288383848,11.792695045471191,14545700,0.0,0
2008-01-25,12.157880722678646,12.157880722678646,11.657857306422057,11.792695045471191,10647800,0.0,0
2008-01-28,11.803933549318227,11.809551923231279,11.455601867875782,11.714041709899902,7809200,0.0,0
2008-01-29,11.764610143984353,11.764610143984353,11.270203781585877,11.466842651367188,8452500,0.0,0
2008-01-30,11.376501038660766,11.839465185384144,11.336979866653333,11.517648696899414,7720300,0.1,0
2008-01-31,11.557174306355336,11.641863795312513,11.370859369018396,11.444256782531738,10869600,0.0,0
2008-02-01,11.60234551690548,11.907225197392014,11.38780139413018,11.816890716552734,10243400,0.0,0
2008-02-04,11.856403683997023,11.912862964533156,11.540233220614374,11.709609985351562,5211300,0.0,0
2008-02-05,11.85076065987333,12.16128624329988,11.726551072625599,11.986262321472168,8446300,0.0,0
2008-02-06,12.04837057469919,12.1669341535175,11.878993725852533,11.924160957336426,5821400,0.0,0
2008-02-07,11.76607014504884,12.257263445611391,11.687027792514932,12.149991989135742,6465400,0.0,0
2008-02-08,12.234682101972044,12.477456306819965,12.161285775257562,12.392767906188965,6192500,0.0,0
2008-02-11,12.420999822925648,12.703295273446685,12.16693348670804,12.612960815429688,5448600,0.0,0
2008-02-12,12.703295309271635,12.940423531452906,12.55085550711117,12.850089073181152,6068200,0.0,0
2008-02-13,12.821856800715153,13.234008911161185,12.80491976558318,13.1323823928833,6097000,0.0,0
2008-02-14,13.23400779709041,13.23400779709041,12.692000104193049,12.697646141052246,6999300,0.0,0
2008-02-15,12.579083143055765,12.91219179409217,12.505685737575083,12.804919242858887,6346700,0.0,0
2008-02-19,12.974297615344454,13.290469270123006,12.917838314357455,13.149321556091309,5483200,0.0,0
