Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,7.80489097760424,7.8907556504400285,7.71242074848834,7.857730388641357,381600,0.0,0.0
2007-04-23,7.837915608865471,7.837915608865471,7.802689053944152,7.822504043579102,402800,0.0,0.0
2007-04-24,7.822502657007852,7.842317643130512,7.712419587408002,7.8158979415893555,269600,0.0,0.0
2007-04-25,7.848921901284828,7.925979701323102,7.815896649915836,7.859930038452148,357600,0.0,0.0
2007-04-26,7.826909660696212,7.862136225486521,7.760859956697826,7.837917804718018,374800,0.0,0.0
2007-04-27,7.813697480702086,7.826906912943863,7.71021911551612,7.8048906326293945,466800,0.0,0.0
2007-04-30,7.802686159544411,7.831307987259277,7.683797105703829,7.69260311126709,440400,0.0,0.0
2007-05-01,7.686003574569386,7.734440417196849,7.573719159231035,7.641970157623291,421600,0.0,0.0
2007-05-02,7.650776073543498,7.776270750582008,7.5803229509909125,7.732237339019775,474400,0.0,0.0
2007-05-03,7.741041245764171,7.903964554632382,7.741041245764171,7.864334583282471,380800,0.0,0.0
2007-05-04,7.8643358643376455,7.8643358643376455,7.723429649859433,7.807092189788818,368800,0.0,0.0
2007-05-07,7.818102074135822,7.818102074135822,7.771867369672693,7.802690505981445,245200,0.0,0.0
2007-05-08,7.800484534934185,7.925979137420654,7.699208336412994,7.925979137420654,522400,0.0,0.0
2007-05-09,8.476397721010471,8.773621720735346,8.313474382285799,8.408145904541016,2736400,0.0,0.0
2007-05-10,8.509424395958003,8.9277396931765,8.45438284317656,8.791236877441406,2334000,0.0,0.0
2007-05-11,8.82875230577257,9.049471113416883,8.824337828582632,8.939111709594727,1605600,0.025,0.0
2007-05-14,9.005330658335126,9.06492486043146,8.875106477897006,8.912629127502441,1503200,0.0,0.0
2007-05-15,8.872903761298554,8.95236273416014,8.80006608885005,8.802273750305176,1001200,0.0,0.0
2007-05-16,8.824346657592118,9.250334449916565,8.824346657592118,9.230469703674316,1197600,0.0,0.0
2007-05-17,9.228263612992837,9.332000992030945,9.208398865181056,9.27902889251709,738000,0.0,0.0
2007-05-18,9.259159963360446,9.354069177603744,9.21280918672329,9.254745483398438,872800,0.0,0.0
2007-05-21,9.203980443958027,9.349654918237537,9.203980443958027,9.270195960998535,752800,0.0,0.0
2007-05-22,9.226052958305033,9.616725643893822,9.206188216936923,9.594654083251953,887600,0.0,0.0
2007-05-23,9.446768851831253,9.448976512361115,9.146591009930361,9.19294261932373,1935200,0.0,0.0
2007-05-24,9.215009526225746,9.354062600338663,9.137758286149332,9.206180572509766,1255200,0.0,0.0
2007-05-25,9.254746214002608,9.367312515004388,9.197358811942072,9.305511474609375,929600,0.0,0.0
2007-05-29,9.30992595491988,9.380555955935902,9.254746214002608,9.305511474609375,578000,0.0,0.0
2007-05-30,9.305506634492081,9.490910501218156,9.274606130367,9.424695014953613,580400,0.0,0.0
2007-05-31,9.424698633442954,9.539472579956055,9.356275460913245,9.539472579956055,798000,0.0,0.0
2007-06-01,9.601271043255013,9.66748653722715,9.561541578476591,9.62775707244873,1243600,0.0,0.0
2007-06-04,9.627761406863838,9.771229076705643,9.627761406863838,9.72708511352539,828800,0.0,0.0
2007-06-05,9.718252658898624,9.819783990306728,9.663072935253776,9.744739532470703,747600,0.0,0.0
2007-06-06,9.733702675661155,9.766810845827136,9.678522953368345,9.73149585723877,591200,0.0,0.0
2007-06-07,9.700597032538367,9.702803851344093,9.331995985766214,9.396004676818848,1320400,0.0,0.0
2007-06-08,9.358482778664449,9.671903248748603,9.252536953478042,9.645417213439941,1214800,0.0,0.0
2007-06-11,9.601272724931592,9.674110370441543,9.548299815290187,9.612308502197266,526800,0.0,0.0
2007-06-12,9.557127391168887,9.605685814483426,9.437938993201769,9.457803726196289,477200,0.0,0.0
2007-06-13,9.460013026369403,9.627759034753419,9.448977248787378,9.568164825439453,759200,0.0,0.0
2007-06-14,9.512983156641702,9.685144451340088,9.512983156641702,9.62775707244873,624400,0.0,0.0
2007-06-15,9.82199163814841,9.83744189471552,9.610101683534465,9.612308502197266,958000,0.0,0.0
2007-06-18,9.618929464728254,9.638793356189518,9.47104737314712,9.596857070922852,687600,0.0,0.0
2007-06-19,9.588030411590287,9.656453585824034,9.576994633030246,9.618931770324707,960400,0.0,0.0
2007-06-20,9.62113471385894,9.724872842884718,9.512982106792107,9.55712604522705,965200,0.0,0.0
2007-06-21,9.565955386869815,9.663071381760526,9.422487791667612,9.581405639648438,625600,0.0,0.0
2007-06-22,9.581406225490918,9.607892254448632,9.46001101396107,9.554920196533203,758800,0.0,0.0
2007-06-25,9.512986340976063,9.658660813267462,9.422491605794677,9.455599784851074,991200,0.0,0.0
2007-06-26,9.510783359745057,9.74253818072945,9.473260685541623,9.720466613769531,850400,0.0,0.0
2007-06-27,9.638797391696327,9.821994548090125,9.548302644145776,9.808751106262207,788800,0.0,0.0
2007-06-28,9.810954597013883,9.821990372857904,9.623343039762622,9.658658027648926,548800,0.0,0.0
2007-06-29,9.7072200909693,9.731499312113858,9.568166905671577,9.574789047241211,735600,0.0,0.0
2007-07-02,9.585826799725671,9.585826799725671,9.497538857755654,9.517403602600098,947600,0.0,0.0
2007-07-03,9.557126073503241,9.671899976983434,9.52181109104592,9.62334156036377,370800,0.0,0.0
2007-07-05,9.647626677918751,9.689563824131866,9.484295099752648,9.629969596862793,300000,0.0,0.0
2007-07-06,9.596856680483839,9.74253110576994,9.572577469273538,9.69618034362793,453600,0.0,0.0
2007-07-09,9.696183581499975,9.707219360651036,9.537265667401552,9.654247283935547,710400,0.0,0.0
2007-07-10,9.590238982112114,9.625553982039396,9.453393462640898,9.493122100830078,624800,0.0,0.0
2007-07-11,9.526228534867922,9.576993785331418,9.391589859215417,9.433526992797852,855200,0.0,0.0
2007-07-12,9.490914013482431,9.660867691040039,9.462220316758186,9.660867691040039,567200,0.0,0.0
2007-07-13,9.627762164868988,9.66969931208122,9.54168189297713,9.579204559326172,320800,0.0,0.0
2007-07-16,9.57920290326763,9.610103421991722,9.422491806633188,9.473257064819336,542800,0.0,0.0
2007-07-17,9.51739994040281,9.581408631602377,9.460013389587402,9.460013389587402,404000,0.0,0.0
2007-07-18,9.433531299368045,9.506368138249256,9.334207571824358,9.407044410705566,538800,0.0,0.0
2007-07-19,9.603482202956556,9.603482202956556,9.402627969988444,9.46442985534668,384800,0.0,0.0
2007-07-20,9.44456241682198,9.44456241682198,9.201771109200807,9.28564453125,737200,0.0,0.0
2007-07-23,9.314342931424529,9.488711161527101,9.270198958465159,9.281234741210938,360000,0.0,0.0
2007-07-24,9.833031146583098,10.038299881122555,9.711635866645263,9.79771614074707,1888000,0.0,0.0
2007-07-25,9.83744629544797,9.841860776724204,9.678528337408439,9.71384334564209,840400,0.0,0.0
2007-07-26,9.579199136112976,9.698386684037152,9.109067715047411,9.283435821533203,744400,0.0,0.0
2007-07-27,9.212810504795339,9.292268629551657,8.952362043606286,8.954568862915039,828400,0.0,0.0
2007-07-30,8.89938742585473,9.376140293597807,8.844207691893837,9.290060043334961,1151200,0.0,0.0
2007-07-31,9.362896851515137,9.42690554496471,9.195150830793963,9.223844528198242,590400,0.0,0.0
2007-08-01,9.173081950248084,9.466637782648865,9.106865576615636,9.40925121307373,798000,0.0,0.0
2007-08-02,9.446772420059858,9.532852689771191,9.270197399885825,9.437943458557129,584800,0.0,0.0
2007-08-03,9.41587398456657,9.429117429757145,9.018579890588596,9.051687240600586,2269600,0.0,0.0
2007-08-06,9.009746900826451,9.018575860341324,8.612452984392332,8.771370887756348,1664400,0.0,0.0
2007-08-07,8.709570075062716,8.804479296479819,8.411599811900393,8.457950592041016,1613200,0.0,0.0
2007-08-08,8.519750317470217,9.04506160392658,8.468985064867947,8.950152397155762,2023600,0.0,0.0
2007-08-09,8.950152243812772,9.479878000807787,8.435877586191536,8.806685447692871,2361200,0.0,0.0
2007-08-10,8.585964028017628,9.223841401467263,8.248263598209984,9.14438247680664,2053200,0.0,0.0
2007-08-13,9.396612914912456,9.500601225915778,9.24837300176068,9.350149154663086,1044000,0.025,0.0
2007-08-14,9.323601726555818,9.420953591335195,9.097923554585336,9.190850257873535,1050400,0.0,0.0
2007-08-15,9.117834984819574,9.332450642716472,9.029334300376853,9.086859703063965,729200,0.0,0.0
2007-08-16,9.04925017952065,9.350153621771993,8.724007922453094,9.312541007995605,1604400,0.0,0.0
2007-08-17,9.644417764991218,9.774957061459386,9.17314866499418,9.257225036621094,1128800,0.0,0.0
2007-08-20,9.259434453635318,9.392186713322502,9.175358950914312,9.201909065246582,735200,0.0,0.0
2007-08-21,9.173145213554845,9.268284029964697,9.071369080097323,9.243946075439453,461600,0.0,0.0
2007-08-22,9.299262154738857,9.553703410463218,9.281562355843475,9.482902526855469,546800,0.0,0.0
2007-08-23,9.489541082114505,9.569192297552432,9.350151455098132,9.50502872467041,896800,0.0,0.0
2007-08-24,9.527153455795869,9.82584463595964,9.500602490971396,9.697518348693848,626000,0.0,0.0
2007-08-27,9.648842326827989,9.737343009980183,9.511665719333562,9.580253601074219,398000,0.0,0.0
2007-08-28,9.536001142895067,9.657690932125744,9.325811530252185,9.336874008178711,464000,0.0,0.0
2007-08-29,9.37227520837305,9.524939441841823,9.343512088207735,9.478476524353027,600400,0.0,0.0
2007-08-30,9.392189332718695,9.542641429249475,9.29041316271645,9.363426208496094,773200,0.0,0.0
2007-08-31,9.48069092804852,9.500603732261999,9.299263531442714,9.465203285217285,465200,0.0,0.0
2007-09-04,9.458563551048323,9.72849241837878,9.4475010724228,9.56919002532959,641600,0.0,0.0
2007-09-05,9.527147184027971,9.60237318014942,9.425370240560667,9.531572341918945,516800,0.0,0.0
2007-09-06,9.58025374899998,9.58025374899998,9.339087969964517,9.407676696777344,587200,0.0,0.0
2007-09-07,9.27271287772397,9.347938928900502,9.164298540082164,9.299263000488281,896800,0.0,0.0
2007-09-10,9.363424057599579,9.401037495098569,9.197484357839643,9.305898666381836,382400,0.0,0.0
2007-09-11,9.30811368695689,9.429802668735727,9.248375275389849,9.37227725982666,400800,0.0,0.0
2007-09-12,9.336874295784764,9.522726800319335,9.270498582168056,9.358999252319336,654800,0.0,0.0
2007-09-13,9.38776190323523,9.620077311323989,9.26164780044382,9.310323715209961,696400,0.0,0.0
2007-09-14,9.292623285247572,9.443075348815475,9.226247573441254,9.352361679077148,1071600,0.0,0.0
2007-09-17,9.34572656928239,9.387764333089262,9.217399431324827,9.257225036621094,984800,0.0,0.0
2007-09-18,9.288200992404105,9.710794195635946,9.20412461468925,9.704156875610352,590000,0.0,0.0
2007-09-19,9.779382205854493,9.993997029571247,9.72849412006544,9.828057289123535,619600,0.0,0.0
2007-09-20,9.82805560287568,9.97187035752729,9.746192247957525,9.823631286621094,671200,0.0,0.0
2007-09-21,9.916558792012585,10.055948409895981,9.68203032236897,9.812569618225098,919200,0.0,0.0
2007-09-24,9.801507950348242,9.885584328551797,9.653268842160122,9.668756484985352,436800,0.0,0.0
2007-09-25,9.626714869444877,9.750616817390991,9.527151723502305,9.708579063415527,438400,0.0,0.0
2007-09-26,9.735130936300061,9.828056781020264,9.670967370747661,9.81478214263916,575600,0.0,0.0
2007-09-27,9.841330666263275,9.841330666263275,9.62671504445883,9.735129356384277,714400,0.0,0.0
2007-09-28,9.713004202808953,9.743979478726526,9.47405062742259,9.642203330993652,678800,0.0,0.0
2007-10-01,9.65769004525923,10.159933417908755,9.642202408781733,9.927618026733398,678000,0.0,0.0
2007-10-02,9.920987250261371,10.0758645611593,9.86346182599191,9.998425483703613,797200,0.0,0.0
2007-10-03,9.960808056210558,10.000633655315056,9.743980263315525,9.850181579589844,562800,0.0,0.0
2007-10-04,9.872306743488908,9.95638310380021,9.726279825060361,9.892219543457031,401200,0.0,0.0
2007-10-05,9.95638407112542,10.071435721673334,9.912133306451123,9.958596229553223,561600,0.0,0.0
2007-10-08,9.956379299936678,10.05594326173859,9.819202754794448,9.856815338134766,530400,0.0,0.0
2007-10-09,9.865670346109377,9.956384033543358,9.695305451364948,9.87673282623291,914800,0.0,0.0
2007-10-10,9.898859755409745,9.954173006326396,9.76832044948592,9.836908340454102,543600,0.0,0.0
2007-10-11,9.890006132031935,10.162147134436559,9.814780102130523,9.920981407165527,650800,0.0,0.0
2007-10-12,9.954172396405665,10.204187667540252,9.954172396405665,10.093561172485352,450800,0.0,0.0
2007-10-15,10.106835159480905,10.199760996443588,9.925407801971147,10.064797401428223,385200,0.0,0.0
2007-10-16,10.055947396526092,10.266137881419736,10.055947396526092,10.102410316467285,391600,0.0,0.0
2007-10-17,10.217459567945973,10.281623115141441,10.104620109910783,10.221884727478027,496400,0.0,0.0
2007-10-18,10.201973189853385,10.414375809511453,10.201973189853385,10.310386657714844,422000,0.0,0.0
2007-10-19,10.283841110474246,10.294903593577509,9.883372807634641,9.901073455810547,682400,0.0,0.0
2007-10-22,9.901071313015617,10.308176848808518,9.819207942952362,10.230738639831543,512000,0.0,0.0
2007-10-23,10.33250929577339,10.33250929577339,10.135594374648315,10.28825855255127,299200,0.0,0.0
2007-10-24,10.22852611541748,10.37234090339816,10.08249916879684,10.22852611541748,488000,0.0,0.0
2007-10-25,10.272773676244356,10.536064360863634,10.08470902208958,10.241798400878906,570800,0.0,0.0
2007-10-26,10.290474941369478,10.39667710637819,10.095772941550678,10.255074501037598,805600,0.0,0.0
2007-10-29,10.305965370538908,10.398891227445043,10.03603643455078,10.204188346862793,435200,0.0,0.0
2007-10-30,10.179846712476959,10.620140404791286,10.179846712476959,10.438713073730469,662400,0.0,0.0
2007-10-31,10.498451578377859,10.693154390895923,10.361274999655398,10.602439880371094,818400,0.0,0.0
2007-11-01,10.436502500283089,10.555979310200936,10.217462526113493,10.334726333618164,740400,0.0,0.0
2007-11-02,10.440929556678213,10.53164325978597,10.215251378309665,10.385616302490234,573200,0.0,0.0
2007-11-05,10.266138391147969,10.367914557219079,10.155511903502033,10.303750991821289,510800,0.0,0.0
2007-11-06,10.416593728884923,10.544920055668735,10.25065394568996,10.525007247924805,375600,0.0,0.0
2007-11-07,10.409951553433942,10.485177593263762,10.135598356887348,10.162148475646973,434000,0.0,0.0
2007-11-08,10.239588291187086,10.489604410705175,10.124536633037286,10.323664665222168,457600,0.0,0.0
2007-11-09,10.204190574801087,10.310391939029882,9.991787846343495,10.027188301086426,694000,0.0,0.0
2007-11-12,10.064801554675096,10.558195751893807,9.993999802613216,10.1997652053833,665600,0.0,0.0
2007-11-13,10.326146938549657,10.494665164526792,10.270713467397535,10.421492576599121,609200,0.025,0.0
2007-11-14,10.443666263220454,10.532360160808446,8.88266026328383,9.1287841796875,3844000,0.0,0.0
2007-11-15,9.088877472634293,9.332784546115175,8.605497261541089,8.849404335021973,20118000,0.0,0.0
2007-11-16,8.87157581169225,9.173134147729172,8.78509969829742,8.851619720458984,3097200,0.0,0.0
2007-11-19,8.771792370091989,9.0910888445162,8.589970660869474,8.607708930969238,2517200,0.0,0.0
2007-11-20,8.696407162729505,8.758492407860693,8.31280747016547,8.536758422851562,2827600,0.0,0.0
2007-11-21,8.514584982240743,8.585539786605416,8.215243608344785,8.403717994689941,1506800,0.0,0.0
2007-11-23,8.536756595673243,8.654275311903408,8.397063978179375,8.474671363830566,746400,0.0,0.0
2007-11-26,8.514581385885498,8.581101381149928,8.337193604050174,8.417017936706543,1527600,0.0,0.0
2007-11-27,8.425888554693621,8.660926803092892,8.352715958606474,8.496843338012695,1507600,0.0,0.0
2007-11-28,8.623230796618627,8.762923383343635,8.514581664825135,8.667577743530273,1154800,0.0,0.0
2007-11-29,8.680886428347087,8.734102114610906,8.523454645683755,8.636539459228516,948400,0.0,0.0
2007-11-30,8.729666302868281,8.745187613350796,8.578887133168442,8.647624969482422,1524000,0.0,0.0
2007-12-03,8.64762362638168,8.756273628732352,8.523452315959178,8.656493186950684,1078800,0.0,0.0
2007-12-04,8.541192335736334,8.749621955950195,8.49241059332222,8.616581916809082,1257200,0.0,0.0
2007-12-05,8.727447205911133,8.749620259519622,8.43475849987063,8.487974166870117,2710400,0.0,0.0
2007-12-06,8.487976675478185,8.698624130406465,8.487976675478185,8.536758422851562,3133600,0.0,0.0
2007-12-07,8.54784528638093,8.685320125611991,8.516802662604373,8.629886627197266,677600,0.0,0.0
2007-12-10,8.629883910612335,8.88709607430346,8.603276076586555,8.720795631408691,1170000,0.0,0.0
2007-12-11,8.776230213497357,8.862706319316853,8.381543204330567,8.421455383300781,2217600,0.0,0.0
2007-12-12,9.091090694354598,9.219696773598741,8.598841122671915,8.703056335449219,1701600,0.0,0.0
2007-12-13,8.645406289533856,8.725229793698528,8.547842819141787,8.6431884765625,900000,0.0,0.0
2007-12-14,8.576668364343627,8.754055336780597,8.432540973449198,8.534539222717285,1104800,0.0,0.0
2007-12-17,8.510150276828421,8.545627679325886,8.277329770073305,8.279546737670898,678400,0.0,0.0
2007-12-18,8.312807910055103,8.485760156842986,8.281764439998751,8.425891876220703,820800,0.0,0.0
2007-12-19,8.379326582343444,8.408151388239366,8.22854742131887,8.372673988342285,584000,0.0,0.0
2007-12-20,8.443628234760052,8.53010432981342,8.310587372806737,8.50571346282959,754000,0.0,0.0
2007-12-21,8.660932320908776,8.838319392218454,8.523456600526535,8.563368797302246,1597600,0.0,0.0
2007-12-24,8.507932767962927,8.672016289042816,8.450282304033685,8.536758422851562,183200,0.0,0.0
2007-12-26,8.532321818774166,8.672014436322941,8.448062685634667,8.503496170043945,522400,0.0,0.0
2007-12-27,8.503496170043945,8.578885742674476,8.414803102497808,8.503496170043945,642400,0.0,0.0
2007-12-28,8.63210134417071,8.638753090922883,8.48797396165676,8.543407440185547,595600,0.0,0.0
2007-12-31,8.503497338114027,8.649841723222979,8.503497338114027,8.561148643493652,1304000,0.0,0.0
2008-01-02,8.53232249123198,8.618798598390237,8.361587244293512,8.428107261657715,792800,0.0,0.0
2008-01-03,8.399283288292843,8.501280714742055,8.099941911737984,8.279546737670898,1225200,0.0,0.0
2008-01-04,8.279549429081472,8.417024302716733,8.226332885112319,8.323896408081055,1841600,0.0,0.0
2008-01-07,8.379324768200624,8.379324768200624,8.102157377184575,8.208589553833008,1492800,0.0,0.0
2008-01-08,8.206377413031806,8.379330559742312,8.106597759979529,8.12877082824707,1106000,0.0,0.0
2008-01-09,8.09550502621865,8.28397936524287,8.026768052537905,8.244067192077637,1392000,0.0,0.0
2008-01-10,8.133201857267773,8.357152788461523,8.04007315266043,8.259590148925781,914800,0.0,0.0
2008-01-11,8.21746089273118,8.430325292121008,8.10881087975316,8.230764389038086,1310800,0.0,0.0
2008-01-14,8.232978938841107,8.381540227699396,8.066678534141328,8.312803268432617,943200,0.0,0.0
2008-01-15,8.173113151440665,8.232981416652347,7.895945726857614,7.942509651184082,1433600,0.0,0.0
2008-01-16,7.900383969233401,8.106596691156891,7.853819178653608,7.969120979309082,1322000,0.0,0.0
2008-01-17,7.969116136322828,8.017897865452142,7.6653409273078115,7.685297012329102,1155200,0.0,0.0
2008-01-18,7.629865749925881,7.8161223155342325,7.585518787476663,7.800601005554199,1623200,0.0,0.0
2008-01-22,7.4901706980295595,8.000159332908176,7.4901706980295595,7.793946743011475,1115600,0.0,0.0
2008-01-23,7.572217666581806,7.765126041034816,7.485740682042519,7.67864990234375,1916400,0.0,0.0
2008-01-24,7.7407332913255775,7.984640333612996,7.7407332913255775,7.809471130371094,894000,0.0,0.0
2008-01-25,7.88707544866899,8.044506328504971,7.711905449266703,7.785078048706055,881600,0.0,0.0
2008-01-28,7.751819154202716,7.871555697391901,7.720776534675433,7.813905239105225,1075200,0.0,0.0
2008-01-29,7.847166031254349,7.980206937179526,7.765124689068404,7.898164749145508,1112000,0.0,0.0
2008-01-30,7.884859996333004,7.991292196633201,7.758471705611025,7.773993015289307,952400,0.0,0.0
2008-01-31,7.62764867608776,8.091072693232565,7.609909553016215,7.8427300453186035,1396400,0.0,0.0
2008-02-01,7.875988148576021,8.170893792705064,7.820554674145599,8.148720741271973,1178800,0.0,0.0
2008-02-04,8.181983052952878,8.241850474811228,8.040072615141119,8.057811737060547,977600,0.0,0.0
2008-02-05,8.02011942415918,8.02011942415918,7.8959489092428825,7.964685916900635,861600,0.0,0.0
2008-02-06,7.964682706811584,8.164243590850523,7.920336595556579,7.942509651184082,1647200,0.0,0.0
