Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-08,28.284727589878145,28.85673830775807,28.062750851001947,28.651840209960938,383100,0.0,0
2007-06-11,28.58355509594079,28.779917242817753,28.26766844720815,28.59209442138672,328400,0.0,0
2007-06-12,28.370110411473753,28.48963488323358,27.994461606400353,28.20789909362793,265400,0.0,0
2007-06-13,28.344497243898957,28.41279554215356,27.85786006294433,28.122520446777344,277400,0.0,0
2007-06-14,28.028614806255177,28.557938908383303,28.028614806255177,28.42133903503418,337800,0.0,0
2007-06-15,28.79699368822969,28.79699368822969,28.361582521745408,28.489643096923828,542600,0.0,0
2007-06-18,28.515253550293647,28.515253550293647,27.90908852734935,28.131065368652344,203400,0.0,0
2007-06-19,27.951781747393657,28.242056932854865,27.687118024626596,28.139604568481445,209200,0.0,0
2007-06-20,28.737238859736145,30.547188828961765,28.737238859736145,29.79589080810547,1124100,0.0,0
2007-06-21,29.68488327497824,29.79587166962353,29.215321499352093,29.531208038330078,438500,0.0,0
2007-06-22,29.34338847727849,29.539750599104917,28.6860005441389,29.181177139282227,776000,0.0,0
2007-06-25,29.14702696895171,29.915403337313453,29.14702696895171,29.582441329956055,393600,0.0,0
2007-06-26,29.710504031443563,29.804417067333258,29.12141761104227,29.497066497802734,320800,0.0,0
2007-06-27,29.266539821372497,29.77879161553599,29.070177773488695,29.69341468811035,242000,0.0,0
2007-06-28,29.642196354233423,29.966618958031265,29.47144572987824,29.60804557800293,213800,0.0,0
2007-06-29,29.770263602493653,29.872715954320473,29.010426572167127,29.104339599609375,227400,0.0,0
2007-07-02,29.129958066762267,29.63367085229251,28.976282758851426,29.300708770751953,274300,0.0,0
2007-07-03,29.38607937376573,29.821493785541627,29.326317122235466,29.3604679107666,127800,0.0,0
2007-07-05,29.445840960136824,29.582440839268884,29.121415025898926,29.437301635742188,297700,0.0,0
2007-07-06,29.428759724924532,29.63365787454011,29.215322252609845,29.44583511352539,177600,0.0,0
2007-07-09,29.43729841611994,30.845987161746308,29.43729841611994,30.589862823486328,430800,0.0,0
2007-07-10,30.33372866646418,30.615467657361137,29.283616827006064,29.368993759155273,417900,0.0,0
2007-07-11,29.411690210039485,30.05200275485835,29.386075493624077,29.770263671875,230000,0.0,0
2007-07-12,29.88125016380413,30.615475688916682,29.770261751292328,30.444725036621094,205600,0.0,0
2007-07-13,30.171539180260545,30.504501314223464,29.941026182101762,30.248376846313477,161600,0.0,0
2007-07-16,30.214215524056186,30.683777427792034,29.983702606193532,30.15445327758789,242600,0.0,0
2007-07-17,30.10322668287271,30.487414873998038,30.052003761921416,30.128841400146484,187200,0.0,0
2007-07-18,30.000776393348747,30.521564447669387,29.539750582297884,30.188602447509766,229900,0.0,0
2007-07-19,30.333739832189014,31.614364974647405,30.333739832189014,30.90575408935547,297900,0.0,0
2007-07-20,30.83744093120001,30.888667090097243,29.744642262434496,30.231279373168945,279300,0.0,0
2007-07-23,30.376435646736727,30.58987321056102,29.684896767498465,29.78734588623047,286100,0.0,0
2007-07-24,29.292165981258034,29.292165981258034,27.98592616367761,28.131065368652344,688300,0.0,0
2007-07-25,28.284734946893526,29.061647221446297,28.13959577113889,28.60915756225586,362200,0.0,0
2007-07-26,28.199365420562472,29.539752848377635,28.003003283784267,29.283628463745117,407700,0.0,0
2007-07-27,29.28363337467311,29.992247656350735,28.549407627276604,29.300708770751953,451700,0.0,0
2007-07-30,29.249479676649027,30.01785613986685,28.728694803577472,29.53975486755371,395100,0.0,0
2007-07-31,29.667809494330356,29.983696050424253,29.06164783737255,29.08725929260254,240900,0.0,0
2007-08-01,29.155559081573667,30.103218692409463,28.66038259849441,29.830018997192383,358500,0.0,0
2007-08-02,29.915403803805955,30.649629399068026,29.659279429290798,30.53864097595215,376300,0.0,0
2007-08-03,30.49594602354602,30.572783641172986,29.28361952952022,29.35192108154297,455700,0.0,0
2007-08-06,29.411687820243408,30.683773482115534,28.925050586265783,30.49595069885254,512900,0.0,0
2007-08-07,30.30812502238524,32.41688856611804,30.30812502238524,32.28028869628906,540900,0.0,0
2007-08-08,32.101007963012464,34.790322541983436,32.101007963012464,33.287723541259766,1176400,0.0,0
2007-08-09,32.75838696062319,35.77212670951777,32.664473938467566,33.1254997253418,1159200,0.0,0
2007-08-10,32.5364154198068,33.014513370703575,30.743538333549814,31.563140869140625,862600,0.0,0
2007-08-13,31.810736156163326,31.810736156163326,29.676360311480362,29.881261825561523,483500,0.0,0
2007-08-14,29.881249389415814,30.009313189518114,28.703073501586914,28.703073501586914,203800,0.0,0
2007-08-15,28.711605057034518,29.497053265211846,28.60061667742795,28.856740951538086,223500,0.0,0
2007-08-16,28.82260473240409,30.1288447264422,28.242057604474194,29.915407180786133,391000,0.0,0
2007-08-17,30.95697742115229,31.56314247178615,29.881253720215728,30.333740234375,320100,0.0,0
2007-08-20,30.410566188676466,30.786218175448045,30.017842072321585,30.564241409301758,134300,0.0,0
2007-08-21,30.384959920150877,30.606933467361397,29.761722866554898,30.205673217773438,127100,0.0,0
2007-08-22,30.52155378765716,30.717915840790102,30.137365745963645,30.436180114746094,131000,0.0,0
2007-08-23,30.64108319117526,30.70084542324385,29.39460912689123,29.70195960998535,178300,0.0,0
2007-08-24,29.676349228141007,30.44472554797807,29.676349228141007,30.39349937438965,138300,0.0,0
2007-08-27,30.41911648496495,30.820376810879385,30.026388970123712,30.53864097595215,194600,0.0,0
2007-08-28,30.333336699067146,30.333336699067146,28.51128578186035,28.51128578186035,247200,0.07,0
2007-08-29,28.656704622134203,29.700322969009804,28.468510293829773,29.648996353149414,226300,0.0,0
2007-08-30,29.27260569278083,30.230679507505396,29.092964201183722,29.298267364501953,149800,0.0,0
2007-08-31,29.72599764564381,30.264915926724285,28.88768213239923,29.974071502685547,160900,0.0,0
2007-09-04,29.7858654679111,30.359001284192505,29.580565521171355,29.98261260986328,167800,0.0,0
2007-09-05,29.785866631668082,29.8371932519503,28.708033711213112,29.255504608154297,209600,0.0,0
2007-09-06,29.238402966685666,29.879971194573997,28.9903291354045,29.323944091796875,156000,0.0,0
2007-09-07,28.79357012821128,29.84574119884699,28.400075892984933,28.494173049926758,191900,0.0,0
2007-09-10,28.613931967694498,28.7507996700643,27.784169686536906,28.323087692260742,146000,0.0,0
2007-09-11,28.43429634921281,29.281164316182448,28.42574028148293,29.127187728881836,135900,0.0,0
2007-09-12,29.075861865808427,29.075861865808427,27.929593627713853,27.98091697692871,185600,0.0,0
2007-09-13,28.006577128044874,28.075009336363244,27.0998267097505,27.159706115722656,280900,0.0,0
2007-09-14,27.039957084817747,27.159715940081885,26.56947283760914,26.945859909057617,300000,0.0,0
2007-09-17,26.78332612726427,26.78332612726427,25.95356539919222,26.193084716796875,215400,0.0,0
2007-09-18,26.304296192463315,27.88682978006938,26.295741754008024,27.707191467285156,320200,0.0,0
2007-09-19,27.886820691785832,28.228991592115193,26.894530628242716,27.279470443725586,260500,0.0,0
2007-09-20,27.20248486789642,27.544655802359063,26.50959182563424,26.740556716918945,195700,0.0,0
2007-09-21,26.86887236146331,26.86887236146331,26.424051412866405,26.475378036499023,320400,0.0,0
2007-09-24,26.40694681228564,26.817550052880527,25.765378637009036,25.97923469543457,201900,0.0,0
2007-09-25,25.791031574376415,25.859465424603812,25.243560772557245,25.337657928466797,383700,0.0,0
2007-09-26,25.491634461806452,25.75681707566252,25.24356235106678,25.423200607299805,291300,0.0,0
2007-09-27,25.448867630129506,25.662723660634796,25.303445464122227,25.49163818359375,408400,0.0,0
2007-09-28,25.440311520562023,25.542963126356295,24.96127450056991,25.474529266357422,286600,0.0,0
2007-10-01,25.483083724975586,25.491636529839955,25.072478933033214,25.483083724975586,344300,0.0,0
2007-10-02,25.491642120006624,25.654173185134418,25.397546561536664,25.54296875,493800,0.0,0
2007-10-03,25.47452974275798,25.69694019981161,24.892841106093403,25.12380599975586,341800,0.0,0
2007-10-04,25.175128982149293,25.33766000158447,24.713199231625683,25.192237854003906,258700,0.0,0
2007-10-05,25.46597301669864,25.525852435985172,25.004043270902294,25.40609359741211,400600,0.0,0
2007-10-08,25.397547382231902,25.397547382231902,24.704652539261687,24.952726364135742,228900,0.0,0
2007-10-09,25.063924603791715,25.49163663888435,24.89284076870982,25.31199836730957,267800,0.0,0
2007-10-10,25.3119985993141,25.406095770006374,24.935611548136954,25.08103370666504,197600,0.0,0
2007-10-11,24.25126925332465,24.550667961457883,23.40439974055353,23.55837631225586,628500,0.0,0
2007-10-12,23.498498938635485,23.686693280842025,23.15632963224898,23.50705337524414,276000,0.0,0
2007-10-15,23.60115113154395,24.90995059646529,23.532717268569815,24.610551834106445,699200,0.0,0
2007-10-16,24.593443936341526,24.593443936341526,23.89199640512495,23.900550842285156,444800,0.0,0
2007-10-17,24.208506074583592,24.37959158041642,23.866336694510245,24.045976638793945,368500,0.0,0
2007-10-18,23.951877485182557,24.336819025974144,23.695250879049613,24.02031135559082,295900,0.0,0
2007-10-19,23.986095899460352,24.174288640389047,23.60970878601074,23.609708786010742,413600,0.0,0
2007-10-22,23.199098921837145,24.525005430561137,23.190544486295423,24.353919982910156,336800,0.0,0
2007-10-23,24.56777878872066,24.59344209828327,23.626813613712066,23.840669631958008,713800,0.0,0
2007-10-24,23.58404104390192,24.336815129459975,23.58404104390192,24.114404678344727,674300,0.0,0
2007-10-25,24.157178429985265,24.584890516135694,24.080190123950818,24.422359466552734,541900,0.0,0
2007-10-26,24.52501010351388,25.31200037579501,24.396696809122925,25.132360458374023,638200,0.0,0
2007-10-29,25.21789671478477,26.15886335104216,24.73030534250738,25.962116241455078,544200,0.0,0
2007-10-30,25.919337282768293,27.698620133110445,25.919337282768293,27.06560516357422,760300,0.0,0
2007-10-31,27.065621352437116,28.134901609807006,26.868874176663184,27.912492752075195,448600,0.0,0
2007-11-01,27.459115833658704,27.869722326030058,26.116101716706776,26.364173889160156,346500,0.0,0
2007-11-02,26.69778867112868,26.817549169384232,25.80814834581536,26.535259246826172,223300,0.0,0
2007-11-05,26.227306255746218,26.586584490684885,25.76537802887776,26.295740127563477,170500,0.0,0
2007-11-06,26.33850665092761,27.784172086006755,26.141757884136847,27.690074920654297,282200,0.0,0
2007-11-07,27.245252900608406,27.45055445106009,25.200788568125954,25.226451873779297,408600,0.0,0
2007-11-08,25.500184485931417,26.235849518298608,24.90138877049035,26.09042739868164,210900,0.0,0
2007-11-09,25.79103676731752,25.927904495330186,25.089589253354617,25.637060165405273,194200,0.0,0
2007-11-12,25.662721687019907,26.52670017960727,25.474528982021514,25.577178955078125,193600,0.0,0
2007-11-13,25.765376264242214,26.39838994309568,25.611399655300975,26.338510513305664,154500,0.0,0
2007-11-14,26.4753786773152,26.4753786773152,25.62850731439195,25.953569412231445,222100,0.0,0
2007-11-15,25.78247891539313,25.927901061093944,24.892838801146596,25.380430221557617,196000,0.0,0
2007-11-16,25.4830838339834,25.7824809532747,24.730309738528877,25.31199836730957,304800,0.0,0
2007-11-19,25.029705707568205,25.029705707568205,24.16572729691407,24.456571578979492,189900,0.0,0
2007-11-20,24.593432426452637,25.739700363986778,24.217045525515278,25.66271209716797,337900,0.0,0
2007-11-21,25.440311629274017,25.628504337177127,24.89284074694357,25.303443908691406,345200,0.0,0
2007-11-23,25.551512685535585,26.72344251826746,24.93560643151791,26.28717613220215,132400,0.0,0
2007-11-26,26.287183059529514,26.903089475853868,25.885134306778262,26.7747745513916,366600,0.0,0
2007-11-27,26.903084183153453,28.51128214095838,26.903084183153453,28.169111251831055,553700,0.0,0
2007-11-28,28.49487195621896,28.803477915269305,28.023383817109714,28.623456954956055,452600,0.07,0
2007-11-29,28.58916631721609,28.880630225910323,27.894798821603004,28.194833755493164,234700,0.0,0
2007-11-30,28.306269091592565,28.632023553738048,27.63761812151967,27.74905776977539,352200,0.0,0
2007-12-03,27.84336319199845,28.36628402884369,27.60333524202446,27.73192024230957,309200,0.0,0
2007-12-04,27.58619300839999,28.674896470686473,27.037555764128108,28.580598831176758,299800,0.0,0
2007-12-05,28.760611746721057,29.514989381067007,28.760611746721057,29.274961471557617,150500,0.0,0
2007-12-06,29.16352222116248,29.360688496018767,28.25483988170118,28.786334991455078,287400,0.0,0
2007-12-07,29.0092213633784,29.943620168637278,28.846345707465694,29.643585205078125,243600,0.0,0
2007-12-10,27.860507747777508,28.05767402557629,26.814667737869936,27.954805374145508,431600,0.0,0
2007-12-11,28.07482281191418,29.103519263629813,27.303301290661423,27.329017639160156,301000,0.0,0
2007-12-12,28.15196801692319,28.323417927260294,27.38901934956487,27.860504150390625,191900,0.0,0
2007-12-13,27.629051413506293,28.709183721836567,27.131848560899847,28.606311798095703,302300,0.0,0
2007-12-14,28.220545958602088,28.50343880057335,27.3204396539943,27.431880950927734,354100,0.0,0
2007-12-17,27.217571014067182,27.860505762430975,26.88324546813965,26.88324546813965,229800,0.0,0
2007-12-18,27.251859570672515,27.731915386564687,27.088982322375177,27.697628021240234,277300,0.0,0
2007-12-19,27.671910623182495,27.86907688764402,27.26900543470882,27.44902801513672,312600,0.0,0
2007-12-20,27.757639258275837,27.757639258275837,26.62607264046186,27.72334861755371,387800,0.0,0
2007-12-21,28.057670672769998,28.50343913588272,27.38044695406234,27.39759063720703,688600,0.0,0
2007-12-24,27.534747131701046,28.02337720592411,27.431878502952703,27.9290828704834,102300,0.0,0
2007-12-26,27.860504685395743,28.53773004565779,27.603331450019112,28.23769187927246,137000,0.0,0
2007-12-27,28.220550331180913,28.68346417878552,27.431885201308358,27.45760154724121,267600,0.0,0
2007-12-28,27.354727747210344,28.126250681407036,27.140416184392922,27.208995819091797,166800,0.0,0
2007-12-31,27.020403965846416,27.38044747987985,26.557490175631614,26.720367431640625,150400,0.0,0
2008-01-02,26.608930857059025,26.874676801378882,25.563089131230406,25.8716983795166,202400,0.0,0
2008-01-03,25.974571134627205,26.420339755759734,25.297347175851502,25.425933837890625,230300,0.0,0
2008-01-04,25.254467945745123,25.365910848313277,24.4057945491741,24.465803146362305,245100,0.0,0
2008-01-07,24.577249441858132,24.791560999029873,23.771437529073502,24.14862632751465,476500,0.0,0
2008-01-08,23.95147105520827,24.44010136770301,23.239956424983472,23.325679779052734,425900,0.0,0
2008-01-09,24.894436372108636,25.503080534485687,24.482956855287288,25.05731201171875,568000,0.0,0
2008-01-10,24.782990246563323,26.034570686938828,24.637258311075783,25.52879524230957,236300,0.0,0
2008-01-11,25.280195354508873,25.408781983501015,23.728579876525938,23.762868881225586,371800,0.0,0
2008-01-14,23.96860344458137,24.362937554670864,23.462829680769197,23.89145278930664,428400,0.0,0
2008-01-15,23.5142654357158,24.20006179733896,22.759887802862817,23.111358642578125,366800,0.0,0
2008-01-16,22.999925576971954,23.951469799896905,22.999925576971954,23.70286750793457,411500,0.0,0
2008-01-17,23.831443344521784,24.131479836984607,23.068494761314973,23.145647048950195,358400,0.0,0
2008-01-18,23.137077170187634,23.608563610713805,22.811324299427266,23.15422248840332,388100,0.0,0
2008-01-22,22.49414617463123,23.840022810970755,22.00551597010723,22.725603103637695,537500,0.0,0
2008-01-23,22.305543979038756,24.714405069198794,21.90263726442848,24.26863670349121,801600,0.0,0
2008-01-24,24.362942943088928,24.705841178745132,23.47997855558991,24.122913360595703,290700,0.0,0
2008-01-25,24.328655051138625,25.125894561045083,24.328655051138625,24.56011199951172,235800,0.0,0
2008-01-28,24.294356287673537,25.237327390006506,23.917167519726892,24.963008880615234,416600,0.0,0
2008-01-29,25.065882296656444,25.691671720238546,24.8258527375122,25.323057174682617,323400,0.0,0
2008-01-30,25.17732578196557,26.000281485387596,24.817282252951525,25.408781051635742,333700,0.0,0
2008-01-31,25.04016652778955,27.23471848628833,24.242928750245483,26.57463836669922,531300,0.0,0
2008-02-01,26.686075817291627,27.148989590554148,25.97456147455174,26.360322952270508,397800,0.0,0
2008-02-04,26.343179542939257,26.343179542939257,25.288766940871685,25.64023780822754,255900,0.0,0
2008-02-05,25.14303393564744,25.717389022553846,25.00587465833256,25.220186233520508,217300,0.0,0
2008-02-06,25.477356498922465,25.914552257534613,25.11731302918701,25.228755950927734,238300,0.0,0
2008-02-07,25.134468109952728,26.11172863528426,24.954447122683447,25.97456932067871,313000,0.0,0
2008-02-08,25.863120793507115,26.574635153173244,25.06588147730111,25.23733139038086,349900,0.0,0
2008-02-11,26.39461550040667,26.600354425073444,25.30591226002749,25.64023780822754,429200,0.0,0
2008-02-12,28.614882439256586,30.80943087664165,28.477723161920018,28.589162826538086,1675300,0.0,0
2008-02-13,29.54070945583057,30.055059245665678,28.914919991146295,29.000646591186523,898500,0.0,0
2008-02-14,29.1206537130941,29.146370051991003,28.11767398436439,28.546297073364258,376000,0.0,0
2008-02-15,28.37485108480161,28.41771601570252,27.44045249151244,28.10053253173828,327300,0.0,0
2008-02-19,28.340567503770657,28.897775708423733,27.509037439277492,28.606311798095703,340800,0.0,0
2008-02-20,28.297695853418475,28.42628409251878,27.749058804175398,27.989089965820312,256800,0.0,0
2008-02-21,28.24626771586149,29.00064541494138,27.50903533609424,27.62904930114746,394800,0.0,0
2008-02-22,27.72334193685682,28.21197200392413,26.42889999274714,26.917530059814453,381000,0.0,0
2008-02-25,26.92611541455971,27.79193303653449,26.720376427995276,27.654773712158203,314500,0.0,0
2008-02-26,27.414744544331896,28.48630274229735,27.389028194024277,28.12626075744629,223600,0.0,0
2008-02-27,27.791928046583422,28.614887115217755,27.406168129187606,27.7747859954834,201500,0.0,0
