Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16,18.24530259637035,18.24530259637035,17.90201283307412,17.96659278869629,1780400,0.0,0.0
2010-07-19,18.06516884020146,18.31668692047613,17.966600348152333,18.279298782348633,2400400,0.0,0.0
2010-07-20,18.16032502176604,18.46622657775879,18.07875084130877,18.46622657775879,1503000,0.0,0.0
2010-07-21,18.510423615258947,18.52401953710722,18.105954664611463,18.1501407623291,1045000,0.0,0.0
2010-07-22,18.347278039013045,18.642982233757337,18.330283783513458,18.52402114868164,1639000,0.0,0.0
2010-07-23,18.52401737749574,18.710956743090584,18.37446614433553,18.704158782958984,1602800,0.0,0.0
2010-07-26,18.775538054089576,18.792532307340508,18.663373648792287,18.7789363861084,1539600,0.0,0.0
2010-07-27,18.874104827234333,18.935285174857327,18.806127815722903,18.92508888244629,2270200,0.0,0.0
2010-07-28,18.870712360112353,19.013465684546674,18.79933569789519,18.816329956054688,1721400,0.0,0.0
2010-07-29,18.982873580152425,18.982873580152425,18.28609869349668,18.636186599731445,3323800,0.0,0.0
2010-07-30,18.432249291251352,18.602194427217064,18.27929840956652,18.449243545532227,1861800,0.0,0.0
2010-08-02,18.60559131568183,18.88090156558677,18.60559131568183,18.819721221923828,1751000,0.0,0.0
2010-08-03,18.73814790495375,18.836715081846197,18.642977763136585,18.73134994506836,1401800,0.0,0.0
2010-08-04,18.731346586253796,18.799324876339867,18.544407260950628,18.765335083007812,953400,0.0,0.0
2010-08-05,18.666775915754194,18.874109220225144,18.602197221156146,18.850317001342773,1571000,0.0,0.0
2010-08-06,18.778937798778955,18.989669407415576,18.64298116938716,18.979473114013672,1753400,0.0,0.0
2010-08-09,19.033851398078006,19.118823948962284,18.95907513839481,19.016857147216797,1437000,0.0,0.0
2010-08-10,18.846912546631152,19.166408879684017,18.78573220464129,19.07463836669922,1498000,0.0,0.0
2010-08-11,18.848699845632463,18.9548213637777,18.797349797191494,18.89320182800293,2238000,0.2,0.0
2010-08-12,18.742586572320874,18.92744527384423,18.708354059840243,18.845285415649414,1729600,0.0,0.0
2010-08-13,18.739154571193225,19.030134700959994,18.739154571193225,18.903472900390625,1359200,0.0,0.0
2010-08-16,18.769973718601857,18.975371406261164,18.68439113109604,18.95140838623047,2091600,0.0,0.0
2010-08-17,19.067792384871648,19.25949646094063,18.89662728501802,19.194454193115234,2360200,0.0,0.0
2010-08-18,19.204727743275498,19.266347296727037,18.95482680133819,19.232114791870117,2297600,0.0,0.0
2010-08-19,19.17049368813862,19.208150223967834,18.900052481625394,19.019868850708008,2082400,0.0,0.0
2010-08-20,18.879514410410064,19.071218520740942,18.828164348922115,19.043832778930664,1474400,0.0,0.0
2010-08-23,19.07806619758888,19.297157366123265,19.050680454465265,19.06779670715332,1119000,0.0,0.0
2010-08-24,18.95140901595452,19.208156787003283,18.865826425604933,19.119150161743164,1840400,0.0,0.0
2010-08-25,19.050680049883756,19.16364835993489,18.896631167190076,19.125991821289062,1468400,0.0,0.0
2010-08-26,19.170493138433983,19.201302911784772,18.913745462472814,18.96509552001953,1396400,0.0,0.0
2010-08-27,19.047255925637355,19.38958619405179,18.89320704367359,19.348506927490234,1785600,0.0,0.0
2010-08-30,19.33138313729847,19.362192901677474,19.04724849848258,19.05067253112793,969400,0.0,0.0
2010-08-31,18.9959013002788,19.204721602553757,18.84527519294389,19.081483840942383,2233600,0.0,0.0
2010-09-01,19.310843826357036,19.50939594138619,19.156794996745774,19.505971908569336,1892800,0.0,0.0
2010-09-02,19.540207294964475,19.540207294964475,19.280035626951673,19.51624298095703,1779400,0.0,0.0
2010-09-03,19.618946990763526,19.677142506121154,19.471744879594368,19.64291000366211,1156600,0.0,0.0
2010-09-07,19.574441982302407,19.73876033034177,19.523091927214914,19.52651596069336,874400,0.0,0.0
2010-09-08,19.56417850593418,19.56417850593418,19.334816510180293,19.389589309692383,1137200,0.0,0.0
2010-09-09,19.55390519322201,19.61552474798348,19.454630404671985,19.536788940429688,758800,0.0,0.0
2010-09-10,19.48201325808063,19.564173087537462,19.345080644281307,19.560749053955078,961000,0.0,0.0
2010-09-13,19.642916160042432,19.745615005493164,19.557333571185715,19.745615005493164,937800,0.0,0.0
2010-09-14,19.745609872420054,19.848308691173177,19.615524005526723,19.779842376708984,1430000,0.0,0.0
2010-09-15,19.752453361628387,19.759300122528984,19.52309144205977,19.625791549682617,1248800,0.0,0.0
2010-09-16,19.51966542806498,19.64975125150181,19.482008902394906,19.505971908569336,1571200,0.0,0.0
2010-09-17,19.584709437626685,19.584709437626685,19.310845552661053,19.39300537109375,2288000,0.0,0.0
2010-09-20,19.711377162853154,19.920197526259063,19.51967174552714,19.8962345123291,2690200,0.0,0.0
2010-09-21,19.875689688388807,19.937309222058587,19.711371367231365,19.762720108032227,1161600,0.0,0.0
2010-09-22,19.803808212280273,19.998936387476455,19.704533413344446,19.803808212280273,1021200,0.0,0.0
2010-09-23,19.677139209579,19.75587499675308,19.49570462634682,19.523090362548828,750400,0.0,0.0
2010-09-24,19.725068748151983,19.954430695977965,19.69083624531767,19.88254165649414,1302000,0.0,0.0
2010-09-27,19.81750316012694,19.98182156650835,19.76957712150152,19.875699996948242,854400,0.0,0.0
2010-09-28,19.992089573546817,20.053709130572777,19.78669061483148,20.01262855529785,1570800,0.0,0.0
2010-09-29,19.951005166074598,19.988661699900316,19.755877041601494,19.83119010925293,1464800,0.0,0.0
2010-09-30,19.937315916015645,19.9955114363063,19.721647475760694,19.78668975830078,2505200,0.0,0.0
2010-10-01,19.87226761897267,19.971543689237066,19.759299333340063,19.944156646728516,1391200,0.0,0.0
2010-10-04,19.875692159943576,20.00235397006597,19.690833535946943,19.817495346069336,821600,0.0,0.0
2010-10-05,19.947582716538214,20.05370555826438,19.88938589820896,20.050281524658203,1684600,0.0,0.0
2010-10-06,20.02289568359467,20.07082170674829,19.83803704638539,19.916772842407227,1275200,0.0,0.0
2010-10-07,20.03316549860489,20.166674081244444,19.817497085017653,19.906503677368164,1511200,0.0,0.0
2010-10-08,19.947580038968333,19.95442679937545,19.728488929484705,19.930463790893555,1409400,0.0,0.0
2010-10-11,19.916771555801283,20.002354107585962,19.851729286563923,19.92361831665039,788200,0.0,0.0
2010-10-12,19.916775825282194,19.92019855349741,19.71480090753834,19.844886779785156,672600,0.0,0.0
2010-10-13,19.86542473643539,19.961278098041554,19.79695972857054,19.8962345123291,735000,0.0,0.0
2010-10-14,19.903078448276876,20.005777251378383,19.81407316715854,19.872268676757812,637000,0.0,0.0
2010-10-15,20.033165274285903,20.111901070707436,19.923619704839755,20.050281524658203,931200,0.0,0.0
2010-10-18,20.08109184299749,20.17009713088216,20.033165818299114,20.10505485534668,726800,0.0,0.0
2010-10-19,19.89281051867676,20.139288710145095,19.89281051867676,20.084514617919922,1711200,0.0,0.0
2010-10-20,20.09478644246876,20.433692667211247,20.09478644246876,20.389190673828125,1638800,0.0,0.0
2010-10-21,20.454232952847818,20.539815517504085,20.283067823535283,20.389190673828125,2116200,0.0,0.0
2010-10-22,20.385769542977858,20.396040340201907,20.231720643482006,20.365230560302734,903800,0.0,0.0
2010-10-25,20.47819596648067,20.47819596648067,20.286490551531564,20.389190673828125,1124400,0.0,0.0
2010-10-26,20.36179855246666,20.42341808813544,20.211173746324075,20.402877807617188,1270000,0.0,0.0
2010-10-27,20.289918281070282,20.293341009689982,20.026323777210866,20.283071517944336,1566400,0.0,0.0
2010-10-28,20.464496977366498,20.471343737416824,20.289909166684026,20.433687210083008,1541000,0.0,0.0
2010-10-29,20.41315497704305,20.464503735548938,20.300185357734602,20.38234519958496,993600,0.0,0.0
2010-11-01,20.51242747240177,20.570624292598605,20.269373314011208,20.41315269470215,1270000,0.0,0.0
2010-11-02,20.59801403956399,20.73152395684921,20.495315208171622,20.49873924255371,1522000,0.0,0.0
2010-11-03,20.53981941287257,20.618555230582196,20.26595541521158,20.368654251098633,1785400,0.0,0.0
2010-11-04,20.529542599852235,20.625394638379415,20.43711328874985,20.539812088012695,1255200,0.0,0.0
2010-11-05,20.55351258877273,20.71783098456756,20.461083246284414,20.707561492919922,1265800,0.0,0.0
2010-11-08,20.663052836859947,20.68359181483823,20.44053766559648,20.50215721130371,709600,0.0,0.0
2010-11-09,20.584870599958176,20.584870599958176,20.247131374785603,20.319503784179688,1369800,0.2,0.0
2010-11-10,20.28503388802005,20.39531599108418,20.10927088242847,20.374637603759766,1608200,0.0,0.0
2010-11-11,20.243683327954074,20.49181746257522,20.243683327954074,20.467693328857422,1127000,0.0,0.0
2010-11-12,20.371206762331543,20.416009310302346,20.254031777792985,20.367759704589844,1022600,0.0,0.0
2010-11-15,20.44357074066977,20.550407137115887,20.40910806551517,20.46080207824707,740600,0.0,0.0
2010-11-16,20.395322005775796,20.39876774734618,20.07481413839292,20.21266746520996,1019400,0.0,0.0
2010-11-17,20.088605783270033,20.285045978604764,20.088605783270033,20.26781463623047,1037000,0.0,0.0
2010-11-18,20.38498498752218,20.484927276522118,20.316058318970363,20.4332332611084,756200,0.0,0.0
2010-11-19,20.43323710917806,20.626230239868164,20.2919380036369,20.626230239868164,2293800,0.0,0.0
2010-11-22,20.498715460833274,20.77786791210702,20.467698521802856,20.77097511291504,1320200,0.0,0.0
2010-11-23,20.39876518198169,20.657239151257688,20.391872385041008,20.571081161499023,1061600,0.0,0.0
2010-11-24,20.68481591092237,20.788205263549607,20.60555069675259,20.784759521484375,1118000,0.0,0.0
2010-11-26,20.584875365564756,20.905383326701497,20.584875365564756,20.74685287475586,446800,0.0,0.0
2010-11-29,20.619330678647383,20.72272000311641,20.478030313784256,20.67791748046875,1120000,0.0,0.0
2010-11-30,20.49527006727082,20.81577800448247,20.49527006727082,20.75374412536621,1327400,0.0,0.0
2010-12-01,21.029449166612835,21.029449166612835,20.64346161453089,20.77097511291504,2269200,0.0,0.0
2010-12-02,20.74340425853167,20.82611653553368,20.67447889480821,20.705495834350586,1664200,0.0,0.0
2010-12-03,20.739953656330737,20.843342992356302,20.52628218658901,20.781309127807617,2317800,0.0,0.0
2010-12-06,20.736515399761775,20.833013293712675,20.64691162109375,20.64691162109375,1208000,0.0,0.0
2010-12-07,20.81232531301644,20.81232531301644,20.4091065225904,20.467693328857422,1639600,0.0,0.0
2010-12-08,20.488378366674468,20.529733850080692,20.178208954459986,20.21956443786621,1462400,0.0,0.0
2010-12-09,20.288485261110075,20.343626327950528,20.078259532947495,20.22989845275879,1416800,0.0,0.0
2010-12-10,20.24368288596159,20.371196349209676,20.229897291376215,20.29193115234375,1378800,0.0,0.0
2010-12-13,20.336735858343214,20.47803494046399,20.305718922528076,20.38153839111328,1354600,0.0,0.0
2010-12-14,20.381538281357845,20.5504085564791,20.347075603823,20.41600227355957,1283200,0.0,0.0
2010-12-15,20.391874187778196,20.4711407022703,20.098937522568395,20.126508712768555,2154000,0.0,0.0
2010-12-16,20.18509629493084,20.26436149779955,20.119616687691497,20.260915756225586,1952600,0.0,0.0
2010-12-17,20.229892363710174,20.378084182739258,20.095486135908526,20.378084182739258,1525400,0.0,0.0
2010-12-20,20.412553807163917,20.502158866032733,20.285040331491757,20.46080207824707,891000,0.0,0.0
2010-12-21,20.495268711782696,20.571086869836066,20.326398426542053,20.522838592529297,1196400,0.0,0.0
2010-12-22,20.52283628704284,20.571084558929513,20.384984269461892,20.41944694519043,902600,0.0,0.0
2010-12-23,20.3815330158343,20.440121130107684,20.18509291236841,20.364301681518555,1106400,0.0,0.0
2010-12-27,20.353967316326717,20.478033737633027,20.219559725911303,20.371198654174805,583800,0.0,0.0
2010-12-28,20.38153272855734,20.48147630671312,20.285036206016045,20.478029251098633,504800,0.0,0.0
2010-12-29,20.474584900693923,20.474584900693923,20.336731589415525,20.40910530090332,469400,0.0,0.0
2010-12-30,20.405663712265245,20.46080478861702,20.32639849717626,20.343629837036133,507200,0.0,0.0
2010-12-31,20.30916212714692,20.391873063855268,20.27814519721463,20.285037994384766,974800,0.0,0.0
2011-01-03,20.285042638798593,20.32984517332903,20.126512211588654,20.26436424255371,1514000,0.0,0.0
2011-01-04,20.26091769992819,20.26091769992819,19.89560726870505,20.009336471557617,3067400,0.0,0.0
2011-01-05,19.933510518063617,20.002437165732303,19.868030925844913,19.8990478515625,1519800,0.0,0.0
2011-01-06,20.126507319800503,20.19887971706692,19.885264680912492,19.967975616455078,2583600,0.0,0.0
2011-01-07,20.0369070993724,20.198884582941083,19.93696348973781,20.119619369506836,2592800,0.0,0.0
2011-01-10,20.019676130772986,20.25747177548132,19.91628677718966,20.174760818481445,2089600,0.0,0.0
2011-01-11,20.233344194269623,20.271253924222446,20.143740453653912,20.22989845275879,1528600,0.0,0.0
2011-01-12,20.30916480525895,20.440125339427635,20.260916533372274,20.41944694519043,1209000,0.0,0.0
2011-01-13,20.3987766509285,20.42290079645109,20.281601666389943,20.367759704589844,739800,0.0,0.0
2011-01-14,20.316059151181342,20.440126896723452,20.278149416191596,20.43667984008789,1100400,0.0,0.0
2011-01-18,20.457353244494968,20.50560150828546,20.38153379301472,20.474584579467773,832600,0.0,0.0
2011-01-19,20.488373270104177,20.505604607681477,20.395322469586617,20.46080207824707,1125800,0.0,0.0
2011-01-20,20.471144911899756,20.633121086300545,20.447020772847146,20.457359313964844,1079400,0.0,0.0
2011-01-21,20.58832025034092,20.677924009260906,20.522839316258047,20.560749053955078,1788200,0.0,0.0
2011-01-24,20.598656133371243,20.836451755509817,20.57797773875043,20.798542022705078,1212600,0.0,0.0
2011-01-25,20.791651249669915,20.83645246754573,20.684814845811765,20.788204193115234,1142000,0.0,0.0
2011-01-26,20.91227239281245,20.91227239281245,20.67447675735043,20.712385177612305,1051000,0.0,0.0
2011-01-27,20.68481477007398,21.00532266580801,20.68481477007398,20.919164657592773,1411200,0.0,0.0
2011-01-28,20.81577199581959,20.963963851524042,20.674472937434718,20.688257217407227,942200,0.0,0.0
2011-01-31,20.698597350581146,20.829556557423974,20.68825749712863,20.777862548828125,928800,0.0,0.0
2011-02-01,20.864026223953477,21.06046640235803,20.808885144307762,21.029449462890625,1246800,0.0,0.0
2011-02-02,20.963962316821284,21.039780452453012,20.533172375883808,20.540063858032227,1831400,0.0,0.0
2011-02-03,20.181656260324125,20.353972310418424,19.967983411646866,20.30916976928711,4808200,0.0,0.0
2011-02-04,20.298827845541787,20.357414661774076,19.998997021763998,20.160974502563477,1478000,0.0,0.0
2011-02-07,20.19543830418589,20.38153993315696,20.17820696402197,20.350522994995117,1022200,0.0,0.0
2011-02-08,20.3574134630405,20.502159596111134,20.2678097156477,20.49871253967285,1177400,0.0,0.0
2011-02-09,20.42634285313843,20.491822472858505,20.31261363951897,20.45391273498535,1381400,0.0,0.0
2011-02-10,20.49215694546757,20.49911067008623,20.31136408424447,20.342655181884766,1473000,0.26,0.0
2011-02-11,20.300929857169844,20.446955390633228,20.287022410880553,20.36351203918457,1718200,0.0,0.0
2011-02-14,20.384370514485685,20.387846712455033,20.19314779528598,20.287019729614258,1068800,0.0,0.0
2011-02-15,20.273116194776215,20.443477769007664,20.19662656683479,20.408710479736328,998600,0.0,0.0
2011-02-16,20.42956682070788,20.488672793881577,20.300926280911263,20.478242874145508,1417200,0.0,0.0
2011-02-17,20.419138827933832,20.59993163604597,20.391325263917253,20.450429916381836,1378000,0.0,0.0
2011-02-18,20.499105686302656,20.568641589296192,20.325266591962325,20.419139862060547,1250800,0.0,0.0
2011-02-22,20.27311855552905,20.446957674702993,20.203582642602026,20.415666580200195,1680800,0.0,0.0
2011-02-23,20.391330205496814,20.44348114802363,20.231397200067637,20.234874725341797,1307600,0.0,0.0
2011-02-24,20.22444239563047,20.314839479908553,20.18272137857986,20.255733489990234,1510800,0.0,0.0
2011-02-25,20.304418087358865,20.464349825148226,20.27660318011492,20.44696617126465,635600,0.0,0.0
2011-02-28,20.474773122287232,20.74596174866327,20.474773122287232,20.58255386352539,1380400,0.0,0.0
2011-03-01,20.68685327740005,20.69380700068136,20.387849807739258,20.387849807739258,3096200,0.0,0.0
2011-03-02,20.513014178198706,20.554735191607534,20.137521078657937,20.220964431762695,1882500,0.0,2.0
2011-03-03,20.387847740309837,20.839829097464968,20.283544554241264,20.812015533447266,2131200,0.0,0.0
2011-03-04,20.83287603483167,20.853737203221012,20.57559492279818,20.728572845458984,1304300,0.0,0.0
2011-03-07,20.832878412286494,21.02757869394524,20.763343828960735,20.902414321899414,1620500,0.0,0.0
2011-03-08,20.978908870108935,21.44479784949217,20.951093969232335,21.347448348999023,2105400,0.0,0.0
2011-03-09,21.312679244100067,21.56300804121576,21.312679244100067,21.479564666748047,2522100,0.0,0.0
2011-03-10,21.31267196454129,21.34048685529255,20.853736877441406,20.853736877441406,1671500,0.0,0.0
2011-03-11,20.867649402367757,21.034534808637176,20.832880780465388,20.90937042236328,759600,0.0,0.0
2011-03-14,20.73553099751435,20.770299618923413,20.547784420767286,20.700763702392578,996100,0.0,0.0
2011-03-15,20.346129234504726,20.60341037004366,20.304408220201385,20.422618865966797,1559400,0.0,0.0
2011-03-16,20.339174907269314,20.4365243798495,20.06798633291759,20.283546447753906,2291000,0.0,0.0
2011-03-17,20.513010157456968,20.56863860652741,20.151424575355662,20.478242874145508,2230400,0.0,0.0
2011-03-18,20.69380360678524,20.90240996586354,20.443474914861778,20.589500427246094,1804300,0.0,0.0
2011-03-21,20.777252311708917,20.9789063398807,20.73553129171339,20.90937042236328,990400,0.0,0.0
2011-03-22,20.881553510727883,21.02757772049654,20.770296591012595,20.91632080078125,1431200,0.0,0.0
2011-03-23,20.85374594678134,20.923281877613835,20.714675411403928,20.846792221069336,1006000,0.0,0.0
2011-03-24,20.895456447965262,20.95803862155784,20.749432260440518,20.860689163208008,601100,0.0,0.0
2011-03-25,20.91632529836286,20.96500004541881,20.832881927490234,20.832881927490234,976300,0.0,0.0
2011-03-28,20.85374212987006,21.020627537550055,20.707717895507812,20.707717895507812,875100,0.0,0.0
2011-03-29,20.749440598600543,20.951093318543155,20.70076584986569,20.93718719482422,835400,0.0,0.0
2011-03-30,21.00671999446559,21.312677236983827,20.97890642312065,21.2083740234375,920000,0.0,0.0
2011-03-31,21.166653003276434,21.298769788167697,21.138838105644176,21.2083740234375,947500,0.0,0.0
2011-04-01,21.312676706877156,21.47956210965783,21.291816860459125,21.396120071411133,816700,0.0,0.0
2011-04-04,21.444794520102608,21.52823655720275,21.270955395475504,21.326583862304688,806500,0.0,0.0
2011-04-05,21.22923469543457,21.347445355006048,21.16665250352689,21.22923469543457,879900,0.0,0.0
2011-04-06,21.284860808742643,21.298766929404945,21.166650162246654,21.1944637298584,1302500,0.0,0.0
2011-04-07,21.138833359507956,21.166648250895154,21.006715277992807,21.027576446533203,1213400,0.0,0.0
2011-04-08,21.159695810016114,21.180555653533293,20.818971327602146,20.91632080078125,965400,0.0,0.0
2011-04-11,20.937179260065598,20.937179260065598,20.589501099393832,20.672943115234375,986300,0.0,0.0
2011-04-12,20.61036743547525,20.749439274086594,20.443482024914047,20.58255386352539,913100,0.0,0.0
2011-04-13,20.568647237621814,20.76334755421268,20.568647237621814,20.60341453552246,785500,0.0,0.0
2011-04-14,20.513011145485958,20.686850222990074,20.436521526972335,20.631221771240234,1049800,0.0,0.0
2011-04-15,20.638178833302582,20.90936741368274,20.603410216403123,20.791156768798828,933100,0.0,0.0
2011-04-18,20.58950852488017,20.686858020564976,20.45739040481693,20.59646224975586,1544700,0.0,0.0
2011-04-19,20.61732335348497,20.68685928018848,20.54778742678146,20.65209197998047,1140700,0.0,0.0
2011-04-20,20.610362210493406,20.8815520944068,20.561687477205286,20.728572845458984,936900,0.0,0.0
2011-04-21,20.805060711824265,20.8815503298345,20.721617371605195,20.860689163208008,781900,0.0,0.0
2011-04-25,20.881559039862516,21.04149073851496,20.846790414315823,20.97890853881836,661800,0.0,0.0
2011-04-26,21.04843508196872,21.31266988691227,21.04843508196872,21.277902603149414,1098500,0.0,0.0
2011-04-27,21.312682254145816,21.444800396425983,21.257053772073267,21.430892944335938,810100,0.0,0.0
2011-04-28,21.465659144072934,21.63254457139468,21.416983067269214,21.590822219848633,598200,0.0,0.0
2011-04-29,21.604728370425544,21.72293904011841,21.472610251054128,21.702077865600586,743000,0.0,0.0
2011-05-02,21.750753113066878,21.827241430817963,21.639496172440438,21.681217193603516,600400,0.0,0.0
2011-05-03,21.80637598177277,22.042797251444057,21.569954712101485,21.980215072631836,1682900,0.0,0.0
2011-05-04,22.014991608869927,22.161017196206686,21.848106170690464,22.049758911132812,982800,0.0,0.0
2011-05-05,22.014982688313864,22.12623960201844,21.77856141511988,21.855051040649414,1521000,0.0,0.0
2011-05-06,22.028893080541607,22.119288837659692,21.63949383049205,21.646446228027344,2366000,0.0,0.0
2011-05-09,21.611680952021374,21.81333498283077,21.43088809462626,21.778566360473633,2140000,0.0,0.0
2011-05-10,21.785517058845116,22.11233410588195,21.785517058845116,21.994123458862305,1416300,0.0,0.0
2011-05-11,22.064231982395075,22.064231982395075,21.83286258202355,22.008142471313477,1541200,0.26,0.0
2011-05-12,21.909989993941007,22.23250440475758,21.832866401232845,22.225494384765625,1280600,0.0,0.0
2011-05-13,22.239517403706234,22.35870781156286,22.071248828605075,22.12032699584961,1540500,0.0,0.0
2011-05-16,22.078256492650965,22.32364862509873,22.043201046849656,22.13434600830078,1431500,0.0,0.0
2011-05-17,22.08526963371373,22.274572265806963,22.04320282789734,22.19043731689453,1133800,0.0,0.0
2011-05-18,22.239515882055777,22.246527239365236,22.03619186920009,22.169404983520508,747500,0.0,0.0
2011-05-19,22.239517447355293,22.28859695197592,22.078260229726823,22.197450637817383,719700,0.0,0.0
2011-05-20,22.120321498708325,22.17641100980319,21.966075677517303,22.07825469970703,902500,0.0,0.0
2011-05-23,21.881946911586873,22.008148681451246,21.762757837025863,21.85390281677246,922500,0.0,0.0
2011-05-24,21.90297884858129,21.94504565533835,21.818845235067172,21.825855255126953,608500,0.0,0.0
2011-05-25,21.734712515356176,21.994127414426448,21.636556177087332,21.8679256439209,1129400,0.0,0.0
2011-05-26,21.832866901919257,21.888956424098843,21.671609692812908,21.790800094604492,1173000,0.0,0.0
2011-05-27,21.846889785480197,21.93803609552564,21.748733455227907,21.81183433532715,620800,0.0,0.0
2011-05-31,21.769767843309875,21.966081855999594,21.734712390495194,21.924015045166016,1603900,0.0,0.0
2011-06-01,21.917002032332334,22.015158362626124,21.741722106933594,21.741722106933594,1764600,0.0,0.0
2011-06-02,21.78379645122163,21.790807811136894,21.475303301350866,21.727706909179688,1779800,0.0,0.0
2011-06-03,21.524377750601783,21.692646337091247,21.41219869294214,21.587478637695312,1214500,0.0,0.0
2011-06-06,21.580463418262283,21.608507509019628,21.419204881608998,21.44023895263672,979300,0.0,0.0
2011-06-07,21.552421498568332,21.74873551494456,21.44725380086957,21.615522384643555,1528500,0.0,0.0
2011-06-08,21.6716133226443,21.82585920015326,21.566445618102744,21.7697696685791,2047900,0.0,0.0
2011-06-09,21.783787295164082,21.853899527567314,21.60850738279581,21.636552810668945,1404700,0.0,0.0
2011-06-10,21.59448276085726,21.64356225529878,21.46127100206875,21.496326446533203,1567500,0.0,0.0
2011-06-13,21.559432856718892,21.713678724191755,21.44725380086957,21.615522384643555,1018800,0.0,0.0
2011-06-14,21.741716607808456,21.76275067495686,21.51735857400962,21.699649810791016,1180200,0.0,0.0
2011-06-15,21.573450371929102,21.706662132834577,21.363113689961313,21.46828269958496,1702000,0.0,0.0
2011-06-16,21.510354686944794,21.73471279864344,21.44725380086957,21.615522384643555,1337900,0.0,0.0
2011-06-17,21.727698807590297,21.909990085575846,21.70666473568746,21.88194465637207,1580900,0.0,0.0
2011-06-20,21.832864588256204,22.022167207031497,21.685630109617346,21.952054977416992,882300,0.0,0.0
2011-06-21,22.078258875781323,22.09929294790025,21.832866716845892,21.909990310668945,1402300,0.0,0.0
2011-06-22,21.895967959863793,21.917002032332334,21.699655299276213,21.741722106933594,902700,0.0,0.0
2011-06-23,21.517364100056525,21.59448635818166,21.384150981797173,21.53839683532715,898300,0.0,0.0
2011-06-24,21.53839527178186,21.741720613169196,21.496328467014678,21.510351181030273,818800,0.0,0.0
2011-06-27,21.53138511592816,21.75574454085505,21.5033410236121,21.7066650390625,602700,0.0,0.0
2011-06-28,21.720687960462104,21.966080122640225,21.70666524553085,21.874935150146484,898500,0.0,0.0
2011-06-29,21.93803562754241,22.022169241026855,21.853900676778284,21.895967483520508,1050200,0.0,0.0
2011-06-30,21.973091181692094,22.06423615294801,21.741721737587422,21.9801025390625,1239300,0.0,0.0
2011-07-01,22.043202704339862,22.33767301796332,21.959067755899028,22.316638946533203,958000,0.0,0.0
2011-07-05,22.204460432788142,22.29560540325179,22.085270033086644,22.169404983520508,978700,0.0,0.0
2011-07-06,22.127340427028564,22.239519487607474,21.994128628391035,22.1413631439209,1395600,0.0,0.0
2011-07-07,22.316639121972095,22.32365047917059,22.10630375513595,22.267560958862305,1300200,0.0,0.0
2011-07-08,22.08527332041305,22.31664279694523,22.04320650757444,22.17641830444336,1852200,0.0,0.0
2011-07-11,21.980102321305623,22.02216912783162,21.832866492545126,21.88194465637207,1041900,0.0,0.0
2011-07-12,21.81884121237307,22.225490502130693,21.79780714423271,22.07825469970703,1199600,0.0,0.0
2011-07-13,22.134352286194563,22.225498610776757,21.952060974310097,21.987117767333984,1045900,0.0,0.0
2011-07-14,21.987113856007138,22.092281541810504,21.797811219193274,21.832866668701172,1230500,0.0,0.0
2011-07-15,21.90297681787071,21.98711176086402,21.734708269163633,21.952054977416992,1695800,0.0,0.0
2011-07-18,21.881941178385613,21.938032027877906,21.706661285560557,21.783784866333008,1432500,0.0,0.0
2011-07-19,21.82585357026443,22.015156191977358,21.678619089340764,21.994123458862305,1090900,0.0,0.0
2011-07-20,21.99412892132544,22.204464328392334,21.92401667320984,22.106307983398438,916700,0.0,0.0
2011-07-21,22.19043518304837,22.47088275698904,22.141357024768688,22.372726440429688,1280500,0.0,0.0
2011-07-22,22.33767308038983,22.37973988608799,22.18342589736384,22.253538131713867,836700,0.0,0.0
2011-07-25,21.62954572570177,22.29560872188599,21.573456196156997,22.17641830444336,1506100,0.0,0.0
2011-07-26,22.113315371366994,22.134348105929195,21.895967307506723,21.945045471191406,1711300,0.0,0.0
2011-07-27,21.846891444237944,21.959070497980697,21.755746464551887,21.924015045166016,2406500,0.0,0.0
2011-07-28,21.95907054201968,22.211474082086973,21.71367835998535,21.71367835998535,1851400,0.0,0.0
2011-07-29,21.580461327971022,21.636550841332475,21.39115871889631,21.489315032958984,2040400,0.0,0.0
2011-08-01,21.66459492937346,21.66459492937346,21.405181431556546,21.489315032958984,1804300,0.0,0.0
2011-08-02,21.384150084769292,21.475295054104606,21.16680335998535,21.16680335998535,2261700,0.0,0.0
2011-08-03,21.12473342798698,21.17381292438999,20.781184976843164,21.040599822998047,2889300,0.0,0.0
2011-08-04,20.844288556762105,21.07565800645437,20.430627822875977,20.430627822875977,3217000,0.0,0.0
2011-08-05,20.683027328743155,20.886352646072396,20.269366675185935,20.760150909423828,4063100,0.0,0.0
2011-08-08,20.40258563274019,20.753145518741636,19.491129126768524,19.58928680419922,3529300,0.0,0.0
2011-08-09,19.82766478436195,20.21328006863742,18.930231123741674,20.18523597717285,4507900,0.0,0.0
2011-08-10,19.725354619786078,20.67341699410492,19.725354619786078,20.149860382080078,5129200,0.26,0.0
2011-08-11,20.20645963471236,21.36677548304299,20.121559297923852,21.154521942138672,4243600,0.0,0.0
2011-08-12,21.487054129615622,21.487054129615622,20.935196490104524,21.027172088623047,2660600,0.0,0.0
2011-08-15,21.15451971332056,21.699301989937464,21.15451971332056,21.66392707824707,1772000,0.0,0.0
2011-08-16,21.479978009524025,21.692230212599984,21.274799710346215,21.55072784423828,1769100,0.0,0.0
