Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,13.819868758738377,13.849031892690025,13.641652328649702,13.68377685546875,17636919,0.0,0.0
2007-02-12,13.761534007839147,13.771255045536034,13.628681186899756,13.641642570495605,17978449,0.0,0.0
2007-02-13,13.683768702052593,13.858744679665715,13.628682815188839,13.800419807434082,18441530,0.0,0.0
2007-02-14,13.800421175581823,13.930032318038908,13.729133550220233,13.878188133239746,18216926,0.0,0.0
2007-02-15,13.842547418382743,13.926795088109143,13.79394220839521,13.829586029052734,27669451,0.0,0.0
2007-02-16,13.787459849589144,13.868468523123987,13.764778781917885,13.858747482299805,22577987,0.0,0.0
2007-02-20,13.790698595724153,14.01103805766278,13.771256518251219,13.975394248962402,37980757,0.0,0.0
2007-02-21,13.644891892158062,13.644891892158062,13.311141488692419,13.317622184753418,80903242,0.0,0.0
2007-02-22,13.356503660886913,13.382426442531521,13.029233986298994,13.2139310836792,55800001,0.0,0.0
2007-02-23,13.249572039317803,13.311137271473317,13.152362990119428,13.226889610290527,31817359,0.0,0.0
2007-02-26,13.256052637695976,13.256052637695976,13.03895211183812,13.055153846740723,29298050,0.0,0.0
2007-02-27,12.815373827941379,12.896381151491644,12.465421754710249,12.611234664916992,56711629,0.0,0.0
2007-02-28,12.52698566618973,12.831572843833522,12.47838182157881,12.750565528869629,58010589,0.0,0.0
2007-03-01,12.523744042400855,12.766765962517269,12.361729428989912,12.614472389221191,49564157,0.0,0.0
2007-03-02,12.614474374125404,12.70196238800714,12.491342540880565,12.530226707458496,32463866,0.0,0.0
2007-03-05,12.465421121648191,12.779729357750698,12.361731371712551,12.55614948272705,41674612,0.0,0.0
2007-03-06,12.669562941364111,12.899624944877344,12.643641516328078,12.776493072509766,40928574,0.0,0.0
2007-03-07,12.808888343630308,13.090793016496537,12.799167305128966,13.016267776489258,47019306,0.0,0.0
2007-03-08,13.123202170360775,13.129682865506007,13.009791366237986,13.048675537109375,29577925,0.0,0.0
2007-03-09,13.097278990094809,13.129682464832122,12.80565316113388,12.996830940246582,38339903,0.0,0.0
2007-03-12,12.961120511267582,13.142938577282289,12.954625499166841,13.107223510742188,24779546,0.03633,0.0
2007-03-13,13.00331986791855,13.107215452152953,12.80851326111243,12.840981483459473,30726928,0.0,0.0
2007-03-14,12.889682903371822,12.98059256547949,12.753319092029377,12.918904304504395,38717986,0.0,0.0
2007-03-15,12.883191031534304,12.941633841841776,12.811762293685694,12.889684677124023,28116898,0.0,0.0
2007-03-16,13.052021245461734,13.084489468822875,12.938383827335857,12.957864761352539,53103212,0.0,0.0
2007-03-19,12.987091124558651,13.090988115373738,12.961117899583853,13.055273056030273,24379663,0.0,0.0
2007-03-20,13.009816175840024,13.068257624391137,12.84423093524658,12.860465049743652,48514684,0.0,0.0
2007-03-21,12.89942361566407,13.136437560664561,12.847475820745517,13.048774719238281,34317509,0.0,0.0
2007-03-22,13.149429040623161,13.165663157845442,12.944883254538139,13.133194923400879,29261717,0.0,0.0
2007-03-23,13.071503870740312,13.181894480813012,13.003321956498283,13.12669849395752,30739039,0.0,0.0
2007-03-26,13.129947662353514,13.16566135170455,12.987088814034209,13.129947662353516,23091493,0.0,0.0
2007-03-27,13.052021388963666,13.10721600564634,13.019554528883676,13.061761856079102,26206002,0.0,0.0
2007-03-28,12.987086210175619,13.04552764880265,12.834488287092855,12.918904304504395,27575646,0.0,0.0
2007-03-29,12.97085789912707,13.03254755132848,12.876701372563637,12.987092018127441,24471707,0.0,0.0
2007-03-30,13.019556844250488,13.107218336602662,12.82150337162488,13.032544136047363,31237132,0.0,0.0
2007-04-02,13.107217610086595,13.123451723932853,13.003322008747126,13.087738037109375,25056118,0.0,0.0
2007-04-03,13.100727694715872,13.308521662207514,13.09748087136011,13.276053428649902,26287256,0.0,0.0
2007-04-04,13.311766235158002,13.35072811283168,13.230597020309617,13.344234466552734,27442645,0.0,0.0
2007-04-05,13.305271123053503,13.597481082498339,13.253323322183403,13.57150650024414,32912633,0.0,0.0
2007-04-09,13.542287421752466,13.561766996189888,13.402675395847526,13.42215633392334,18629140,0.0,0.0
2007-04-10,13.438392060901998,13.597483680327167,13.100727881639136,13.220857620239258,33597015,0.0,0.0
2007-04-11,13.246830735226675,13.276052142597846,13.090985956523907,13.224102973937988,22740274,0.0,0.0
2007-04-12,13.188387300506662,13.37994848729632,13.12994721578836,13.350727081298828,22314628,0.0,0.0
2007-04-13,13.350731610990405,13.438394495087165,13.224106839011172,13.37021255493164,23081144,0.0,0.0
2007-04-16,13.370206317783213,13.396179533949654,13.243581604873908,13.373453140258789,22877018,0.0,0.0
2007-04-17,13.337735164740636,13.37994384765625,13.214357301394397,13.37994384765625,27074911,0.0,0.0
2007-04-18,13.311766702537213,13.350728581578853,13.136440974126824,13.305273056030273,27322856,0.0,0.0
2007-04-19,13.305270020700831,13.490336176652514,13.285789085624195,13.360466003417969,26260171,0.0,0.0
2007-04-20,13.457871748189199,13.509819554146937,13.34423430333601,13.431897163391113,25533511,0.0,0.0
2007-04-23,13.376706708953432,13.53904656751539,13.311771583712044,13.444890022277832,23558537,0.0,0.0
2007-04-24,13.519558391220453,13.63644128142362,13.360466805816285,13.522805213928223,27282119,0.0,0.0
2007-04-25,13.571502898414911,13.633192514896423,13.522801933251651,13.594230651855469,22788058,0.0,0.0
2007-04-26,13.522808384334565,13.71761506519639,13.487093326175751,13.649433135986328,31557082,0.0,0.0
2007-04-27,13.636439648780593,13.759817533265963,13.6202069008235,13.730597496032715,21923993,0.0,0.0
2007-04-30,13.681893348693848,13.82799897005667,13.668906061138227,13.681893348693848,23404177,0.0,0.0
2007-05-01,13.681897288762366,13.961119960704112,13.681897288762366,13.935145378112793,37568102,0.0,0.0
2007-05-02,13.88968975822426,13.990339891518651,13.88968975822426,13.938390731811523,23261267,0.0,0.0
2007-05-03,13.957873553824792,14.026055471520513,13.88969163612907,13.905925750732422,19835836,0.0,0.0
2007-05-04,14.081246152045189,14.24033906694271,13.996831507036994,14.217611312866211,36236112,0.0,0.0
2007-05-07,14.188389401304963,14.269558585002775,14.155922546008593,14.220857620239258,22357126,0.0,0.0
2007-05-08,14.548786340293933,14.652683314118827,14.279304118413716,14.613722801208496,87662941,0.0,0.0
2007-05-09,14.555277441722962,14.67865533225238,14.448133663584017,14.587745666503906,36399500,0.0,0.0
2007-05-10,14.496839445236747,14.558527723339644,14.409176581137475,14.50333309173584,30263848,0.0,0.0
2007-05-11,14.464373519523587,14.701387563624092,14.44813940068683,14.688400268554688,22283800,0.0,0.0
2007-05-14,14.707877835891757,14.707877835891757,14.548786235078426,14.616968154907227,20733592,0.0,0.0
2007-05-15,14.54878544146536,14.724111147826191,14.503331285271745,14.529304504394531,26218113,0.0,0.0
2007-05-16,14.672158709161357,14.685147361282656,14.386443817081254,14.678653717041016,41071484,0.0,0.0
2007-05-17,14.766324208087855,14.808531553908105,14.41891951555734,14.568270683288574,50365245,0.0,0.0
2007-05-18,14.62346462494382,14.62346462494382,14.33450277471488,14.474113464355469,39197582,0.0,0.0
2007-05-21,14.428654786934809,14.779306210036067,14.399434744101946,14.681902885437012,42418447,0.0,0.0
2007-05-22,14.668915981595333,14.857228972385158,14.610473172540253,14.798786163330078,32954692,0.0,0.0
2007-05-23,14.870212313286894,14.970862436626396,14.798783589392484,14.815017700195312,43219535,0.0,0.0
2007-05-24,14.763072760734504,14.892942944965336,14.691642659405419,14.740345001220703,42303503,0.0,0.0
2007-05-25,14.772814693842614,14.892944421621417,14.714371877869585,14.811775207519531,35747268,0.0,0.0
2007-05-29,14.776064198461391,14.889700300643257,14.68515449853269,14.792298316955566,31312880,0.0,0.0
2007-05-30,14.675409755907435,14.837748166320457,14.659175642138475,14.828007698059082,24812797,0.0,0.0
2007-05-31,14.808528510875128,14.8896977256702,14.776061643140167,14.840996742248535,33441334,0.0,0.0
2007-06-01,14.857226658555172,14.935149028188224,14.837745725237394,14.87346076965332,34286241,0.0,0.0
2007-06-04,14.857228796267064,14.93515117711187,14.6981358482524,14.928657531738281,24837239,0.0,0.0
2007-06-05,14.84748760838262,14.95787684710531,14.779304335265547,14.909175872802734,30850681,0.0,0.0
2007-06-06,14.870220699862701,14.996845471901151,14.782559179363746,14.944897651672363,34259817,0.0,0.0
2007-06-07,14.853978072618384,14.993588684209392,14.727353384725925,14.743587493896484,38741548,0.0,0.0
2007-06-08,14.714375038099643,14.870219853555229,14.623465335144097,14.863727569580078,29886645,0.0,0.0
2007-06-11,14.896249285981707,15.055619405664466,14.785666773972666,14.925521850585938,28195289,0.03633,0.0
2007-06-12,14.824691908477568,14.93202325337411,14.645806788991784,14.655564308166504,37302761,0.0,0.0
2007-06-13,14.69134417543182,14.798675537109375,14.574255293053978,14.798675537109375,35349807,0.0,0.0
2007-06-14,14.863722325000829,14.928771088294113,14.740128445320735,14.853964805603027,24923777,0.0,0.0
2007-06-15,14.899500851045653,14.971054631856736,14.866975784301758,14.866975784301758,41189511,0.0,0.0
2007-06-18,14.844210537155433,14.945036893655425,14.814937972551203,14.925521850585938,26557221,0.0,0.0
2007-06-19,14.896245002877043,14.984061305414295,14.80843006636509,14.928770065307617,26746813,0.0,0.0
2007-06-20,14.961288993165521,14.961288993165521,14.645800115024649,14.649052619934082,30600093,0.0,0.0
2007-06-21,14.688091668531724,14.834451746984842,14.603527855154834,14.798675537109375,32981556,0.0,0.0
2007-06-22,14.7986751425912,14.896247614941707,14.65881871564113,14.694596290588379,50540744,0.0,0.0
2007-06-25,14.668572421224738,14.814932457712175,14.55798858435469,14.616532325744629,30778455,0.0,0.0
2007-06-26,14.681579673688635,14.746628414734493,14.457159536344276,14.518957138061523,34211373,0.0,0.0
2007-06-27,14.492944476452136,14.730373390107651,14.489691969442104,14.697848320007324,25205413,0.0,0.0
2007-06-28,14.61978583762517,14.74663083518314,14.457161909280737,14.509202003479004,25012298,0.0,0.0
2007-06-29,14.570996813402285,14.772649426498226,14.395364244841309,14.512453079223633,30598992,0.0,0.0
2007-07-02,14.71736336206752,14.75314093917788,14.577508292687362,14.697848320007324,20762218,0.0,0.0
2007-07-03,14.717359481779484,14.840953349549107,14.691340798584772,14.824690818786621,11536058,0.0,0.0
2007-07-05,14.753137460233113,14.951537609009021,14.684836195154206,14.928770065307617,19366810,0.0,0.0
2007-07-06,14.899498875249384,14.961295127842606,14.801925053982277,14.954790115356445,18428098,0.0,0.0
2007-07-09,14.909253229942287,14.909253229942287,14.74337816359983,14.753135681152344,23045912,0.0,0.0
2007-07-10,14.73362117454969,14.818186329704869,14.603523667899786,14.616532325744629,26759365,0.0,0.0
2007-07-11,14.571002713388706,14.847461700439453,14.53522513766633,14.847461700439453,40089612,0.0,0.0
2007-07-12,14.896244692830697,15.491445126770083,14.79867223962042,15.400376319885254,55380080,0.0,0.0
2007-07-13,15.302804399120935,15.397125723882661,15.156442969097323,15.367853164672852,30140536,0.0,0.0
2007-07-16,15.286539906604743,15.445909976488315,15.250762338823616,15.429647445678711,26158879,0.0,0.0
2007-07-17,15.410131397727797,15.572753948688847,15.293042559984817,15.452412605285645,26196533,0.0,0.0
2007-07-18,15.332077026367186,15.465428442548143,15.162949400497853,15.332077026367188,22342593,0.0,0.0
2007-07-19,15.455666845742682,15.966302095562837,15.455666845742682,15.741883277893066,37799312,0.0,0.0
2007-07-20,15.774408340248963,15.914264745441333,15.654068338926251,15.787418365478516,33178855,0.0,0.0
2007-07-23,15.777659001214875,15.93703042561163,15.712610248700484,15.751640319824219,23579677,0.0,0.0
2007-07-24,15.741887753214158,15.829704074837565,15.455671239694192,15.484942436218262,22914452,0.0,0.0
2007-07-25,15.579258481362416,15.787414739146278,15.335323296390289,15.462169647216797,25140895,0.0,0.0
2007-07-26,15.432904882350458,15.654072639969272,15.078388427566416,15.319069862365723,47845717,0.0,0.0
2007-07-27,15.351589885358342,15.42639753303503,15.11090850830078,15.110908508300781,29038435,0.0,0.0
2007-07-30,15.114160604726825,15.185714378016405,14.883236753195602,15.006829261779785,28436628,0.0,0.0
2007-07-31,15.120671462600024,15.315817819911645,14.951543799981096,14.97105884552002,32341875,0.0,0.0
2007-08-01,14.974302657557363,15.260519087288555,14.831195125704365,15.198722839355469,33589748,0.0,0.0
2007-08-02,15.302803714368194,15.748390265607272,15.302803714368194,15.686594009399414,40744046,0.0,0.0
2007-08-03,15.634552666926613,15.888244050536905,14.961294816807962,15.419891357421875,38206241,0.0,0.0
2007-08-06,15.468679147821145,15.780914308129638,15.465426641316872,15.761399269104004,40357595,0.0,0.0
2007-08-07,15.725615994023194,15.933772218642318,15.59876966340663,15.767898559570312,34619624,0.0,0.0
2007-08-08,15.90125594012867,16.210238598933863,15.839459681572718,16.06713104248047,52203034,0.0,0.0
2007-08-09,15.754891744086772,16.002079466948267,15.293044090270996,15.293044090270996,53269022,0.0,0.0
2007-08-10,15.143431488448815,15.673580399889646,15.117411440663926,15.354840278625488,40367945,0.0,0.0
2007-08-13,15.605278919135378,15.898000354487893,15.543482672547963,15.751640319824219,39563774,0.0,0.0
2007-08-14,15.83620777196301,15.858973952694155,15.260522285841137,15.37761116027832,40532654,0.0,0.0
2007-08-15,15.286540222601005,15.478435358070548,14.94503253264093,15.01008129119873,44910451,0.0,0.0
2007-08-16,15.039356305765528,15.062123853091455,14.193718208200595,14.977560043334961,78414321,0.0,0.0
2007-08-17,15.546740231374852,15.693100313607523,15.0653760278581,15.33533000946045,65244599,0.0,0.0
2007-08-20,15.39061899157522,15.4329002063522,14.92876993909226,15.149937629699707,37040503,0.0,0.0
2007-08-21,15.159699624158362,15.237758430352896,14.90600679649401,14.96455192565918,33358979,0.0,0.0
2007-08-22,15.13693142874585,15.169455133092326,14.902753654117918,15.097901344299316,34051288,0.0,0.0
2007-08-23,15.127176820087925,15.559753509193348,15.058875525181994,15.497957229614258,32248730,0.0,0.0
2007-08-24,15.44916047786886,15.667075630388943,15.416636786495403,15.644308090209961,24581587,0.0,0.0
2007-08-27,15.611784997237043,15.683338766492342,15.536978721832627,15.54348373413086,19972580,0.0,0.0
2007-08-28,15.481683377898777,15.605275846740497,15.2279920636172,15.247507095336914,25136491,0.0,0.0
2007-08-29,15.27027673479885,15.858970763218146,15.27027673479885,15.748388290405273,30796732,0.0,0.0
2007-08-30,15.62804545098744,15.933775524271264,15.598772899535765,15.754890441894531,24302813,0.0,0.0
2007-08-31,15.927278359903903,16.17121228985287,15.836209528799877,16.050870895385742,39402368,0.0,0.0
2007-09-04,15.956548374197817,16.415145002757214,15.95329586739862,16.30781364440918,48633592,0.0,0.0
2007-09-05,16.18096536294249,16.311062876742145,16.132177770748672,16.294801712036133,36582487,0.0,0.0
2007-09-06,16.31106567203794,16.398881987011,16.21023933025028,16.32407569885254,27369979,0.0,0.0
2007-09-07,16.11592023944629,16.213492713781534,15.758149946798493,15.8882474899292,33382760,0.0,0.0
2007-09-10,15.963170051574709,16.093480940152958,15.748155306675187,15.963170051574707,19192632,0.03633,0.0
2007-09-11,16.060906358009312,16.305240337653835,16.008780899994964,16.246599197387695,24788134,0.0,0.0
2007-09-12,16.230316517260533,16.249863571874933,15.816577369254736,15.884990692138672,31333359,0.0,0.0
2007-09-13,15.865443962644848,16.041364706074802,15.764452222043746,15.8882474899292,30942284,0.0,0.0
2007-09-14,15.800292703382588,15.88173878771085,15.539669338332706,15.761199951171875,36575220,0.0,0.0
2007-09-17,15.725355224091617,16.13257995384444,15.705808174356386,16.0087833404541,32000565,0.0,0.0
2007-09-18,16.10978070391185,16.406238922313992,15.686267986004077,16.344341278076172,31718048,0.0,0.0
2007-09-19,16.370397150646653,16.46161534147695,16.093484736759468,16.217281341552734,44937976,0.0,0.0
2007-09-20,16.142348978325575,16.386682927098818,16.142348978325575,16.3215274810791,25195724,0.0,0.0
2007-09-21,16.42578025819688,16.601700969617887,16.321532062608675,16.46161651611328,51882203,0.0,0.0
2007-09-24,16.526773239067207,16.608217917722843,16.344336830494694,16.367141723632812,24490204,0.0,0.0
2007-09-25,16.301978099806796,16.614725290479836,16.301978099806796,16.60820960998535,29547317,0.0,0.0
2007-09-26,16.611469834517496,16.64404824166597,16.43880701316205,16.49093246459961,30356772,0.0,0.0
2007-09-27,16.539800480001517,16.631018661529428,16.34433275268944,16.376911163330078,24937430,0.0,0.0
2007-09-28,16.357357456989252,16.393193694103108,16.14234413910211,16.220529556274414,24301712,0.0,0.0
2007-10-01,16.22704777412024,16.66359289418846,16.217275621644053,16.60820960998535,25105442,0.0,0.0
2007-10-02,16.575633946123503,16.640789388189344,16.393197613726628,16.627758026123047,18892499,0.0,0.0
2007-10-03,16.530029444662876,16.562607860206736,16.331305214643606,16.406232833862305,21625842,0.0,0.0
2007-10-04,16.422519146746303,16.474644602428032,16.292208244073667,16.442066192626953,14057128,0.0,0.0
2007-10-05,16.503970825566036,16.68966510391504,16.46813592780263,16.5821590423584,25659466,0.0,0.0
2007-10-08,16.588666268158327,16.999147389529867,16.585408427184515,16.950281143188477,27702261,0.0,0.0
2007-10-09,17.005669562999806,17.10014561143718,16.852552359367078,17.09037208557129,21370190,0.0,0.0
2007-10-10,17.061055864686878,17.175078993973,16.940518418092925,17.021963119506836,19969277,0.0,0.0
2007-10-11,17.096890048570128,17.149015530975046,16.66686166006228,16.81346321105957,24259434,0.0,0.0
2007-10-12,16.751560407087208,16.930738961108332,16.71246630733011,16.79391098022461,20366078,0.0,0.0
2007-10-15,16.793916253999093,16.907939379164393,16.55284000125712,16.69292449951172,16328931,0.0,0.0
2007-10-16,16.64079740851627,16.904678512744027,16.63753956642952,16.780881881713867,17674793,0.0,0.0
2007-10-17,17.064306189228844,17.18484495098206,16.96983015829059,17.116430282592773,27190957,0.0,0.0
2007-10-18,17.100142751218794,17.266289926616214,16.94702557319688,17.22393798828125,19066017,0.0,0.0
2007-10-19,17.10339402329201,17.233704893123406,16.71245867726682,16.745037078857422,31380922,0.0,0.0
2007-10-22,16.559355234662775,16.761338738125048,16.370403101522783,16.709213256835938,24672089,0.0,0.0
2007-10-23,16.868834735852705,16.94050722983589,16.624500792979862,16.8948974609375,21362042,0.0,0.0
2007-10-24,16.83951130061288,16.89163674190009,16.429030291803468,16.810192108154297,27986099,0.0,0.0
2007-10-25,16.77110753173565,16.9307390365899,16.59844329197147,16.74178695678711,26143465,0.0,0.0
2007-10-26,17.00240783669638,17.14900795466019,16.927477488843024,17.093626022338867,26237270,0.0,0.0
2007-10-29,17.057785638783155,17.093621883427225,16.793904669382744,16.865575790405273,26631208,0.0,0.0
2007-10-30,16.823231193966496,16.930738597724968,16.777621411895463,16.806941986083984,18903069,0.0,0.0
2007-10-31,16.849291207179977,16.92422155743092,16.62776210254038,16.836259841918945,27490208,0.0,0.0
2007-11-01,16.686404022615076,17.038245456820405,16.66685697221119,16.77762222290039,34915132,0.0,0.0
2007-11-02,16.907932432071586,17.093626651401312,16.777620147101295,17.07082176208496,30892959,0.0,0.0
2007-11-05,16.950283110179367,17.214164154882898,16.87209628600047,17.116430282592773,26351114,0.0,0.0
2007-11-06,17.10666060660394,17.422667184021666,17.10666060660394,17.39986228942871,30084605,0.0,0.0
2007-11-07,17.220682067917522,17.396602787170853,16.85906710408943,16.88838768005371,31606627,0.0,0.0
2007-11-08,16.901415033822982,16.973086167561934,15.800281194939428,16.2694034576416,54678082,0.0,0.0
2007-11-09,16.021817407350806,16.10326209337529,15.595046924198586,15.76445198059082,44514971,0.0,0.0
2007-11-12,15.61458607410771,15.943622493839753,15.458211097282831,15.487531661987305,34071326,0.0,0.0
2007-11-13,15.718841429211436,16.14235541795532,15.66671732525507,16.126066207885742,36695669,0.0,0.0
2007-11-14,16.35736366344615,16.35736366344615,15.920819814293932,15.98597526550293,29105155,0.0,0.0
2007-11-15,15.898019839169645,16.158643092791014,15.823090841890115,15.930598258972168,30042987,0.0,0.0
2007-11-16,16.32804765356983,16.533288955688477,16.119549877834057,16.533288955688477,48557843,0.0,0.0
2007-11-19,16.572376431402464,16.78087412376513,16.04461446693604,16.10651206970215,59922145,0.0,0.0
2007-11-20,16.477912407482478,16.51374731166693,15.839384767129156,16.14561653137207,71499160,0.0,0.0
2007-11-21,15.787248141223692,16.262886035018607,15.787248141223692,15.924076080322266,31647805,0.0,0.0
2007-11-23,16.106507359794957,16.119538718306774,15.93058675641598,16.01854705810547,10267486,0.0,0.0
2007-11-26,16.01204406342115,16.158644226283634,15.650429051311754,15.689521789550781,35100320,0.0,0.0
2007-11-27,15.73839286186869,15.969695604437906,15.673237371721491,15.868703842163086,34609935,0.0,0.0
2007-11-28,16.0185583229925,16.614733816305503,15.924082275607791,16.52677345275879,37406915,0.0,0.0
2007-11-29,16.412752098206806,16.777623560164045,16.402978572225862,16.631023406982422,24286519,0.0,0.0
2007-11-30,16.79717098748741,16.865584302616565,16.34759562364879,16.666858673095703,44869053,0.0,0.0
2007-12-03,16.45835566649922,16.68314259300274,16.376911008931344,16.432292938232422,22036735,0.0,0.0
2007-12-04,16.301982879368538,16.76458812051437,16.292209355761322,16.520254135131836,26954462,0.0,0.0
2007-12-05,16.64079553141918,16.862324663530508,16.627764164542132,16.82974624633789,25669595,0.0,0.0
2007-12-06,16.823233501073652,17.01869991767139,16.673375504535496,17.008926391601562,22898818,0.0,0.0
2007-12-07,17.07408192462847,17.158784442481327,16.836262211672764,16.88838768005371,19687421,0.0,0.0
2007-12-10,16.996054690669606,17.03194632553029,16.715451474718417,16.95690155029297,27889211,0.03633,0.0
2007-12-11,16.83618589466498,17.054794590406306,16.5229537451973,16.568634033203125,29917033,0.0,0.0
2007-12-12,16.90795552581732,17.031943418337452,16.67629548785471,16.81333351135254,31820882,0.0,0.0
2007-12-13,16.705664655503988,17.11351870518762,16.705664655503988,17.08741569519043,26713343,0.0,0.0
2007-12-14,16.943848761713554,17.24402923455602,16.943848761713554,17.01236915588379,29050546,0.0,0.0
2007-12-17,16.904700465516477,16.98300813948546,16.571892508553084,16.617572784423828,24694769,0.0,0.0
2007-12-18,16.705666826370933,16.888385179333905,16.601257513575632,16.646936416625977,26530577,0.0,0.0
2007-12-19,16.637147915687596,16.819866270068225,16.55557736859419,16.689353942871094,22024184,0.0,0.0
2007-12-20,16.77745413759475,16.934069514735786,16.568632721152618,16.69261932373047,20014198,0.0,0.0
2007-12-21,16.803548883284066,17.022158842281307,16.797024501433036,16.976478576660156,37873739,0.0,0.0
2007-12-24,16.960167609796986,17.12330870766247,16.91122582858968,17.071104049682617,8512051,0.0,0.0
2007-12-26,17.064574132230252,17.2603439500516,16.956901965770964,17.217927932739258,13257141,0.0,0.0
2007-12-27,17.01564351360682,17.172258922344447,16.806822055035717,16.83945083618164,17697914,0.0,0.0
2007-12-28,16.813341070484952,16.966694910006993,16.72198189028536,16.75787353515625,15323057,0.0,0.0
2007-12-31,16.73503013055858,16.73829300672806,16.444638262616834,16.470741271972656,18880168,0.0,0.0
2008-01-02,16.470742921742065,16.633884005795576,16.06615308810459,16.199928283691406,30826238,0.0,0.0
2008-01-03,16.137935000642447,16.258660060624788,16.0139470641638,16.199928283691406,23538279,0.0,0.0
2008-01-04,15.92259643032432,16.049847311531025,15.191724036686963,15.29287052154541,54436963,0.0,0.0
2008-01-07,15.354859768070733,15.384224291498233,14.424954871659823,14.796916007995605,69337016,0.0,0.0
2008-01-08,14.84911844347938,15.015522393978962,14.036674578396225,14.092142105102539,94068339,0.0,0.0
2008-01-09,14.069299622891078,14.558724134189529,13.951838836483777,14.499992370605469,67394412,0.0,0.0
2008-01-10,14.36296055380561,14.992686254683338,14.36296055380561,14.79365348815918,54328845,0.0,0.0
2008-01-11,14.845858850288266,14.894800635219415,14.633774584697758,14.682716369628906,40140038,0.0,0.0
2008-01-14,15.227609020204792,15.30265382332486,14.969845839757175,15.051416397094727,41575522,0.0,0.0
2008-01-15,14.87848540770717,14.92416431303121,14.682715538305029,14.699029922485352,35336815,0.0,0.0
2008-01-16,14.291173653533383,14.747969446283326,14.238969007382185,14.467366218566895,61638384,0.0,0.0
2008-01-17,14.50326522315549,14.617464582746262,13.867014976361606,14.030156135559082,53745315,0.0,0.0
2008-01-18,14.291177627806103,14.451055857134426,14.033414460640234,14.274863243103027,55236509,0.0,0.0
2008-01-22,13.21444904039487,14.193297371235483,13.21444904039487,13.938796997070312,71427375,0.0,0.0
2008-01-23,13.573352995808397,14.101930734000238,13.048038133915789,14.092142105102539,74560821,0.0,0.0
2008-01-24,14.121511742656354,14.74144881150957,13.860485680527685,14.64682674407959,49071790,0.0,0.0
2008-01-25,14.930695282247104,14.933956789542254,14.225924667201635,14.27160358428955,46897315,0.0,0.0
2008-01-28,14.274865269962898,14.617461915848471,14.163928808611246,14.291179656982422,31277208,0.0,0.0
2008-01-29,14.37274471186078,14.37274471186078,13.98120505501463,14.154134750366211,46600926,0.0,0.0
2008-01-30,14.072568016477538,14.451056270902267,13.981208829905395,14.206344604492188,43454929,0.0,0.0
2008-01-31,14.01057443759542,14.431478714501253,13.801753052435807,14.265074729919434,48722113,0.0,0.0
2008-02-01,14.284653963056249,14.503262638906266,14.180243256067401,14.493474006652832,40343723,0.0,0.0
