Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,41.241710315317114,41.5879808729141,40.923704816469865,41.234642028808594,3021500,0.0,0
2007-03-30,41.21344328396508,41.79291878280507,41.19930940646148,41.51731491088867,3319900,0.0,0
2007-04-02,41.5173153571384,41.941320903757756,41.49611588853589,41.898921966552734,2919000,0.0,0
2007-04-03,42.04026546435847,42.259333867264594,41.92719711892763,42.10386657714844,2504900,0.0,0
2007-04-04,42.23811607444707,43.20626353075683,42.10384831491124,42.83879089355469,3056100,0.0,0
2007-04-05,42.88826318429264,43.58080691866374,42.76812928454716,43.503074645996094,2302800,0.0,0
2007-04-09,43.77161211808614,44.103751472037835,43.5666776509512,43.92708206176758,2435600,0.0,0
2007-04-10,43.82107973320037,44.238019653035465,43.72921357997799,44.20268630981445,1936800,0.0,0
2007-04-11,44.08254126854753,44.20267514430566,43.05785839940318,43.31932830810547,3380900,0.0,0
2007-04-12,43.40414301476734,43.6656157045634,42.937735840869315,43.4465446472168,1217400,0.0,0
2007-04-13,43.5313473981184,43.5313473981184,42.97307403624181,43.21334457397461,1423000,0.0,0
2007-04-16,43.213335495122934,43.481871037059534,42.90239563175899,43.33346939086914,1550100,0.0,0
2007-04-17,43.31935577294975,43.81403085400224,43.24868905955467,43.68682861328125,1629800,0.0,0
2007-04-18,43.53133952503919,43.9270799555436,43.29106903076172,43.29106903076172,2344800,0.0,0
2007-04-19,43.79280442311595,45.41109650391297,43.56666784453199,44.676151275634766,4690400,0.0,0
2007-04-20,45.03655659441692,45.82803463684317,45.02242272097494,45.80683517456055,2941300,0.0,0
2007-04-23,45.95523428825052,46.64071228600642,45.856299875329164,46.054168701171875,3262300,0.0,0
2007-04-24,46.04005267055121,46.04005267055121,45.14963726980844,45.67964553833008,1907600,0.0,0
2007-04-25,45.99058023404406,46.577123945346,45.77150650832173,46.32271957397461,2343300,0.0,0
2007-04-26,45.87751307858161,46.47112512544114,45.74324798741129,46.17431640625,2736900,0.0,0
2007-04-27,46.032984351325325,46.089519860559655,45.411109924316406,45.411109924316406,1315300,0.0,0
2007-04-30,45.53124651557928,45.74325199191502,44.74683380126953,44.74683380126953,1422000,0.0,0
2007-05-01,44.746841563092,44.980046549208595,44.372303162584586,44.831642150878906,2824300,0.0,0
2007-05-02,44.86696839447282,45.26270887725865,44.563096767572574,45.192039489746094,1359000,0.0,0
2007-05-03,45.156710820843045,45.432314721283134,44.72563694753449,44.768035888671875,1687300,0.0,0
2007-05-04,45.14257550967875,45.18497444947098,44.59136503052456,44.72563552856445,1598400,0.0,0
2007-05-07,44.86696956629278,44.99416907561455,44.55602964463951,44.77510070800781,1372000,0.0,0
2007-05-08,44.6761702675732,45.008306992195074,44.414697547127325,44.96590805053711,1955600,0.0,0
2007-05-09,44.87403590498258,45.65138033054377,44.866970313809816,45.594844818115234,1636500,0.0,0
2007-05-10,45.20617201829978,45.51711192255361,45.0083004349306,45.12843704223633,1662100,0.0,0
2007-05-11,45.36163758917338,45.934044728970335,45.14963214919998,45.90577697753906,1459800,0.0,0
2007-05-14,45.92699165652619,45.94819112924139,45.65138772818049,45.79978942871094,1597500,0.0,0
2007-05-15,45.686720960925356,45.7715188465592,44.45710039975904,44.54896926879883,3073100,0.0,0
2007-05-16,44.16734457664267,44.534817207011635,43.62320256796714,44.047210693359375,2573500,0.0,0
2007-05-17,43.955364607520075,44.08256684138533,43.58789178699403,43.835227966308594,1635400,0.0,0
2007-05-18,44.08961655306852,44.591357019387914,44.004815992957354,44.45002365112305,2298100,0.0,0
2007-05-21,44.37229291236264,44.478292948669214,44.05428741192,44.43589401245117,1429300,0.0,0
2007-05-22,44.400551545255176,45.00122638153933,44.21681387351964,44.86695861816406,1375300,0.0,0
2007-05-23,44.895244693768795,45.48885691444608,44.810444103284404,45.10725021362305,1684200,0.0,0
2007-05-24,45.354570328955155,45.5383080216518,44.13908394753833,44.245086669921875,1705200,0.0,0
2007-05-25,44.23802736531598,44.40056562483925,43.63735233855555,43.91295623779297,1142200,0.0,0
2007-05-29,44.068417299259686,44.2804200484394,43.531340792525754,43.665611267089844,1583400,0.0,0
2007-05-30,43.53135626271517,43.89176349058745,43.333487319263526,43.835227966308594,1665500,0.0,0
2007-05-31,43.6868263727227,43.8352280806987,43.07908296394993,43.17095184326172,1689700,0.0,0
2007-06-01,43.17093970110109,44.25922397836108,43.17093970110109,43.969486236572266,1639200,0.0,0
2007-06-04,43.84229102146213,43.997758303147194,43.538419354140544,43.792823791503906,1284500,0.0,0
2007-06-05,43.7504179061101,43.90588786846415,43.178007977611514,43.41121292114258,1122500,0.0,0
2007-06-06,43.234536421275706,43.382938072481636,42.69745992772878,42.92359924316406,2934700,0.0,0
2007-06-07,42.781687750468265,42.92360797040523,42.36302459045091,42.38431167602539,1912800,0.25,0
2007-06-08,42.38430461856881,42.95908019550062,42.24238442226314,42.888118743896484,1126800,0.0,0
2007-06-11,42.079191689299435,42.54752660416409,41.93727144393667,42.327552795410156,2199600,0.0,0
2007-06-12,42.32752592213414,42.56169187744534,41.78822987352942,41.830806732177734,1945800,0.0,0
2007-06-13,42.128844207147694,43.065513610839844,41.93725236908762,43.065513610839844,1909100,0.0,0
2007-06-14,43.33516890085398,43.77511909842787,42.873928913126214,43.13648223876953,1336100,0.0,0
2007-06-15,43.53385777984181,43.93123383114931,42.987469431285476,43.15067672729492,1667800,0.0,0
2007-06-18,43.484190503894524,43.526767383768146,43.065527325964986,43.15777587890625,1005900,0.0,0
2007-06-19,43.030047327281736,43.31388777521703,42.767496672428614,43.07262420654297,1043300,0.0,0
2007-06-20,43.19324997485017,43.19324997485017,42.277870178222656,42.277870178222656,1425700,0.0,0
2007-06-21,42.24238200808444,42.859734420696654,42.114654109399325,42.66104507446289,899300,0.0,0
2007-06-22,42.67524773963719,45.407203229177384,42.29916145034979,44.385379791259766,6536400,0.0,0
2007-06-25,43.867359178762946,43.98089477904801,42.83134648779897,43.030033111572266,2664100,0.0,0
2007-06-26,43.299687109174194,43.34226398020225,42.320440730749866,42.46945571899414,2207200,0.0,0
2007-06-27,42.37719686423616,42.70361132106153,42.1572204919051,42.48363494873047,1882300,0.0,0
2007-06-28,42.483638695440916,42.7036150871721,42.32043145263468,42.42687225341797,1150000,0.0,0
2007-06-29,42.717815452603844,43.05132479144958,42.16432697352551,42.29915237426758,1480400,0.0,0
2007-07-02,42.61847828879196,43.10810018055519,42.57590141289402,42.94489288330078,1733200,0.0,0
2007-07-03,43.17197574196768,43.21455262930673,42.85975335552557,43.07972717285156,513100,0.0,0
2007-07-05,43.02295431632682,43.285504982055556,42.61848342075167,42.6397705078125,1465400,0.0,0
2007-07-06,42.618464659886435,43.3706369452268,42.575887797604096,43.27129364013672,1026500,0.0,0
2007-07-09,44.12991710214484,44.97434080772849,44.07315064599199,44.56986999511719,3201800,0.0,0
2007-07-10,44.122821773320275,44.165398645093845,43.00875267748707,43.1293830871582,1741300,0.0,0
2007-07-11,43.14357264379368,43.590620294928016,42.83135039128061,43.58352279663086,2053700,0.0,0
2007-07-12,43.68997451161452,44.12992477416992,43.5835336658319,44.12992477416992,1461400,0.0,0
2007-07-13,44.257637127530856,44.42794187945465,43.98799177176297,44.335693359375,974200,0.0,0
2007-07-16,44.427942203110234,44.6975902677447,43.66157487422352,43.73253631591797,1135800,0.0,0
2007-07-17,43.83187681246166,44.10861965004176,43.24290906528182,43.27129364013672,1580200,0.0,0
2007-07-18,43.25001325183917,43.81059651086841,42.96617287319331,43.39193344116211,3239100,0.0,0
2007-07-19,42.85974097784508,42.923604936958235,41.2134730394868,42.12885284423828,6788600,0.0,0
2007-07-20,41.8875917412864,42.4481751143028,41.28443419764796,41.305721282958984,3750800,0.0,0
2007-07-23,41.37667025504797,41.80242807416221,40.58191835591151,40.929622650146484,2388100,0.0,0
2007-07-24,40.92253647532171,41.66761692527908,40.801906052393264,41.348297119140625,2783200,0.0,0
2007-07-25,41.68890974638246,41.99403730235506,40.958024194910266,41.62504577636719,3061100,0.0,0
2007-07-26,41.16379103950969,41.39086495743742,40.17744995907398,40.659976959228516,3430700,0.0,0
2007-07-27,40.35483718913284,40.596100615538,39.95036654882146,40.02132797241211,3031800,0.0,0
2007-07-30,39.84394855341335,40.610313366096406,39.53172354606964,40.55354690551758,3302900,0.0,0
2007-07-31,41.11412931646078,41.22766494940923,40.54645115171856,40.67417907714844,3351000,0.0,0
2007-08-01,40.61740271117505,41.476015895190166,39.86522763446543,41.021873474121094,2934800,0.0,0
2007-08-02,41.14251254885395,41.21347400892824,39.7233158302033,40.425819396972656,2860800,0.0,0
2007-08-03,40.29098648454551,40.53224999013152,39.16272519473192,39.169822692871094,3089000,0.0,0
2007-08-06,39.212393880578716,40.248409271240234,38.488606125608726,40.248409271240234,3001000,0.0,0
2007-08-07,40.02845610756161,40.66709591739729,39.39691379944842,40.17747116088867,3024700,0.0,0
2007-08-08,40.59611909849851,41.61794240821646,40.48258347596349,41.24895095825195,2701600,0.0,0
2007-08-09,40.44711948195988,42.55462815275543,40.44711948195988,41.09994888305664,3067900,0.0,0
2007-08-10,40.631605393370066,41.03607899362519,39.68784087785003,40.58903121948242,2966000,0.0,0
2007-08-13,40.80190895474331,40.936731679412986,39.17692793106287,39.2691764831543,2833000,0.0,0
2007-08-14,39.29755205950474,40.000052815010875,39.020809173583984,39.020809173583984,2449500,0.0,0
2007-08-15,38.893083526747446,39.325936212936064,38.06994961275345,38.11962127685547,2748100,0.0,0
2007-08-16,38.66600805581445,39.04918903595128,37.1545630948725,38.722774505615234,4565700,0.0,0
2007-08-17,39.36141923816711,40.546447120053905,38.8717946704032,39.467857360839844,2440100,0.0,0
2007-08-20,39.63107032952178,39.87943139850339,39.06339213984016,39.11306381225586,1695100,0.0,0
2007-08-21,38.75116979288514,40.34066872319974,38.75116979288514,40.24132537841797,1940100,0.0,0
2007-08-22,40.404529137620614,40.532257057372334,39.58849265798782,39.9787712097168,1766500,0.0,0
2007-08-23,40.37615253419718,40.56774173194461,38.90018647180829,39.12016296386719,1809800,0.0,0
2007-08-24,39.04210672033131,39.290465093012145,38.282836601674774,38.545387268066406,2591100,0.0,0
2007-08-27,38.318317986777316,38.85051684770478,38.24735922141501,38.346702575683594,1668300,0.0,0
2007-08-28,38.28283192479214,38.580861935599835,37.65128981978287,37.672576904296875,1500400,0.0,0
2007-08-29,37.9067497813771,38.637638061852606,37.85707810396366,38.61634826660156,1561800,0.0,0
2007-08-30,38.14091836646816,38.79374766989223,37.96351874615901,38.346702575683594,1309400,0.0,0
2007-08-31,38.74406920127953,38.815030661106334,38.10543230425577,38.16929626464844,1503700,0.0,0
2007-09-04,38.318323938735105,39.31885784441481,38.169308884185824,39.070499420166016,2145500,0.0,0
2007-09-05,38.7795592482701,39.027917641408585,38.375088318356866,38.43894958496094,1382800,0.0,0
2007-09-06,38.474420166531736,38.8859857673191,38.13381331201378,38.382171630859375,1251800,0.0,0
2007-09-07,35.259925216679676,35.52957322662749,34.62838340164274,34.83416748046875,10845300,0.0,0
2007-09-10,34.883849758868585,34.94771370945638,33.457558471611115,33.67753219604492,6188400,0.0,0
2007-09-11,33.85493745669971,34.06072163288845,33.20920305068565,33.34402847290039,3591400,0.0,0
2007-09-12,33.29435595841617,34.06072353731934,33.209204907505736,33.599483489990234,3801200,0.0,0
2007-09-13,33.634975127405006,33.769797888541596,33.017622389007215,33.18792724609375,3196500,0.0,0
2007-09-14,33.20920159130593,33.57819305094189,32.889881798649526,32.99632263183594,3122500,0.0,0
2007-09-17,32.96084825770059,33.28016809880878,32.747969265929555,33.10986328125,2833000,0.0,0
2007-09-18,33.3511254354494,33.9684752972791,33.20211041826691,33.91170883178711,3631200,0.0,0
2007-09-19,34.23811045460216,35.054149403120356,34.20263108877573,34.479373931884766,2835200,0.0,0
2007-09-20,34.557426992197236,35.06833576843597,34.11037944444922,34.16714859008789,2487600,0.0,0
2007-09-21,34.54324673912416,34.68516694575768,33.833648412859326,34.09619903564453,2287800,0.0,0
2007-09-24,34.00394872184625,34.26650203784097,33.3936964668841,33.47884750366211,1694100,0.0,0
2007-09-25,33.31563912344822,33.42207723918549,32.684097099938356,33.003414154052734,2612900,0.0,0
2007-09-26,33.08146650953311,33.329827497544315,32.78343657220235,32.9466438293457,1949600,0.0,0
2007-09-27,33.24662036757523,33.31804331465845,32.97521861767269,33.16805648803711,1248800,0.3,0
2007-09-28,33.0180649511904,33.182333605732886,32.79665795184726,33.003780364990234,1939500,0.0,0
2007-10-01,33.07521532133958,33.14663555380081,32.6181165702631,32.960941314697266,1785900,0.0,0
2007-10-02,33.18234358945841,33.489455473898445,33.046644066487694,33.353755950927734,1964200,0.0,0
2007-10-03,33.46801841863109,35.510667839412314,33.33231621791101,35.203556060791016,5326100,0.0,0
2007-10-04,35.424967478880106,35.9891964627871,34.29651223557279,34.45363998413086,3822200,0.0,0
2007-10-05,34.796456199209615,35.71064791396513,34.74646151009056,35.46781539916992,2017300,0.0,0
2007-10-08,35.35355233631657,35.62495410701289,35.067865975109164,35.253562927246094,1150800,0.0,0
2007-10-09,35.49638558934748,36.567705057489725,35.30354775814113,36.51056671142578,2785500,0.0,0
2007-10-10,36.510564245627066,36.510564245627066,35.56780339529325,35.90348434448242,2054000,0.0,0
2007-10-11,36.2677376136226,36.45343453135534,35.6892267898939,36.04633331298828,2139900,0.0,0
2007-10-12,36.12490231716924,36.239176311816976,35.61066797900096,35.77493667602539,1410200,0.0,0
2007-10-15,35.853501572883964,35.99634475136299,34.92502499953084,35.125003814697266,1714600,0.0,0
2007-10-16,34.99644312319747,34.99644312319747,34.003687315419704,34.43935775756836,2618600,0.0,0
2007-10-17,34.817887070736376,35.282126654815514,34.625049215403806,35.23213195800781,2854200,0.0,0
2007-10-18,35.09643101342461,35.38211734091022,34.332223220583366,34.960731506347656,2128500,0.0,0
2007-10-19,34.960741658453514,35.46069151447834,33.989411132349865,34.49650192260742,3588300,0.0,0
2007-10-22,34.35365666413221,34.99644968696097,34.11082404711994,34.7179069519043,2138700,0.0,0
2007-10-23,34.81073924844383,35.2035558132536,34.417919959127964,34.8321647644043,1352400,0.0,0
2007-10-24,34.63934150204515,35.210711538620735,34.4036498294224,35.1535758972168,1869500,0.0,0
2007-10-25,35.43924986206344,35.79635637783254,34.88216456930573,35.63208770751953,2254100,0.0,0
2007-10-26,35.83921270220172,35.92491750925034,35.110715031021655,35.539241790771484,1792000,0.0,0
2007-10-29,35.7749369241956,36.781977360423014,35.46068411786109,36.603424072265625,2459100,0.0,0
2007-10-30,36.60343072169458,36.60343072169458,35.924927558537284,36.2606086730957,1339900,0.0,0
2007-10-31,36.28202507564249,36.96052806817212,36.24631496540551,36.78197479248047,2373000,0.0,0
2007-11-01,36.43915106040023,36.71055278913261,35.31069310507009,35.31783676147461,1779900,0.0,0
2007-11-02,35.63923337000907,35.63923337000907,34.71789785357304,35.32497787475586,1833400,0.0,0
2007-11-05,34.94645610829883,35.203573325755315,34.42508073934872,34.610774993896484,1675400,0.0,0
2007-11-06,34.58219545964517,34.810746148049404,34.28222727871956,34.78217697143555,1560900,0.0,0
2007-11-07,34.56077688952414,34.63934077875794,34.11082180314424,34.36793899536133,2197900,0.0,0
2007-11-08,34.36794575694383,35.30356622947372,34.21796160681157,35.13929748535156,2701200,0.0,0
2007-11-09,34.60362974301895,34.889313385492116,33.81799359607672,34.396507263183594,2439300,0.0,0
2007-11-12,34.132243555037846,34.99644072309387,34.132243555037846,34.45363998413086,2027000,0.0,0
2007-11-13,34.67503329361376,35.65350413443422,34.47505456762278,35.617794036865234,2038200,0.0,0
2007-11-14,35.78206690100653,35.78206690100653,34.73217574076672,34.7607421875,2480100,0.0,0
2007-11-15,34.553622507279655,35.01785927964236,34.43220489176526,34.7607421875,1543800,0.0,0
2007-11-16,35.28212986292109,35.28212986292109,33.88227005150007,34.19652557373047,2202500,0.0,0
2007-11-19,33.96798003504971,34.18938437855632,32.910944848949015,33.646583557128906,3260600,0.0,0
2007-11-20,33.63228710162403,33.910829709388146,31.92531862880815,32.203861236572266,3413200,0.0,0
2007-11-21,32.00389228404379,33.575159036977546,31.689636753851477,33.175201416015625,2624000,0.0,0
2007-11-23,33.32518642668751,33.70371853521183,32.8038111391612,33.232337951660156,840300,0.0,0
2007-11-26,34.35365148071594,34.35365148071594,33.175201416015625,33.175201416015625,1940700,0.0,0
2007-11-27,33.575156829238466,33.703715405953396,32.63239574966681,33.196624755859375,1787000,0.0,0
2007-11-28,33.3823133025024,34.296504974365234,33.19661641633896,34.296504974365234,1979800,0.0,0
2007-11-29,34.18223217753038,34.18937310823817,33.239471302742764,33.57514953613281,1481000,0.0,0
2007-11-30,33.91082934110832,34.382209762475846,33.746560695352095,34.296504974365234,1810000,0.0,0
2007-12-03,34.51077189973532,34.51077189973532,33.36088853522385,33.475162506103516,1681200,0.0,0
2007-12-04,33.21091754545659,34.025120249359496,32.996654106193844,33.69658279418945,1849600,0.0,0
2007-12-05,33.925130630558755,34.68933861838127,33.79657202284025,34.31794738769531,2193900,0.0,0
2007-12-06,34.41790785810016,35.16783334712258,33.967955834092876,35.03213119506836,1696500,0.0,0
2007-12-07,35.02500606445982,35.73921906222854,34.95358312997912,34.989295959472656,1750400,0.0,0
2007-12-10,35.13928406476998,35.39640120937302,34.36793263096087,34.546485900878906,1889100,0.0,0
2007-12-11,34.53220518430277,34.560774364574605,32.85380534868368,32.932369232177734,3179700,0.0,0
2007-12-12,33.73941626853845,33.78226729590015,32.21099847933381,32.653812408447266,3561200,0.0,0
2007-12-13,32.4252767826822,32.810949797390805,32.18244421256582,32.6252555847168,1966800,0.0,0
2007-12-14,32.703813408240634,32.98949696903244,32.11101531982422,32.11101531982422,1690200,0.0,0
2007-12-17,32.13959367368985,33.775142538965994,32.13959367368985,32.58240509033203,3347700,0.0,0
2007-12-18,32.76810341764325,33.06807166338912,32.496701630177554,32.960941314697266,2069000,0.0,0
2007-12-19,33.24848769496461,33.514474828671,33.011253925902174,33.28443145751953,1635500,0.3,0
2007-12-20,33.564789266032136,33.61511107101324,32.91060305894503,33.37788009643555,1440200,0.0,0
2007-12-21,33.701379414267386,34.08957580426398,33.33474598628993,34.032066345214844,2293100,0.0,0
2007-12-24,33.81641458613859,34.43465728635039,33.607936886330656,33.98175811767578,679700,0.0,0
2007-12-26,34.18303602437579,34.60717896431048,33.53604013211929,34.49934768676758,1769400,0.0,0
2007-12-27,34.11834049349692,34.50653972354684,33.71576595181558,33.91705322265625,1437800,0.0,0
2007-12-28,33.79483855424893,34.47059332732181,33.79483855424893,33.895484924316406,884600,0.0,0
2007-12-31,33.7588955933425,34.190228962569144,33.57917404174805,33.57917404174805,1465400,0.0,0
2008-01-02,33.49290686213394,33.50728491465347,32.730886532597665,32.78839874267578,1869900,0.0,0
2008-01-03,32.87466666433541,32.97531029682991,32.34269239476921,32.45771408081055,1657700,0.0,0
2008-01-04,31.990440236576035,32.20610557734466,30.329811902223792,30.466402053833008,4734600,0.0,0
2008-01-07,30.480771386371774,30.71800237063029,29.43119560827006,29.639673233032227,4760900,0.0,0
2008-01-08,29.84815675140266,30.265109340922727,28.86328337911674,28.899227142333984,2908200,0.0,0
2008-01-09,28.899237312394867,29.58218002319336,28.64043773842202,29.58218002319336,2624900,0.0,0
2008-01-10,29.690003225892436,30.128524301526802,29.100516687531556,29.912858963012695,2351600,0.0,0
2008-01-11,29.69720606082614,29.69720606082614,28.489476368584757,28.64044189453125,3639700,0.0,0
2008-01-14,28.62604897070387,29.222725847741454,28.62604897070387,29.107704162597656,1530400,0.0,0
2008-01-15,28.20910454984649,28.863291087511175,27.835283279418945,27.835283279418945,3287600,0.0,0
2008-01-16,27.152338533411726,29.0717638256582,27.152338533411726,28.48946762084961,3887200,0.0,0
2008-01-17,27.008557778102738,27.756200180137935,26.505336825104678,26.562849044799805,6695300,0.0,0
2008-01-18,26.792894580619958,27.217037636608143,26.419073349720723,26.59879493713379,3013400,0.0,0
2008-01-22,25.26167152292093,27.030131679381284,24.959740505037924,26.490966796875,3843400,0.0,0
2008-01-23,25.8799080044928,29.747517246351006,25.70018642112827,29.48152732849121,6168600,0.0,0
2008-01-24,29.690002795573836,29.690002795573836,28.086886721331574,28.841716766357422,4263300,0.0,0
2008-01-25,29.97755922958636,30.51672395406693,27.13795779885531,27.288923263549805,9346100,0.0,0
2008-01-28,27.27454558584478,28.24504374873744,26.45501563206896,28.130022048950195,4082300,0.0,0
2008-01-29,28.352879564860253,28.676379004007725,27.94311452271814,28.525413513183594,2168300,0.0,0
2008-01-30,28.460701609866913,28.75544480947067,27.655549923054952,27.684303283691406,2888000,0.0,0
2008-01-31,27.353615304003775,29.567785787882226,27.152328075408576,29.215530395507812,3741000,0.0,0
2008-02-01,29.237098834712327,29.510276343588263,28.798580580314653,29.43838882446289,2001900,0.0,0
2008-02-04,29.143648587887345,29.47433559740555,28.733883653846664,28.81296157836914,1868900,0.0,0
2008-02-05,28.360066558398824,28.525410086917873,27.303302764892578,27.303302764892578,2693000,0.0,0
2008-02-06,27.540543172724437,27.813718071918526,26.92230033563414,27.066078186035156,2733900,0.0,0
2008-02-07,26.96542740366365,27.569292083675435,26.656308777519317,27.339248657226562,2696800,0.0,0
2008-02-08,27.24578687298367,27.267352580484083,26.42625433763765,26.570032119750977,2257800,0.0,0
2008-02-11,26.74256279295514,27.030115580291916,26.174642130140814,26.84320640563965,2180000,0.0,0
2008-02-12,26.972613433975386,28.26660818371795,26.972613433975386,28.007808685302734,2876000,0.0,0
2008-02-13,27.97905454222022,28.75545309202508,27.749011136870717,28.065322875976562,1583400,0.0,0
2008-02-14,28.022193484624264,28.20910549728274,27.058885532181694,27.145151138305664,1601200,0.0,0
2008-02-15,27.09481506498188,27.382370590699498,26.77850618055869,27.087627410888672,2236200,0.0,0
2008-02-19,27.339250100865307,27.828093093465824,26.677875900484672,27.353628158569336,3371400,0.0,0
