Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,17.330916477331556,17.518697042765744,16.99070620255962,17.33754539489746,5985500,0.0,0
2007-03-22,17.50764670131573,17.673334209530076,17.125460107432026,17.158597946166992,3852600,0.0,0
2007-03-23,16.984076809209117,17.483349067820033,16.955358242404813,17.24475860595703,3650200,0.0,0
2007-03-26,17.231506649710706,17.2425531614911,16.811764483971697,17.1077938079834,3506800,0.0,0
2007-03-27,16.855949658572165,16.924433315622505,16.685842807532033,16.78304672241211,3607100,0.0,0
2007-03-28,16.701298965063152,16.72339029371468,16.365506387363112,16.524566650390625,4550500,0.0,0
2007-03-29,16.710137270941978,16.710137270941978,16.36329815635256,16.487010955810547,2158100,0.0,0
2007-03-30,16.546659963190518,16.836060279786924,16.39201727316561,16.51131248474121,2443300,0.0,0
2007-04-02,16.65712228301846,16.65712228301846,16.385393955295097,16.557708740234375,2580700,0.0,0
2007-04-03,16.657119209584817,16.970820513283012,16.595262804400456,16.904544830322266,2497700,0.0,0
2007-04-04,16.904548944593408,17.061401320078257,16.825020465329555,16.946523666381836,2440000,0.0,0
2007-04-05,16.858151725276596,16.878035103404148,16.736648559570312,16.736648559570312,1432500,0.0,0
2007-04-09,16.8338518387357,16.90233716173878,16.730022405689684,16.836061477661133,1565700,0.0,0
2007-04-10,16.82502051460782,16.94652371601597,16.783045792696456,16.785255432128906,947800,0.0,0
2007-04-11,16.8559410626591,16.866985883878655,16.480381746528312,16.50026512145996,1645000,0.0,0
2007-04-12,16.535609812600345,16.63723126256768,16.480380653783737,16.612930297851562,2082900,0.0,0
2007-04-13,16.734439690095222,16.80513296526202,16.652699905965235,16.794086456298828,1663500,0.0,0
2007-04-16,16.79409003565501,17.55183453040829,16.776417977192303,17.47451400756836,4811300,0.0,0
2007-04-17,17.540784464693495,17.540784464693495,17.08127737270929,17.17185401916504,2672600,0.0,0
2007-04-18,17.154185997238148,17.26243473295196,17.032681110393327,17.11663055419922,2283400,0.0,0
2007-04-19,17.10779187960569,17.10779187960569,16.820599460298205,16.88687515258789,1700700,0.0,0
2007-04-20,16.997331346940967,17.121044158935547,16.93547494094368,17.121044158935547,3166400,0.0,0
2007-04-23,17.176277668803703,17.218252391521958,16.95757055369595,17.030471801757812,2076800,0.0,0
2007-04-24,17.054776933896004,17.072450683078348,16.805141547175985,16.906763076782227,1719500,0.0,0
2007-04-25,16.988492149770178,17.123251452431894,16.90454273702066,17.08790397644043,1778100,0.0,0
2007-04-26,17.065818786621094,18.004714965820312,16.9443139010109,17.949485778808594,5273100,0.0,0
2007-04-27,17.85890867991057,18.004714539187844,17.545207309627994,17.971576690673828,2901200,0.0,0
2007-04-30,17.86111792222902,17.878791665771754,17.489977735136375,17.50102424621582,2434800,0.0,0
2007-05-01,17.562880962113883,17.607063636261852,17.182903896781813,17.432540893554688,2856300,0.0,0
2007-05-02,17.434757746640273,17.713019330759515,17.41472372780317,17.65959358215332,1669600,0.6,0
2007-05-03,17.652916445466246,17.76422108459687,17.37020171098502,17.396915435791016,2736700,0.0,0
2007-05-04,18.256193101451807,18.888402834428295,18.251739963402937,18.391984939575195,7270600,0.0,0
2007-05-07,18.291803738939265,18.509961575959952,18.164916519986882,18.285125732421875,2320100,0.0,0
2007-05-08,18.23170578614547,18.3185232952587,18.16047086332501,18.222801208496094,1961300,0.0,0
2007-05-09,18.2094444022342,18.349687672792715,18.142660921944746,18.287357330322266,2249900,0.0,0
2007-05-10,18.198316621393197,18.28068270253185,17.920054899353545,17.989063262939453,1890800,0.0,0
2007-05-11,18.020226706913643,18.191636862295244,17.93786233207083,18.107044219970703,924000,0.0,0
2007-05-14,18.11149631100017,18.11149631100017,17.87330438154836,18.031356811523438,1683000,0.0,0
2007-05-15,17.993519810038617,18.033589573537608,17.710804895802653,17.815431594848633,2347000,0.0,0
2007-05-16,17.89779060048031,17.89779060048031,17.623980375325036,17.684085845947266,2227000,0.0,0
2007-05-17,17.62398798233566,17.859955130578527,17.62398798233566,17.790945053100586,1178100,0.0,0
2007-05-18,17.875530724256024,17.87998216378194,17.779808639891286,17.83991241455078,1103500,0.0,0
2007-05-21,17.864401522503634,18.202767009663706,17.808749181312034,17.913375854492188,2961200,0.0,0
2007-05-22,17.969023770940147,18.02022296113917,17.846587971117696,17.88665771484375,1275600,0.0,0
2007-05-23,17.89779582305435,18.009100521334073,17.715256185810603,17.730838775634766,1050200,0.0,0
2007-05-24,17.715250131578593,18.026903519928457,17.58836288683875,17.60171890258789,1349100,0.0,0
2007-05-25,17.59949288569794,17.822102213160345,17.59058830879452,17.79761505126953,900400,0.0,0
2007-05-29,17.78203175019437,17.964571323427645,17.724154550214436,17.851041793823242,942000,0.0,0
2007-05-30,17.746420059577584,18.026908354147555,17.686314575839482,18.0224552154541,1422800,0.0,0
2007-05-31,18.098144372518714,18.37863098552388,18.098144372518714,18.245065689086914,2152600,0.0,0
2007-06-01,18.245063054392197,18.432055801101008,18.0313582712783,18.331880569458008,1736800,0.0,0
2007-06-04,18.23170300524257,18.37862426811084,18.042485429584914,18.349685668945312,1406100,0.0,0
2007-06-05,18.242834826696456,18.32074945479344,18.07142638130697,18.314069747924805,1287700,0.0,0
2007-06-06,18.287362244356103,18.287362244356103,18.058074837924188,18.120405197143555,1104400,0.0,0
2007-06-07,18.0536212857044,18.16715255075545,17.822107315063477,17.822107315063477,1646000,0.0,0
2007-06-08,17.822103429620118,18.18495774511031,17.70857388769481,18.16714859008789,1028300,0.0,0
2007-06-11,18.11149819262995,18.13153222039324,17.855497081503756,17.957897186279297,1976100,0.0,0
2007-06-12,17.88665795330246,18.04471036166947,17.810971602129925,17.86884880065918,1471200,0.0,0
2007-06-13,17.986834856506547,18.253965377807617,17.893337645514183,18.253965377807617,1383800,0.0,0
2007-06-14,18.253967145104923,18.532228839390058,18.11372386260007,18.20944595336914,1422300,0.0,0
2007-06-15,18.581203453713407,18.581203453713407,18.229480259143894,18.265098571777344,2155700,0.0,0
2007-06-18,18.376404090727064,18.454317030203935,18.113724967365968,18.149341583251953,1598400,0.0,0
2007-06-19,18.15601503172125,18.20721592101545,18.017998344568174,18.078102111816406,1373300,0.0,0
2007-06-20,18.08478567965725,18.354142827499185,17.960124969482422,17.960124969482422,1571100,0.0,0
2007-06-21,17.95790160655952,18.180511027833468,17.706353571934994,18.164928436279297,1546300,0.0,0
2007-06-22,18.064748438978427,18.18495768743677,17.86217312258348,17.93563461303711,1522700,0.0,0
2007-06-25,17.975703019391425,18.062520520395317,17.695214793946498,17.80429458618164,1589000,0.0,0
2007-06-26,17.848807932454513,17.873295083354297,17.412494050272088,17.436981201171875,1961000,0.0,0
2007-06-27,17.408046305270165,17.55942069481052,17.192116714320292,17.517126083374023,1779300,0.0,0
2007-06-28,16.965059552956642,18.35859465751779,16.620016055212254,17.619531631469727,1505200,0.0,0
2007-06-29,17.65291504908646,17.784253697651927,17.47705352936618,17.57054901123047,1862300,0.0,0
2007-07-02,17.586144849238412,17.833241450711647,17.586144849238412,17.81320571899414,1646300,0.0,0
2007-07-03,17.86440286749109,18.033586472996074,17.842142269013415,17.960124969482422,982000,0.0,0
2007-07-05,18.151571370274656,18.151571370274656,17.855500449402395,18.015779495239258,1271300,0.0,0
2007-07-06,17.917830928461274,18.035813643975878,17.84882255486783,17.953449249267578,1137200,0.0,0
2007-07-09,17.995734025937683,18.015769745011358,17.822099053044894,17.89778709411621,1047700,0.0,0
2007-07-10,17.853266848033446,17.853266848033446,17.53716202012104,17.550518035888672,1587900,0.0,0
2007-07-11,17.508221507709987,17.579456414648146,17.37020313247861,17.517126083374023,1544700,0.0,0
2007-07-12,17.5839114587908,17.75086846538343,17.517129675178445,17.726381301879883,1468400,0.0,0
2007-07-13,17.893333165441074,18.247282800837418,17.864394570697577,18.18272590637207,1872000,0.0,0
2007-07-16,18.16269798410065,18.365273329377906,18.13375937693593,18.142663955688477,1176000,0.0,0
2007-07-17,18.198315088224323,18.532229126540365,18.1537938957987,18.42315101623535,1619800,0.0,0
2007-07-18,18.320753461417098,18.592335490360853,18.320753461417098,18.47212791442871,2865200,0.0,0
2007-07-19,18.521100182785233,18.763745295984943,18.49883958392398,18.71031951904297,2007600,0.0,0
2007-07-20,18.376406342544445,18.710320436969543,18.0981445971902,18.120405197143555,1646700,0.0,0
2007-07-23,18.42759873750061,18.521094241752113,18.1916334081875,18.394207000732422,1534100,0.0,0
2007-07-24,18.031353439283222,18.25618930956474,17.741960667698137,17.75309181213379,1842400,0.0,0
2007-07-25,17.920057564708536,18.10259721358175,17.474838743225096,17.637344360351562,1910700,0.0,0
2007-07-26,17.521583369852948,17.541619096377502,16.58439812269743,16.855981826782227,4586500,0.0,0
2007-07-27,16.729089838194746,16.86265508333842,15.61826986666549,16.027870178222656,10634000,0.0,0
2007-07-30,16.150305230016468,16.51760921257972,16.12804294154365,16.33506965637207,3684200,0.0,0
2007-07-31,16.13917464759832,16.43969687032703,15.858686447143555,15.858686447143555,4274900,0.0,0
2007-08-01,15.672356017106878,16.11237613627787,15.196416762085367,15.715011596679688,6133300,0.6,0
2007-08-02,15.640928235110575,15.92604444303233,15.239072678969267,15.429899215698242,3885400,0.0,0
2007-08-03,15.82950010384192,15.905829303996347,14.93149984150988,14.951704025268555,4605700,0.0,0
2007-08-06,15.097632505213232,15.23906695891432,14.547607916909076,15.232332229614258,4463200,0.0,0
2007-08-07,15.47928655800997,15.521942139843523,14.888851707621283,15.346832275390625,3706300,0.0,0
2007-08-08,15.371528781549767,15.89910390258873,15.254787719797818,15.710524559020996,3194900,0.0,0
2007-08-09,15.405198283500557,15.68133246176014,14.843948004176285,14.8776216506958,4005500,0.0,0
2007-08-10,14.821499302020438,14.994365378468975,13.829209039872497,14.911299705505371,5326300,0.0,0
2007-08-13,15.232334056656565,15.548880074127014,14.924769963063435,15.411934852600098,3570800,0.0,0
2007-08-14,15.38274916351319,15.411935278520668,14.637408751509692,14.69802474975586,4384000,0.0,0
2007-08-15,14.599243687511551,14.97864946850065,14.145753306374324,14.206368446350098,3251200,0.0,0
2007-08-16,14.042482611847223,14.385968384577883,13.395922013695406,14.136773109436035,6004800,0.0,0
2007-08-17,14.466792574322497,14.92477316057708,13.963911779462517,14.592512130737305,3948000,0.0,0
2007-08-20,14.469033161972622,14.74292360349082,14.329844173056902,14.64863395690918,2415000,0.0,0
2007-08-21,14.722723645440702,14.902322779204294,14.504958175641804,14.814767837524414,2031100,0.0,0
2007-08-22,15.030290606728565,15.08417189834768,14.783340681610875,15.041516304016113,2528200,0.0,0
2007-08-23,15.194168214195374,15.266008184197243,14.895582643050107,14.985383033752441,2486800,0.0,0
2007-08-24,14.974159856791037,15.153760668350861,14.877624720317678,15.052736282348633,2215300,0.0,0
2007-08-27,15.00782926701774,15.18967548757424,14.852925384143179,15.028035163879395,1848800,0.0,0
2007-08-28,14.82598259519284,14.969662481327289,14.554337756944921,14.579032897949219,2542600,0.0,0
2007-08-29,14.754148054963546,15.185187871209838,14.67557335608531,15.182942390441895,1557900,0.0,0
2007-08-30,14.915793464653694,15.27499343314855,14.781091977767636,15.149273872375488,1939900,0.0,0
2007-08-31,15.452347266389356,15.490511884598158,15.153761626237328,15.304176330566406,1819800,0.0,0
2007-09-04,15.225600732925612,15.463570353651752,15.13131107710585,15.36254596710205,1287300,0.0,0
2007-09-05,15.194165909502614,15.26151662051342,14.882110926565348,15.093141555786133,1566700,0.0,0
2007-09-06,14.837211962524059,15.450098037719728,14.837211962524059,15.450098037719727,2291500,0.0,0
2007-09-07,15.164986964964049,15.351320801833424,14.938241316724994,15.108861923217773,2092800,0.0,0
2007-09-10,14.884363219234215,15.164988455548581,14.783337106480735,15.007837295532227,2158600,0.0,0
2007-09-11,15.041507932461073,15.182942390441896,14.942727332271307,15.182942390441895,1902800,0.0,0
2007-09-12,15.151513671318275,15.393974228826432,15.010079202505237,15.335603713989258,1491000,0.0,0
2007-09-13,15.427648859101442,15.629699314096664,15.398462746668784,15.499488830566406,1590400,0.0,0
2007-09-14,15.625207830292908,15.753172828713756,15.499488312630312,15.578063011169434,1902300,0.0,0
2007-09-17,15.535411718023353,15.773383072718,15.468062691932763,15.528676986694336,1207700,0.0,0
2007-09-18,15.663378191482549,16.260549545288086,15.477044327316703,16.260549545288086,2348900,0.0,0
2007-09-19,16.33237932884203,16.80382911123839,16.16400428421479,16.32115364074707,3698300,0.0,0
2007-09-20,16.35035079091748,16.370554987778863,15.764405102727748,15.921554565429688,1891900,0.0,0
2007-09-21,15.899095175244879,16.2605404314788,15.88113475824949,16.13482093811035,1992100,0.0,0
2007-09-24,16.08094475931688,16.332385538161937,15.883385248453017,15.968694686889648,1768500,0.0,0
2007-09-25,16.17971967585863,16.17971967585863,15.497239270199378,15.910320281982422,2146000,0.0,0
2007-09-26,16.040532908226787,16.17298886984254,15.887872757930662,16.085433959960938,1253800,0.0,0
2007-09-27,16.175237013709268,16.4289215747737,16.164011320727543,16.410961151123047,1082400,0.0,0
2007-09-28,16.39300390968985,16.46708938703009,16.12809360421918,16.231365203857422,1254200,0.0,0
2007-10-01,16.343610705543792,16.799345710911435,16.28524019017253,16.687095642089844,1655000,0.0,0
2007-10-02,16.725253765971438,16.770153090961646,16.348093612535543,16.43340301513672,1184900,0.0,0
2007-10-03,16.40647291053878,16.431168066377005,16.148297371284855,16.282997131347656,1214500,0.0,0
2007-10-04,16.366060449448682,16.453615366494446,16.215645767631614,16.43116569519043,1169000,0.0,0
2007-10-05,16.527695305890788,17.04628990493217,16.45136439357845,17.00812530517578,2033800,0.0,0
2007-10-08,16.976701159657633,16.994659869083247,16.65117492981646,16.78138542175293,782300,0.0,0
2007-10-09,16.79260852673838,17.04629302859338,16.711788351973983,16.893632888793945,1285300,0.0,0
2007-10-10,16.7589297292417,16.77464466484315,16.37054387394937,16.54116439819336,1412100,0.0,0
2007-10-11,16.790366733367733,16.794855982818344,16.366061579074707,16.48504638671875,1530500,0.0,0
2007-10-12,16.56811002452776,16.64219376456131,16.352588395775495,16.478309631347656,859200,0.0,0
2007-10-15,16.559129296862253,16.707298485102733,16.195438486599286,16.34136390686035,1352700,0.0,0
2007-10-16,16.177480059805976,16.27626067267413,15.802565225038496,15.85869026184082,1927900,0.0,0
2007-10-17,16.071968100152265,16.244834209064514,15.643173619365808,15.809303283691406,2092800,0.0,0
2007-10-18,15.654396917410512,16.170746257960513,15.652151436225429,16.07421112060547,1316400,0.0,0
2007-10-19,15.914813818899578,16.074208703061778,15.544388267885996,15.645414352416992,2160000,0.0,0
2007-10-22,15.400702662509415,15.62520270631509,15.122323087774213,15.209877967834473,2632700,0.0,0
2007-10-23,15.443365601649269,15.688069944234968,14.969670145744615,15.25478458404541,2599900,0.0,0
2007-10-24,15.254777034223105,15.450092685648075,14.985377671319142,15.36478328704834,1764500,0.0,0
2007-10-25,15.351323200964972,15.510718138898874,15.032533325097166,15.223358154296875,2440700,0.0,0
2007-10-26,15.396223656277803,15.45234870456158,15.108863683112952,15.342342376708984,1224700,0.0,0
2007-10-29,15.825013685159458,16.752200318312635,15.825013685159458,16.579334259033203,4132900,0.0,0
2007-10-30,16.579330192421732,16.983431012449742,16.226865143263833,16.682600021362305,2666100,0.0,0
2007-10-31,16.511986684714444,17.284266034471273,16.35483555234749,17.041807174682617,2782400,0.0,0
2007-11-01,16.985682241849904,16.98792601014309,16.271771693366123,16.471576690673828,2252600,0.0,0
2007-11-02,16.70057188484888,16.763431674870173,16.078707004651584,16.44913101196289,2297100,0.0,0
2007-11-05,16.419937308000033,16.476062333447885,16.00685794284776,16.39748764038086,1310200,0.0,0
2007-11-06,16.41096419249562,16.635464391333592,16.25156925685673,16.487295150756836,1770000,0.0,0
2007-11-07,16.319794747221838,16.65252870988137,15.799192056418851,15.889730453491211,1735800,0.6,0
2007-11-08,15.903308865426244,15.923679481918066,15.396284980784632,15.87614631652832,2868000,0.0,0
2007-11-09,15.604533758282242,16.00517157944059,15.421189504543788,15.713180541992188,1824500,0.0,0
2007-11-12,15.717696018249779,16.58008630267958,15.599993414629786,16.245088577270508,3550500,0.0,0
2007-11-13,16.387692581846107,16.928667366968984,16.26998995783041,16.747587203979492,4542000,0.0,0
2007-11-14,16.883404822997267,17.010161690620038,16.44202408164901,16.534828186035156,2800900,0.0,0
2007-11-15,16.57556357511888,16.91282362135053,16.260936391480676,16.457860946655273,3596700,0.0,0
2007-11-16,16.684214655996648,16.684214655996648,16.05269960046477,16.247360229492188,2116400,0.0,0
2007-11-19,16.116078148765016,16.118342126518584,15.394024667191024,15.475510597229004,3294600,0.0,0
2007-11-20,15.561522756157562,15.803716568522487,15.34422751835521,15.457402229309082,4306900,0.0,0
2007-11-21,15.351020859593907,15.59321472141811,15.22652796135789,15.344230651855469,2409600,0.0,0
2007-11-23,15.414392181142649,15.611316760217095,15.414392181142649,15.552465438842773,512100,0.0,0
2007-11-26,15.523041892310722,15.824087001512847,15.360070051933365,15.396285057067871,2385900,0.0,0
2007-11-27,15.412128774214853,16.125129681351087,15.412128774214853,15.740336418151855,4164500,0.0,0
2007-11-28,15.77202862175328,16.399015793757624,15.77202862175328,16.3084774017334,2596100,0.0,0
2007-11-29,16.24962221761901,16.353742725319332,15.971211720033251,16.297155380249023,1856100,0.0,0
2007-11-30,16.54614257763543,16.564250946044922,16.27678793690773,16.564250946044922,1998400,0.0,0
2007-12-03,16.41938586413532,16.546140976921052,16.269994429573092,16.40806770324707,1510600,0.0,0
2007-12-04,16.34242895376684,16.442023260444174,16.07081031525854,16.097972869873047,1364200,0.0,0
2007-12-05,16.21567852475816,16.47824478149414,15.984802787722806,16.47824478149414,1729900,0.0,0
2007-12-06,16.471439967103905,17.207075288837675,16.374109686228948,17.179914474487305,1975800,0.0,0
2007-12-07,17.177662099363943,17.31573542192684,16.9807374277801,17.096176147460938,1498500,0.0,0
2007-12-10,17.109747907612714,17.594137144155027,17.037316178889228,17.58281898498535,1411500,0.0,0
2007-12-11,17.603195402862713,17.655256534535365,16.749858763533553,16.772493362426758,1894000,0.0,0
2007-12-12,17.114277698334618,17.241032805473854,16.45107390949457,16.722692489624023,1544100,0.0,0
2007-12-13,16.638949758455464,16.894724033797885,16.351484969060685,16.865299224853516,1626400,0.0,0
2007-12-14,16.718167006350892,16.747591806987895,16.30847514044781,16.40806770324707,1651800,0.0,0
2007-12-17,16.303943599215128,16.460125205194018,15.871617233536249,15.894251823425293,2225600,0.0,0
2007-12-18,15.978002508755315,16.186245258671043,15.75618107504625,16.02100944519043,1336300,0.0,0
2007-12-19,16.111553337119098,16.163614468575467,15.925946863911186,16.018749237060547,968100,0.0,0
2007-12-20,16.127401289909827,16.2654746180534,15.846728403627129,16.179462432861328,1153600,0.0,0
2007-12-21,16.401274774431176,16.82228473132369,16.38543038796355,16.77022361755371,2947800,0.0,0
2007-12-24,17.01468715060598,17.01468715060598,16.636683996703706,16.77928352355957,907700,0.0,0
2007-12-26,16.711376319048156,16.734010913263557,16.505397539797674,16.645734786987305,705600,0.0,0
2007-12-27,16.430702081833623,16.67063361961691,16.35827034306537,16.52350616455078,1139900,0.0,0
2007-12-28,16.566510947427258,16.700056246847517,16.274520052818616,16.654787063598633,1083000,0.0,0
2007-12-31,16.537084252964345,16.797386371223315,16.47823466073153,16.691001892089844,1196500,0.0,0
2008-01-02,16.625359498655087,16.693264996182634,16.102493039181997,16.188505172729492,1867500,0.0,0
2008-01-03,16.292632783242173,16.444286487368032,16.18398429665539,16.34242820739746,2158200,0.0,0
2008-01-04,16.220206235791164,16.220206235791164,15.532103538513184,15.532103538513184,2988500,0.0,0
2008-01-07,15.59547358650838,15.871620123396877,15.308008889160325,15.421183586120605,2549300,0.0,0
2008-01-08,15.55020539011571,15.805981355183167,15.038656913799056,15.097506523132324,3793000,0.0,0
2008-01-09,15.029597328180929,15.047705690811018,14.608587395028149,15.031861305236816,3863600,0.0,0
2008-01-10,14.825880320929334,15.369119029215266,14.683280872353931,15.2174654006958,2867900,0.0,0
2008-01-11,15.018281196066903,15.163144662835487,14.796459768100085,14.939059257507324,2074900,0.0,0
2008-01-14,15.08618595996517,15.36006849232572,14.868890770495033,15.314799308776855,1698200,0.0,0
2008-01-15,15.156361898244379,15.183524459188952,14.71271709760722,14.724035263061523,1797100,0.0,0
2008-01-16,14.685546873296815,14.986591957427045,14.527103001074952,14.676492691040039,2671200,0.0,0
2008-01-17,14.769295741274288,14.896050830274481,14.226056931845703,14.282644271850586,2356000,0.0,0
2008-01-18,14.436565624739519,15.18578164679873,14.196635793921308,14.357343673706055,3888100,0.0,0
2008-01-22,13.879749414412142,14.4863660623494,13.714514405128034,14.189847946166992,4007800,0.0,0
2008-01-23,13.906906242784952,14.80777671344519,13.585490522702822,14.739872932434082,4076000,0.0,0
2008-01-24,14.848526219558297,14.857580406400212,14.312078169269107,14.425252914428711,3573200,0.0,0
2008-01-25,14.425248326513954,14.730820559331258,14.19437181620349,14.357343673706055,2317900,0.0,0
2008-01-28,14.425243782464488,14.687808990478517,14.223793001762461,14.687808990478516,1991700,0.0,0
2008-01-29,14.80325258243941,15.14956692268898,14.685549915626154,15.063554763793945,1590300,0.0,0
2008-01-30,15.104664652334273,15.508948972296793,14.869404002103582,15.074972152709961,1659100,0.6,0
2008-01-31,14.867119275750076,15.550062443717977,14.725507017704158,15.449562072753906,2195000,0.0,0
2008-02-01,15.383325337076016,15.876688957214357,15.378757929905872,15.876688957214355,2561400,0.0,0
2008-02-04,15.81730370514044,16.18732645526101,15.49524657663583,15.538644790649414,1500500,0.0,0
2008-02-05,15.246278122705121,15.351345897657328,14.8785400390625,14.8785400390625,1734700,0.0,0
2008-02-06,14.951629137593557,15.177753199816513,14.652414381388455,14.686676025390625,1395800,0.0,0
2008-02-07,14.723226567950311,14.967623840030472,14.58389710285019,14.780328750610352,1630300,0.0,0
2008-02-08,14.490242782408743,14.519936147473999,13.9557665677829,14.238993644714355,3865500,0.0,0
2008-02-11,14.209304855529123,14.645566304002012,14.209304855529123,14.590747833251953,1661100,0.0,0
2008-02-12,14.652421845235205,14.684398931227586,14.191036059877408,14.252706527709961,3173200,0.0,0
2008-02-13,14.34406802303827,14.70038595434987,14.161341213895202,14.403454780578613,3104700,0.0,0
2008-02-14,14.435425890958888,14.535925376580822,14.165903632239827,14.37375545501709,2952000,0.0,0
2008-02-15,14.561053684814732,14.618155856127732,14.3280767213005,14.58617877960205,2254700,0.0,0
2008-02-19,14.727790296788056,14.823721510113534,14.227574803188569,14.309802055358887,1521700,0.0,0
