Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,12.180683271054466,12.509036684397985,12.14279536596381,12.445891380310059,6264800,0.0,0
2007-02-23,12.534292999233095,12.679526329040527,12.527978349537605,12.679526329040527,3470800,0.0,0
2007-02-26,12.69847062188402,12.742671966552734,12.622696027883146,12.742671966552734,2750900,0.0,0
2007-02-27,12.313285532386061,12.338544132101191,11.915472222043356,12.054390907287598,3326200,0.0,0
2007-02-28,12.25014201636304,12.401690023471447,12.123852612637615,12.288028717041016,3130600,0.0,0
2007-03-01,11.896532752215272,12.07965285152345,11.795500724101082,11.953363418579102,3595500,0.0,0
2007-03-02,11.953358830024245,11.997560174806965,11.801810846027925,11.808125495910645,2137700,0.0,0
2007-03-05,11.631317649579177,11.864954852288701,11.625003000382035,11.675518989562988,1982700,0.0,0
2007-03-06,11.89652603405864,11.928098073366302,11.751292726209638,11.864953994750977,1644800,0.0,0
2007-03-07,11.827068943198615,11.87127029060506,11.73866624838573,11.763923645019531,1131000,0.0,0
2007-03-08,11.965988870974664,12.085963612988738,11.940730269879245,12.022819519042969,1380600,0.0,0
2007-03-09,12.117534587294106,12.155421277421375,11.972300067079935,12.08596134185791,1300200,0.0,0
2007-03-12,12.067021498036146,12.186996246328553,12.029133594410325,12.117537498474121,1505700,0.0,0
2007-03-13,12.073333389940347,12.180680016892397,11.95967211382686,12.010188102722168,2806100,0.0,0
2007-03-14,11.959672781616375,12.048075466020238,11.864955447698485,12.035446166992188,1893900,0.0,0
2007-03-15,11.959673509281458,12.010189504070972,11.890213564797257,11.965988159179688,1568100,0.0,0
2007-03-16,11.991247424485895,12.060707379802809,11.921787469168983,11.934416770935059,2708400,0.0,0
2007-03-19,12.010189083285978,12.02281838263996,11.88389849853871,11.940729141235352,2342200,0.0,0
2007-03-20,11.89652335480331,12.079643309459676,11.871264765528872,12.041756629943848,1113200,0.0,0
2007-03-21,12.029132992890485,12.23751163482666,11.928100997066666,12.23751163482666,1465600,0.0,0
2007-03-22,12.14279131909296,12.161735265324774,11.95967132310317,11.991243362426758,1193200,0.0,0
2007-03-23,12.092275990945149,12.142791979246898,12.060703949905118,12.08596134185791,1190600,0.0,0
2007-03-26,12.092275990945149,12.098590640032388,11.984929365254413,12.08596134185791,1250700,0.0,0
2007-03-27,12.262766401488642,12.338540976860457,12.224879716000745,12.306967735290527,1470300,0.0,0
2007-03-28,12.16173369091433,12.243821705166527,12.117532359824997,12.123847007751465,1285100,0.0,0
2007-03-29,12.250141547975135,12.250141547975135,12.03544824501463,12.117537498474121,2174500,0.0,0
2007-03-30,12.123847007751465,12.193305726150728,12.098588416045594,12.123847007751465,1240000,0.0,0
2007-04-02,12.142795109352436,12.193311110675934,12.09227910802894,12.186996459960938,1170700,0.0,0
2007-04-03,12.218569966530808,12.34485937025623,12.218569966530808,12.288028717041016,1137800,0.0,0
2007-04-04,12.420631102468114,12.534292382602755,12.408001803698438,12.515348434448242,1536900,0.0,0
2007-04-05,12.509033023299258,12.641638243513137,12.490090280694524,12.597436904907227,808300,0.0,0
2007-04-09,12.534294336651602,12.60375308192073,12.4774636877246,12.546923637390137,1039300,0.0,0
2007-04-10,12.559549470749328,12.622694758668064,12.546921376682533,12.610065460205078,720500,0.0,0
2007-04-11,12.572179596711448,12.57849424635857,12.401687669427963,12.433260917663574,976900,0.0,0
2007-04-12,12.824759886761385,12.982622518765229,12.755301147669178,12.97630786895752,3072900,0.0,0
2007-04-13,12.887900627794698,12.887900627794698,12.767924732622264,12.862643241882324,1676900,0.0,0
2007-04-16,12.98261863111258,13.127853124406753,12.98261863111258,13.083650588989258,1525500,0.0,0
2007-04-17,13.153114797212986,13.159429447187204,13.014196110969188,13.039453506469727,1740600,0.0,0
2007-04-18,12.957364752495934,13.06471138735721,12.93842080361585,12.982622146606445,2132200,0.0,0
2007-04-19,12.7237292626651,12.856334514050218,12.685842564153537,12.774245262145996,2563400,0.0,0
2007-04-20,12.850016382509004,12.932104407779233,12.805815045486874,12.837387084960938,2915800,0.0,0
2007-04-23,12.723730083117896,12.761616784072473,12.5342953739485,12.56586742401123,3209500,0.0,0
2007-04-24,13.001566811020751,13.11522810176401,12.881590870303274,13.039453506469727,3698900,0.0,0
2007-04-25,12.875276089084158,12.951050683606029,12.559550819969617,12.761614799499512,3720000,0.0,0
2007-04-26,12.433257197036566,12.458514583670562,12.325910593951285,12.452199935913086,2835400,0.0,0
2007-04-27,12.363802164640456,12.490092760932376,12.319600817257202,12.376431465148926,1629200,0.0,0
2007-04-30,12.357488671947724,12.426948626854431,12.269085968900278,12.288028717041016,1559600,0.0,0
2007-05-01,12.269083369898816,12.382744652251992,12.243824771866445,12.332228660583496,1395900,0.0,0
2007-05-02,12.237514482870273,12.389063716272531,12.237514482870273,12.338547706604004,1185000,0.0,0
2007-05-03,12.319601137505977,12.33854508876113,12.218569139604664,12.28171443939209,1081000,0.0,0
2007-05-04,12.471143383411112,12.622691310378224,12.458514088398221,12.603747367858887,2456000,0.0,0
2007-05-07,12.490091250871915,12.572179285459693,12.471147302399547,12.52797794342041,1718000,0.0,0
2007-05-08,12.363801508356556,12.439576102988786,12.332229463157647,12.408002853393555,1265900,0.0,0
2007-05-09,12.35117093386414,12.578493489904574,12.332228190458235,12.572178840637207,2774100,0.0,0
2007-05-10,12.46483473189279,12.509036081304325,12.193310780483142,12.224884033203125,4069000,0.0,0
2007-05-11,12.22488379002305,12.288027885414056,12.174367791072392,12.28171443939209,2328800,0.0,0
2007-05-14,12.439578759188695,12.49640941619873,12.363804148376452,12.49640941619873,2721700,0.0,0
2007-05-15,12.40168613719823,12.584807341151313,12.370114097259618,12.426944732666016,1638300,0.0,0
2007-05-16,12.408005009302725,12.43326361336763,12.21857029640207,12.351174354553223,1672800,0.0,0
2007-05-17,12.243825006249663,12.363800940407629,12.218567612130036,12.275398254394531,1699000,0.0,0
2007-05-18,12.502719856524388,12.805817022490608,12.502719856524388,12.7995023727417,4776200,0.0,0
2007-05-21,12.805912329307745,12.870006230575939,12.73541013815327,12.74181842803955,2408900,0.3,0
2007-05-22,13.241743959741427,13.280199795733594,12.902047278091835,12.985369682312012,4915000,0.0,0
2007-05-23,12.85077746744041,12.88923454101867,12.620041138418182,12.66490650177002,2958900,0.0,0
2007-05-24,12.581585027474768,12.67772649628687,12.395714047583127,12.440579414367676,2746100,0.0,0
2007-05-25,12.459806442260742,12.530308629023294,12.408531568938246,12.459806442260742,2104300,0.0,0
2007-05-29,12.52389813875635,12.575173003068498,12.42134718764286,12.479031562805176,1243000,0.0,0
2007-05-30,12.305981445460123,12.421348990035904,12.27393388655904,12.408531188964844,1560300,0.0,0
2007-05-31,12.440576181155732,12.466214225506373,12.344435959819307,12.357254981994629,1849800,0.0,0
2007-06-01,12.376486195500082,12.45339913031606,12.350849365554508,12.42776107788086,2067500,0.0,0
2007-06-04,12.37007333480926,12.421348203314063,12.318798466304461,12.338027000427246,1488500,0.0,0
2007-06-05,12.30598070022786,12.325208011914759,12.190611940149271,12.261114120483398,1417900,0.0,0
2007-06-06,12.209842682137312,12.209842682137312,12.004743149926593,12.030381202697754,2892700,0.0,0
2007-06-07,11.979105176768872,12.088064445671675,11.889373223120401,11.908601760864258,2358700,0.0,0
2007-06-08,12.056016149410842,12.23547882330174,12.00474127436908,12.209840774536133,3291700,0.0,0
2007-06-11,12.171381950378418,12.248294855395775,12.132926109114315,12.171381950378418,3146600,0.0,0
2007-06-12,11.998331511271022,12.12651930743952,11.927829323618832,11.94064712524414,1930900,0.0,0
2007-06-13,11.99833182590984,12.113700600988981,11.985514023948403,12.100881576538086,1802200,0.0,0
2007-06-14,12.062423674859117,12.22906729692015,12.056014163723395,12.139336585998535,1668200,0.0,0
2007-06-15,12.376484069805075,12.402122117836871,12.305981882696468,12.350847244262695,3253800,0.0,0
2007-06-18,12.485444781152225,12.49185429390567,12.414942585843459,12.440579414367676,2312300,0.0,0
2007-06-19,12.312393188476562,12.370077588190078,12.273937329497457,12.312393188476562,2407300,0.0,0
2007-06-20,12.472624231637285,12.472624231637285,12.209840353302974,12.235478401184082,1760200,0.0,0
2007-06-21,12.26752262179578,12.434166236800545,12.209838246506084,12.414938926696777,1696100,0.0,0
2007-06-22,12.42134602237364,12.45980308386692,12.229065604863562,12.293159484863281,1378900,0.0,0
2007-06-25,12.299572298397443,12.357256683640527,12.222659377243527,12.235478401184082,2358700,0.0,0
2007-06-26,12.35084759776807,12.357257109959471,12.171384923877174,12.209840774536133,1523700,0.0,0
2007-06-27,12.254710635217696,12.389306759742565,12.216253551790782,12.376487731933594,1615700,0.0,0
2007-06-28,12.299570501104927,12.395710721631636,12.273932456970215,12.273932456970215,1665400,0.0,0
2007-06-29,12.344438308300957,12.414941721188983,12.216250507138998,12.299572944641113,1981300,0.0,0
2007-07-02,12.414941080914733,12.498262291630262,12.395712544985269,12.459806442260742,1330900,0.0,0
2007-07-03,12.600811520088325,12.664905414728045,12.600811520088325,12.658495903015137,985400,0.0,0
2007-07-05,12.536717681533926,12.5944020647188,12.453396473872088,12.54953670501709,1136400,0.0,0
2007-07-06,12.51749033066471,12.645676897637745,12.51749033066471,12.626449584960938,838600,0.0,0
2007-07-09,12.658494681368365,12.690541014350817,12.632856636991011,12.645675659179688,1119200,0.0,0
2007-07-10,12.536717298506398,12.63285752671408,12.479032917083924,12.498261451721191,1006600,0.0,0
2007-07-11,12.53030488072294,12.69694847479384,12.53030488072294,12.639264106750488,955100,0.0,0
2007-07-12,12.65849524940336,12.927688614999106,12.645676226639445,12.895642280578613,2469300,0.0,0
2007-07-13,12.7802734375,12.831548305732637,12.735408080607604,12.7802734375,974100,0.0,0
2007-07-16,12.671313703557042,12.690541014350817,12.60081030400856,12.645675659179688,1199700,0.0,0
2007-07-17,12.562358486585175,12.73541167413389,12.562358486585175,12.690545082092285,2212000,0.0,0
2007-07-18,12.479033755700797,12.517490827559726,12.35084718363926,12.459806442260742,1860000,0.0,0
2007-07-19,12.620039487670155,12.761045071544656,12.60081095339619,12.709770202636719,2117200,0.0,0
2007-07-20,12.575174827782357,12.607221164194067,12.39571216540441,12.408531188964844,1996900,0.0,0
2007-07-23,12.543126999110045,12.549536510752409,12.382892875518984,12.395711898803711,1198400,0.0,0
2007-07-24,12.293161952219393,12.293161952219393,11.972693710388812,11.985512733459473,1975500,0.0,0
2007-07-25,11.459946331178124,11.472765357091369,11.043337768914421,11.120250701904297,7124600,0.0,0
2007-07-26,10.902327773400419,11.094608194928616,10.85746242320978,11.0241060256958,6326100,0.0,0
2007-07-27,11.024107445115348,11.158703513017311,10.87028162109987,10.889510154724121,3570000,0.0,0
2007-07-30,11.004876510301427,11.22279495387088,10.934373124885134,11.16511058807373,3064200,0.0,0
2007-07-31,11.120248584404298,11.203569791995308,10.998470306396484,10.998470306396484,2812000,0.0,0
2007-08-01,11.094607060116964,11.229204319410709,10.992057349459339,11.190747261047363,3806700,0.0,0
2007-08-02,11.158704107238083,11.177932641886288,10.992060474421635,11.094610214233398,1910900,0.0,0
2007-08-03,10.972830695157608,10.998467513101765,10.748502731323242,10.748502731323242,2289800,0.0,0
2007-08-06,11.024105610714267,11.043332918649847,10.889508342719902,11.0369234085083,3051500,0.0,0
2007-08-07,10.780549565060966,10.927964636999585,10.613905961895481,10.870280265808105,2588000,0.0,0
2007-08-08,11.350984652629089,11.626587538964385,11.318938317120521,11.466353416442871,3473200,0.0,0
2007-08-09,11.274075430014511,11.524040324750981,11.235619574475733,11.383034706115723,3562700,0.0,0
2007-08-10,11.133068705684568,11.370214550859139,11.004880903300297,11.229208946228027,4828300,0.0,0
2007-08-13,11.011284014894521,11.06255886154466,10.902324812951875,10.908734321594238,2416700,0.0,0
2007-08-14,11.062566410064502,11.088203239638425,10.774144436797824,10.78696346282959,3091200,0.0,0
2007-08-15,10.633135908315131,10.710047598480747,10.357533036494914,10.383171081542969,2272700,0.0,0
2007-08-16,10.434446755219534,10.517767963083797,10.158843862108762,10.408808708190918,3145200,0.0,0
2007-08-17,10.633136365784512,10.716457570796871,10.428036886533178,10.58186149597168,3084900,0.0,0
2007-08-20,10.639542992201752,10.658770299111875,10.51776475098533,10.61390495300293,1656200,0.0,0
2007-08-21,10.6395465084644,10.74209625417336,10.620317972710447,10.67800235748291,1249800,0.0,0
2007-08-22,10.767736399565752,10.819011288230742,10.710051997006419,10.812602996826172,1196000,0.0,0
2007-08-23,10.838237140519386,10.844646652823277,10.671593488086597,10.742096900939941,1025300,0.0,0
2007-08-24,10.83182655486523,10.960014343261719,10.819007531527712,10.960014343261719,718500,0.0,0
2007-08-27,10.876694066830302,10.883103579767667,10.780553817749023,10.780553817749023,778100,0.0,0
2007-08-28,10.761323931480351,10.767732220397738,10.34471424747071,10.4600830078125,1692800,0.0,0
2007-08-29,10.690821303575822,10.825417385406531,10.645955942965585,10.819007873535156,1009500,0.0,0
2007-08-30,10.831826818260017,11.081792889462594,10.812599505275545,10.972833633422852,1445100,0.0,0
2007-08-31,11.267666904362372,11.286895445061505,11.113842246238448,11.158707618713379,876200,0.0,0
2007-09-04,11.171524470373072,11.453536899927778,11.158705445736613,11.370214462280273,1560400,0.0,0
2007-09-05,11.20357089675538,11.274074310315678,11.145886507931406,11.229208946228027,1854000,0.0,0
2007-09-06,11.33175439737019,11.453532641156746,11.23561419332355,11.395848274230957,1332200,0.0,0
2007-09-07,11.280483193493714,11.299710507036275,11.068974187099618,11.133068084716797,1455900,0.0,0
2007-09-10,11.28048180452702,11.306118626923576,11.024107468115119,11.14588451385498,1118200,0.0,0
2007-09-11,11.126658572706138,11.203570271855217,11.062564675088959,11.133068084716797,757400,0.0,0
2007-09-12,10.979241771188084,11.10742956093203,10.940785923260645,10.998470306396484,1192500,0.0,0
2007-09-13,10.76773073704114,10.774140247564857,10.69081905573479,10.703638076782227,1438500,0.0,0
2007-09-14,10.607500290685762,10.7292785875532,10.581863462260253,10.697232246398926,785800,0.0,0
2007-09-17,10.504949519656076,10.524178055989344,10.287030997836792,10.357534408569336,1990300,0.0,0
2007-09-18,10.524179154393906,10.799782091488128,10.460085249082994,10.76773452758789,2217700,0.0,0
2007-09-19,10.626727122140206,10.722867352651742,10.562633227636063,10.594680786132812,1449000,0.0,0
2007-09-20,10.665183219255713,10.690821266652668,10.613908346951192,10.639546394348145,1055000,0.0,0
2007-09-21,10.594681537594397,10.601091049748362,10.47290325164795,10.47290325164795,1138000,0.0,0
2007-09-24,10.562633360533418,10.658773592254574,10.54340604768281,10.601090431213379,1918400,0.0,0
2007-09-25,10.549817260833555,10.690824114094424,10.530589942654135,10.671595573425293,1022500,0.0,0
2007-09-26,10.665182700984037,10.684411235597347,10.58186149597168,10.58186149597168,1584900,0.0,0
2007-09-27,10.62672397260234,10.658770299111875,10.5882681362931,10.61390495300293,961500,0.0,0
2007-09-28,10.78055166128246,10.806189707903462,10.671592408121905,10.735686302185059,844000,0.0,0
2007-10-01,10.710049122848595,10.876692771911621,10.70364083316376,10.876692771911621,1712000,0.0,0
2007-10-02,10.831826144213839,10.889510524556417,10.549813753926706,10.68441104888916,1469500,0.0,0
2007-10-03,10.504953185322154,10.530591242712818,10.363947537143083,10.428041458129883,1504500,0.0,0
2007-10-04,10.421629216846409,10.440857754858046,10.344716287289405,10.4344482421875,1504900,0.0,0
2007-10-05,10.370352293097465,10.517767387983394,10.357533270284087,10.4600830078125,1545700,0.0,0
2007-10-08,10.38957990643703,10.408808441215298,10.331896747080899,10.395989418029785,851600,0.0,0
2007-10-09,10.569040690591688,10.62672506221472,10.50494680851175,10.620315551757812,1351600,0.0,0
2007-10-10,10.665183333646942,10.70364040515485,10.562633587937983,10.67800235748291,1291800,0.0,0
2007-10-11,10.812599546809427,10.838236371716995,10.575452498345147,10.639546394348145,1425700,0.0,0
2007-10-12,10.63954785432959,10.748507125739497,10.620319316143293,10.697232246398926,1164500,0.0,0
2007-10-15,10.7356878832993,10.754916421096961,10.543407395280795,10.607500076293945,901600,0.0,0
2007-10-16,10.48571953433641,10.556221704617483,10.460081492423928,10.511356353759766,797400,0.0,0
2007-10-17,10.780551275297023,10.793370298148554,10.562632776778235,10.68441104888916,1167300,0.0,0
2007-10-18,10.594682273585033,10.626728614091606,10.49213251697656,10.607500076293945,831900,0.0,0
2007-10-19,10.504949992142327,10.517769016941074,10.24857560861487,10.267804145812988,1371200,0.0,0
2007-10-22,10.146026165163162,10.27421397208775,10.075523360350449,10.203710556030273,1365900,0.0,0
2007-10-23,10.351124268872514,10.524177417911448,10.299849397582019,10.517767906188965,2049600,0.0,0
2007-10-24,10.921558686019706,11.126658173035958,10.831826743583067,11.113839149475098,5164900,0.0,0
2007-10-25,11.06897384712564,11.094610671891449,10.927967032200868,11.00487995147705,2085000,0.0,0
2007-10-26,11.056152355120798,11.062561865503618,10.947193123591058,11.0241060256958,1226300,0.0,0
2007-10-29,11.017699089579638,11.075383474013778,10.985651530177677,11.043335914611816,872100,0.0,0
2007-10-30,10.883104004736712,10.992063283947418,10.844648148100475,10.947197914123535,1063000,0.0,0
2007-10-31,10.895921529160695,10.97924274413538,10.838237140913039,10.966424942016602,2574400,0.0,0
2007-11-01,10.716459562095668,10.825418833505575,10.645957367058356,10.697232246398926,1644200,0.0,0
2007-11-02,10.857466805498275,10.895922660827637,10.78055387234995,10.895922660827637,1064500,0.0,0
2007-11-05,10.895920563597073,11.056154689532324,10.883101540124805,10.998470306396484,1774600,0.0,0
2007-11-06,11.004879818132618,11.02410835334102,10.883101540124805,10.998470306396484,1273000,0.0,0
2007-11-07,10.902331605707621,10.99847185026623,10.722868919372559,10.722868919372559,1215200,0.0,0
2007-11-08,10.927967130369753,10.979242002851365,10.665183256090321,10.819007873535156,3021800,0.0,0
2007-11-09,10.684408746110325,10.72927409393168,10.562630500245904,10.633133888244629,1601300,0.0,0
2007-11-12,10.710050553991625,10.76132665823772,10.511360539996444,10.56263542175293,1339200,0.0,0
2007-11-13,10.722866960100603,10.844645232951384,10.690820625266388,10.831826210021973,1028200,0.0,0
2007-11-14,10.876689970966076,10.89591850253723,10.69081905573479,10.703638076782227,806500,0.0,0
2007-11-15,10.658773592254574,10.71004846400515,10.524177512342831,10.601090431213379,1601600,0.0,0
2007-11-16,10.633135542177875,10.633135542177875,10.428036078812848,10.58827018737793,1348100,0.0,0
2007-11-19,10.319079013129477,10.363944377394773,10.139616333578797,10.171663284301758,2402000,0.0,0
2007-11-20,10.133205324849238,10.190889090659365,9.838374539759684,10.017836570739746,3094700,0.0,0
2007-11-21,9.780691396059346,9.838375780388148,9.614047754941632,9.697369575500488,1974800,0.0,0
2007-11-23,9.735824584960938,9.780690552929453,9.697368739553228,9.735824584960938,408900,0.0,0
2007-11-26,9.799918131907486,9.844783487057736,9.556362211637545,9.575590133666992,1012100,0.0,0
2007-11-27,9.710189765267403,9.81274014020231,9.678143422547851,9.787102699279785,1031800,0.0,0
2007-11-28,9.806331647817792,10.024250223962946,9.78710371793583,9.953746795654297,1770700,0.0,0
2007-11-29,9.825557077648725,9.953744262986843,9.81914756557064,9.857604026794434,1819300,0.0,0
2007-11-30,9.992197016879729,9.992197016879729,9.716594212224106,9.755050659179688,774000,0.0,0
2007-12-03,9.883243380755967,9.889652894077201,9.735827630591729,9.761465072631836,1415200,0.0,0
2007-12-04,9.684549465595774,9.755052865754667,9.658912032241075,9.690958976745605,2494800,0.0,0
2007-12-05,9.947337893190223,10.017840710254001,9.908881422181425,9.953746795654297,1305900,0.0,0
2007-12-06,9.934519359436129,10.030659624868195,9.876834955678929,10.011431694030762,651000,0.0,0
2007-12-07,10.069112126760409,10.08834005001479,9.966562387744169,10.00501823425293,728000,0.0,0
2007-12-10,9.998614050102915,10.069116876119896,9.966567088733397,9.985795021057129,1143400,0.0,0
2007-12-11,9.896061152173095,9.985792499096668,9.729418095379021,9.793511390686035,2159500,0.0,0
2007-12-12,10.088338830639628,10.113976262294898,9.870420355947545,9.960151672363281,1188300,0.0,0
2007-12-13,9.864014250085678,9.89606059029727,9.690961078968236,9.812739372253418,1011300,0.0,0
2007-12-14,9.626866453604089,9.66532230102827,9.505088177189943,9.537135124206543,2156400,0.0,0
2007-12-17,9.402538873052492,9.447404234215654,9.306398638775804,9.351263999938965,1928300,0.0,0
2007-12-18,9.466630073575772,9.466630073575772,9.261530028298004,9.376898765563965,1308000,0.0,0
2007-12-19,9.402536881388725,9.434583823107609,9.299987156883953,9.364080429077148,883300,0.0,0
2007-12-20,9.338445740670936,9.344855253146115,9.22948647357192,9.325627326965332,1255400,0.0,0
2007-12-21,9.293581008911133,9.357674915539471,9.235896615194585,9.293581008911133,1697200,0.0,0
2007-12-24,9.505087785809076,9.60122801165554,9.191029062716341,9.357672691345215,816400,0.0,0
2007-12-26,9.312809068752662,9.351265535525156,9.21666881868863,9.2999906539917,886000,0.0,0
2007-12-27,9.229484438854351,9.255121871858323,9.17180067302888,9.191028594970703,866400,0.0,0
2007-12-28,9.293577696189326,9.338443048089905,9.197437481761058,9.223074913024902,1538000,0.0,0
2007-12-31,9.171805250955666,9.255126491373275,9.114120845093536,9.165395736694336,866400,0.0,0
2008-01-02,9.184624290170875,9.197443319561579,8.973115195183993,9.017980575561523,1594400,0.0,0
2008-01-03,8.941061911250548,8.99874628023354,8.876968643348526,8.921833992004395,1401500,0.0,0
2008-01-04,8.697510901047849,8.697510901047849,8.42831743574506,8.479592323303223,1614400,0.0,0
2008-01-07,8.466765666654874,8.473175174172733,8.30012213865622,8.402671813964844,1329500,0.0,0
2008-01-08,8.434727082742718,8.54368637333624,8.242445945739746,8.242445945739746,1437200,0.0,0
2008-01-09,8.139892015541953,8.203985898920026,8.043751801719418,8.191166877746582,1594900,0.0,0
2008-01-10,7.966840131897649,8.165530085678924,7.928383676612287,8.127074241638184,1939700,0.0,0
2008-01-11,7.857882702892621,7.896338555813469,7.7296955077485245,7.755332946777344,1943200,0.0,0
2008-01-14,8.197579884831198,8.268082697622848,8.152714514076951,8.255264282226562,2124500,0.0,0
2008-01-15,7.979660235449534,8.01170718644426,7.8322451166164395,7.877110481262207,1767200,0.0,0
2008-01-16,7.774561643463164,7.91556787771353,7.665602363984902,7.819427013397217,4047700,0.0,0
2008-01-17,8.011708565907359,8.082211381239196,7.774562065705883,7.800199508666992,2179800,0.0,0
2008-01-18,7.928383588510763,7.960430532351683,7.79378691337459,7.845061779022217,2142900,0.0,0
2008-01-22,7.364360295574282,7.76815036706394,7.364360295574282,7.697647571563721,2821200,0.0,0
2008-01-23,7.409226685632066,7.800197755737729,7.319495349810974,7.768150806427002,3648200,0.0,0
2008-01-24,7.864290081267167,8.101436480738665,7.819424116708789,8.095026969909668,3437700,0.0,0
2008-01-25,8.13989616158194,8.13989616158194,7.813018290099405,7.851474761962891,1879400,0.0,0
2008-01-28,7.845063902516091,7.960432687073462,7.787379510237405,7.9283857345581055,1580800,0.0,0
2008-01-29,7.998886376524461,8.037342831385176,7.9027461562395915,8.01170539855957,1561000,0.0,0
2008-01-30,7.992481543269542,8.1591246358005,7.90275017710293,8.024528503417969,2515000,0.0,0
2008-01-31,7.81301539127524,8.01170596823512,7.787377956626674,7.960431098937988,3049900,0.0,0
2008-02-01,8.030934464132434,8.197578106854548,7.947612642771376,8.165531158447266,2960600,0.0,0
2008-02-04,8.171940803527832,8.2552626262465,8.13989385459839,8.171940803527832,2106200,0.0,0
2008-02-05,7.857882106549439,7.870700519468665,7.678419435722559,7.710466384887695,1660600,0.0,0
2008-02-06,7.729696036480435,7.857883240392879,7.646374201126146,7.678420543670654,1406900,0.0,0
2008-02-07,7.492545812381874,7.575867612897415,7.402815112784019,7.4861369132995605,3665000,0.0,0
2008-02-08,7.345131176176558,7.4412713917798605,7.31308423389393,7.389996528625488,2593700,0.0,0
2008-02-11,7.357950933752828,7.44127275444797,7.300267160574372,7.409226417541504,3182600,0.0,0
2008-02-12,7.563051244879602,7.614326118845318,7.486138933931028,7.524594783782959,1383100,0.0,0
2008-02-13,7.768148935808722,7.915564622641572,7.704055663866042,7.8642897605896,5610700,0.0,0
2008-02-14,8.024525433969666,8.056571770615175,7.877109718172617,7.90274715423584,4423100,0.0,0
2008-02-15,7.832245052039643,7.832245052039643,7.6784198107821915,7.761741638183594,2635000,0.0,0
2008-02-19,7.986071122946249,8.005299052355866,7.780971579257374,7.800199508666992,3169100,0.0,0
2008-02-20,7.755332049683482,7.947612514535307,7.723285101793281,7.90274715423584,2265600,0.0,0
