Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,40.46269285906241,40.855382033165135,38.8840807014203,40.10927200317383,3590400,0.0,0
2007-03-02,40.05426796782083,40.13280454975847,39.206058502197266,39.206058502197266,2636900,0.0,0
2007-03-05,38.287207995574484,38.884094432760726,38.287207995574484,38.67989730834961,2674700,0.0,0
2007-03-06,38.87622197375418,39.0332982172886,38.656317030394064,38.72700119018555,1533000,0.0,0
2007-03-07,38.70344373712186,38.80554376046191,38.381438736723815,38.50709915161133,1735000,0.0,0
2007-03-08,38.71914636247797,39.22964341330592,38.7112938983641,39.11183547973633,2138100,0.0,0
2007-03-09,39.22965555016985,39.45741602767944,38.89194256516766,39.04901885986328,1277100,0.0,0
2007-03-12,38.97046652148277,39.103982377080094,38.5385090987482,38.72700119018555,1029600,0.0,0
2007-03-13,38.60919059780904,38.664166829860406,38.19294112771152,38.28718566894531,1251200,0.0,0
2007-03-14,38.16937294309579,38.397133302069804,37.75312352536916,38.2714729309082,1275000,0.0,0
2007-03-15,38.30289388583497,38.758411668611544,38.24791765336159,38.593482971191406,900800,0.0,0
2007-03-16,38.6248895955437,38.75840241510882,38.452105479890726,38.4599609375,992400,0.0,0
2007-03-19,38.71915339855268,39.190382222482896,38.67203261334618,38.99403762817383,783700,0.0,0
2007-03-20,38.95474767560202,39.135387252406936,38.78196655253976,38.86835861206055,1068500,0.0,0
2007-03-21,38.85265913205164,38.97831951974699,38.49923835541473,38.82124328613281,1177600,0.0,0
2007-03-22,38.64060937730659,38.95475887059743,38.452117284547946,38.538509368896484,1651000,0.0,0
2007-03-23,38.52281072212135,38.7584236478262,38.37358990157049,38.46783447265625,995800,0.0,0
2007-03-26,38.51496125548685,39.07257925547423,38.44427707267288,39.04901885986328,1512700,0.0,0
2007-03-27,39.096134660108405,39.1196980486924,38.75056925267751,38.99403762817383,1061500,0.0,0
2007-03-28,38.860506722594515,39.26890368038811,38.53850183225452,39.009727478027344,1386200,0.0,0
2007-03-29,39.23747433336375,39.339574286665524,38.85264088749934,39.206058502197266,2266500,0.0,0
2007-03-30,39.33174843865302,39.56736133985975,39.08042461525451,39.16681671142578,1504800,0.0,0
2007-04-02,39.088130605907885,39.50521962099195,39.088130605907885,39.41078567504883,1114300,0.1,0
2007-04-03,39.4107686963214,40.284287573472525,39.4107686963214,40.18985366821289,1822800,0.0,0
2007-04-04,40.111165820276796,40.402338827039976,39.95377395105338,40.2685546875,1242500,0.0,0
2007-04-05,40.339378266563074,40.614814770369506,40.268552080098566,40.37085723876953,889500,0.0,0
2007-04-09,40.37084057570304,40.48101393095155,40.1977123040263,40.33149337768555,735800,0.0,0
2007-04-10,40.331507740431114,41.11846398902489,40.331507740431114,41.09485626220703,1573400,0.0,0
2007-04-11,41.18929292226005,41.29946632410101,40.89811993139464,40.945335388183594,1481200,0.0,0
2007-04-12,40.89811653411658,41.77163843615214,40.82729035281641,41.53554916381836,2414400,0.0,0
2007-04-13,42.298889390007375,43.08584547168193,42.1965842588299,42.739585876464844,4107000,0.0,0
2007-04-16,41.31519662074934,41.51193565227672,40.45741432321,40.67776107788086,5669800,0.0,0
2007-04-17,40.59907632175115,41.00829396489228,39.63898865892001,39.81998825073242,3603900,0.0,0
2007-04-18,39.82786731671371,40.43382415717554,39.5917809767677,40.42595291137695,2353000,0.0,0
2007-04-19,39.40290064326029,40.370856506040205,38.95433580445984,39.66259765625,3671500,0.0,0
2007-04-20,40.1347908016101,40.1347908016101,39.15896319457264,39.32422637939453,2047600,0.0,0
2007-04-23,39.31633237089698,39.32420361428494,38.61594180935695,39.03302764892578,2610600,0.0,0
2007-04-24,39.033024903432846,39.143201289116355,38.70250475238099,38.93859100341797,1854200,0.0,0
2007-04-25,39.03302724464199,39.10385342440121,38.79694097944451,38.93072509765625,1253200,0.0,0
2007-04-26,39.19042333936303,39.89868521377323,38.97007653487988,39.50520706176758,2976800,0.0,0
2007-04-27,39.229769233931435,39.45011903299903,38.85990182485362,38.96220397949219,1403100,0.0,0
2007-04-30,38.94647991753371,38.94647991753371,38.38773850076096,38.47430419921875,1154600,0.0,0
2007-05-01,38.458548212258314,38.63167953491211,38.01785466659357,38.63167953491211,1736100,0.0,0
2007-05-02,38.63168573180589,39.00942440382557,38.52151232771683,38.60807800292969,1532400,0.0,0
2007-05-03,38.757593602548404,38.93859317182288,38.143768715269786,38.246070861816406,1302900,0.0,0
2007-05-04,38.301151449960294,38.73397970095369,38.301151449960294,38.49789047241211,1251800,0.0,0
2007-05-07,38.95432794301465,38.95432794301465,38.545110400343056,38.76545715332031,715300,0.0,0
2007-05-08,38.765473187653356,38.765473187653356,38.41921343232496,38.55299758911133,671500,0.0,0
2007-05-09,38.56086216806244,38.80481972372336,38.29329688191832,38.73399353027344,1615100,0.0,0
2007-05-10,38.74184926284759,39.21402473404216,38.5608497162561,38.56871795654297,1520600,0.0,0
2007-05-11,38.458543400662464,38.7890665205585,38.41919619643655,38.71036911010742,1011200,0.0,0
2007-05-14,38.60018822711491,39.00940567584217,38.505754354946674,38.95431900024414,1005500,0.0,0
2007-05-15,38.95433669912705,39.35568308969258,38.57659803683006,38.6710319519043,1610600,0.0,0
2007-05-16,38.67104083388052,38.98582462576099,38.309041574618476,38.529388427734375,1194100,0.0,0
2007-05-17,38.372004118686284,38.434962090310684,37.836876369885466,37.90769958496094,1675700,0.0,0
2007-05-18,37.91555692815063,38.35625356190671,37.83686249448,38.19099044799805,1535400,0.0,0
2007-05-21,38.28542609803689,38.56085960872776,38.20672866498228,38.34838104248047,1008800,0.0,0
2007-05-22,38.33263497789996,38.38772167058512,37.93128864519379,38.00998306274414,1088800,0.0,0
2007-05-23,38.0099845976323,38.41920218981795,37.97850562854116,38.246070861816406,1697800,0.0,0
2007-05-24,38.253940560349605,38.458547847180284,37.758157324183486,38.00998306274414,1378300,0.0,0
2007-05-25,37.91554791442123,38.42707061767578,37.89194019033239,38.42707061767578,925900,0.0,0
2007-05-29,38.4270718813599,38.560852991595425,37.986375337878954,38.00998306274414,1215800,0.0,0
2007-05-30,38.01785579755551,38.261810302734375,37.97063734397264,38.261810302734375,1535900,0.0,0
2007-05-31,38.23820766373327,38.663164796511566,38.12016301507259,38.57659912109375,2311900,0.0,0
2007-06-01,38.67888902347625,38.749715184330185,38.37984489964865,38.56084442138672,1237500,0.0,0
2007-06-04,38.836283240674796,38.993675064748324,38.482155389008554,38.79693603515625,1087700,0.0,0
2007-06-05,38.74186953899695,38.89139019869618,38.395609747166716,38.47430419921875,1305600,0.0,0
2007-06-06,38.324766672820665,38.37198212247204,38.009982999146736,38.28541946411133,2012100,0.0,0
2007-06-07,39.15107279652736,40.26068097078111,39.04089940365107,40.079681396484375,4389300,0.0,0
2007-06-08,40.126912787904764,40.79582460430333,40.095433807791686,40.52825927734375,2450300,0.0,0
2007-06-11,40.52825551333314,40.58334222241453,39.686212386517134,40.284297943115234,1865200,0.0,0
2007-06-12,40.28429632450411,40.42594871416483,40.14264393484339,40.323646545410156,1298800,0.0,0
2007-06-13,40.33151389335387,40.58333969116211,39.88294900338294,40.58333969116211,876200,0.0,0
2007-06-14,40.60695372562566,40.748606134133716,40.41808584894876,40.52825927734375,1019500,0.0,0
2007-06-15,40.701384347259854,40.76433929571176,39.922296221415415,40.58333969116211,1243500,0.0,0
2007-06-18,40.536107307959384,41.134195623866745,40.52823906785502,40.913848876953125,1128800,0.0,0
2007-06-19,40.890268836349485,41.18144497269488,40.890268836349485,41.06340026855469,1341300,0.0,0
2007-06-20,41.063378596213276,41.07911808192512,40.66990045941706,40.92172622680664,1647900,0.0,0
2007-06-21,40.929584326041365,41.181413033026075,40.61480369580908,40.732845306396484,1696500,0.0,0
2007-06-22,40.410187773720544,40.57545080859208,39.8986681954955,40.33149337768555,1991200,0.0,0
2007-06-25,40.4810215050544,40.717110741329854,40.268542993606104,40.362979888916016,1002400,0.0,0
2007-06-26,40.52823995270936,40.6935000165027,40.21345630567499,40.362979888916016,1634000,0.0,0
2007-06-27,40.21345448093693,41.370280878996496,40.174107277342905,41.23649978637695,2077800,0.0,0
2007-06-28,41.23650117939146,41.3151955892379,40.835151883976394,41.016151428222656,881800,0.0,0
2007-06-29,41.02402844951366,41.0712439012731,40.45741901240248,40.64628982543945,1566400,0.0,0
2007-07-02,40.70936989643346,40.80398699510113,40.52013269127478,40.64628982543945,829200,0.1,0
2007-07-03,40.8118819268481,40.8591919933398,40.62264767652969,40.662071228027344,532900,0.0,0
2007-07-05,40.68572583655425,44.9277656607896,40.49649158121637,43.36656951904297,6894900,0.0,0
2007-07-06,43.12213064427026,44.86468021704863,42.68846563146496,44.202354431152344,5030600,0.0,0
2007-07-09,43.39021576078166,43.53214293235779,42.11287422442021,42.56230926513672,3159400,0.0,0
2007-07-10,42.52287931606908,43.42174926214918,42.23114151079226,42.4519157409668,1981200,0.0,0
2007-07-11,42.491324306954354,43.09845623380356,42.246896640490114,42.98018264770508,1572100,0.0,0
2007-07-12,42.97232833722176,43.23252920026702,42.60962683827166,43.10636901855469,1025800,0.0,0
2007-07-13,43.10635345662224,43.776565644804734,43.08269993500253,43.56367492675781,1852400,0.0,0
2007-07-16,43.27981448598939,43.405971596406275,42.75153252606329,42.9959602355957,861100,0.0,0
2007-07-17,42.96444824038905,43.579464135936554,42.81463451662526,43.200992584228516,1075100,0.0,0
2007-07-18,42.89348144374368,43.08271570160007,42.21538550280562,42.712127685546875,1154100,0.0,0
2007-07-19,42.78309644391033,43.784470453292684,42.4361649241169,42.585975646972656,1531300,0.0,0
2007-07-20,42.696364279120324,43.43753736604367,42.44404990877091,42.5938606262207,1826800,0.0,0
2007-07-23,42.53863403176556,42.562287545683326,41.22975312345688,41.63187789916992,2411900,0.0,0
2007-07-24,44.5098625882202,45.85028418849733,43.91061386912044,44.4862060546875,5917800,0.0,0
2007-07-25,44.8016041316899,45.18007561338938,43.808116868206746,44.17081832885742,2153700,0.0,0
2007-07-26,43.437527872799386,44.27332092181014,43.295600694517866,44.05254364013672,3767900,0.0,0
2007-07-27,43.7608019924272,44.74640564090529,43.44540762178475,43.68983840942383,2954900,0.0,0
2007-07-30,43.130009746311714,44.06041969060853,42.388833989567,44.005226135253906,2523400,0.0,0
2007-07-31,43.87908310447872,44.09197088191268,43.374451423964594,43.73715591430664,2480600,0.0,0
2007-08-01,43.37445129614302,44.54929236514432,43.24829412834231,44.11562728881836,2364600,0.0,0
2007-08-02,43.84752923088582,44.549278445501294,43.78444916278307,44.123497009277344,2443200,0.0,0
2007-08-03,44.123497079065665,44.8410163118417,43.61886856473832,43.72925567626953,2350100,0.0,0
2007-08-06,43.9106111977724,44.74640414658679,43.80811058738673,44.40735626220703,1788400,0.0,0
2007-08-07,44.32061869910246,44.71486011007008,44.04465091455443,44.63601303100586,1444400,0.0,0
2007-08-08,44.706979217255636,45.72412283885533,44.50197198719409,45.10910415649414,1944800,0.0,0
2007-08-09,44.93564649176762,45.195844311899016,44.16293052210741,44.82525634765625,1743600,0.0,0
2007-08-10,44.62024201820528,44.98294338632649,43.65040852979953,44.123497009277344,2034800,0.0,0
2007-08-13,44.16292181172987,44.18657834185697,42.806733394766255,43.256168365478516,1596000,0.0,0
2007-08-14,43.30348588287088,43.60311027174984,42.672700070355184,42.775203704833984,1066200,0.0,0
2007-08-15,42.08920957003611,43.271933681908884,42.08132305824277,42.317867279052734,1510900,0.0,0
2007-08-16,42.12073892875644,42.75941091576072,41.119368676480875,42.13650894165039,2359200,0.0,0
2007-08-17,42.83039617564497,42.9092432722508,41.789598859763565,42.672698974609375,1268200,0.0,0
2007-08-20,42.63327515808809,43.46906821284176,42.61750513730135,42.91712951660156,1058800,0.0,0
2007-08-21,42.73577750718006,43.10636245716685,42.530770250926764,42.861934661865234,853800,0.0,0
2007-08-22,43.05116634860629,43.42964079814372,42.64115787595076,43.27982711791992,991300,0.0,0
2007-08-23,43.366578696969576,43.540045974261425,43.11426429790411,43.193111419677734,645400,0.0,0
2007-08-24,43.169434927253,43.65040993463485,43.12212487465332,43.58732986450195,656100,0.0,0
2007-08-27,43.626752607657316,43.78444675359084,43.01173400878906,43.01173400878906,985800,0.0,0
2007-08-28,42.814622266213945,43.20886372908483,42.6175015347785,42.6884651184082,778200,0.0,0
2007-08-29,42.688465956412905,43.421755332373635,42.593848845657114,43.398101806640625,1045500,0.0,0
2007-08-30,43.09060200366493,43.45330350261503,42.99598186738068,43.10636901855469,1056300,0.0,0
2007-08-31,43.22462332992523,43.6030946821179,42.91711554425762,43.169429779052734,820500,0.0,0
2007-09-04,43.31136814802345,43.55579894231446,42.77519950803417,43.232521057128906,688100,0.0,0
2007-09-05,43.05116724540504,44.03677091867735,42.92501009553913,43.97369384765625,998400,0.0,0
2007-09-06,43.91849017633806,44.068300817385456,43.603095870337945,43.831756591796875,858800,0.0,0
2007-09-07,43.445416987345865,43.752927918533246,42.97232833722176,43.10636901855469,721400,0.0,0
2007-09-10,44.82523194234348,44.82523194234348,41.39533403935444,42.98018264770508,672600,0.0,0
2007-09-11,42.854030460241496,43.532126014731354,42.82249344045464,43.49270248413086,933700,0.0,0
2007-09-12,43.445411309187726,43.9579264530252,43.27983060406752,43.54003143310547,592500,0.0,0
2007-09-13,43.72137727795692,43.98157507012329,43.697720745706484,43.784454345703125,674400,0.0,0
2007-09-14,43.71349076459892,44.05253865122749,43.57945011574852,43.784454345703125,452200,0.0,0
2007-09-17,43.6030970770425,43.80021777179208,43.232512216233,43.721370697021484,491200,0.0,0
2007-09-18,43.760798021295464,44.155039444910734,43.50848375080756,44.09984588623047,730800,0.0,0
2007-09-19,44.099857045007184,44.99084373001845,43.918506305195,44.34428787231445,1483300,0.0,0
2007-09-20,44.52563249925983,44.83314036402069,44.1156210103041,44.15504455566406,582600,0.0,0
2007-09-21,44.58869291107351,44.83312361349915,44.15502805849212,44.6754264831543,960300,0.0,0
2007-09-24,44.60447441009091,45.73200512182382,44.36004364472682,44.65966796875,1523600,0.0,0
2007-09-25,45.38508727512167,45.605861575540864,44.47833052784411,45.456050872802734,1707800,0.0,0
2007-09-26,45.692570875571356,46.2287393264875,45.574297273113544,45.99219512939453,1049400,0.0,0
2007-09-27,46.14989831059101,46.205091867148084,45.54276618064005,45.83450698852539,531600,0.0,0
2007-09-28,45.77142577098185,46.142013648129485,45.44814794447748,45.55065155029297,706600,0.0,0
2007-10-01,45.88239014253792,45.99296866893995,45.41637848624447,45.55065155029297,961100,0.1,0
2007-10-02,44.855578254234935,45.72441197214366,44.84767806763232,45.17151641845703,752200,0.0,0
2007-10-03,45.04516466179826,45.218932703609376,44.6423423075561,44.8556022644043,901600,0.0,0
2007-10-04,44.87928147914364,44.958265282235324,44.33428600651755,44.626529693603516,1019600,0.0,0
2007-10-05,44.79239990910868,45.005659804630426,44.40537503478483,44.8792839050293,766500,0.0,0
2007-10-08,44.910875841023355,45.57435002594004,44.910875841023355,45.16362762451172,586100,0.0,0
2007-10-09,45.179420945483656,45.45586724236621,44.98195844398507,45.31369400024414,433400,0.0,0
2007-10-10,45.29790883150799,45.54276348396827,45.108346466346035,45.305809020996094,564400,0.0,0
2007-10-11,45.33739508970706,45.47166815495298,44.752904713891134,45.021453857421875,1068800,0.0,0
2007-10-12,44.942465064263956,45.195216816804276,44.82398636205632,45.11623001098633,431100,0.0,0
2007-10-15,44.63442406477385,44.81609222394249,43.591822261657086,44.68971633911133,956600,0.0,0
2007-10-16,44.571238672792965,44.571238672792965,44.034140396421314,44.13682174682617,767100,0.0,0
2007-10-17,44.27110458061799,44.87928961642152,44.200017939730834,44.53965377807617,660300,0.0,0
2007-10-18,44.42906633679604,44.59493412799074,44.1131251042966,44.18421173095703,536400,0.0,0
2007-10-19,44.03413562728255,44.71340708048016,43.97884637067703,44.08152770996094,1564900,0.0,0
2007-10-22,43.81296971601469,44.121010658360184,43.41804481289731,43.947242736816406,928600,0.0,0
2007-10-23,43.94726076166861,45.1873252250233,43.67871159688254,44.95037078857422,1795100,0.0,0
2007-10-24,43.95516824957857,44.429077201175254,42.72300075717171,42.8493766784668,3205800,0.0,0
2007-10-25,42.786176369381046,43.915662197951654,41.151186983723505,43.22059631347656,3660400,0.0,0
2007-10-26,43.5207445702036,43.5207445702036,42.557129380485776,42.92045974731445,1142900,0.0,0
2007-10-29,42.95993380915219,43.05471494959691,42.09899733309748,42.446533203125,1308300,0.0,0
2007-10-30,42.383348066729134,42.43074014827789,41.869944395585456,41.972625732421875,1352700,0.0,0
2007-10-31,42.07530948976644,42.25697462659652,41.332851581021075,42.00422286987305,1780400,0.0,0
2007-11-01,41.77517439434811,42.09111566291366,41.561914490022254,41.68039321899414,1452400,0.0,0
2007-11-02,41.72777609444433,42.08320617675781,41.35654563785012,42.08320617675781,1269300,0.0,0
2007-11-05,42.09110227705717,42.24907286110197,41.75936374925925,42.012115478515625,769100,0.0,0
2007-11-06,41.82255179877646,42.13059277025987,41.00110719946192,42.04370880126953,1799200,0.0,0
2007-11-07,41.640899658203125,42.32806842501891,41.609304929994806,41.640899658203125,1198000,0.0,0
2007-11-08,41.68039231085081,42.383358454401545,41.506624315621934,42.29647445678711,1185100,0.0,0
2007-11-09,41.88575063636106,42.91255819634339,41.822564193938234,42.549224853515625,1175700,0.0,0
2007-11-12,42.29645720061927,43.35485607849511,42.29645720061927,42.95203399658203,1034000,0.0,0
2007-11-13,43.14160306590303,43.33906555175781,42.73878092049617,43.33906555175781,1179200,0.0,0
2007-11-14,43.51283253119236,43.757687092874875,42.99153170070567,43.283775329589844,1203900,0.0,0
2007-11-15,43.441743417494045,43.71029249732372,42.86515336642643,43.03102111816406,1476000,0.0,0
2007-11-16,43.236393108936355,43.32327408357658,42.96784397112785,43.07052230834961,1059000,0.0,0
2007-11-19,42.849363394362406,43.22059386628318,42.683495614029646,42.96784210205078,813800,0.0,0
2007-11-20,43.29168792397484,43.29958509975907,42.55712704143323,42.89676284790039,856900,0.0,0
2007-11-21,41.60930197411645,42.75458517947587,41.60930197411645,42.30437088012695,1303600,0.0,0
2007-11-23,42.50184504305411,42.65191551294238,42.10691989941575,42.58872604370117,470100,0.0,0
2007-11-26,42.5018415271087,43.01524236354388,41.88575630513122,42.66770935058594,918300,0.0,0
2007-11-27,42.801969261436575,43.43385165483299,42.68349357245366,43.23638916015625,1080500,0.0,0
2007-11-28,43.47334416435614,43.99464503713419,43.2363897700095,43.82087707519531,1632200,0.0,0
2007-11-29,43.741892538304796,43.82877651779819,43.40225680739712,43.615516662597656,918000,0.0,0
2007-11-30,44.04994389282282,44.04994389282282,43.38646963627369,43.48915100097656,1197000,0.0,0
2007-12-03,43.196895599365234,43.50493963163024,42.99943309852386,43.196895599365234,760300,0.0,0
2007-12-04,43.094215922945914,43.32327012686164,43.094215922945914,43.23638916015625,606900,0.0,0
2007-12-05,43.61552971084434,43.75770299017798,43.34698051799628,43.64712142944336,833100,0.0,0
2007-12-06,43.63132422188319,43.65501876254199,43.125817587861185,43.48125076293945,717400,0.0,0
2007-12-07,43.4259535448325,43.4259535448325,42.849363394362406,42.96784210205078,1168700,0.0,0
2007-12-10,42.999430159435875,43.12580603081479,42.51762422126768,42.80986785888672,1516100,0.0,0
2007-12-11,42.95995191767874,43.20480656449698,42.72299746016657,42.770389556884766,1429200,0.0,0
2007-12-12,43.81300084531161,43.81300084531161,42.47815179601549,42.73880386352539,969500,0.0,0
2007-12-13,42.904661194321946,42.904661194321946,42.28067883396979,42.57292556762695,753000,0.0,0
2007-12-14,42.45444967257301,42.61242032047421,42.28858184814453,42.28858184814453,741800,0.0,0
2007-12-17,42.17799030122718,42.296465990864746,41.790962483785236,41.8620491027832,762100,0.0,0
2007-12-18,42.083211686645924,42.083211686645924,41.680389467865105,41.909446716308594,887600,0.0,0
2007-12-19,41.90944065496338,42.02791634309843,41.46712358535901,41.71987533569336,797100,0.0,0
2007-12-20,41.751488905429994,42.01213794742154,41.743588714831525,41.877864837646484,756200,0.0,0
2007-12-21,42.05950603632264,42.29646039729992,41.81465148925781,41.81465148925781,1477300,0.0,0
2007-12-24,42.06741432333545,42.06741432333545,41.475026757867845,41.909446716308594,482700,0.0,0
2007-12-26,42.01212418451956,42.486036034860824,41.86205375574956,42.30437088012695,723900,0.0,0
2007-12-27,42.28857465368278,42.28857465368278,41.790968252014515,41.980533599853516,681900,0.0,0
2007-12-28,41.88573879806515,42.24907203820292,41.71197387073479,41.79885482788086,476600,0.0,0
2007-12-31,41.783077239990234,42.00423433422474,41.67249567983355,41.783077239990234,615500,0.0,0
2008-01-02,41.83836157082978,41.83836157082978,40.84314873826854,41.040611267089844,1526400,0.0,0
2008-01-03,41.048517214592465,41.245979771117476,40.898443743288176,41.159095764160156,1073800,0.0,0
2008-01-04,40.8589539608437,41.22228436062754,40.66149139404297,40.66149139404297,1194000,0.0,0
2008-01-07,40.89889323929401,41.09674005139629,40.66939021271871,40.875152587890625,1228400,0.1,0
2008-01-08,40.867245023950886,40.97012623167424,40.57443253001879,40.62982940673828,1731800,0.0,0
2008-01-09,40.54277983183525,42.10181411786068,40.41615795706033,42.046417236328125,1705000,0.0,0
2008-01-10,41.95143990060748,43.130608318739895,41.943527355838796,42.71117401123047,1823500,0.0,0
2008-01-11,42.52914446481473,42.869438143485226,42.33921023078953,42.58454132080078,855500,0.0,0
2008-01-14,42.837803900989215,42.92485700430063,42.252175854378365,42.465850830078125,868400,0.0,0
2008-01-15,42.03058630348394,42.33131436797808,41.31042387299515,41.32625198364258,1691700,0.0,0
2008-01-16,41.16796459461171,42.062233021268334,41.16796459461171,41.69819259643555,1228800,0.0,0
2008-01-17,41.737770837021,41.737770837021,40.83558670766635,40.89098358154297,1435800,0.0,0
2008-01-18,41.24710167207515,41.270845341880666,40.40823313854721,40.88306427001953,1152200,0.0,0
2008-01-22,39.4744127621638,41.1600661094618,38.042000176370074,40.21040344238281,1892000,0.0,0
2008-01-23,39.73556709810397,39.917585867466805,38.77007636578388,39.3557014465332,1774600,0.0,0
2008-01-24,39.719729891947956,39.830526656498165,38.746323816601944,38.849205017089844,1735000,0.0,0
2008-01-25,39.14201347917952,39.236982124775935,38.4930761621182,38.79380416870117,1225600,0.0,0
2008-01-28,38.5959569352027,39.33985987092298,38.5959569352027,39.331947326660156,887900,0.0,0
2008-01-29,39.63268451026091,39.77513147230685,39.173678345222996,39.545631408691406,852000,0.0,0
2008-01-30,39.71972819154086,40.17081871888013,39.37943140510555,39.64059066772461,998300,0.0,0
2008-01-31,39.094538305297824,39.41109145021281,38.6434477341439,38.93626022338867,1579500,0.0,0
2008-02-01,38.92834843518548,40.052120208740234,38.8650390076224,40.052120208740234,1388200,0.0,0
2008-02-04,40.060015039231395,40.07584314384835,39.56144332885742,39.56144332885742,614500,0.0,0
2008-02-05,39.031226294402046,39.933407446635876,39.031226294402046,39.806785583496094,1151400,0.0,0
2008-02-06,39.99672507471817,39.99672507471817,39.4190125605396,39.616859436035156,1259000,0.0,0
2008-02-07,39.450658110151124,40.48737662335954,39.450658110151124,39.90174865722656,2101500,0.0,0
2008-02-08,39.61686096172395,40.02838284087131,39.577289169977895,39.8226203918457,1804400,0.0,0
2008-02-11,39.711817831941445,39.93340532594265,39.513970992610886,39.719730377197266,761600,0.0,0
2008-02-12,39.727639698604804,40.43197385291889,39.569361648231336,40.234127044677734,1257000,0.0,0
2008-02-13,40.46364685209532,40.479474965588835,39.87010618115651,40.03629684448242,741600,0.0,0
2008-02-14,39.862189164687905,40.11543293356261,39.585204735888645,39.8226203918457,1075400,0.0,0
2008-02-15,39.85426696772658,40.503204345703125,39.79095453138588,40.503204345703125,916600,0.0,0
2008-02-19,40.780186583372746,40.95429275533811,40.06002426147461,40.06002426147461,1561300,0.0,0
2008-02-20,40.18664003429705,41.27875518798828,39.965052589946154,41.27875518798828,1759700,0.0,0
2008-02-21,39.56936956898186,40.028375705055645,38.23192596435547,38.23192596435547,6611900,0.0,0
