Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,16.919607959021338,16.99917152562475,16.85534494360813,16.879825592041016,3425400,0.0,0.0
2007-03-09,16.88899470281332,16.974679834982403,16.8492135290683,16.89205551147461,3091400,0.0,0.0
2007-03-12,16.89206375963584,17.20725949897922,16.89206375963584,17.1705379486084,4908400,0.0,0.0
2007-03-13,17.10015662825602,17.13687818321719,16.83698295509375,16.843103408813477,3008400,0.0,0.0
2007-03-14,16.84309562429032,16.977742041821994,16.74210993562408,16.92877960205078,3589800,0.0,0.0
2007-03-15,16.94714872143862,17.210322393577588,16.93796745721614,17.19502067565918,5088400,0.0,0.0
2007-03-16,17.195012886636917,17.23785604310125,17.12769026119198,17.161352157592773,4575000,0.0,0.0
2007-03-19,17.240918330165655,17.28682113545629,17.16747407517201,17.28070068359375,2130600,0.0,0.0
2007-03-20,17.25009673049044,17.562232740690284,17.24091663727644,17.55611228942871,3981000,0.0,0.0
2007-03-21,17.638734943203083,17.724418917955603,17.488787987386168,17.71217918395996,3349400,0.0,0.0
2007-03-22,17.85600473784292,18.021253395225013,17.74889977510816,17.846824645996094,5721000,0.0,0.0
2007-03-23,17.90191597911101,17.969239797373046,17.73360760081301,17.807050704956055,3651000,0.0,0.0
2007-03-26,17.770327225236635,17.785627772993607,17.583657507473443,17.706064224243164,3253200,0.0,0.0
2007-03-27,17.629558708728233,17.657100159119356,17.491851456772604,17.553054809570312,3185000,0.0,0.0
2007-03-28,17.568349255580916,17.675454210268647,17.510206732658496,17.632612228393555,3454800,0.0,0.0
2007-03-29,17.70912572017302,17.748908082390088,17.58977980087891,17.72442626953125,3675200,0.0,0.0
2007-03-30,17.779506153542183,17.898853219870492,17.531634261019047,17.81622886657715,4057600,0.0,0.0
2007-04-02,17.748904977834272,17.852950329571026,17.59895681869485,17.733604431152344,5201000,0.0,0.0
2007-04-03,17.78257015379564,17.901916074179702,17.73666733794465,17.880495071411133,3773400,0.0,0.0
2007-04-04,17.901918099868087,18.067166854801833,17.846835181556838,18.045745849609375,5267200,0.0,0.0
2007-04-05,18.036495897180817,18.119641913470137,17.97798625967079,18.09192657470703,3202400,0.185,0.0
2007-04-09,18.091933806238526,18.122728117294248,17.98415254281583,18.030344009399414,1769800,0.0,0.0
2007-04-10,17.990310924370732,18.153524066368846,17.96567570984298,18.125808715820312,3909600,0.0,0.0
2007-04-11,18.125797982607565,18.16583150407793,18.042651980196972,18.07344627380371,4839000,0.0,0.0
2007-04-12,18.030345047649835,18.045742204064318,17.93180183692386,18.01494789123535,4206000,0.0,0.0
2007-04-13,17.984159561033096,18.054987443883576,17.956444200376115,18.0087947845459,3334600,0.0,0.0
2007-04-16,18.03650397609556,18.091934678450308,18.014947722371794,18.04574203491211,3450400,0.0,0.0
2007-04-17,18.045742978145444,18.26438683762979,18.011869702471664,18.227432250976562,6314000,0.0,0.0
2007-04-18,18.178154919437404,18.24282483835295,18.128883327475865,18.13812255859375,4576800,0.0,0.0
2007-04-19,18.35677735556099,18.35677735556099,18.07962373266109,18.159690856933594,5188800,0.0,0.0
2007-04-20,18.292103504401577,18.292103504401577,18.16892388949689,18.20587730407715,5434200,0.0,0.0
2007-04-23,18.18432128119544,18.41220321927714,18.18432128119544,18.34137535095215,5617800,0.0,0.0
2007-04-24,18.088856615354416,18.427598769030237,18.088856615354416,18.32597541809082,4578000,0.0,0.0
2007-04-25,18.40604189273231,18.476869752482834,18.35984924846001,18.446075439453125,6656800,0.0,0.0
2007-04-26,18.38756393335617,18.50150547183567,18.36600768007144,18.479948043823242,6597600,0.0,0.0
2007-04-27,18.258223965159313,18.547694452397916,18.258223965159313,18.501502990722656,5243000,0.0,0.0
2007-04-30,18.55693567119672,18.62468456953537,18.421439049247166,18.446075439453125,6295400,0.0,0.0
2007-05-01,18.492264664811724,18.51382091626204,18.375244174990282,18.507661819458008,4813000,0.0,0.0
2007-05-02,18.538457672525332,18.575411079357572,18.427596277300992,18.43683433532715,5126200,0.0,0.0
2007-05-03,18.43991470944693,18.48610617490224,18.282860672607022,18.29825782775879,4161600,0.0,0.0
2007-05-04,18.37833011880264,18.399886377065318,18.236674371725638,18.31058120727539,3345000,0.0,0.0
2007-05-07,18.38756393745771,18.43067644403678,18.347531566907257,18.390644073486328,3033800,0.0,0.0
2007-05-08,18.276703932772822,18.442996049205192,18.255147677834678,18.39372444152832,2911400,0.0,0.0
2007-05-09,18.322891215954847,18.476865091719173,18.29517587132817,18.42143440246582,2464600,0.0,0.0
2007-05-10,18.384484976156788,18.427597482735862,18.295179826970028,18.390644073486328,3414600,0.0,0.0
2007-05-11,18.335210369385546,18.424515503946292,18.32289217674389,18.372163772583008,4027800,0.0,0.0
2007-05-14,18.34752930056559,18.593887289677767,18.32597187521119,18.461469650268555,3356000,0.0,0.0
2007-05-15,18.47687256761685,18.65856186152087,18.44299811328642,18.584653854370117,3417000,0.0,0.0
2007-05-16,18.68935173111133,18.704750061035156,18.55693408191437,18.704750061035156,3025800,0.0,0.0
2007-05-17,18.630843722479064,18.670877269318904,18.563094823938986,18.56925392150879,3495800,0.0,0.0
2007-05-18,18.630843597415243,18.784817511443467,18.615446440957967,18.77557945251465,2836200,0.0,0.0
2007-05-21,18.71706450879809,18.775575335123428,18.661633817925384,18.73862075805664,2303600,0.0,0.0
2007-05-22,18.766339618201545,18.784816910195513,18.677035643716618,18.7540225982666,2328000,0.0,0.0
2007-05-23,18.692432312440705,18.818690867622486,18.473789649152582,18.526140213012695,4149400,0.0,0.0
2007-05-24,18.556935933063627,18.664718379644064,18.501506403773508,18.529220581054688,4530200,0.0,0.0
2007-05-25,18.529215858963394,18.600044876390694,18.479944265140574,18.52305793762207,3279400,0.0,0.0
2007-05-29,18.51690158329225,18.64931923155914,18.50458338933076,18.637001037597656,3297400,0.0,0.0
2007-05-30,18.550771287956987,18.640075234533608,18.53845309714389,18.587724685668945,3592400,0.0,0.0
2007-05-31,18.621600870291054,18.880277028000805,18.606202542966205,18.858720779418945,4784800,0.0,0.0
2007-06-01,18.815608846527546,18.89567592699803,18.78481453848662,18.889516830444336,3146000,0.0,0.0
2007-06-04,18.846404130392397,18.9449473247564,18.787893301113588,18.929550170898438,2346200,0.0,0.0
2007-06-05,18.584650394446086,18.612365745126834,18.20279575698659,18.29210090637207,7182600,0.0,0.0
2007-06-06,18.230506275545793,18.35984376128901,18.19971079699213,18.307493209838867,7503400,0.0,0.0
2007-06-07,18.230510415495754,18.33521271690018,18.085774570244073,18.104251861572266,5778200,0.0,0.0
2007-06-08,18.048819567198205,18.239746861805116,18.002626930323967,18.23050880432129,3936600,0.0,0.0
2007-06-11,18.25822932391187,18.359851509205377,18.141208805479693,18.332136154174805,2630400,0.0,0.0
2007-06-12,18.261309655608585,18.319820506577916,18.11041584724425,18.212038040161133,3710600,0.0,0.0
2007-06-13,18.236673297469967,18.335216522216797,18.14736813294068,18.335216522216797,4239400,0.0,0.0
2007-06-14,18.31981273928614,18.332129756879812,18.23358656776556,18.27669906616211,3449000,0.0,0.0
2007-06-15,18.399883747737906,18.507665023649434,18.329055884320642,18.35369110107422,4822000,0.0,0.0
2007-06-18,18.35368725765708,18.53229753431117,18.35368725765708,18.45223045349121,3740200,0.0,0.0
2007-06-19,18.390645041283296,18.458392766018008,18.35369045536135,18.43067741394043,3065800,0.0,0.0
2007-06-20,18.430676798718558,18.461472285958884,18.18739891052246,18.18739891052246,2618800,0.0,0.0
2007-06-21,18.18739954739345,18.289021722025737,18.168922254402233,18.199716567993164,3514000,0.0,0.0
2007-06-22,18.138129955308976,18.255149299733397,17.977996922449996,18.00263214111328,5553800,0.0,0.0
2007-06-25,18.061139356534145,18.202795065867296,18.039583104015087,18.104251861572266,4213200,0.0,0.0
2007-06-26,18.15044205752499,18.316734143657616,18.08885344019668,18.258224487304688,4303000,0.0,0.0
2007-06-27,18.168916493165852,18.316731266041273,18.131963093628848,18.307493209838867,3240200,0.0,0.0
2007-06-28,18.128888637396713,18.258227338383474,17.925643114184165,17.944120407104492,5792800,0.0,0.0
2007-06-29,18.101179745974466,18.147372407398283,17.873298925595012,17.990318298339844,4093800,0.0,0.0
2007-07-02,18.045737295779375,18.18431401527352,18.014942991326194,18.13812255859375,4707200,0.0,0.0
2007-07-03,18.138126910448037,18.159683163682708,18.002629118998456,18.125808715820312,2503200,0.0,0.0
2007-07-05,18.08269826105954,18.215115931512784,18.036505613328284,18.051902770996094,3529600,0.0,0.0
2007-07-06,18.070499505419352,18.070499505419352,17.912393600362478,17.971296310424805,5548800,0.195,0.0
2007-07-09,18.036401907809342,18.123204425695288,17.965099670603657,18.07050323486328,4244600,0.0,0.0
2007-07-10,17.980600498703186,18.101504347323992,17.94339958741886,17.955799102783203,4812200,0.0,0.0
2007-07-11,17.952698637366193,18.08290359435633,17.872096469778462,17.965099334716797,5428200,0.0,0.0
2007-07-12,17.980594140560324,18.324705700396628,17.92169261997208,18.30610466003418,4843000,0.0,0.0
2007-07-13,18.253407751695935,18.430113537348557,18.157304127925265,18.349510192871094,4394800,0.0,0.0
2007-07-16,18.29061329644319,18.29681364625179,18.13250851540931,18.191410064697266,5667600,0.0,0.0
2007-07-17,18.237907928958823,18.24720786024845,18.082902766955485,18.086002349853516,5980800,0.0,0.0
2007-07-18,18.070506496302222,18.24411156340707,17.96820249667616,18.20071029663086,6649800,0.0,0.0
2007-07-19,18.197615110674732,18.315419422247626,18.1046122047366,18.241016387939453,5616800,0.0,0.0
2007-07-20,18.259607243456955,18.281307869968664,18.0891006314429,18.12630271911621,6168400,0.0,0.0
2007-07-23,18.185199937845983,18.2069005592111,18.03949475217004,18.061195373535156,5069600,0.0,0.0
2007-07-24,17.949590621707742,17.98059116792477,17.670580975374342,17.717082977294922,9693800,0.0,0.0
2007-07-25,17.831799844802703,17.834899428720384,17.44118604580276,17.62099266052246,10474200,0.0,0.0
2007-07-26,17.515582602566035,17.521782950708488,17.159070271245522,17.239673614501953,11203600,0.0,0.0
2007-07-27,17.16527221964961,17.47528256010069,17.100170331977825,17.230375289916992,8970000,0.0,0.0
2007-07-30,17.252068599839276,17.4721755643548,17.20556659546215,17.434974670410156,7156000,0.0,0.0
2007-07-31,17.403978558627124,17.53108273801756,17.242773056030273,17.242773056030273,5356800,0.0,0.0
2007-08-01,17.149771000430817,17.47528160356808,17.069168836667465,17.391578674316406,6220000,0.0,0.0
2007-08-02,17.441184246821553,17.478386345572073,17.310980448982136,17.38848304748535,3002800,0.0,0.0
2007-08-03,17.15286832588194,17.496978722555067,17.14976756101548,17.227270126342773,5819800,0.0,0.0
2007-08-06,17.301675629092472,17.816292690507062,17.26447354084891,17.806991577148438,5772000,0.0,0.0
2007-08-07,17.720186429511152,17.96819440120504,17.59308227010583,17.791488647460938,5197400,0.0,0.0
2007-08-08,17.723290778660807,17.878295950484375,17.51868399915752,17.645788192749023,7674400,0.0,0.0
2007-08-09,17.484587503192884,17.74189552716198,16.98236979021943,17.0009708404541,8076000,0.0,0.0
2007-08-10,16.886260996630693,17.264472748996088,16.79325696288298,17.155969619750977,12666800,0.0,0.0
2007-08-13,17.26757456529893,17.400879093683507,17.159070246853435,17.180770874023438,7689600,0.0,0.0
2007-08-14,17.279974472771624,17.540383169520023,17.236572037817364,17.360576629638672,7202200,0.0,0.0
2007-08-15,17.36987676672646,17.512482403795843,17.146670154426737,17.199371337890625,4135000,0.0,0.0
2007-08-16,17.261370555371947,17.33577235200122,16.91105864700635,17.214868545532227,6112200,0.0,0.0
2007-08-17,17.608582948426946,17.67058523841413,17.134267617826332,17.295473098754883,5533800,0.0,0.0
2007-08-20,17.335770572507023,17.434974928821582,17.196266922498197,17.211767196655273,3151400,0.0,0.0
2007-08-21,17.10637361612179,17.419483593364436,17.10637361612179,17.29237937927246,3606000,0.0,0.0
2007-08-22,17.38847018432296,17.636478079549658,17.35436887699274,17.589977264404297,4760400,0.0,0.0
2007-08-23,17.744981040200354,17.757380547102528,17.527973704381925,17.60857582092285,2909200,0.0,0.0
2007-08-24,17.540387590673184,17.90309916189153,17.503185494192536,17.766695022583008,3333400,0.0,0.0
2007-08-27,17.92479624852538,17.961997155053012,17.717089905934287,17.775991439819336,3113000,0.0,0.0
2007-08-28,17.73878855248858,17.779089037311905,17.400877300890404,17.41017723083496,3198200,0.0,0.0
2007-08-29,17.484575750966446,17.527976989746094,17.276868302041624,17.527976989746094,3111000,0.0,0.0
2007-08-30,17.3977817848359,17.503185358857962,17.289278627428946,17.329580307006836,3159800,0.0,0.0
2007-08-31,17.403977858663275,17.462880571867366,17.292373962692817,17.323375701904297,3735800,0.0,0.0
2007-09-04,17.372983973116284,17.655093403993337,17.33888263818677,17.580690383911133,4081200,0.0,0.0
2007-09-05,17.46908803471985,17.577592399605138,17.407086892037963,17.438087463378906,4053400,0.0,0.0
2007-09-06,17.794590930766113,17.980596629759955,17.651985300102414,17.881393432617188,5460800,0.0,0.0
2007-09-07,17.70158507337105,18.07979796260047,17.68608479715244,17.977495193481445,5664000,0.0,0.0
2007-09-10,18.051901850979828,18.107703806461945,17.896896681884076,17.965099334716797,3422400,0.0,0.0
2007-09-11,17.977502932899267,18.02710454770975,17.73569402592685,17.81939697265625,4192000,0.0,0.0
2007-09-12,17.80698884075732,18.337107282108093,17.775988287913663,18.318506240844727,7608000,0.0,0.0
2007-09-13,18.35260827634537,18.355707858712854,18.02399696341146,18.064298629760742,3929600,0.0,0.0
2007-09-14,17.989897891785755,18.160404508181266,17.856593364019524,17.878293991088867,2419400,0.0,0.0
2007-09-17,17.70778161575895,17.996091185342102,17.70778161575895,17.918588638305664,3065800,0.0,0.0
2007-09-18,17.965092623132076,18.2286008391125,17.903090342138107,18.18829917907715,4322800,0.0,0.0
2007-09-19,18.383618856647185,18.46422223330605,17.98370510519878,18.24411392211914,6225200,0.0,0.0
2007-09-20,18.40221444008286,18.49831689106817,18.262709547012346,18.275110244750977,3958000,0.0,0.0
2007-09-21,18.40221214745931,18.40221214745931,18.008498912775448,18.132503509521484,7739600,0.0,0.0
2007-09-24,18.138703170680685,18.138703170680685,17.937197173706377,17.943397521972656,4640400,0.0,0.0
2007-09-25,17.88449345782509,18.011597631222596,17.816291997223413,17.88759422302246,3576200,0.0,0.0
2007-09-26,17.97439597323754,18.160402851630387,17.93099472305782,18.10460090637207,3591400,0.0,0.0
2007-09-27,18.05499870006296,18.116999808175294,17.968195020034088,18.064298629760742,3218400,0.0,0.0
2007-09-28,17.98059830842075,18.064301235561064,17.903095729505143,17.98369789123535,4457000,0.0,0.0
2007-10-01,18.02399988743242,18.185205396386483,17.983698214545022,18.05190086364746,3499000,0.0,0.0
2007-10-02,18.095305187286666,18.132507283610988,17.94650034977656,17.999202728271484,5428400,0.0,0.0
2007-10-03,17.98059091245382,18.03329207679299,17.844186855403894,17.918588638305664,3740000,0.0,0.0
2007-10-04,17.9774976065767,17.98679753703713,17.757389397384678,17.825592041015625,4862400,0.0,0.0
2007-10-05,17.922350243607376,18.009746703355013,17.82246959589971,17.953563690185547,3027200,0.195,0.0
2007-10-08,17.897382798225728,17.9816573279682,17.85992784856398,17.90362548828125,1934400,0.0,0.0
2007-10-09,17.96605001552225,18.231357776725034,17.919230438523496,18.21575164794922,4254800,0.0,0.0
2007-10-10,18.143962440837537,18.2594492221882,18.125234371967984,18.209508895874023,3607200,0.0,0.0
2007-10-11,18.281300692763335,18.284422633363505,18.025356334437166,18.065933227539062,6574000,0.0,0.0
2007-10-12,17.9878988191874,18.262570019296106,17.966050000784918,18.250085830688477,3287600,0.0,0.0
2007-10-15,18.250085830688477,18.353087233061416,18.178296685841566,18.250085830688477,3982200,0.0,0.0
2007-10-16,18.197023718870977,18.29690437260941,18.11587113421024,18.19390296936035,4151000,0.0,0.0
2007-10-17,18.262568446664556,18.262568446664556,17.953563075483597,18.03471565246582,5690800,0.0,0.0
2007-10-18,17.987892148669026,18.069044702545376,17.831828537569937,18.022226333618164,4073400,0.0,0.0
2007-10-19,17.98789870743291,18.04720247263245,17.697620189693318,17.713226318359375,4040800,0.0,0.0
2007-10-22,17.600860673523563,17.74131821594607,17.451039691829997,17.572769165039062,4500000,0.0,0.0
2007-10-23,17.666405756157005,17.72258876875764,17.476009091978444,17.51970672607422,4026800,0.0,0.0
2007-10-24,17.513467665637744,17.582136070971433,17.32931246188316,17.5009822845459,3839600,0.0,0.0
2007-10-25,17.541554611061493,17.83807578610464,17.497856979287565,17.781892776489258,4768400,0.0,0.0
2007-10-26,17.96292704000397,18.05344424862623,17.878652520666474,18.015989303588867,5731200,0.0,0.0
2007-10-29,18.006627182379184,18.006627182379184,17.81623049069496,17.859928131103516,3414000,0.0,0.0
2007-10-30,17.856806270496765,17.944202742375875,17.73195603886739,17.831836700439453,2673600,0.0,0.0
2007-10-31,17.866168008599704,18.07217198857427,17.831833813492075,18.01910972595215,4153400,0.0,0.0
2007-11-01,17.956685812545793,18.0534457183299,17.622709647985317,17.660165786743164,5279200,0.0,0.0
2007-11-02,17.716350656157097,17.838081342019223,17.554045456350668,17.76317024230957,10404200,0.0,0.0
2007-11-05,17.781901720083646,17.972299660579402,17.74132481702592,17.86929702758789,4853000,0.0,0.0
2007-11-06,17.85368515850846,17.91298892802884,17.763167938710463,17.90362548828125,4427200,0.0,0.0
2007-11-07,17.766279806978073,17.956677591141144,17.71321875403861,17.753795623779297,4420800,0.0,0.0
2007-11-08,17.769407926158685,18.065929110004497,17.607101581414966,18.000381469726562,5809400,0.0,0.0
2007-11-09,17.794382300469998,17.962931379866617,17.766290787237228,17.778776168823242,5238000,0.0,0.0
2007-11-12,17.713228120250584,17.894262565072342,17.66640853881836,17.66640853881836,5765400,0.0,0.0
2007-11-13,17.77877377212586,17.994142408101144,17.722590753234165,17.981657028198242,5167600,0.0,0.0
2007-11-14,18.05345326580921,18.243851216743593,17.9129956634255,18.109636306762695,4854800,0.0,0.0
2007-11-15,18.025355226111863,18.112750506799376,17.66953022254539,17.785017013549805,8066400,0.0,0.0
2007-11-16,17.869289246114064,17.9285930088569,17.57588999106406,17.925472259521484,6810600,0.0,0.0
2007-11-19,17.80062269676469,17.869291095964897,17.46040383176488,17.463525772094727,6605600,0.0,0.0
2007-11-20,17.463523488375266,17.700739723553802,17.341794026200013,17.603981018066406,8572400,0.0,0.0
2007-11-21,17.494733983186748,17.691374504967737,17.457279042595022,17.582130432128906,6694800,0.0,0.0
2007-11-23,17.663285300073635,17.82246971130371,17.625830354608542,17.82246971130371,1641200,0.0,0.0
2007-11-26,17.859924305986137,18.034714830184914,17.79125591966739,17.894258499145508,5247200,0.0,0.0
2007-11-27,17.950446906435342,18.259453567629176,17.91299195045389,18.115875244140625,6442000,0.0,0.0
2007-11-28,18.215755666112884,18.66521870362725,18.112753050263084,18.627763748168945,7300600,0.0,0.0
2007-11-29,18.531003574974477,18.786947950073746,18.531003574974477,18.712038040161133,6555800,0.0,0.0
2007-11-30,18.88682468027496,18.88682468027496,18.624637668980892,18.774459838867188,6261800,0.0,0.0
2007-12-03,18.63712510136987,18.874342570929656,18.63712510136987,18.718278884887695,4256000,0.0,0.0
2007-12-04,18.568450453224614,18.821272761337354,18.568450453224614,18.696422576904297,4290400,0.0,0.0
2007-12-05,18.83064571659067,18.880586050585073,18.708915036224788,18.858736038208008,3888400,0.0,0.0
2007-12-06,18.852491885707426,19.099071580357766,18.786944239141892,19.070980072021484,3247200,0.0,0.0
2007-12-07,19.07410500643664,19.16462223535963,18.874343667207626,18.889949798583984,2872600,0.0,0.0
2007-12-10,18.90554997342965,19.03664405516485,18.868095031792933,19.00855255126953,2625200,0.0,0.0
2007-12-11,18.936759595098376,19.00230722219374,18.543479785880994,18.56532859802246,4247000,0.0,0.0
2007-12-12,18.80567094344127,18.80567094344127,18.340600714886552,18.49354362487793,6868200,0.0,0.0
2007-12-13,18.365570433661617,18.70890998840332,18.365570433661617,18.70890998840332,3929000,0.0,0.0
2007-12-14,18.53100269987821,18.602791856267487,18.353090183897944,18.415515899658203,4061600,0.0,0.0
2007-12-17,18.40926560101993,18.427993665209712,18.18141284473044,18.3125057220459,4003600,0.0,0.0
2007-12-18,18.52475411606008,18.52475411606008,18.240718330847514,18.437358856201172,4308800,0.0,0.0
2007-12-19,18.568456526701915,18.57157727629834,17.91611031928576,18.100265502929688,5813400,0.0,0.0
2007-12-20,18.197020475380825,18.265688859088087,17.981653077395915,18.003501892089844,4470000,0.0,0.0
2007-12-21,18.17517717187879,18.309392040365317,18.087781886602524,18.122116088867188,5366800,0.0,0.0
2007-12-24,18.078418853790467,18.172058028489218,18.044085839162033,18.090904235839844,1063800,0.0,0.0
2007-12-26,18.097144734729362,18.225116908555076,18.06905322385682,18.134599685668945,2370400,0.0,0.0
2007-12-27,18.07841394447182,18.07841394447182,17.83495501397979,17.850561141967773,3003800,0.0,0.0
2007-12-28,18.01287471753046,18.01287471753046,17.863053685543974,17.950448989868164,1799600,0.0,0.0
2007-12-31,17.856802397617447,18.012866046309792,17.74443638005157,17.791255950927734,3187800,0.0,0.0
2008-01-02,17.747559019089042,17.819348157435613,17.557161169674952,17.64767837524414,5456000,0.0,0.0
2008-01-03,17.625833674138807,17.760048543893024,17.426072339808286,17.569650650024414,5890800,0.0,0.0
2008-01-04,17.457275721372525,17.603975897564673,17.357395105016003,17.385486602783203,6243000,0.0,0.0
2008-01-07,17.463521178089547,17.78189113971457,17.438550424705127,17.73819351196289,5899600,0.0,0.0
2008-01-08,17.860763374760612,18.1436183041873,17.82304842505157,17.92047691345215,6072000,0.195,0.0
2008-01-09,17.961333633466605,18.033618819876978,17.775905999144868,17.951904296875,7896800,0.0,0.0
2008-01-10,17.838769818728416,18.121626064877518,17.826199362487696,18.021055221557617,5074800,0.0,0.0
2008-01-11,17.977056660475625,17.977056660475625,17.5527722668715,17.647058486938477,6503000,0.0,0.0
2008-01-14,17.823050522762657,17.917335510335235,17.684765954249457,17.769622802734375,7347200,0.0,0.0
2008-01-15,17.584198380753,17.7696260766656,17.31391382072119,17.33277130126953,6110800,0.0,0.0
2008-01-16,17.276198007394612,17.41762489857007,17.141055743423568,17.153627395629883,6693800,0.0,0.0
2008-01-17,17.20706147521229,17.295060675364724,17.056205189708468,17.08763313293457,5452800,0.0,0.0
2008-01-18,17.207059399117128,17.28563044660168,16.85506144207806,16.999631881713867,5884000,0.0,0.0
2008-01-22,16.21077853916507,17.037345067282217,16.02849313975128,16.613061904907227,8351800,0.0,0.0
2008-01-23,16.386773436960983,16.77020043792959,16.20448927510457,16.69162940979004,8846800,0.0,0.0
2008-01-24,16.735636430001556,16.842493123707772,16.613065763464864,16.75135040283203,5803600,0.0,0.0
2008-01-25,16.873909979429104,16.873909979429104,16.628768807468397,16.63819694519043,5088400,0.0,0.0
2008-01-28,16.694769679731202,17.034197055214893,16.694769679731202,17.03105354309082,5098600,0.0,0.0
2008-01-29,17.16933589319559,17.28562064182176,16.899051451336096,17.191335678100586,5643600,0.0,0.0
2008-01-30,17.244774384533702,17.263631868865904,16.89277640262654,16.94306182861328,5330000,0.0,0.0
2008-01-31,16.726198483701623,17.247909988659806,16.723054971638216,17.134767532348633,6604400,0.0,0.0
2008-02-01,17.134773516392514,17.590485813952224,17.134773516392514,17.53391456604004,6546600,0.0,0.0
